"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213111",1.40539891018342e-06,0.00543649039902111,1,0,0.279026386359846,66.5
"213112",4.5675464580961e-06,0.00353568019295573,1,0,0.287942667181281,62.41
"213113",0,0,0,0,0.276835191098018,74.83
"213114",2.45944809282098e-05,0.862312992167741,1,0,0.349033750936507,93.71
"213115",9.83779237128391e-06,0.509648760422943,1,0,0.303757524320529,80.95
"221111",6.99185957816249e-05,1.46690614173021,1,1,0.328385597699148,83.67
"221112",6.07835028654327e-05,0.142225078155339,1,0,0.298725108648677,69.56
"221113",0,0,0,0,0.274446885857018,86.73
"221114",2.81079782036683e-06,0.0292270134007618,1,0,0.338057168940145,94.22
"221115",9.48644264373805e-06,0.141658319244923,1,0,0.304510317624999,76.02
"221116",0,0,0,0,0.309436657320891,93.03
"221117",7.02699455091708e-07,0.0498566218624107,1,0,0.307713678457695,89.8
"221118",4.91889618564195e-06,0.173054296551282,1,0,0.295344231627773,88.95
"221121",0.000375592858746518,2.25589275410252,1,1,0.31124238218278,82.31
"221122",0.00048978152019892,0.370305248239843,1,0,0.298585285031986,35.71
"221210",0.000178134311865748,0.262339883405352,1,0,0.311149420630214,70.41
"221310",0.000254728552470744,0.795396995585179,1,0,0.307935838015586,53.06
"221320",1.51080382844717e-05,0.339044925102057,1,0,0.310505088779279,77.04
"221330",1.1945890736559e-05,1.3452591980433,1,1,0.329266158345935,93.54
"236115",0.00502570650281589,1.60266290958434,1,1,0.346623033162244,76.19
"236116",0.000318674202884089,1.01319951087709,1,1,0.34587304329926,91.84
"236117",0.000698131908633611,1.23588683940257,1,1,0.336197302129006,81.12
"236118",0.00515078700582222,1.13472263053027,1,1,0.358222739549802,84.86
"236210",0.000798969280439271,0.810959769570515,1,0,0.281013628423521,61.39
"236220",0.00530151603893939,1.12412960908494,1,1,0.33012141211883,77.89
"237110",0.00104772488754174,0.820894497805204,1,0,0.320899982176648,61.39
"237120",0.000238917814731181,0.280740283586132,1,0,0.283394101509513,64.12
"237130",0.00109023820457478,0.763326060211282,1,0,0.303009006717925,62.24
"237210",0.000273350088030674,1.11520543535542,1,1,0.349892553699134,88.44
"237310",0.00146723646223149,0.658394934101336,1,0,0.314761330020282,63.1
"237990",0.000841833947199866,0.981653356027291,1,0,0.328489729374092,73.98
"238110",0.00168683004194764,0.980830000561106,1,0,0.316622543072449,64.29
"238120",0.000463078940905435,0.850141090869524,1,0,0.304867637947704,74.49
"238130",0.00120688631412001,1.90563597293243,1,1,0.359106705135117,87.24
"238140",0.000516484099492405,0.495928527338024,1,0,0.326146783881542,76.53
"238150",0.000689348165444965,1.3866546264515,1,1,0.33804395421303,86.05
"238160",0.00231820550234754,1.3591357185228,1,1,0.343826578370562,85.71
"238170",0.000848158242295691,2.42563773174544,1,1,0.319499825169972,66.5
"238190",0.000379457705749522,1.00634042406452,1,1,0.316668274798181,69.39
"238210",0.00669883390538925,0.962843091694743,1,0,0.328518918429384,79.76
"238220",0.00802834127442276,0.981104984990886,1,0,0.327269490674447,79.08
"238290",0.000921238985625229,0.903510708091937,1,0,0.286323648227929,63.1
"238310",0.00331884952639813,1.84835319784225,1,1,0.360025055456397,89.97
"238320",0.00305112103400819,1.59387334922065,1,1,0.377426478939021,91.67
"238330",0.000958130707017543,1.19135537671998,1,1,0.349806011526746,86.05
"238340",0.000620483618845978,1.22913929030099,1,1,0.374667963372467,93.2
"238350",0.00190115337575061,1.23575666964683,1,1,0.345469040744932,80.78
"238390",0.000569186558624283,0.887410592171805,1,0,0.309257978605504,85.71
"238910",0.00337857898008093,1.00568100880035,1,1,0.315247306825398,47.62
"238990",0.00239690784131781,0.717123203085983,1,0,0.324491414460071,69.22
"311111",0.000151431732572263,0.680385026466809,1,0,0.267389311502941,68.03
"311119",7.90536886978171e-05,0.363576231810458,1,0,0.282202682175318,42.18
"311211",1.05404918263756e-05,0.122188176535387,1,0,0.277549592476215,70.92
"311212",0,0,0,0,0.265821676905498,77.21
"311213",0,0,0,0,0.305754076743595,88.1
"311221",0,0,0,0,0.25465326049084,73.47
"311224",6.49996995959829e-05,1.11328739361611,1,1,0.280296589960845,67.86
"311225",9.1350929161922e-06,0.175885835973852,1,0,0.275169306498749,83.67
"311230",6.99185957816249e-05,0.91933346897242,1,0,0.277718524629285,85.54
"311313",0,0,0,0,0.272517185625416,79.08
"311314",0,0,0,0,0.302102476459173,92.35
"311340",2.49458306557556e-05,0.160349154019763,1,0,0.281799890289659,81.12
"311351",1.05404918263756e-05,0.174813604675021,1,0,0.303215046413935,90.99
"311352",0.000255431251925836,1.36075302354446,1,1,0.317283136705648,85.71
"311411",0.00012543185273387,0.719673600533056,1,0,0.290530149403707,85.2
"311412",0.000106107617718848,0.284326667906226,1,0,0.273506850673544,76.02
"311421",6.11348525929786e-05,0.189834371797062,1,0,0.297851605045002,78.57
"311422",9.97833226230225e-05,1.44618192784037,1,1,0.286468039933081,88.61
"311423",7.72969400600878e-06,0.100685565200282,1,0,0.307490015861357,89.8
"311511",0.00027370143775822,0.834666256862008,1,0,0.289346064943432,74.32
"311512",6.53510493235288e-05,2.96906123330276,1,1,0.313103009661118,92.69
"311513",2.24863825629346e-05,0.0624410946081458,1,0,0.283293540159299,77.21
"311514",3.44322732994937e-05,0.294566829066163,1,0,0.262514254759567,77.21
"311520",6.67564482337122e-05,0.443257537594827,1,0,0.296547614571886,86.22
"311611",0.000192188300967582,0.220338476695695,1,0,0.279460295645495,51.53
"311612",0.000372430711198605,0.420050151754311,1,0,0.279995895899586,60.71
"311613",2.77566284761224e-05,0.577474631421381,1,0,0.263442032492065,72.28
"311615",0.000160215475760909,0.112421227764233,1,0,0.256632441050409,62.24
"311710",0.00132915601930596,7.1029225719937,1,1,0.378464100002681,97.62
"311811",0.00129542644546156,1.75640533448217,1,1,0.340238877281625,86.22
"311812",0.000547051525788894,0.613280310192102,1,0,0.291009987204093,78.91
"311813",0.000103999519353573,1.27962045084413,1,1,0.313086520986693,92.35
"311821",0.000181999158868752,0.807649860199813,1,0,0.269415712023764,81.29
"311824",0.000119107557638044,0.932221233141129,1,0,0.278502676708491,82.99
"311830",2.59998798383932e-05,0.206808525136425,1,0,0.299306018230401,90.99
"311911",2.45944809282098e-05,0.255021424997502,1,0,0.268731143744146,81.63
"311919",0.000135269645105154,0.473453220170643,1,0,0.262942197054215,77.72
"311920",0.000576916252630292,3.43303048475813,1,1,0.33812243274241,89.97
"311930",4.11079181228649e-05,0.708674507029536,1,0,0.276365742287294,88.78
"311941",2.17836831078429e-05,0.176797305153603,1,0,0.289453074082845,85.54
"311942",6.2540251503162e-05,0.370448422443729,1,0,0.290946262874281,83.5
"311991",0.000390700897030989,0.968333886960651,1,0,0.279425238443631,82.48
"311999",0.000173918115135198,0.688314429568323,1,0,0.289448381291048,74.49
"312111",0.000428646667605942,0.905235979317293,1,0,0.296601257167243,78.23
"312112",0.000124026453823686,0.978540283555735,1,0,0.313498310564652,82.14
"312113",1.54593880120176e-05,0.336028658123535,1,0,0.315016012338014,79.25
"312120",0.000718510192831271,1.12124177436265,1,1,0.351463708014414,85.54
"312130",0.00057797030181293,1.25416220163891,1,1,0.343226061274121,90.82
"312140",0.000128594000281782,0.810715082442501,1,0,0.331823369738268,85.71
"312230",1.40539891018342e-06,0.0226365554681591,1,0,0.271863132958122,86.56
"313110",1.440533882938e-05,0.117461212324095,1,0,0.257650842023514,77.72
"313210",4.5675464580961e-06,0.0400158397554342,1,0,0.257007258639498,72.79
"313220",2.81079782036683e-06,0.0872801709411778,1,0,0.252090982152121,78.4
"313230",1.40539891018342e-05,0.156666734769079,1,0,0.252823098740687,74.49
"313240",0,0,0,0,0.255736476167965,84.18
"313310",5.97294536827951e-06,0.0596181287881773,1,0,0.277781510367539,75.17
"313320",1.1945890736559e-05,0.32497834559473,1,0,0.258530504866993,82.14
"314110",4.91889618564195e-06,0.0320458942899918,1,0,0.224548313074631,68.71
"314120",7.20266941469e-05,0.822590165840158,1,0,0.279596841261594,79.59
"314910",0.000206242290069416,1.45830618947551,1,1,0.315428528686107,79.08
"314994",0.000133161546739879,4.48653226209339,1,1,0.295796064796339,88.95
"314999",0.000144756087748892,0.759390018136752,1,0,0.300658354701236,71.26
"315120",1.40539891018342e-06,0.0374324583394784,1,0,0.257394298482944,82.65
"315210",8.46752843385508e-05,0.541289888150757,1,0,0.297648437675598,84.18
"315250",0.000328160645527827,1.18004940799425,1,1,0.310701588135116,84.86
"315990",4.21619673055025e-05,0.503311867079133,1,0,0.31337485424324,81.97
"316110",4.91889618564195e-06,0.214263877913943,1,0,0.285466791012726,72.11
"316210",3.51349727545854e-06,0.0473293099126586,1,0,0.290941294466254,84.35
"316990",2.59998798383932e-05,0.34175958655481,1,0,0.313465909447711,76.7
"321113",0.000870995974586171,1.85323964159418,1,1,0.31906525155661,60.37
"321114",0.000115945410090132,1.74724444900852,1,1,0.319101204383856,81.46
"321211",6.49996995959829e-05,0.867614019312767,1,0,0.267697257730417,72.62
"321212",8.67833827038259e-05,1.01827208787904,1,1,0.336175066353016,94.22
"321215",0.000297241869503792,1.29683991201431,1,1,0.315520971475775,70.75
"321219",2.84593279312142e-05,0.346449557024839,1,0,0.273375621726716,76.19
"321911",0.000547051525788894,1.65156168741231,1,1,0.300532699274826,80.95
"321912",0.000180945109686115,2.36668388943242,1,1,0.310840239581182,79.42
"321918",0.000165134371946551,0.783510633359098,1,0,0.300927446538165,72.28
"321920",0.000223458426719163,0.559511001310935,1,0,0.280482813646989,50.34
"321991",7.72969400600878e-06,0.0432479031702466,1,0,0.271195399059076,76.02
"321992",6.99185957816249e-05,0.6411974923266,1,0,0.311479696786961,74.66
"321999",0.000127188601371599,0.626188638296026,1,0,0.317962978033082,64.12
"322110",3.16214754791268e-06,0.120515902846905,1,0,0.278261108024333,85.2
"322120",0.000113485961997311,0.391959696598673,1,0,0.287954355753554,77.55
"322130",7.02699455091708e-06,0.037217512279256,1,0,0.265041168838915,76.87
"322211",0.000329917394165557,0.542541738208547,1,0,0.262752164254106,64.63
"322212",5.79727050450659e-05,0.348292731357365,1,0,0.261736133071689,79.25
"322219",2.10809836527512e-06,0.014036635718568,1,0,0.252703630062416,72.45
"322220",9.87292734403849e-05,0.315039623074628,1,0,0.263248186058578,71.43
"322230",2.03782841976595e-05,0.268310715827972,1,0,0.256400812793365,77.72
"322291",4.21619673055025e-06,0.0255327700790544,1,0,0.270003685492006,80.27
"322299",1.58107377395634e-05,0.153771406946481,1,0,0.255197807428626,73.47
"323111",0.00107548151601786,0.708792712303319,1,0,0.283740168273182,72.11
"323113",0.000237512415820997,0.515368990547415,1,0,0.300100898507589,66.84
"323117",4.18106175779566e-05,0.553383519474498,1,0,0.274094870763134,82.48
"323120",3.33782241168561e-05,0.349593949531801,1,0,0.26864719328125,81.29
"324110",0.000656321291055655,1.76467757232191,1,1,0.301949308659918,85.37
"324121",4.42700656707776e-05,0.430968691277401,1,0,0.289167160413311,72.79
"324122",0.00011524271063504,1.46053261113883,1,1,0.289993976901873,87.76
"324191",1.01891420988298e-05,0.159616906791982,1,0,0.258827155057912,77.72
"324199",5.62159564073366e-06,0.210612886165387,1,0,0.257783558319947,80.78
"325110",0,0,0,0,0.243782369656639,76.02
"325120",3.02160765689434e-05,0.238322412287827,1,0,0.275793770468049,77.38
"325130",0,0,0,0,0.260211881184181,80.44
"325180",5.12970602216946e-05,0.214259477522135,1,0,0.276285163386045,72.96
"325193",0,0,0,0,0.263682037658855,64.46
"325194",7.02699455091708e-07,0.0378663740080195,1,0,0.275116668386517,83.67
"325199",5.62159564073366e-06,0.023219015289948,1,0,0.27897795978238,75.51
"325211",0.000171107317314831,0.478906216677351,1,0,0.261753648317506,68.54
"325212",0,0,0,0,0.267087729318792,82.99
"325220",0,0,0,0,0.252523965401988,76.02
"325311",1.51080382844717e-05,0.291952220174346,1,0,0.295654431870088,77.55
"325312",7.02699455091708e-07,0.0208648816072122,1,0,0.267333954195092,81.29
"325314",2.10809836527512e-06,0.0486295037379687,1,0,0.300268384075917,76.53
"325315",6.2540251503162e-05,8.84209008314593,1,1,0.338302935367236,94.73
"325320",1.1945890736559e-05,0.146456237328295,1,0,0.276034161855384,77.89
"325411",0.000118053508455407,0.453036079467231,1,0,0.31078133234203,87.41
"325412",0.000235052967728176,0.176387351538858,1,0,0.28602516350182,86.9
"325413",0.000149674983934534,0.917440729328266,1,0,0.305090048149276,92.35
"325414",0.000255782601653382,0.955188835916182,1,0,0.308235754567425,91.67
"325510",1.01891420988298e-05,0.04129488616886,1,0,0.263341557927751,72.45
"325520",1.05404918263756e-05,0.0761391372286556,1,0,0.266696891728166,82.82
"325611",3.86484700300439e-05,0.23195533276103,1,0,0.255948852172467,75.17
"325612",6.14862023205244e-05,0.404458340917136,1,0,0.262854074646544,77.21
"325613",0,0,0,0,0.249729298464466,81.63
"325620",9.17022788894678e-05,0.279264756372492,1,0,0.286381728870027,84.35
"325910",1.05404918263756e-05,0.240789647325271,1,0,0.259520376934928,83.84
"325920",0,0,0,0,0.257543859333143,79.08
"325991",2.45944809282098e-06,0.0248057174095002,1,0,0.246592756368219,71.6
"325992",1.05404918263756e-05,0.299359041827818,1,0,0.277148433529343,86.39
"325998",6.81618471438956e-05,0.273136998180504,1,0,0.285913670861851,73.3
"326111",0.000134918295377608,0.594558931792838,1,0,0.256871134392014,73.64
"326112",4.21619673055025e-06,0.0299529839227182,1,0,0.248234657515716,73.47
"326113",0.000107161666901485,0.516232411837989,1,0,0.266642627848627,73.47
"326121",0.000173215415680106,1.3493470354491,1,1,0.280582189678005,81.63
"326122",0.000120512956548228,0.64637126840146,1,0,0.278552739146238,69.39
"326130",1.08918415539215e-05,0.0934544794357985,1,0,0.272990693293685,77.21
"326140",5.34051585869698e-05,0.317113792275076,1,0,0.25745227396492,71.94
"326150",0.00016267492385373,0.759256282745404,1,0,0.267702525081844,72.96
"326160",7.79996395151795e-05,0.389550119199819,1,0,0.258567420550605,70.75
"326191",9.48644264373805e-06,0.109757696878292,1,0,0.2708517011214,80.61
"326199",0.000430754765971217,0.250396321000347,1,0,0.278071409887249,61.9
"326211",0,0,0,0,0.224745636217718,65.82
"326212",7.02699455091708e-07,0.0187908758883177,1,0,0.274231329509681,75.34
"326220",3.86484700300439e-06,0.0292255871052656,1,0,0.253851167695999,70.58
"326291",1.65134371946551e-05,0.104345962665821,1,0,0.248820404513262,68.88
"326299",1.61620874671093e-05,0.113951367363668,1,0,0.278232331962478,75.17
"327110",3.51349727545854e-05,0.364706799797377,1,0,0.315902915603169,79.25
"327120",9.83779237128391e-06,0.0772334194471157,1,0,0.266314987461282,70.58
"327211",6.0080803410341e-05,0.89060842285826,1,0,0.261625097863094,83.84
"327212",9.76752242577473e-05,1.396014025442,1,1,0.313707474078002,89.29
"327213",3.40809235719478e-05,0.524928380979258,1,0,0.271005830015067,85.37
"327215",0.00048134912673782,1.77656965918066,1,1,0.300378639420576,83.33
"327310",9.52157761649264e-05,1.08041665355792,1,1,0.296576330160086,82.31
"327320",0.00054740287551644,0.885071220814154,1,0,0.303345740557748,44.39
"327331",1.40539891018342e-05,0.129503879813874,1,0,0.30320059456669,78.57
"327332",4.46214153983234e-05,0.774298747228985,1,0,0.286999629925939,82.31
"327390",0.000319025552611635,0.963579680536388,1,0,0.302932716280033,71.6
"327410",4.21619673055025e-06,0.172734740186994,1,0,0.279387277869057,84.18
"327420",0.000129296699736874,1.82138023955827,1,1,0.309126877483149,90.31
"327910",2.52971803833015e-05,0.439935945428367,1,0,0.278899046086884,81.8
"327991",0.000119810257093136,0.56765855585759,1,0,0.309253334175791,73.13
"327992",3.51349727545854e-07,0.00891281431285965,1,0,0.260437996363785,75.68
"327993",2.21350328353888e-05,0.219155913974681,1,0,0.272057447520354,73.64
"327999",6.67564482337122e-06,0.0899326382690463,1,0,0.281980814090745,78.23
"331110",5.05943607666029e-05,0.102545499121579,1,0,0.242108209352373,62.41
"331210",1.05404918263756e-06,0.00657717649976428,1,0,0.258216834959152,70.24
"331221",0.000116296759817678,0.92353191718698,1,0,0.255493097252347,72.28
"331222",3.1270125751581e-05,0.523796342486737,1,0,0.247326808954882,75
"331313",5.27024591318781e-06,0.117831588991865,1,0,0.276833749166965,85.2
"331314",0,0,0,0,0.232234581311723,73.98
"331315",0,0,0,0,0.254541462934117,77.21
"331318",2.10809836527512e-06,0.0135521318636954,1,0,0.26391483728996,75.34
"331410",1.15945410090132e-05,0.246219074017915,1,0,0.282537855784751,87.07
"331420",0,0,0,0,0.251269608454742,72.45
"331491",8.78374318864634e-06,0.0985532277112241,1,0,0.259156385218286,79.42
"331492",2.10809836527512e-06,0.0350694875224572,1,0,0.256871680960946,79.76
"331511",2.00269344701137e-05,0.105048595342251,1,0,0.252722379986118,65.65
"331512",5.12970602216946e-05,0.809700611541456,1,0,0.271809114988422,87.24
"331513",4.21619673055025e-05,0.663345053696443,1,0,0.265403948798105,79.42
"331523",2.28377322904805e-05,0.190943688118377,1,0,0.250037429667608,69.9
"331524",7.97563881529088e-05,0.900776884383514,1,0,0.248621438832129,72.96
"331529",4.00538689402273e-05,0.526256409044977,1,0,0.274944347171867,81.8
"332111",7.72969400600878e-06,0.0661694617499201,1,0,0.244574866721271,68.71
"332112",1.440533882938e-05,0.364100805897757,1,0,0.266375730887859,86.56
"332114",4.0756568395319e-05,1.17591323322157,1,1,0.299696966334031,90.14
"332117",0,0,0,0,0.260254281135298,83.67
"332119",4.18106175779566e-05,0.152233057667376,1,0,0.262400437725848,70.24
"332215",9.1350929161922e-06,0.16369966682846,1,0,0.284190952092112,81.8
"332216",2.35404317455722e-05,0.159211391549334,1,0,0.279238650764899,74.66
"332311",4.70808634911444e-05,0.214425416301813,1,0,0.286584599083425,65.82
"332312",0.00022205302780898,0.384138767809922,1,0,0.287124508483049,55.61
"332313",0.000126485901916507,0.447698312417408,1,0,0.285661738775318,63.1
"332321",0.000203782841976595,0.519392051810391,1,0,0.271371608961324,70.75
"332322",0.000878374318864634,1.30830022381368,1,1,0.290577092973169,70.41
"332323",0.000291620273863059,1.10226699403982,1,1,0.320023615234591,80.61
"332410",1.9324235015022e-05,0.14783373404522,1,0,0.262032715360989,75.85
"332420",6.2540251503162e-05,0.28091463727181,1,0,0.281029757432178,65.65
"332431",8.29185357008215e-05,0.666515928901244,1,0,0.25387891338661,76.02
"332439",3.33782241168561e-05,0.396743603982497,1,0,0.260608026941371,73.47
"332510",7.58915411499044e-05,0.57568224841921,1,0,0.261419145538553,72.79
"332613",6.67564482337122e-06,0.0749583471305288,1,0,0.249828251597609,76.53
"332618",7.62428908774503e-05,0.546055982369755,1,0,0.27683297843207,71.26
"332710",0.00114083256534139,0.741478999170564,1,0,0.285279683620201,53.23
"332721",3.75944208474064e-05,0.165851651664,1,0,0.27937839352036,75.68
"332722",2.00269344701137e-05,0.0971257481598102,1,0,0.251518420697385,75
"332811",2.24863825629346e-05,0.214238784353182,1,0,0.247292751255478,73.64
"332812",0.000296890519776246,0.862861350502425,1,0,0.271898728264038,68.71
"332813",0.000167242470311826,0.546403608523614,1,0,0.266987789365613,72.11
"332911",3.40809235719478e-05,0.215095015239247,1,0,0.259685473312753,74.49
"332912",2.31890820180264e-05,0.112065445698218,1,0,0.261150438512894,76.87
"332913",2.67025792934849e-05,0.402709002232532,1,0,0.264190687744373,82.65
"332919",0.000166539770856735,1.94780004160205,1,1,0.290978964207058,85.2
"332991",0,0,0,0,0.246509225635701,77.38
"332992",3.86484700300439e-06,0.0552062815091517,1,0,0.285949433909684,81.8
"332993",0,0,0,0,0.239790199183184,72.45
"332994",0.000128594000281782,0.884617132102821,1,0,0.296746339920902,81.29
"332996",6.35943006857995e-05,0.33782434338106,1,0,0.262530187743083,70.07
"332999",0.000195350448515495,0.385361164836847,1,0,0.287260118575246,69.05
"333111",8.74860821589176e-05,0.228236125312924,1,0,0.279037960244015,50.85
"333112",4.5675464580961e-06,0.0494801876369395,1,0,0.252848568706908,75.68
"333120",8.32698854283673e-05,0.190024608064397,1,0,0.274435315788538,68.2
"333131",1.82701858323844e-05,0.328412117737113,1,0,0.272990582326299,75.51
"333132",0,0,0,0,0.265472083134441,72.28
"333241",0.000174620814590289,1.4390036588405,1,1,0.295195795332183,80.78
"333242",0,0,0,0,0.348406075934345,96.43
"333243",6.46483498684371e-05,0.881347480430653,1,0,0.281354554814562,75.51
"333248",0.000223809776446709,0.548232636276141,1,0,0.27997295055377,72.96
"333310",0.000191134251784944,0.372620805613309,1,0,0.299214277752318,80.61
"333413",9.83779237128391e-06,0.0520728754121335,1,0,0.266410932690921,73.47
"333414",0.000179539710775931,2.00462226596576,1,1,0.297693262472474,84.52
"333415",8.15131367906381e-05,0.143590698365495,1,0,0.272063049879479,71.43
"333511",0.00010505356853621,0.567224466562395,1,0,0.266686807582382,71.09
"333514",0.000551970421974536,1.86860525486413,1,1,0.274211322763396,69.9
"333515",1.440533882938e-05,0.118118685713868,1,0,0.280101107291443,76.7
"333517",0.000362944268554867,1.48891778454804,1,1,0.281020002554512,74.83
"333519",2.81079782036683e-06,0.0427044517747753,1,0,0.259852344407085,78.23
"333611",1.51080382844717e-05,0.130142856065265,1,0,0.268861689261861,82.14
"333612",9.1350929161922e-06,0.140789528680688,1,0,0.258896498645898,79.59
"333613",1.05404918263756e-05,0.137927173002488,1,0,0.265267980226906,79.59
"333618",1.82701858323844e-05,0.0656891970261838,1,0,0.249541908603327,74.15
"333912",7.37834427846293e-06,0.0647450950929932,1,0,0.258019068674775,73.98
"333914",1.26485901916507e-05,0.0785717477991297,1,0,0.274183309949997,73.13
"333921",1.40539891018342e-06,0.0210766895932455,1,0,0.274058425605735,86.56
"333922",1.72161366497468e-05,0.0811923530446003,1,0,0.277691485063177,69.05
"333923",0.000437781760522134,4.79794288366859,1,1,0.292336172718876,83.67
"333924",2.00269344701137e-05,0.10590259714871,1,0,0.263705427398437,72.11
"333991",2.10809836527512e-06,0.0355546787681723,1,0,0.268614607449008,84.52
"333992",1.86215355599302e-05,0.203280704976673,1,0,0.272688442573439,76.36
"333993",4.91889618564195e-05,0.34982214401583,1,0,0.272297174935745,78.57
"333994",4.91889618564195e-06,0.0861793004433771,1,0,0.24774246009305,79.08
"333995",5.37565083145156e-05,0.586535367939516,1,0,0.257726439184736,73.98
"333996",5.27024591318781e-06,0.0497042252418077,1,0,0.26554995816324,80.44
"333998",0.000211512535982604,0.758258039663127,1,0,0.276031420384981,71.43
"334111",0.000173566765407652,0.487519727039266,1,0,0.321366588142428,94.73
"334112",0,0,0,0,0.325375250067913,95.92
"334118",6.88645465989873e-05,0.39174965904459,1,0,0.307571887492887,91.84
"334210",8.43239346110049e-05,1.07289441572974,1,1,0.33750706148476,95.24
"334220",0.000147215535841713,0.503023880245993,1,0,0.299664123662739,90.65
"334290",1.26485901916507e-05,0.119406420366456,1,0,0.294309595895099,90.14
"334310",4.35673662156859e-05,0.393699581918432,1,0,0.314917614080805,93.54
"334412",6.67564482337122e-06,0.0423481928384811,1,0,0.302105532708775,91.84
"334413",0.00033553898980629,0.284603967730438,1,0,0.317228322686499,94.05
"334416",3.51349727545854e-06,0.0356720209423247,1,0,0.284811254868657,85.2
"334417",3.02160765689434e-05,0.22680855823224,1,0,0.296350439955866,91.16
"334418",0.000202026093338866,0.583477103262705,1,0,0.290273846869248,84.52
"334419",0.000467997837091077,1.25258676939167,1,1,0.309427693877703,87.93
"334510",0.00128945350009328,3.01819802413872,1,1,0.316380122150499,93.03
"334511",0.000447268203165872,0.633293253029596,1,0,0.304102309445807,91.5
"334512",7.20266941469e-05,0.957232316183896,1,0,0.263363287000943,80.95
"334513",0.000160566825488455,0.487490490800672,1,0,0.295277084019918,81.46
"334514",7.02699455091708e-07,0.013537155477505,1,0,0.289294652873767,88.95
"334515",0.000464484339815619,2.21850492806286,1,1,0.322428874300249,93.03
"334516",0.000166539770856735,0.646721160590731,1,0,0.333774365887106,94.9
"334517",1.40539891018342e-06,0.0182328972115715,1,0,0.315229503570132,95.24
"334519",0.000196404497698132,0.83189038842739,1,0,0.299350312442036,89.46
"334610",6.67564482337122e-06,0.0996086911924556,1,0,0.317842767522082,94.22
"335131",1.37026393742883e-05,0.354512546506514,1,0,0.29101205116119,87.07
"335132",1.82701858323844e-05,0.172419917594983,1,0,0.272073201676624,84.86
"335139",8.08104373355464e-06,0.12039345175911,1,0,0.270714308041908,86.05
"335210",0.000209053087889783,3.493392606882,1,1,0.304641154913605,90.48
"335220",4.5675464580961e-06,0.015800511568147,1,0,0.24137384797278,75.51
"335311",0.000133161546739879,0.683186706812385,1,0,0.262804482739763,75
"335312",4.11079181228649e-05,0.195854399275265,1,0,0.277737485202501,76.87
"335313",3.23241749342186e-05,0.12582665556424,1,0,0.261440553434362,77.38
"335314",5.27024591318781e-05,0.21141681226288,1,0,0.269727937112939,79.76
"335910",1.26485901916507e-05,0.0393265134923125,1,0,0.239355339235415,69.73
"335921",1.12431912814673e-05,0.160982629869001,1,0,0.2737588499434,86.56
"335929",1.54593880120176e-05,0.205533087107287,1,0,0.283800098206532,86.73
"335931",2.42431312006639e-05,0.143264901762773,1,0,0.275018626973254,79.42
"335932",1.08918415539215e-05,0.163217971176577,1,0,0.258296995963691,80.61
