"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212390",2.09108486877048e-05,0.288300609576576,1,0,0.293490474231327,76.87
"213111",0.000989083142928439,3.82606032451123,1,1,0.363307462932684,92.86
"213112",0.00422468846320597,3.27027813680787,1,1,0.369206641438162,92.01
"213113",1.39405657918032e-06,0.048371455778745,1,0,0.299445654570996,82.14
"213114",0,0,0,0,0.286482606674636,80.27
"213115",1.25465092126229e-05,0.649974366862328,1,0,0.291764027369662,77.55
"221111",2.43959901356556e-05,0.511832758703485,1,0,0.289949162221754,73.3
"221112",8.01582533028685e-05,0.187559342639981,1,0,0.321961559619189,77.38
"221113",0,0,0,0,0.235203060828986,76.19
"221114",3.48514144795081e-05,0.362389194501066,1,0,0.269419981013557,81.8
"221115",0.0009068338047568,13.5414883577168,1,1,0.33476151337212,85.03
"221116",0,0,0,0,0.267203327393091,83.5
"221117",0,0,0,0,0.257162179455016,77.04
"221118",2.09108486877048e-05,0.735675662459379,1,0,0.257551882401252,79.08
"221121",8.2249338171639e-05,0.49400749159704,1,0,0.291721063871544,77.38
"221122",0.000550652348776227,0.416327375162333,1,0,0.345058086944074,62.76
"221210",0.00013104131844295,0.192985640113601,1,0,0.328636325604339,77.38
"221310",0.000417519945464507,1.30371765158717,1,1,0.360204201392509,79.76
"221320",4.18216973754097e-06,0.0938535764028379,1,0,0.310085233063289,76.87
"221330",4.18216973754097e-06,0.470965491923285,1,0,0.244718264692939,79.76
"236115",0.00409922337107974,1.30721387157204,1,1,0.342396113191047,73.64
"236116",0.000623143290893604,1.98123497862608,1,1,0.301406352938109,84.18
"236117",0.00086292102251262,1.52760921249748,1,1,0.342640202565469,83.5
"236118",0.003471200882159,0.764708420606435,1,0,0.308000217501245,65.82
"236210",0.00077788357118262,0.789557617649726,1,0,0.332499211822402,79.76
"236220",0.00622376559775055,1.31968273547567,1,1,0.337972936332834,80.61
"237110",0.00200186524770294,1.56846533543982,1,1,0.356716980880462,79.08
"237120",0.000491404944161064,0.577425185035397,1,0,0.351470412267833,87.76
"237130",0.00248978505041606,1.74321336872274,1,1,0.353373568365935,83.16
"237210",0.000568078056015981,2.31762769984575,1,1,0.33208893712603,85.54
"237310",0.00283969325179032,1.27425926188953,1,1,0.34849825015705,77.38
"237990",0.00206459779376606,2.40750490026962,1,1,0.348888845733007,81.8
"238110",0.00190079614571237,1.10524346751199,1,1,0.349329114562955,78.06
"238120",0.000615475979708112,1.12991841039019,1,1,0.338978948086222,84.86
"238130",0.000457250557971146,0.721984417023225,1,0,0.322949587119213,76.53
"238140",0.0014526069555059,1.39479459087511,1,1,0.323667574412337,75.68
"238150",0.000814129042241308,1.63765693381332,1,1,0.32920921578837,84.01
"238160",0.00171120445094385,1.00325837748974,1,1,0.330745617993882,81.29
"238170",0.00017286301581836,0.494368895664333,1,0,0.324426332793118,68.71
"238190",0.000754881637626145,2.00198308221646,1,1,0.360795189529017,86.05
"238210",0.00858878258432997,1.23449097174021,1,1,0.334487703354204,81.63
"238220",0.00844101258693685,1.03153556187234,1,1,0.332533541999531,80.27
"238290",0.00137175167391344,1.34535375246053,1,1,0.33371234424338,79.59
"238310",0.00175511723318803,0.977470212116501,1,0,0.310331553964966,79.76
"238320",0.00144354558774122,0.754092943229866,1,0,0.309081782460616,74.83
"238330",0.000784853854078522,0.975900106475482,1,0,0.312832047540565,75.68
"238340",0.000428672398097949,0.849173243525273,1,0,0.303680863608665,79.76
"238350",0.00122886087454745,0.798764077196293,1,0,0.325111672516295,74.49
"238390",0.000687966921825489,1.07259935119931,1,1,0.293124642550047,82.14
"238910",0.00368658262364236,1.09736257575417,1,1,0.344233294781538,65.48
"238990",0.00382877639471876,1.14551938324468,1,1,0.351102501924596,80.95
"311111",1.39405657918032e-06,0.00626351694199373,1,0,0.283026288229706,72.62
"311119",0.000319238956632294,1.46821354969457,1,1,0.336977343943697,70.24
"311211",0.000310177588867622,3.59566086764944,1,1,0.298717289467106,79.42
"311212",6.97028289590161e-07,0.0225811367619787,1,0,0.280597517218974,82.14
"311213",6.97028289590161e-07,0.100007487173833,1,0,0.247581084024424,74.32
"311221",6.97028289590161e-07,0.00892727183279755,1,0,0.258365884663295,75.34
"311224",6.97028289590161e-07,0.0119384060636871,1,0,0.284685304015348,70.92
"311225",1.39405657918032e-06,0.026840975682838,1,0,0.259107188853773,79.25
"311230",5.43682065880326e-05,0.714867216734363,1,0,0.234311713079894,73.81
"311313",0,0,0,0,0.271633539102267,78.4
"311314",0,0,0,0,0.241972965541108,81.63
"311340",4.18216973754097e-05,0.268825435655326,1,0,0.258060420230232,75.17
"311351",8.36433947508194e-06,0.138722211301921,1,0,0.232887435719328,74.83
"311352",2.78811315836065e-06,0.0148530509936384,1,0,0.27034851258419,73.3
"311411",2.78811315836065e-06,0.0159969847501836,1,0,0.247185391416702,74.15
"311412",2.1607876977295e-05,0.0579006087740167,1,0,0.265753663757677,73.81
"311421",0.000208411458587458,0.647153900569042,1,0,0.276654586086021,74.49
"311422",7.31879704069669e-05,1.06072956237128,1,1,0.26965303692101,84.86
"311423",2.78811315836065e-05,0.363174465863282,1,0,0.258415662404855,76.87
"311511",5.15800934296719e-05,0.157296080956535,1,0,0.288401492899695,74.15
"311512",0,0,0,0,0.22558422265598,72.11
"311513",2.71841032940163e-05,0.0754859151252364,1,0,0.260213565254143,69.73
"311514",3.48514144795081e-06,0.0298152566413622,1,0,0.252117857410317,72.45
"311520",4.87919802713113e-06,0.0323974890840806,1,0,0.255922796235865,76.87
"311611",7.24909421173768e-05,0.0831088244183645,1,0,0.316954716834704,70.41
"311612",0.000945867388973849,1.06680713574678,1,1,0.321805881065845,77.21
"311613",0.000103857215148934,2.16074178786429,1,1,0.286636006626527,80.95
"311615",0.000484434661265162,0.339921840460981,1,0,0.29801022567538,75.85
"311710",1.46375940813934e-05,0.0782223425167946,1,0,0.279145032463368,77.38
"311811",0.000570169140884752,0.77306444076049,1,0,0.302463549038791,76.19
"311812",0.00209526703850802,2.34893050971466,1,1,0.279307225344829,75.85
"311813",0.000121282922388688,1.49227716427302,1,1,0.255597887269881,83.16
"311821",2.02138203981147e-05,0.0897020036802183,1,0,0.252340068474663,76.53
"311824",0.000163104619764098,1.27657381935045,1,1,0.268057487660819,79.25
"311830",0.000184015468451803,1.46369782742648,1,1,0.304288657056025,91.5
"311911",8.92196210675406e-05,0.925122793556659,1,0,0.260064950843011,78.91
"311919",0.000293448909917458,1.02709171187655,1,1,0.270052931620847,80.1
"311920",0.000220260939510491,1.31069720517227,1,1,0.288557892334872,79.08
"311930",3.48514144795081e-06,0.0600816341555614,1,0,0.235547059406547,81.12
"311941",1.11524526334426e-05,0.0905137832608277,1,0,0.258119940130711,77.38
"311942",0.00017495410068713,1.03631611709032,1,1,0.275553790918198,79.42
"311991",0.000132435375022131,0.328234878498627,1,0,0.254384685772239,75.85
"311999",0.000340846833609589,1.34896697600348,1,1,0.294747717985811,76.53
"312111",0.00102393455740795,2.16239264615982,1,1,0.315914638589674,82.82
"312112",0.000105948300017705,0.835907795033425,1,0,0.30491426856774,79.59
"312113",7.24909421173768e-05,1.57567906225506,1,1,0.323579774222982,81.8
"312120",0.000551349377065818,0.860385781583744,1,0,0.296896765333365,69.05
"312130",7.59760835653276e-05,0.164863716937196,1,0,0.274249979130906,69.22
"312140",7.94612250132784e-05,0.500959713878256,1,0,0.28881867536241,72.79
"312230",0,0,0,0,0.249368893834801,80.27
"313110",0,0,0,0,0.243311800618647,73.64
"313210",0.000191682779637294,1.67931458699151,1,1,0.278913352795242,81.63
"313220",1.39405657918032e-06,0.0432878863256884,1,0,0.233377872418015,73.3
"313230",3.20633013211474e-05,0.357425403385698,1,0,0.249017352678706,72.96
"313240",0,0,0,0,0.227269041738205,76.36
"313310",1.11524526334426e-05,0.111316664795838,1,0,0.278405210791737,75.68
"313320",0.000105948300017705,2.8822382539425,1,1,0.263980502022089,83.5
"314110",2.09108486877048e-06,0.0136231142368123,1,0,0.245436372609513,76.36
"314120",2.02138203981147e-05,0.230854547338182,1,0,0.273649751380232,77.04
"314910",1.46375940813934e-05,0.103500082552136,1,0,0.302187567879006,75.34
"314994",2.36989618460655e-05,0.798474931416902,1,0,0.261990269058282,80.27
"314999",0.000200047119112376,1.04944660893625,1,1,0.320532824633151,78.57
"315120",1.04554243438524e-05,0.278477685827825,1,0,0.235018274266566,75.51
"315210",2.71841032940163e-05,0.17377538612879,1,0,0.274968908144167,78.06
"315250",0.000188894666478934,0.679255853465329,1,0,0.278917936993309,75
"315990",9.0613677646721e-06,0.10817080462307,1,0,0.289202332312273,75.34
"316110",6.27325460631145e-06,0.273258838642146,1,0,0.287337367606395,72.96
"316210",1.11524526334426e-05,0.150231477525641,1,0,0.272416570973363,78.74
"316990",0.000113615611203196,1.49343860634458,1,1,0.326218206247941,80.61
"321113",4.39127822441802e-05,0.0934343110670215,1,0,0.326663032086447,64.8
"321114",2.78811315836065e-06,0.0420155936778034,1,0,0.30278553363542,75.85
"321211",0,0,0,0,0.269832572219929,73.3
"321212",0,0,0,0,0.262865105740405,76.53
"321215",0.00021747282635213,0.948814652063688,1,0,0.31867288012287,72.45
"321219",0,0,0,0,0.26798845289327,73.47
"321911",0.000379880417826638,1.1468680998118,1,1,0.276416109449932,72.62
"321912",3.97306125066392e-05,0.519659253017994,1,0,0.292234596115456,72.96
"321918",0.000326906267817786,1.55106737578458,1,1,0.307159793556771,74.32
"321920",0.00025720343885877,0.644004147569454,1,0,0.317491112416748,68.2
"321991",0.000200047119112376,1.11927049507178,1,1,0.299459513838195,85.54
"321992",3.48514144795081e-05,0.319609387438075,1,0,0.298139932705524,69.05
"321999",6.83087723798358e-05,0.33630511460089,1,0,0.31926192438267,64.63
"322110",0,0,0,0,0.264500202942653,79.42
"322120",0,0,0,0,0.278622624035504,74.15
"322130",0,0,0,0,0.263179664263483,76.36
"322211",0.000332482494134507,0.546759987444399,1,0,0.291099162449814,73.13
"322212",3.48514144795081e-06,0.0209382921347201,1,0,0.24869213092634,74.83
"322219",9.0613677646721e-06,0.060334527325568,1,0,0.257490125965536,73.64
"322220",6.27325460631145e-05,0.200176067113153,1,0,0.264125139051187,71.6
"322230",1.39405657918032e-06,0.0183548484767685,1,0,0.256647185874439,77.89
"322291",8.57344796195898e-05,0.519197489081273,1,0,0.256717618232147,75.51
"322299",4.18216973754097e-06,0.0406747702241266,1,0,0.247505823333656,71.09
"323111",0.000898469465281718,0.592133476711623,1,0,0.280207753118866,70.75
"323113",0.000226534194116802,0.491547772535972,1,0,0.313176838157258,72.96
"323117",4.18216973754097e-05,0.553530165892677,1,0,0.242615567830095,75
"323120",5.78533480359834e-05,0.605939380199785,1,0,0.240617590594013,74.49
"324110",0.000375001219799507,1.00828093068435,1,1,0.317499492672216,88.61
"324121",2.09108486877048e-05,0.203566923967511,1,0,0.302263272389556,77.55
"324122",0,0,0,0,0.263706736671535,81.97
"324191",3.97306125066392e-05,0.622395625828884,1,0,0.262268140386598,79.08
"324199",9.0613677646721e-06,0.339483829768041,1,0,0.267310264642739,82.99
"325110",6.97028289590161e-07,0.00460925183659083,1,0,0.290725043629922,88.78
"325120",0.000100372073700983,0.791661838563654,1,0,0.282264567140767,79.08
"325130",3.9033584217049e-05,0.699189213656763,1,0,0.238691984640492,74.32
"325180",9.13107059363111e-05,0.38138996779814,1,0,0.295749747355474,79.08
"325193",0,0,0,0,0.283641350643158,71.43
"325194",0,0,0,0,0.271720068258897,81.97
"325199",1.39405657918032e-06,0.0057579063126668,1,0,0.285309774743087,77.21
"325211",1.39405657918032e-05,0.039017756379233,1,0,0.288883793297683,76.53
"325212",1.39405657918032e-06,0.0255056878497497,1,0,0.25546915251756,79.42
"325220",1.39405657918032e-06,0.0100023952021903,1,0,0.252471383030517,75.85
"325311",1.25465092126229e-05,0.24245247139915,1,0,0.287536935566173,74.83
"325312",0,0,0,0,0.268989132012224,81.97
"325314",2.78811315836065e-06,0.0643160497108416,1,0,0.303035937141345,77.55
"325315",4.18216973754097e-05,5.91285143144562,1,1,0.270751397244147,81.97
"325320",9.75839605426226e-06,0.119637622675779,1,0,0.271124980945755,75.51
"325411",2.30019335564753e-05,0.0882710385733907,1,0,0.265707313189893,76.53
"325412",0.000482343576396392,0.361958016504303,1,0,0.248631038317265,78.06
"325413",0.000223746080958442,1.37146343565762,1,1,0.246574471957539,82.99
"325414",2.85781598731966e-05,0.106721642072032,1,0,0.234469962515361,76.87
"325510",3.55484427690982e-05,0.144071883912459,1,0,0.272857570122089,75
"325520",1.81227355293442e-05,0.130909398741201,1,0,0.244460542649073,76.87
"325611",5.01860368504916e-05,0.301199992355813,1,0,0.248571218275875,72.96
"325612",6.62176875110653e-05,0.43558221225764,1,0,0.254663709623521,74.32
"325613",6.97028289590161e-07,0.0253778397903524,1,0,0.242424413112338,79.42
"325620",2.02138203981147e-05,0.0615579863139601,1,0,0.252931978919547,75.68
"325910",1.11524526334426e-05,0.254769433974488,1,0,0.240227787018729,79.25
"325920",0,0,0,0,0.269015766638955,82.82
"325991",2.09108486877048e-06,0.0210904472777495,1,0,0.257846561370023,75.68
"325992",2.5790046714836e-05,0.732459528494571,1,0,0.231094768937123,74.83
"325998",3.62454710586884e-05,0.145242237078886,1,0,0.302265051910447,78.23
"326111",0.000126859148705409,0.55904382523762,1,0,0.261337815824743,75
"326112",4.87919802713113e-06,0.0346631216241524,1,0,0.245967110196444,72.28
"326113",9.89780171218029e-05,0.476809123776535,1,0,0.266296397431412,73.3
"326121",0,0,0,0,0.252539032067783,72.45
"326122",0.000118494809230327,0.63554693482725,1,0,0.300687149305489,77.21
"326130",0.000107342356596885,0.921021849933354,1,0,0.262274665618575,74.15
"326140",7.66731118549177e-05,0.455276267483576,1,0,0.265211901363968,73.98
"326150",3.55484427690982e-05,0.165916035949842,1,0,0.274151962447363,74.49
"326160",0,0,0,0,0.272118421346887,74.83
"326191",6.97028289590161e-07,0.00806458464964541,1,0,0.265942385822403,78.57
"326199",0.0004746762652109,0.275927743264799,1,0,0.295565693192202,67.18
"326211",0,0,0,0,0.257351067364231,77.21
"326212",2.1607876977295e-05,0.577815923362852,1,0,0.268767984114954,73.64
"326220",2.02138203981147e-05,0.152854891362079,1,0,0.26489449358706,73.64
"326291",3.48514144795081e-06,0.0220220923800579,1,0,0.250724913330404,69.73
"326299",9.0613677646721e-06,0.0638874928174195,1,0,0.271782942199603,72.96
"327110",2.1607876977295e-05,0.224293319304658,1,0,0.301002594643824,74.32
"327120",0.000105948300017705,0.831766842209571,1,0,0.283057605130836,74.83
"327211",5.01860368504916e-05,0.74393324642576,1,0,0.24726340433141,79.93
"327212",1.39405657918032e-06,0.0199244235330339,1,0,0.249932059290546,74.32
"327213",1.88197638189344e-05,0.289869731113059,1,0,0.241044840412017,77.04
"327215",1.7425707239754e-05,0.0643150284321051,1,0,0.270800199490762,74.49
"327310",0.000177742213845491,2.01684695135279,1,1,0.294016571383243,80.95
"327320",0.00112988285742565,1.82685704574578,1,1,0.352155423121613,71.43
"327331",3.83365559274589e-05,0.35326146159168,1,0,0.300652439153681,77.89
"327332",0.000411943719147785,7.14830542280297,1,1,0.293294437459558,84.52
"327390",0.000759063807363686,2.29266419262856,1,1,0.321161109528776,77.38
"327410",6.4823630931885e-05,2.65578049664096,1,1,0.289011359724191,86.39
"327420",1.81227355293442e-05,0.255291839985567,1,0,0.268842999712232,80.78
"327910",1.39405657918032e-06,0.0242436346600573,1,0,0.238948410956026,70.75
"327991",9.82809888322127e-05,0.465653321696661,1,0,0.314348240232364,75
"327992",0,0,0,0,0.26485213153325,77.72
"327993",1.67286789501639e-05,0.165628348156357,1,0,0.28385536250028,78.23
"327999",0.000115706696071967,1.55877203153713,1,1,0.284964339865135,79.59
"331110",0.000494193057319424,1.00163877865794,1,1,0.296558211783567,80.44
"331210",7.31879704069669e-05,0.456686658417217,1,0,0.271183175532497,72.79
"331221",0,0,0,0,0.259133832796686,73.13
"331222",6.97028289590161e-07,0.0116757083613152,1,0,0.248391705795557,75.34
"331313",0,0,0,0,0.255453166164394,77.89
"331314",6.13384894839342e-05,1.86904396584972,1,1,0.266939909009635,83.16
"331315",0,0,0,0,0.251768774287101,75.51
"331318",6.69147158006555e-05,0.430168282035473,1,0,0.266256079024278,76.36
"331410",9.75839605426226e-06,0.207227111320125,1,0,0.255388952719829,80.95
"331420",0.000104554243438524,0.632750027336612,1,0,0.255856702006441,74.15
"331491",0,0,0,0,0.237761990207998,71.77
"331492",2.09108486877048e-06,0.0347864577486995,1,0,0.243685315525513,74.83
"331511",2.99722164523769e-05,0.157215236426458,1,0,0.26569749272456,70.58
"331512",0,0,0,0,0.226303302171106,76.19
"331513",7.45820269861473e-05,1.17341817419081,1,1,0.275230662780623,82.14
"331523",2.09108486877048e-06,0.017483323297296,1,0,0.249871982693677,69.73
"331524",1.39405657918032e-06,0.0157446189719738,1,0,0.238112411506325,69.73
"331529",6.97028289590161e-07,0.00915805674677475,1,0,0.236651030328701,70.07
"332111",1.11524526334426e-05,0.0954697284747259,1,0,0.258333789433013,73.64
"332112",0,0,0,0,0.220308804904355,74.83
"332114",2.78811315836065e-06,0.0804429638637586,1,0,0.244432681713937,76.02
"332117",0,0,0,0,0.221114854944974,72.45
"332119",9.0613677646721e-06,0.0329925698632085,1,0,0.260303265521241,69.73
"332215",1.81227355293442e-05,0.324757043567166,1,0,0.246115521242709,71.09
"332216",6.97028289590161e-06,0.0471422296474132,1,0,0.273404130909264,72.96
"332311",8.2249338171639e-05,0.37459696509856,1,0,0.325772660350907,79.08
"332312",0.00034642305992631,0.599291658817246,1,0,0.329591103945009,74.15
"332313",0.000236989618460655,0.83882749490387,1,0,0.310323710112171,72.79
"332321",8.85225927779505e-05,0.225622190016351,1,0,0.282816829658376,74.66
"332322",0.00038754772901213,0.577235433363335,1,0,0.300907732226743,74.49
"332323",0.00012964726186377,0.490041023989909,1,0,0.309075850947034,76.53
"332410",9.82809888322127e-05,0.751866532021997,1,0,0.262850522983027,76.7
"332420",0.00013173834673254,0.591734586889029,1,0,0.311265962988219,76.19
"332431",6.97028289590161e-07,0.00560285410228282,1,0,0.256387321580068,76.87
"332439",1.39405657918032e-06,0.0165701754965509,1,0,0.263339583237836,74.83
"332510",0.00013034429015336,0.98873857200865,1,0,0.259722779553211,71.94
"332613",6.97028289590161e-07,0.00782667290925652,1,0,0.24629023724014,74.66
"332618",0.000111524526334426,0.798745090657074,1,0,0.281156928780645,73.64
"332710",0.00034781711650549,0.22606217185228,1,0,0.311430357777164,65.65
"332721",0.000159619478316147,0.704177734880716,1,0,0.252878623659783,68.54
"332722",6.97028289590161e-07,0.0033804172184228,1,0,0.246608574494792,73.81
"332811",0,0,0,0,0.24997913145269,74.32
"332812",6.41266026422948e-05,0.186372966710977,1,0,0.285311557357203,70.58
"332813",0.000164498676343278,0.537439265180294,1,0,0.261124046706881,70.58
"332911",8.36433947508194e-06,0.0527898759275366,1,0,0.261971957671834,75.17
"332912",0.000138011601338852,0.666966100837466,1,0,0.254430754637269,74.49
"332913",4.87919802713113e-06,0.0735845383176272,1,0,0.237876902934734,75.34
"332919",3.55484427690982e-05,0.415764102162132,1,0,0.262667651234926,76.87
"332991",0,0,0,0,0.237825406349657,74.49
"332992",0,0,0,0,0.2655828769618,76.36
"332993",4.87919802713113e-05,0.472325454472152,1,0,0.248970683722653,76.19
"332994",7.24909421173768e-05,0.498675903843004,1,0,0.273383242264863,76.02
"332996",6.27325460631145e-06,0.0333246548100276,1,0,0.280041125258391,75.17
"332999",0.000318541928342704,0.628376794055752,1,0,0.295557188234355,71.6
"333111",0.000109433441465655,0.285493006926633,1,0,0.314712150500239,69.39
"333112",2.64870750044261e-05,0.28693423333432,1,0,0.239645518699144,70.58
"333120",0.000105948300017705,0.241777493536635,1,0,0.281852776824557,70.75
"333131",4.87919802713113e-06,0.0877050606736907,1,0,0.284355779911513,79.42
"333132",0.000368030936903605,1.35460502452932,1,1,0.348157080746399,94.22
"333241",0.000108039384886475,0.890323816867361,1,0,0.267145416890833,72.96
"333242",2.78811315836065e-06,0.0166724885999187,1,0,0.219700538881431,78.74
"333243",2.09108486877048e-06,0.0285076476694004,1,0,0.259566772223187,68.71
"333248",0.000133829431601311,0.327821524434587,1,0,0.266832427952126,69.22
"333310",0.00013173834673254,0.256827064909731,1,0,0.271126614394346,73.3
"333413",0.000121282922388688,0.641968265726,1,0,0.266893252585566,73.81
"333414",3.06692447419671e-05,0.342432605156801,1,0,0.25326243913284,71.94
"333415",0.000786247910657702,1.38502689290099,1,1,0.293665805971148,79.25
"333511",5.57622631672129e-06,0.0301081823493049,1,0,0.26625952372769,70.75
"333514",5.92474046151637e-05,0.200572362564136,1,0,0.271035087073387,68.54
"333515",5.57622631672129e-06,0.0457230844463622,1,0,0.261439787419199,72.28
"333517",1.25465092126229e-05,0.0514699426858317,1,0,0.262496005714719,69.22
"333519",6.97028289590161e-07,0.0105899509252403,1,0,0.240030315519021,71.6
"333611",0,0,0,0,0.243442166947747,73.98
"333612",0,0,0,0,0.243373290176532,75.17
"333613",0,0,0,0,0.248623285257453,74.66
"333618",0.00120167677125344,4.32054621189113,1,1,0.275649705505733,83.33
"333912",1.67286789501639e-05,0.146794439041024,1,0,0.266804256456985,77.38
"333914",1.39405657918032e-05,0.0865973680049941,1,0,0.282057899792757,76.36
"333921",9.0613677646721e-06,0.135892830343315,1,0,0.243519464364271,79.93
"333922",2.99722164523769e-05,0.141350805307784,1,0,0.283402010135881,71.6
"333923",6.97028289590161e-06,0.0763919885050971,1,0,0.259138433890555,75
"333924",2.09108486877048e-06,0.0110576742931694,1,0,0.266467471804409,73.81
"333991",6.97028289590161e-07,0.0117559110793544,1,0,0.243579761598372,77.21
"333992",2.09108486877048e-06,0.0228271833395092,1,0,0.271944900761721,76.02
"333993",1.81227355293442e-05,0.128885301885664,1,0,0.253837091100952,73.3
"333994",1.39405657918032e-06,0.0244239390786347,1,0,0.232825015521143,73.98
"333995",1.39405657918032e-06,0.0152105022114549,1,0,0.252098119062987,72.11
"333996",2.30019335564753e-05,0.216933574888273,1,0,0.249245011948258,75.17
"333998",4.87919802713113e-05,0.174915927039186,1,0,0.279547303705758,72.96
"334111",9.54928756738521e-05,0.268223358160586,1,0,0.22827070751056,82.65
"334112",0,0,0,0,0.215006347917504,81.46
"334118",6.13384894839342e-05,0.348936187463329,1,0,0.236900685184426,78.57
"334210",4.39127822441802e-05,0.558723677521427,1,0,0.237469166739509,82.31
"334220",2.85781598731966e-05,0.0976493193297367,1,0,0.251459604906814,80.27
"334290",0.000156831365157786,1.48053432287158,1,1,0.259495153432032,84.35
"334310",2.43959901356556e-05,0.220456087920132,1,0,0.233110606071915,80.1
"334412",0.00021607876977295,1.37073580946231,1,1,0.257833655287898,84.01
"334413",0.000657994705373112,0.558110710182801,1,0,0.243979826473182,80.78
"334416",6.97028289590161e-06,0.0707682567945297,1,0,0.241943648267774,72.11
"334417",0,0,0,0,0.238783148524455,78.91
"334418",6.4823630931885e-05,0.187218907092684,1,0,0.250307881214901,75
"334419",0.000202835232270737,0.542884407090468,1,0,0.258106145583475,74.49
"334510",2.71841032940163e-05,0.0636292870150396,1,0,0.222324015240271,77.21
"334511",6.9005800669426e-05,0.0977062703642403,1,0,0.245144819448182,79.93
"334512",4.7397923692131e-05,0.629916794259519,1,0,0.250819699378776,78.06
"334513",0.000266961834913032,0.810512106289098,1,0,0.267522637829544,75.51
"334514",4.18216973754097e-06,0.0805674197698359,1,0,0.24716761145841,79.93
"334515",1.39405657918032e-06,0.00665839755143884,1,0,0.248106115770859,77.04
"334516",2.78811315836065e-06,0.0108270340973654,1,0,0.23168770292645,76.02
"334517",4.18216973754097e-06,0.0542572435437408,1,0,0.20216600032148,78.23
"334519",3.27603296107376e-05,0.138759568361682,1,0,0.233207315660826,74.32
"334610",1.53346223709835e-05,0.22881110435304,1,0,0.236121301634997,80.27
"335131",4.87919802713113e-05,1.26233849571602,1,1,0.266009990464911,80.95
"335132",4.04276407962294e-05,0.381524882045259,1,0,0.250918374478993,79.25
"335139",2.50930184252458e-05,0.373842192033456,1,0,0.240382782874736,78.4
"335210",6.97028289590161e-07,0.0116477278485628,1,0,0.237550380429779,75
"335220",0,0,0,0,0.242760641313708,76.02
"335311",1.46375940813934e-05,0.0750983293672481,1,0,0.263097728121925,75.17
"335312",2.78811315836065e-06,0.013283675084447,1,0,0.270268615697146,75.34
"335313",5.78533480359834e-05,0.225202756493429,1,0,0.262531506685571,77.89
"335314",4.11246690858195e-05,0.164972310338187,1,0,0.239767464541077,71.6
"335910",0.000153346223709835,0.476778221473312,1,0,0.256126456550112,75.85
"335921",0,0,0,0,0.237044427694416,78.06
"335929",0,0,0,0,0.247485389401908,76.87
"335931",6.97028289590161e-07,0.00411909206807714,1,0,0.262877906289801,76.02
"335932",9.0613677646721e-05,1.3578769534176,1,1,0.261775984073583,82.31
"335991",1.39405657918032e-06,0.0233536607565265,1,0,0.240995962672998,76.19
"335999",4.53068388233605e-05,0.20650764261762,1,0,0.256208293666372,75.34
"336110",0.00452371359944015,3.10755156890449,1,1,0.274663682714514,84.69
"336120",0.000149861082261885,0.65270345626445,1,0,0.24873810946469,77.38
"336211",0.000467705982314998,1.30162684638604,1,1,0.297796577131257,75.85
"336212",2.1607876977295e-05,0.0889356850451535,1,0,0.306495405381261,75.68
