"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238320",0.000447027268663388,0.233522315881868,1,0,0.14982539021666,10.88
"238330",0,0,0,0,0.150377465412459,10.37
"238340",0,0,0,0,0.129353065510816,11.56
"238350",0.00178810907465355,1.16227745916961,1,1,0.178053104767275,11.73
"238390",0,0,0,0,0.0997560583629304,10.88
"238910",0.00447027268663388,1.33063881934142,1,1,0.221703632403365,10.71
"238990",0.00134108180599017,0.401233983106856,1,0,0.186645258223699,11.05
"311111",0,0,0,0,0.113380246315718,7.99
"311119",0,0,0,0,0.193567373802814,9.69
"311211",0,0,0,0,0.117005427003494,7.82
"311212",0,0,0,0,0.101502324402684,6.97
"311213",0,0,0,0,0.100703695473719,10.03
"311221",0,0,0,0,0.0980105234433708,8.67
"311224",0,0,0,0,0.131810259725207,7.82
"311225",0,0,0,0,0.0901335519548267,9.01
"311230",0,0,0,0,0.0851648314240706,9.18
"311313",0,0,0,0,0.115279750267563,8.16
"311314",0,0,0,0,0.0744513645667877,9.69
"311340",0,0,0,0,0.0913576754809533,7.99
"311351",0,0,0,0,0.0847997749849774,10.03
"311352",0,0,0,0,0.108986327162204,8.33
"311411",0,0,0,0,0.0899349742546212,7.82
"311412",0,0,0,0,0.09869958528526,7.99
"311421",0,0,0,0,0.107910464185528,7.99
"311422",0,0,0,0,0.0733522548735387,7.48
"311423",0,0,0,0,0.0994166923681373,8.5
"311511",0,0,0,0,0.112712317418277,8.16
"311512",0,0,0,0,0.0743626799269188,6.97
"311513",0,0,0,0,0.110388426692943,7.82
"311514",0,0,0,0,0.0924176504303558,7.31
"311520",0,0,0,0,0.0938050150994248,9.69
"311611",0,0,0,0,0.175564363640252,9.01
"311612",0,0,0,0,0.154031114935684,8.84
"311613",0,0,0,0,0.101937848128693,7.99
"311615",0,0,0,0,0.113556742941216,7.14
"311710",0,0,0,0,0.117124570137038,10.37
"311811",0.000894054537326777,1.21220480265804,1,1,0.142817393537708,10.88
"311812",0,0,0,0,0.101787735095297,8.5
"311813",0,0,0,0,0.0788514065968838,9.86
"311821",0,0,0,0,0.0838394107359481,8.67
"311824",0,0,0,0,0.087777460565822,8.84
"311830",0,0,0,0,0.0918098088249474,9.18
"311911",0,0,0,0,0.0903383694725953,8.5
"311919",0,0,0,0,0.082317374595221,7.65
"311920",0,0,0,0,0.110154765572521,9.52
"311930",0,0,0,0,0.0686186070638441,10.71
"311941",0,0,0,0,0.0883861160887381,9.18
"311942",0,0,0,0,0.0951481498829341,7.99
"311991",0,0,0,0,0.093408329575587,9.86
"311999",0,0,0,0,0.122643286010482,8.16
"312111",0,0,0,0,0.115030264911469,9.01
"312112",0,0,0,0,0.118336487877348,7.99
"312113",0,0,0,0,0.133219935586852,7.99
"312120",0,0,0,0,0.152183788151685,9.35
"312130",0,0,0,0,0.125396433730113,8.5
"312140",0,0,0,0,0.130000392321319,8.67
"312230",0,0,0,0,0.0771019594889695,8.33
"313110",0,0,0,0,0.0898272681331163,8.5
"313210",0,0,0,0,0.0879250450006714,6.63
"313220",0,0,0,0,0.0715642396592625,6.46
"313230",0,0,0,0,0.0782013960212982,6.97
"313240",0,0,0,0,0.0666550864608229,6.97
"313310",0,0,0,0,0.107066734434343,8.16
"313320",0,0,0,0,0.0735332667031751,7.65
"314110",0,0,0,0,0.0771268802332582,5.61
"314120",0,0,0,0,0.101098997451843,9.18
"314910",0,0,0,0,0.131449891127208,8.67
"314994",0,0,0,0,0.0835534138631751,7.65
"314999",0,0,0,0,0.140145188340755,7.99
"315120",0,0,0,0,0.0763721537838912,8.5
"315210",0,0,0,0,0.10463618346318,8.5
"315250",0,0,0,0,0.110946363027968,8.33
"315990",0,0,0,0,0.124451352260576,8.67
"316110",0,0,0,0,0.129748165403449,7.48
"316210",0,0,0,0,0.104451674115007,8.16
"316990",0,0,0,0,0.143473593291252,7.82
"321113",0,0,0,0,0.182026005591464,8.16
"321114",0,0,0,0,0.1285102858299,7.48
"321211",0,0,0,0,0.0991389874266845,8.33
"321212",0,0,0,0,0.097574564632545,6.97
"321215",0,0,0,0,0.157166415958849,8.84
"321219",0,0,0,0,0.095988180609941,7.14
"321911",0,0,0,0,0.110201606105531,8.16
"321912",0,0,0,0,0.121929400259867,7.14
"321918",0,0,0,0,0.130411158277444,7.82
"321920",0,0,0,0,0.161593214571922,9.01
"321991",0,0,0,0,0.0977395197281855,7.82
"321992",0,0,0,0,0.146467853865246,8.16
"321999",0,0,0,0,0.180371222509812,8.33
"322110",0,0,0,0,0.0915536879484771,7.99
"322120",0,0,0,0,0.0999104422999114,6.8
"322130",0,0,0,0,0.0873075549527532,7.48
"322211",0,0,0,0,0.114334310572534,7.82
"322212",0,0,0,0,0.0798071491031086,8.16
"322219",0,0,0,0,0.0832804147465914,7.14
"322220",0,0,0,0,0.0938767956915464,7.31
"322230",0,0,0,0,0.0822686701909317,8.5
"322291",0,0,0,0,0.0833720426026396,6.8
"322299",0,0,0,0,0.0856878698395086,7.65
"323111",0.000894054537326777,0.589223832321459,1,0,0.117773837030222,8.33
"323113",0,0,0,0,0.155660891330531,10.03
"323117",0,0,0,0,0.0811125697258288,8.84
"323120",0,0,0,0,0.0797535122220812,8.84
"324110",0,0,0,0,0.109896802399076,7.65
"324121",0,0,0,0,0.116111441037629,6.97
"324122",0,0,0,0,0.0799900862425299,7.82
"324191",0,0,0,0,0.0836046722563237,7.65
"324199",0,0,0,0,0.0825527758249412,8.16
"325110",0,0,0,0,0.0848334727748282,7.14
"325120",0,0,0,0,0.0961789433910011,7.65
"325130",0,0,0,0,0.0732978593584137,6.97
"325180",0,0,0,0,0.110095186741617,7.14
"325193",0,0,0,0,0.13154568771502,8.67
"325194",0,0,0,0,0.0914426406546122,7.48
"325199",0,0,0,0,0.106179676765021,8.16
"325211",0,0,0,0,0.10410779709106,7.31
"325212",0,0,0,0,0.0762125463586298,7.48
"325220",0,0,0,0,0.0756758616000679,7.65
"325311",0,0,0,0,0.124132118793647,7.99
"325312",0,0,0,0,0.0907028987042778,6.8
"325314",0,0,0,0,0.128833502909691,8.16
"325315",0,0,0,0,0.0939419014140218,10.03
"325320",0,0,0,0,0.102113630400707,8.5
"325411",0,0,0,0,0.104779503306753,9.52
"325412",0,0,0,0,0.0829428647683249,9.69
"325413",0,0,0,0,0.0697168313883668,9.01
"325414",0,0,0,0,0.0797900839200583,9.35
"325510",0,0,0,0,0.0965308071804497,7.65
"325520",0,0,0,0,0.0775469299580124,8.67
"325611",0,0,0,0,0.0840297937049784,7.99
"325612",0,0,0,0,0.0876694199058412,8.16
"325613",0,0,0,0,0.0687283704055891,7.48
"325620",0,0,0,0,0.09076335620539,10.37
"325910",0,0,0,0,0.0704790154435951,7.48
"325920",0,0,0,0,0.0840677736875443,7.14
"325991",0,0,0,0,0.0833855529870838,7.65
"325992",0,0,0,0,0.0786845629274777,7.99
"325998",0,0,0,0,0.117856332316289,7.82
"326111",0,0,0,0,0.0871088439872354,7.82
"326112",0,0,0,0,0.0827602515820392,7.99
"326113",0,0,0,0,0.0953065266999819,7.99
"326121",0,0,0,0,0.0867102589662717,8.33
"326122",0,0,0,0,0.118469800380101,6.97
"326130",0,0,0,0,0.0929740192784676,8.33
"326140",0,0,0,0,0.0940808348705927,8.16
"326150",0,0,0,0,0.0947703811875141,7.48
"326160",0,0,0,0,0.0944136434430495,7.82
"326191",0,0,0,0,0.0849743300851666,7.82
"326199",0,0,0,0,0.138855996072561,8.5
"326211",0,0,0,0,0.0801860602849144,6.63
"326212",0,0,0,0,0.0952267531477445,7.48
"326220",0,0,0,0,0.0954408449375812,7.99
"326291",0,0,0,0,0.0921798857512518,7.82
"326299",0,0,0,0,0.105029146211875,7.48
"327110",0,0,0,0,0.137119722487827,7.82
"327120",0,0,0,0,0.101520194889749,7.14
"327211",0,0,0,0,0.0714781734220426,7.48
"327212",0,0,0,0,0.0932489966706033,8.16
"327213",0,0,0,0,0.0783853536260139,7.99
"327215",0,0,0,0,0.0993843672755712,8.16
"327310",0,0,0,0,0.102055846550471,8.84
"327320",0,0,0,0,0.214311745796685,10.37
"327331",0,0,0,0,0.116027193374555,8.5
"327332",0,0,0,0,0.0946170930816025,9.18
"327390",0,0,0,0,0.141356527855178,8.33
"327410",0,0,0,0,0.0896835441714063,7.99
"327420",0,0,0,0,0.0920570346486538,8.16
"327910",0,0,0,0,0.0879299297515385,8.5
"327991",0,0,0,0,0.149373410992584,9.18
"327992",0,0,0,0,0.0872911727652749,6.97
"327993",0,0,0,0,0.0983457890525179,7.99
"327999",0,0,0,0,0.0996543445149094,8.67
"331110",0,0,0,0,0.100729472442305,7.31
"331210",0,0,0,0,0.099301418565259,7.48
"331221",0,0,0,0,0.0859381793534817,7.65
"331222",0,0,0,0,0.0813505121056496,7.48
"331313",0,0,0,0,0.0848660690230099,8.33
"331314",0,0,0,0,0.072497084994919,7.65
"331315",0,0,0,0,0.0796139780694174,5.95
"331318",0,0,0,0,0.0908024775548623,7.82
"331410",0,0,0,0,0.0757876149691694,6.8
"331420",0,0,0,0,0.0850358801589348,7.82
"331491",0,0,0,0,0.0765539056887097,7.48
"331492",0,0,0,0,0.0785469369285867,8.16
"331511",0,0,0,0,0.100135956134931,6.8
"331512",0,0,0,0,0.0685291006189436,8.5
"331513",0,0,0,0,0.0844870420846168,7.31
"331523",0,0,0,0,0.0914118895030411,8.16
"331524",0,0,0,0,0.0837857391777084,7.99
"331529",0,0,0,0,0.0844575173966651,7.65
"332111",0,0,0,0,0.090351691436811,7.65
"332112",0,0,0,0,0.0647769619975046,7.65
"332114",0,0,0,0,0.0877632673832668,9.69
"332117",0,0,0,0,0.0703040272968635,7.65
"332119",0,0,0,0,0.100525577317554,7.82
"332215",0,0,0,0,0.091114443289344,8.5
"332216",0,0,0,0,0.10965083204091,8.84
"332311",0,0,0,0,0.138110215459531,7.82
"332312",0.00134108180599017,2.31999319067395,1,1,0.164815565077536,9.69
"332313",0,0,0,0,0.144741849165341,8.67
"332321",0,0,0,0,0.108689203963116,7.82
"332322",0,0,0,0,0.127322001594571,8.33
"332323",0,0,0,0,0.137905122125344,9.18
"332410",0,0,0,0,0.084839571649321,6.8
"332420",0,0,0,0,0.133031810963288,8.33
"332431",0,0,0,0,0.0807569037254638,6.97
"332439",0,0,0,0,0.0939096860556105,7.99
"332510",0,0,0,0,0.0962887309063162,8.33
"332613",0,0,0,0,0.0797390507862065,8.16
"332618",0,0,0,0,0.112902073711807,7.48
"332710",0,0,0,0,0.169230994915548,9.18
"332721",0,0,0,0,0.102960921165928,7.99
"332722",0,0,0,0,0.0825812221677588,8.67
"332811",0,0,0,0,0.0808707006533405,8.5
"332812",0,0,0,0,0.118041987327636,7.99
"332813",0,0,0,0,0.099484801903728,8.16
"332911",0,0,0,0,0.0893327181118417,7.82
"332912",0,0,0,0,0.0876843412807902,8.67
"332913",0,0,0,0,0.075004169163005,7.65
"332919",0,0,0,0,0.087273579825557,7.48
"332991",0,0,0,0,0.072651840213713,6.97
"332992",0,0,0,0,0.103765311145426,7.14
"332993",0,0,0,0,0.0808191858144509,5.95
"332994",0,0,0,0,0.102032058349022,8.16
"332996",0,0,0,0,0.099469926117848,7.65
"332999",0,0,0,0,0.132093825316917,8.5
"333111",0,0,0,0,0.173526181702396,8.84
"333112",0,0,0,0,0.0865889410914778,7.65
"333120",0,0,0,0,0.116392537034193,7.14
"333131",0,0,0,0,0.104735826862421,7.99
"333132",0,0,0,0,0.121494439793539,7.99
"333241",0,0,0,0,0.103594590617376,8.67
"333242",0,0,0,0,0.0743458661669384,11.39
"333243",0,0,0,0,0.0999831175298323,6.8
"333248",0,0,0,0,0.107424788430732,8.33
"333310",0,0,0,0,0.105185507994771,8.33
"333413",0,0,0,0,0.0972000389092605,8.84
"333414",0,0,0,0,0.095746722832147,9.01
"333415",0,0,0,0,0.104237112333965,7.48
"333511",0,0,0,0,0.105083077287358,8.16
"333514",0,0,0,0,0.112448510945906,7.99
"333515",0,0,0,0,0.0989963793610955,9.01
"333517",0,0,0,0,0.105224743681821,8.33
"333519",0,0,0,0,0.0827221684914718,7.65
"333611",0,0,0,0,0.0850263695219466,8.16
"333612",0,0,0,0,0.0836826040531906,7.99
"333613",0,0,0,0,0.0834682450634696,8.16
"333618",0,0,0,0,0.0865630399249723,7.82
"333912",0,0,0,0,0.0938335912511599,7.99
"333914",0,0,0,0,0.10860660323423,8.5
"333921",0,0,0,0,0.077101861812225,9.69
"333922",0,0,0,0,0.119072185329703,8.33
"333923",0,0,0,0,0.0946180784848102,9.01
"333924",0,0,0,0,0.0944328292400965,7.14
"333991",0,0,0,0,0.0752424414358175,7.99
"333992",0,0,0,0,0.103904139449251,8.67
"333993",0,0,0,0,0.0882238539855613,8.16
"333994",0,0,0,0,0.0725976820970724,7.31
"333995",0,0,0,0,0.0918114819266778,8.16
"333996",0,0,0,0,0.0853936522752766,8.5
"333998",0,0,0,0,0.109810929928392,8.33
"334111",0,0,0,0,0.0708213952930283,12.76
"334112",0,0,0,0,0.0681228083643417,12.07
"334118",0,0,0,0,0.0744529855944111,10.2
"334210",0,0,0,0,0.0677077972160004,8.67
"334220",0,0,0,0,0.0784403632042576,8.84
"334290",0,0,0,0,0.076733443322332,10.54
"334310",0,0,0,0,0.0765053734552855,10.88
"334412",0,0,0,0,0.0738243637956707,9.52
"334413",0,0,0,0,0.0768787326564372,9.18
"334416",0,0,0,0,0.084806612278774,7.82
"334417",0,0,0,0,0.070995037416697,8.67
"334418",0,0,0,0,0.086327534780834,8.67
"334419",0,0,0,0,0.0958661451846044,8.16
"334510",0,0,0,0,0.0679287733841131,8.33
"334511",0,0,0,0,0.0787759607829349,9.69
"334512",0,0,0,0,0.0842945501178931,9.86
"334513",0,0,0,0,0.10453087280361,9.18
"334514",0,0,0,0,0.0770359297088843,8.33
"334515",0,0,0,0,0.0880507110453978,9.18
"334516",0,0,0,0,0.0826504430098237,11.73
"334517",0,0,0,0,0.0619581861125908,11.56
"334519",0,0,0,0,0.0847068143742281,9.52
"334610",0,0,0,0,0.0806380830508495,11.39
"335131",0,0,0,0,0.0890346377360316,10.2
"335132",0,0,0,0,0.0783071366285818,9.52
"335139",0,0,0,0,0.0743417896771403,8.16
"335210",0,0,0,0,0.0801810945366353,7.82
"335220",0,0,0,0,0.0742244710160661,7.14
"335311",0,0,0,0,0.0893414414596444,7.99
"335312",0,0,0,0,0.0993025438928915,8.84
"335313",0,0,0,0,0.0839445294339341,7.99
"335314",0,0,0,0,0.0858670442771545,8.5
"335910",0,0,0,0,0.0850529986505596,7.65
"335921",0,0,0,0,0.0696362903786382,8.5
"335929",0,0,0,0,0.0787089285776382,7.99
"335931",0,0,0,0,0.0943527872379291,9.18
"335932",0,0,0,0,0.080975289852359,8.84
"335991",0,0,0,0,0.0769063301194011,7.82
"335999",0,0,0,0,0.091350622538884,8.67
"336110",0,0,0,0,0.0724273186686124,7.14
"336120",0,0,0,0,0.0758314261046252,6.8
"336211",0,0,0,0,0.11586301621435,6.97
"336212",0,0,0,0,0.132494942809152,7.65
"336213",0,0,0,0,0.078225557743129,8.5
"336214",0,0,0,0,0.129801236262368,7.99
"336310",0,0,0,0,0.104341674671866,7.14
"336320",0,0,0,0,0.104862101053994,7.82
"336330",0,0,0,0,0.0852252872337493,7.48
"336340",0,0,0,0,0.080313030762888,8.84
"336350",0,0,0,0,0.0916963320849042,7.82
"336360",0,0,0,0,0.0924918679253145,7.31
"336370",0,0,0,0,0.0862536999324396,7.31
"336390",0,0,0,0,0.121093299663527,7.82
"336411",0,0,0,0,0.0833545521190159,8.84
"336412",0,0,0,0,0.0817641309767067,9.01
"336413",0,0,0,0,0.101095201537182,8.16
"336414",0,0,0,0,0.0740406347755974,12.24
"336415",0,0,0,0,0.082585592783282,10.37
"336419",0,0,0,0,0.0666069180772406,11.56
"336510",0,0,0,0,0.0870546072600135,7.14
"336611",0,0,0,0,0.0939038993106781,9.18
"336612",0,0,0,0,0.118936690470459,8.33
"336991",0,0,0,0,0.0829642823080651,8.5
"336992",0,0,0,0,0.0690245974753994,7.65
"336999",0,0,0,0,0.097251797112189,7.99
"337110",0,0,0,0,0.161532615835505,9.35
"337121",0,0,0,0,0.0799532396813593,6.97
"337122",0,0,0,0,0.134314037988181,8.16
"337126",0,0,0,0,0.0866830989283477,8.5
"337127",0,0,0,0,0.0930420599659616,7.14
"337211",0,0,0,0,0.0881049416091428,8.5
"337212",0,0,0,0,0.112075116819357,8.84
"337214",0,0,0,0,0.0675705049859896,6.8
"337215",0,0,0,0,0.0952026587779427,8.5
"337910",0,0,0,0,0.0809099864671602,8.33
"337920",0,0,0,0,0.0818582076793904,8.33
"339112",0,0,0,0,0.0833920829537048,9.01
"339113",0,0,0,0,0.107214943153945,9.18
"339114",0,0,0,0,0.0769642140277225,10.03
"339115",0,0,0,0,0.0775987537063244,9.01
"339116",0,0,0,0,0.118087588157523,9.01
"339910",0,0,0,0,0.122134477939702,11.73
"339920",0,0,0,0,0.144087447363251,8.5
"339930",0,0,0,0,0.104716945364604,9.35
"339940",0,0,0,0,0.0838489203636529,8.5
"339950",0.00178810907465355,3.46261127029724,1,1,0.146894214225487,10.2
"339991",0,0,0,0,0.0918174772579034,7.14
"339992",0,0,0,0,0.0995567511427843,10.2
"339993",0,0,0,0,0.0709013812012989,10.2
"339994",0,0,0,0,0.0746317242088983,5.95
"339995",0,0,0,0,0.0893276887711913,6.63
"339999",0,0,0,0,0.131554361942139,8.33
"423110",0.00178810907465355,2.19243185751954,1,1,0.152082123077923,10.37
"423120",0,0,0,0,0.124715264293711,8.67
"423130",0,0,0,0,0.111202571040201,7.82
"423140",0,0,0,0,0.141987126265612,8.5
"423210",0,0,0,0,0.0813641343363386,11.56
"423220",0,0,0,0,0.0855235689537934,11.22
"423310",0,0,0,0,0.125804933053053,8.33
"423320",0,0,0,0,0.122778407934399,8.67
"423330",0,0,0,0,0.121256601090303,9.01
"423390",0,0,0,0,0.122653020022863,9.35
"423410",0,0,0,0,0.0773845715094045,13.27
"423420",0,0,0,0,0.0972280454802243,8.84
"423430",0,0,0,0,0.0719010697320547,12.24
"423440",0,0,0,0,0.0871923921459599,9.52
"423450",0,0,0,0,0.075935830972072,10.88
"423460",0,0,0,0,0.0823398095027928,11.56
"423490",0,0,0,0,0.0857160240348712,9.86
"423510",0.00178810907465355,2.32147335484199,1,1,0.136462939830694,9.69
"423520",0,0,0,0,0.0965501504310104,8.5
"423610",0,0,0,0,0.109129342710175,8.5
"423620",0,0,0,0,0.0768851997852818,9.52
"423690",0,0,0,0,0.0722898340802537,10.54
"423710",0,0,0,0,0.101168131712469,8.67
"423720",0,0,0,0,0.131234674619743,9.35
"423730",0,0,0,0,0.0981760775012137,8.5
"423740",0,0,0,0,0.0993298694830796,9.35
"423810",0,0,0,0,0.167600217776047,9.52
"423820",0.0102816271792579,15.094273790493,1,1,0.231652731273279,11.56
"423830",0,0,0,0,0.129197286873993,8.33
"423840",0.000447027268663388,0.711026541699053,1,0,0.124373306720914,8.33
"423850",0,0,0,0,0.12294006466846,8.84
"423860",0,0,0,0,0.102056148806679,9.52
"423910",0,0,0,0,0.112663979217325,9.01
"423920",0,0,0,0,0.0818340452785585,9.18
"423930",0,0,0,0,0.176210554885887,9.01
"423940",0,0,0,0,0.0874764502918476,11.05
"423990",0.000447027268663388,0.805164002104402,1,0,0.113804893393637,8.33
"424110",0,0,0,0,0.0756844879634852,9.69
"424120",0,0,0,0,0.101992166156757,9.01
"424130",0,0,0,0,0.0942832480869643,9.01
"424210",0,0,0,0,0.0719810856943768,9.86
"424310",0,0,0,0,0.0786139543990836,10.54
"424340",0,0,0,0,0.0835817402219099,11.56
"424350",0,0,0,0,0.0825308478691035,11.73
"424410",0,0,0,0,0.109416233011235,8.84
"424420",0,0,0,0,0.101811346328609,9.35
"424430",0,0,0,0,0.120344441111595,7.48
"424440",0,0,0,0,0.0942614242428189,9.01
"424450",0,0,0,0,0.179254772020621,9.18
"424460",0.000447027268663388,2.64862340913856,1,1,0.108136479767318,15.65
"424470",0,0,0,0,0.110215970966339,8.67
"424480",0,0,0,0,0.0963410728458187,10.03
"424490",0.00670540902995083,4.58186787743365,1,1,0.164270244992987,9.86
"424510",0.0201162270898525,84.7286872394258,1,1,0.223559186330512,11.56
"424520",0,0,0,0,0.213031731665312,10.03
"424590",0,0,0,0,0.137520719808333,7.99
"424610",0,0,0,0,0.0895450965351613,7.99
"424690",0,0,0,0,0.136984505529885,8.16
"424710",0.00670540902995083,33.2617297656751,1,1,0.214633554330572,10.2
"424720",0.00581135449262405,14.7894330321285,1,1,0.213445990846717,10.71
"424810",0,0,0,0,0.172939530401478,9.18
"424820",0,0,0,0,0.0938719745205562,11.56
"424910",0.021904336164506,30.944027903306,1,1,0.232145060156879,11.39
"424920",0,0,0,0,0.0926771173970279,8.84
"424930",0,0,0,0,0.110345549675221,9.01
"424940",0,0,0,0,0.106809906939367,8.5
"424950",0,0,0,0,0.0959994372721455,9.18
"424990",0,0,0,0,0.104962373515966,11.22
"425120",0.000447027268663388,0.156180764238494,1,0,0.0838438013242812,12.24
"441110",0,0,0,0,0.187120002643188,10.2
"441120",0,0,0,0,0.18081950577933,9.52
"441210",0.000447027268663388,1.40407916872983,1,1,0.181609093298527,10.54
"441222",0,0,0,0,0.169958404212081,9.01
"441227",0,0,0,0,0.20550743614037,10.2
"441330",0.0075994635672776,3.22815277764435,1,1,0.218317398724099,10.37
"441340",0.0040232454179705,3.53745602576903,1,1,0.213653495476257,10.37
"444110",0,0,0,0,0.19748495181694,10.03
"444120",0,0,0,0,0.161039850969151,9.18
"444140",0.0107286544479213,10.2026444021569,1,1,0.226520203417461,10.71
"444180",0.00357621814930711,2.3140197822264,1,1,0.201449005018312,10.71
"444230",0,0,0,0,0.177537614970328,9.52
"444240",0,0,0,0,0.219525358632218,10.37
"445110",0.0263746088511399,1.73676579106138,1,1,0.205861000865978,11.73
"445131",0,0,0,0,0.155196482262035,8.16
"445132",0,0,0,0,0.139280944503184,8.67
"445230",0,0,0,0,0.116675358282728,9.01
"445240",0,0,0,0,0.184666572224069,9.69
"445250",0,0,0,0,0.11572872217163,11.05
"445291",0,0,0,0,0.124920844636775,9.35
"445292",0,0,0,0,0.128788484235303,8.84
"445298",0,0,0,0,0.158222094657865,10.2
"445320",0.000894054537326777,0.845552374554313,1,0,0.201474460463248,9.69
"449110",0.00491729995529727,4.12618064857626,1,1,0.18519485985716,11.22
"449121",0,0,0,0,0.186996605871203,9.86
"449122",0,0,0,0,0.116929538002145,11.73
"449129",0,0,0,0,0.115054721492421,10.54
"449210",0.00178810907465355,0.761582607550314,1,0,0.124356787982478,10.2
"455110",0,0,0,0,0.125668821456517,8.84
"455211",0.000447027268663388,0.0463485152019305,1,0,0.205925329933207,10.37
"455219",0.00625838176128744,1.74525596202222,1,1,0.225748270985546,10.71
"456110",0.00491729995529727,1.1985606426496,1,1,0.187609278758685,9.86
"456120",0,0,0,0,0.10844793655283,8.84
"456130",0,0,0,0,0.105350415142169,10.03
"456191",0,0,0,0,0.143566414777375,9.35
"456199",0,0,0,0,0.144317253468165,8.5
"457110",0.0214573088958426,4.14528856761549,1,1,0.226808839706795,10.54
"457120",0,0,0,0,0.208510458883518,9.52
"457210",0,0,0,0,0.208029146292548,9.52
