"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238170",0.000232577195350774,0.665144771875823,1,0,0.388235294904537,89.97
"238190",0.000177122846281372,0.469738465018735,1,0,0.3673398785245,87.24
"238210",0.00548170378935293,0.787901401772205,1,0,0.373088305360852,89.8
"238220",0.00858549198353585,1.04919169423972,1,1,0.378873268368501,90.65
"238290",0.000873199078630129,0.856395278694043,1,0,0.380084831119464,93.2
"238310",0.00157837975634849,0.879040537044893,1,0,0.353734142536355,88.95
"238320",0.00180102482947788,0.940836317207119,1,0,0.362971825682555,89.12
"238330",0.00075235825826994,0.935494551677243,1,0,0.368438785623803,89.46
"238340",0.000376592967560861,0.746007144783308,1,0,0.341017412096754,88.27
"238350",0.00147574782672751,0.959241501951579,1,0,0.375204413591014,88.78
"238390",0.000698559262904103,1.08911371810877,1,1,0.359227658153941,94.56
"238910",0.00405230586632522,1.20622518391324,1,1,0.404521542827668,90.82
"238990",0.00354825066358992,1.06158978554077,1,1,0.38740868450234,89.63
"311111",2.2347274998117e-05,0.100406638904427,1,0,0.367492109186144,94.39
"311119",0.000140705064802959,0.647117397054728,1,0,0.388546510717251,89.97
"311211",1.65535370356422e-06,0.0191892991229766,1,0,0.370065073494175,95.75
"311212",0,0,0,0,0.337699186106095,94.39
"311213",4.13838425891056e-05,5.93762716484203,1,1,0.365959070193855,97.11
"311221",0,0,0,0,0.34298038239568,94.56
"311224",6.6214148142569e-06,0.113408795524198,1,0,0.36575259427323,94.9
"311225",0.000168846077763551,3.25093940595923,1,1,0.358301983084445,96.09
"311230",8.27676851782112e-07,0.0108828134036552,1,0,0.326653650192319,94.39
"311313",0,0,0,0,0.334757665611441,95.07
"311314",0,0,0,0,0.305705939517666,93.2
"311340",1.82088907392065e-05,0.117044818669784,1,0,0.342854147419157,94.56
"311351",0.00012911758887801,2.14140967143784,1,1,0.363416585263751,97.28
"311352",0.000835125943448151,4.44894719819736,1,1,0.381185119816905,97.28
"311411",0,0,0,0,0.317727539551314,93.03
"311412",5.37989953658373e-05,0.144160140599914,1,0,0.358522094477035,94.39
"311421",0.000158086278690383,0.490885446387269,1,0,0.359882534608147,95.41
"311422",0,0,0,0,0.335686120036647,95.07
"311423",0,0,0,0,0.314360826321017,91.67
"311511",0.000342658216637795,1.04495341130333,1,1,0.391720074075496,97.28
"311512",0,0,0,0,0.313528330481795,92.86
"311513",7.44909166603901e-06,0.0206849383693484,1,0,0.348309898463553,93.54
"311514",0,0,0,0,0.342918992111999,94.39
"311520",5.71097027729658e-05,0.379203910538989,1,0,0.344306740738599,94.39
"311611",8.93890999924681e-05,0.102482086715891,1,0,0.373125345344302,91.33
"311612",0.000308723465714728,0.348197220917248,1,0,0.380799805704932,93.88
"311613",0,0,0,0,0.343205192239778,93.71
"311615",8.27676851782112e-07,0.000580770661682128,1,0,0.352670391056341,92.35
"311710",0,0,0,0,0.336658780644029,92.35
"311811",0.00109749950546308,1.48804588075247,1,1,0.380113099025458,95.92
"311812",0.000536334599954809,0.601265939899732,1,0,0.368120410577095,95.75
"311813",4.96606111069267e-06,0.0611029108296137,1,0,0.328230629798612,94.22
"311821",0.000407217011076799,1.80708946190427,1,1,0.360829036072883,95.92
"311824",0.000118357789804842,0.92635301194763,1,0,0.354011704002842,94.9
"311830",0,0,0,0,0.308208097096763,92.52
"311911",0,0,0,0,0.330545250168698,94.05
"311919",3.14517203677203e-05,0.110083221379254,1,0,0.351708489928454,95.24
"311920",0.000114219405545932,0.679680455182838,1,0,0.353245004583449,93.88
"311930",0,0,0,0,0.320838632561999,93.88
"311941",2.48303055534634e-06,0.0201523823416818,1,0,0.340336452872398,94.22
"311942",2.64856592570276e-05,0.156884093896743,1,0,0.344438125577971,94.9
"311991",0.000135739003692266,0.336422767534811,1,0,0.344123648492443,94.22
"311999",3.39347509230666e-05,0.134303311107047,1,0,0.365495182375808,94.9
"312111",9.84935453620714e-05,0.208003252399555,1,0,0.367389471719806,94.39
"312112",0.000188710322206322,1.48888117420642,1,1,0.378181973704364,96.09
"312113",3.39347509230666e-05,0.737613210016473,1,0,0.371073995901337,93.2
"312120",0.000747392197159248,1.16631240815873,1,1,0.391117704511066,95.07
"312130",0.000346796600896705,0.752528611136627,1,0,0.360772593934359,93.88
"312140",0.000193676383317014,1.22102403474466,1,1,0.379997234528531,95.75
"312230",1.65535370356422e-06,0.0266625409046773,1,0,0.317701312297772,93.37
"313110",1.65535370356422e-06,0.0134977632354798,1,0,0.315458314147667,92.35
"313210",1.65535370356422e-06,0.014502396231346,1,0,0.335242219195131,92.86
"313220",2.89686898123739e-05,0.899528304898137,1,0,0.345204659836494,94.9
"313230",0.00014484344906187,1.61464122768197,1,1,0.371468503851958,96.77
"313240",2.64856592570276e-05,1.03290802760205,1,1,0.354574166080498,96.26
"313310",3.31070740712845e-05,0.330453684753876,1,0,0.347091089698108,93.2
"313320",8.27676851782112e-07,0.0225162827880245,1,0,0.342263473649006,94.56
"314110",0,0,0,0,0.323011902224636,92.52
"314120",0.000222645073129388,2.54274682183064,1,1,0.353718691946249,94.9
"314910",0.00019202102961345,1.35774993528488,1,1,0.383394184406889,95.92
"314994",0,0,0,0,0.32486350591178,93.2
"314999",0.000225128103684735,1.18102138154499,1,1,0.383238417841508,95.24
"315120",8.27676851782112e-07,0.022044971750292,1,0,0.31530892185055,93.37
"315210",3.47624277748487e-05,0.222220105773296,1,0,0.334027919112228,93.2
"315250",7.20078861050438e-05,0.258936787598344,1,0,0.352995856514308,94.39
"315990",7.78016240675186e-05,0.928763128804503,1,0,0.357201851784345,93.03
"316110",1.65535370356422e-06,0.0721061169943334,1,0,0.361462022807969,95.41
"316210",3.31070740712845e-06,0.0445975859997407,1,0,0.336317976844201,94.73
"316990",1.65535370356422e-06,0.021759061997536,1,0,0.371206022950779,93.03
"321113",0.000229266487943645,0.487815967402272,1,0,0.389491489880112,89.46
"321114",0.000100148899065636,1.50919823243301,1,1,0.378923874336523,96.77
"321211",8.27676851782112e-07,0.0110478055211073,1,0,0.350453517650925,94.56
"321212",0,0,0,0,0.318705752928402,92.18
"321215",0.000158086278690383,0.689716412057796,1,0,0.375891416653734,89.8
"321219",2.89686898123739e-05,0.352650272604619,1,0,0.351250056371532,95.41
"321911",0.000120840820360188,0.36482133724891,1,0,0.357015978508498,94.9
"321912",1.07597990731675e-05,0.140733525013025,1,0,0.362871552333815,93.71
"321918",0.00012911758887801,0.612622330815251,1,0,0.374632784314443,94.73
"321920",0.000258235177756019,0.646587488336536,1,0,0.387238586704304,91.5
"321991",0.000152292540727909,0.852081990545998,1,0,0.342201900799296,93.88
"321992",1.24151527767317e-05,0.113854758355775,1,0,0.381558440416411,93.54
"321999",0.000152292540727909,0.749783059744738,1,0,0.389058396906718,91.16
"322110",0,0,0,0,0.320405651171576,93.2
"322120",0,0,0,0,0.357750738116969,94.9
"322130",0,0,0,0,0.340647429994588,93.54
"322211",0.00083843665085528,1.37879022439329,1,1,0.389277079330007,95.92
"322212",1.07597990731675e-05,0.0646435215527156,1,0,0.348560456701822,94.73
"322219",1.65535370356422e-06,0.011022064864265,1,0,0.351413681778715,94.56
"322220",3.55901046266308e-05,0.11356604536881,1,0,0.364956499661791,94.39
"322230",0.000183744261095629,2.41926914678677,1,1,0.37319269477579,96.77
"322291",0,0,0,0,0.333250292275842,93.2
"322299",6.12480870318763e-05,0.595684064261266,1,0,0.358763101862305,94.73
"323111",0.00141284438599207,0.931130651243294,1,0,0.378809864020695,95.07
"323113",0.000884786554555078,1.91986407066247,1,1,0.395712539616133,95.75
"323117",2.40026287016813e-05,0.31768627006789,1,0,0.341269491577835,94.9
"323120",8.77337462889039e-05,0.918898104494117,1,0,0.349654532478074,94.56
"324110",0,0,0,0,0.367467933140847,97.11
"324121",9.76658685102893e-05,0.950776351843861,1,0,0.380867895423081,96.6
"324122",0,0,0,0,0.336953588130571,94.05
"324191",0.000355073369414526,5.56236357883974,1,1,0.377870566544284,97.45
"324199",0.00120426981934297,45.1179271123441,1,1,0.378873922993796,97.62
"325110",0.000134083649988702,0.886657427248203,1,0,0.331991424146104,94.56
"325120",0.000162224662949294,1.27951002898876,1,1,0.379079217760458,97.28
"325130",0.000216851335166913,3.88435029877551,1,1,0.372873259376199,97.28
"325180",0.00035672872311809,1.48999785761788,1,1,0.382046321375557,97.28
"325193",0,0,0,0,0.364864902871204,93.54
"325194",0,0,0,0,0.331426482118407,93.88
"325199",4.05561657373235e-05,0.167510132805227,1,0,0.373240301671367,96.26
"325211",0.000764773411046672,2.1404972425925,1,1,0.384938160025618,96.94
"325212",4.71775805515804e-05,0.863161984259308,1,0,0.340099337606277,94.56
"325220",8.27676851782112e-07,0.00593860471294292,1,0,0.324006764358106,92.35
"325311",1.65535370356422e-05,0.319885467477356,1,0,0.356293549982509,94.39
"325312",0,0,0,0,0.310798810807644,91.84
"325314",5.37989953658373e-05,1.24103243441418,1,1,0.376730930806078,96.09
"325315",6.6214148142569e-06,0.93615143620867,1,0,0.318955343784711,92.86
"325320",8.27676851782112e-07,0.0101472916594459,1,0,0.346747290530064,95.41
"325411",8.02846546228649e-05,0.30809626624068,1,0,0.344686333001133,94.39
"325412",0.000197814767575925,0.148443235093899,1,0,0.336532550316949,94.05
"325413",0,0,0,0,0.319084341844028,93.88
"325414",2.31749518498991e-05,0.0865440226850006,1,0,0.325904717453453,93.37
"325510",0.000408872364780364,1.6570912052681,1,1,0.369038314763739,95.75
"325520",0.000114219405545932,0.825062732962386,1,0,0.348950552460054,94.22
"325611",1.73812138874244e-05,0.104316296296181,1,0,0.35255754522372,94.22
"325612",0.000134083649988702,0.882006833595605,1,0,0.355917268333196,94.56
"325613",0,0,0,0,0.336104711629431,94.56
"325620",4.80052574033625e-05,0.146192403020952,1,0,0.344806227921237,94.56
"325910",1.07597990731675e-05,0.245799557249849,1,0,0.339722227540588,94.39
"325920",0,0,0,0,0.346237062163327,95.92
"325991",0.000237543256461466,2.39583462221273,1,1,0.372225762417206,96.09
"325992",0.000195331737020579,5.5475894859785,1,1,0.375314436919084,97.79
"325998",0.000304585081455817,1.22052817412324,1,1,0.389497046654653,97.45
"326111",0,0,0,0,0.355246343407661,94.56
"326112",6.53864712907869e-05,0.464522897886838,1,0,0.35293878542742,94.39
"326113",5.71097027729658e-05,0.275115910887629,1,0,0.355685026185933,94.22
"326121",7.61462703639543e-05,0.593178983364055,1,0,0.364314164857587,94.9
"326122",2.89686898123739e-05,0.155373574047694,1,0,0.378802528486217,95.58
"326130",0.000682833402720243,5.85886600320768,1,1,0.379216528473998,96.94
"326140",7.69739472157365e-05,0.457062593835632,1,0,0.353910053515265,94.22
"326150",0.000288031544420175,1.34433602026158,1,1,0.379266629618358,96.43
"326160",0.000114219405545932,0.570440880520878,1,0,0.363737560008429,94.39
"326191",9.93212222138535e-06,0.114914188708299,1,0,0.334425444752866,92.86
"326199",0.00218506688870478,1.27017215662777,1,1,0.399466899548703,96.26
"326211",3.89008120337593e-05,0.131720451119128,1,0,0.3488153334771,94.56
"326212",3.55901046266308e-05,0.951714469173713,1,0,0.34928531597041,93.88
"326220",8.77337462889039e-05,0.663433828621008,1,0,0.366053836944948,94.73
"326291",7.53185935121722e-05,0.475927031666492,1,0,0.36457577023839,94.9
"326299",0.000257407500904237,1.81486065815412,1,1,0.379175509876983,96.43
"327110",0.000358384076821655,3.720085701188,1,1,0.389131517726228,96.77
"327120",0.000340175186082448,2.67060859191294,1,1,0.387998454151222,97.62
"327211",7.53185935121722e-05,1.11648596510333,1,1,0.357978187560909,95.92
"327212",0.000629862084206188,9.00224504553646,1,1,0.366871200784231,96.94
"327213",5.79373796247479e-06,0.0892375314313155,1,0,0.339147908551182,95.07
"327215",0.000448600853665905,1.65570190415965,1,1,0.371674497152761,95.92
"327310",0.000147326479617216,1.67171857962688,1,1,0.370745262900493,96.26
"327320",0.000524747124029859,0.848440149762924,1,0,0.394915645726413,88.61
"327331",7.11802092532617e-05,0.655907244375033,1,0,0.367824093422086,94.05
"327332",6.12480870318763e-05,1.06281516701363,1,1,0.356747046240297,94.56
"327390",0.000327760033305716,0.98996116643291,1,0,0.375585757416076,92.52
"327410",0,0,0,0,0.344808043203073,95.24
"327420",0.000218506688870478,3.07806592225411,1,1,0.361873998192561,96.94
"327910",0,0,0,0,0.363534626751014,96.26
"327991",0.000208574566649092,0.988222045134309,1,0,0.379437871590395,91.84
"327992",0.000120013143508406,3.04441637300944,1,1,0.386347304086374,98.64
"327993",0,0,0,0,0.35643471329591,95.07
"327999",3.97284888855414e-05,0.535212389881896,1,0,0.34861420020785,94.39
"331110",0.0042708125551957,8.65615452970284,1,1,0.388442156646205,96.94
"331210",0.000491640049958575,3.06779174652836,1,1,0.387625476521732,97.62
"331221",0.000198642444427707,1.57745269794819,1,1,0.387922380907248,97.28
"331222",0.000140705064802959,2.35690764081507,1,1,0.379241977569944,97.45
"331313",1.98642444427707e-05,0.444122632106691,1,0,0.320418322620472,92.86
"331314",5.29713185140552e-05,1.61408805571794,1,1,0.376791530955987,97.62
"331315",7.86293009193007e-05,0.725507453026931,1,0,0.355770201387263,96.6
"331318",6.29034407354405e-05,0.404381378767203,1,0,0.341292690611137,93.88
"331410",4.96606111069267e-05,1.05458160632716,1,1,0.362903029728886,98.13
"331420",0.000331898417564627,2.00861032398438,1,1,0.379365101035783,97.11
"331491",0.00100066131380457,11.2273776911723,1,1,0.382531845399521,98.13
"331492",0.00012911758887801,2.1479489509002,1,1,0.379822345453002,97.62
"331511",0.000151464863876127,0.794488603217669,1,0,0.378702085300362,95.92
"331512",8.27676851782112e-07,0.0130645001906611,1,0,0.333556225657717,94.9
"331513",0.000398112565707196,6.26360718328728,1,1,0.36979132756731,96.6
"331523",0.000251613762941762,2.10371411952619,1,1,0.374938980234684,96.6
"331524",0.000215195981463349,2.43044563832018,1,1,0.37896461867213,96.77
"331529",0.000440324085148084,5.78529310643743,1,1,0.373636454748268,97.45
"332111",6.29034407354405e-05,0.538480153605886,1,0,0.367026253345045,95.07
"332112",0,0,0,0,0.332238177000083,94.56
"332114",1.24151527767317e-05,0.358203426280192,1,0,0.335189380337987,94.9
"332117",0.000346796600896705,7.3942194843777,1,1,0.381901025587375,97.96
"332119",0.000711802092532617,2.59168161767135,1,1,0.38499760618224,96.26
"332215",0.000132428296285138,2.37309769910627,1,1,0.376707253886111,97.28
"332216",7.11802092532617e-05,0.481414287064476,1,0,0.362344738330874,94.9
"332311",0.000265684269422058,1.21003430802376,1,1,0.378232544868539,93.54
"332312",0.000510676617549563,0.883440719320356,1,0,0.389243585330005,92.69
"332313",0.000225955780536517,0.799773097984721,1,0,0.389042152252119,95.07
"332321",0.000539645307361937,1.37542238945101,1,1,0.374584558767501,96.77
"332322",0.00074821987401103,1.114440856941,1,1,0.388184890115135,95.75
"332323",0.000379075998116208,1.43283234536845,1,1,0.378580478974644,93.88
"332410",0.000252441439793544,1.9312205964904,1,1,0.383181781832893,97.62
"332420",0.000567786320322529,2.55034932523792,1,1,0.395665888486026,97.11
"332431",4.80052574033625e-05,0.385875949929836,1,0,0.355697977399548,95.07
"332439",0.000201953151834835,2.40047586156971,1,1,0.377187545775281,96.43
"332510",2.89686898123739e-05,0.219744654440544,1,0,0.361518741703491,94.9
"332613",0.000190365675909886,2.13754577934313,1,1,0.373541151779974,96.43
"332618",0.000125806881470881,0.901036141990982,1,0,0.371774215065231,95.07
"332710",0.00313772294510599,2.03934892787312,1,1,0.406262318486497,96.43
"332721",0.000201125474983053,0.887285705318883,1,0,0.371117176137671,95.75
"332722",0.000201125474983053,0.975409504678695,1,0,0.368762835677237,95.75
"332811",7.11802092532617e-05,0.678168729796517,1,0,0.367769855949336,95.24
"332812",0.00053302389254768,1.54914247891909,1,1,0.39768963772123,97.45
"332813",0.000565303289767183,1.84692175894759,1,1,0.393890853318447,97.79
"332911",0.000200297798131271,1.26413997703088,1,1,0.37448204201458,97.28
"332912",2.81410129605918e-05,0.13599655033246,1,0,0.361082894844024,94.39
"332913",0,0,0,0,0.324273494287827,93.71
"332919",3.97284888855414e-05,0.464652688699882,1,0,0.35265459696959,95.24
"332991",4.13838425891056e-06,0.0359793377152414,1,0,0.345349909724341,94.9
"332992",2.15195981463349e-05,0.30739043287014,1,0,0.33767241601699,94.05
"332993",0,0,0,0,0.348543134289103,95.92
"332994",7.28355629568259e-05,0.501046601527098,1,0,0.356576083769145,94.73
"332996",0.000344313570341359,1.82905550597133,1,1,0.386499584497058,97.45
"332999",0.000651381682352522,1.28495842099304,1,1,0.392611821663211,96.94
"333111",5.79373796247479e-06,0.0151148647990845,1,0,0.376702343978819,90.48
"333112",8.27676851782112e-07,0.0089662155173789,1,0,0.348693743754887,95.41
"333120",9.35274842513787e-05,0.213432784813977,1,0,0.375511590714461,95.41
"333131",0.00029796366664156,5.35598705279831,1,1,0.380599335135546,97.45
"333132",7.44909166603901e-05,0.274177412472225,1,0,0.363813786553276,96.77
"333241",1.65535370356422e-06,0.013641329309413,1,0,0.355282110362209,94.56
"333242",0,0,0,0,0.307054365389631,93.54
"333243",7.44909166603901e-06,0.101553066469927,1,0,0.361830549874115,95.24
"333248",0.000753185935121722,1.84496458275232,1,1,0.386572625244112,96.94
"333310",0.00060751480920807,1.18436468354103,1,1,0.374336275763512,96.43
"333413",0.00020774688979731,1.09963470475864,1,1,0.3737701679552,96.26
"333414",7.44909166603901e-06,0.0831716557324634,1,0,0.355757255637771,95.41
"333415",0.000111736374990585,0.196830900507925,1,0,0.367422934743944,94.73
"333511",0.000141532741654741,0.764189498794154,1,0,0.375427256096143,95.24
"333514",0.00153202985264869,5.18643557570938,1,1,0.39786091917412,96.94
"333515",0.000233404872202556,1.91383743696126,1,1,0.379297466679779,95.92
"333517",0.000312034173121856,1.28006768531638,1,1,0.385552249551515,96.94
"333519",0.000620757638836584,9.43117091504671,1,1,0.3829155316409,97.96
"333611",0.000139049711099395,1.19779459098439,1,1,0.367076419558278,97.62
"333612",8.02846546228649e-05,1.23734249759076,1,1,0.374698540024107,97.28
"333613",6.70418249943511e-05,0.87727304823289,1,0,0.361943638866011,95.24
"333618",0.000143188095358305,0.514822952217787,1,0,0.346730299520061,95.24
"333912",0.00106273707768823,9.32553572413516,1,1,0.383227311155062,97.45
"333914",0.000855817864742704,5.31625299038783,1,1,0.385305127926983,96.77
"333921",2.73133361088097e-05,0.409616588393567,1,0,0.324578699793192,94.05
"333922",3.55901046266308e-05,0.167845109418446,1,0,0.37982045296379,95.58
"333923",6.12480870318763e-05,0.671258717956679,1,0,0.35626948655503,94.39
"333924",0.000126634558322663,0.669644604627985,1,0,0.352002343189066,94.39
"333991",1.4898183332078e-05,0.251269168140664,1,0,0.336099204821837,94.73
"333992",9.02167768442503e-05,0.98484520455364,1,0,0.358979706290498,94.56
"333993",4.96606111069267e-05,0.353176419971429,1,0,0.356752462852221,95.41
"333994",0.000312861849973639,5.48135483014472,1,1,0.383332131638957,97.79
"333995",0.000174639815726026,1.9054888754018,1,1,0.373293368829729,96.26
"333996",1.98642444427707e-05,0.187341709723862,1,0,0.348914962189607,95.07
"333998",0.000494123080513921,1.77139759892816,1,1,0.390713875830446,97.45
"334111",5.95927333283121e-05,0.167385922169531,1,0,0.297808834113001,93.54
"334112",0,0,0,0,0.277180747678671,92.35
"334118",2.15195981463349e-05,0.122418510727946,1,0,0.315049559408249,93.2
"334210",0.000225128103684735,2.86441431346178,1,1,0.348557822803679,96.26
"334220",0.000113391728694149,0.387450597719934,1,0,0.322643150514338,93.37
"334290",0.000723389568457566,6.82901079022787,1,1,0.355694836049054,95.75
"334310",4.13838425891056e-06,0.0373968016447207,1,0,0.3010480235052,91.67
"334412",0.000106770313879893,0.677317317089895,1,0,0.319098601694386,93.2
"334413",0.000727527952716477,0.617088768424343,1,0,0.306255053880703,93.03
"334416",9.76658685102893e-05,0.991587194669075,1,0,0.348597019436361,95.07
"334417",0,0,0,0,0.318561888755051,93.03
"334418",0.000311206496270074,0.898804020605521,1,0,0.349910212343099,94.39
"334419",0.000226783457388299,0.60698134847619,1,0,0.3555124243419,95.58
"334510",0.00183661493410451,4.2989278518511,1,1,0.350510296523565,96.26
"334511",0.00023919861016503,0.338684630115305,1,0,0.321657181576221,93.2
"334512",1.65535370356422e-06,0.0219995944355662,1,0,0.35026351047724,94.9
"334513",0.000907133829553195,2.75411259110043,1,1,0.382721225096755,97.28
"334514",0.000523091770326295,10.0771027679056,1,1,0.358413095600325,96.43
"334515",3.31070740712845e-06,0.0158128489348086,1,0,0.330094519310368,93.88
"334516",0.000244992348127505,0.951374767130955,1,0,0.329943382155532,94.22
"334517",0,0,0,0,0.294470391861355,93.03
"334519",0.000522264093474513,2.21210045937926,1,1,0.366425482485338,96.94
"334610",2.40026287016813e-05,0.358148237872479,1,0,0.291558707348445,90.31
"335131",4.13838425891056e-06,0.10706763142302,1,0,0.340199585949943,94.73
"335132",8.02846546228649e-05,0.757664627016519,1,0,0.332349162625905,93.88
"335139",9.93212222138535e-06,0.147971291450982,1,0,0.338658882304473,94.56
"335210",1.32428296285138e-05,0.221295000162057,1,0,0.34122390630967,94.73
"335220",3.31070740712845e-06,0.0114527287603962,1,0,0.334252166153525,93.71
"335311",0.00035672872311809,1.83020044103655,1,1,0.373577412533904,97.28
"335312",3.55901046266308e-05,0.169565350912663,1,0,0.357446594964132,94.22
"335313",0.00155851551190572,6.06675328626845,1,1,0.373446227451463,96.94
"335314",0.00137311589710652,5.50827780364718,1,1,0.378220334870539,97.62
"335910",0.000220989719425824,0.687092794610322,1,0,0.34726057078315,94.39
"335921",0,0,0,0,0.31403334255964,92.69
"335929",0.000139049711099395,1.84867061758321,1,1,0.360549915917072,96.26
"335931",0.000476741866626497,2.81730837997427,1,1,0.366344555464208,95.75
"335932",6.04204101800942e-05,0.905420512998648,1,0,0.335586418891452,94.39
"335991",5.46266722176194e-05,0.915122664517936,1,0,0.338982503032117,95.24
"335999",0.000251613762941762,1.1468503736893,1,1,0.371359842328516,96.77
"336110",0,0,0,0,0.339026191665438,94.22
"336120",0,0,0,0,0.335087896472471,94.05
"336211",0.000103459606472764,0.287928327610716,1,0,0.37590027350094,94.56
"336212",1.57258601838601e-05,0.0647259399822346,1,0,0.375721914112666,94.22
"336213",0,0,0,0,0.311959897916303,92.69
"336214",5.79373796247479e-06,0.0226953930326643,1,0,0.368074088437316,94.22
"336310",5.79373796247479e-06,0.0172485762230318,1,0,0.366177115394491,94.39
"336320",5.95927333283121e-05,0.169218166956192,1,0,0.371470438024886,95.07
"336330",0,0,0,0,0.360351740890228,95.24
"336340",1.65535370356422e-06,0.0139183273144901,1,0,0.349529560218078,94.39
"336350",6.37311175872227e-05,0.140693904744329,1,0,0.354265483744067,94.9
