"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327211",0,0,0,0,0.122370943681168,28.74
"327212",0,0,0,0,0.14723579599508,27.72
"327213",0,0,0,0,0.127598817963808,28.57
"327215",8.52623950206761e-05,0.314687563867368,1,0,0.162807664802404,29.25
"327310",0,0,0,0,0.158824080609506,28.74
"327320",0.0039220701709511,6.3414198017274,1,1,0.294537186703737,38.61
"327331",0,0,0,0,0.179332930089292,28.06
"327332",0,0,0,0,0.143276664258443,27.04
"327390",0,0,0,0,0.211558608284487,29.59
"327410",0,0,0,0,0.138733791897416,26.19
"327420",4.26311975103381e-05,0.600538303700345,1,0,0.138662582158411,25.34
"327910",0,0,0,0,0.142833048165383,28.91
"327991",0,0,0,0,0.214275992779931,28.74
"327992",0,0,0,0,0.148166907161654,28.4
"327993",0,0,0,0,0.166834128632813,31.12
"327999",0,0,0,0,0.158393210157968,29.93
"331110",0,0,0,0,0.176980020758814,33.16
"331210",0,0,0,0,0.169886753400382,31.8
"331221",0,0,0,0,0.152397377644503,31.29
"331222",0,0,0,0,0.140995657797846,30.61
"331313",0,0,0,0,0.137668453274824,28.4
"331314",0,0,0,0,0.133710332616582,33.33
"331315",0,0,0,0,0.140639064441181,29.25
"331318",0,0,0,0,0.1503096851174,30.1
"331410",0,0,0,0,0.126979897854287,26.53
"331420",0,0,0,0,0.148991936840845,32.14
"331491",0,0,0,0,0.132746878622005,28.57
"331492",0,0,0,0,0.132984238694726,29.25
"331511",0,0,0,0,0.176847949176121,33.5
"331512",0,0,0,0,0.110899362583243,26.02
"331513",0,0,0,0,0.143928527391871,30.1
"331523",0,0,0,0,0.15852917149647,32.82
"331524",0,0,0,0,0.150737009447808,32.65
"331529",0,0,0,0,0.141956509682385,29.76
"332111",0,0,0,0,0.159329744761823,33.33
"332112",0,0,0,0,0.111174594102268,27.38
"332114",0,0,0,0,0.140379888469616,30.1
"332117",0,0,0,0,0.12408213016846,29.59
"332119",0,0,0,0,0.174484915542007,33.33
"332215",0,0,0,0,0.144840005164673,27.72
"332216",0,0,0,0,0.17779564566111,31.97
"332311",0.000554205567634395,2.52407774082435,1,1,0.217407557508595,32.48
"332312",0,0,0,0,0.240703162064408,31.97
"332313",0,0,0,0,0.223203664415101,33.33
"332321",0,0,0,0,0.178081748059797,30.78
"332322",0,0,0,0,0.201802969929977,31.8
"332323",0,0,0,0,0.195826960593069,27.55
"332410",0,0,0,0,0.147233131366972,29.76
"332420",0,0,0,0,0.207836659423101,31.63
"332431",0,0,0,0,0.139822821841452,29.59
"332439",0,0,0,0,0.155972143394598,31.12
"332510",0.000511574370124057,3.88059432137423,1,1,0.170199395103474,35.37
"332613",0,0,0,0,0.138334968248442,31.97
"332618",0.0017905102954342,12.8237380175947,1,1,0.18788149583238,32.82
"332710",0.000852623950206761,0.55415910491561,1,0,0.251398676317465,35.54
"332721",0,0,0,0,0.168005524490671,30.61
"332722",0,0,0,0,0.142976119668429,32.14
"332811",0,0,0,0,0.143681826328281,32.31
"332812",0,0,0,0,0.192558057503058,32.65
"332813",0.000724730357675747,2.36779139833499,1,1,0.17373752596206,34.18
"332911",0,0,0,0,0.149350763042164,29.59
"332912",0,0,0,0,0.144920043118031,31.63
"332913",0,0,0,0,0.126158420971617,27.38
"332919",0,0,0,0,0.143133851024735,28.06
"332991",0,0,0,0,0.134097439019895,32.14
"332992",0,0,0,0,0.160458127524192,26.87
"332993",0,0,0,0,0.146529012059124,31.63
"332994",0,0,0,0,0.158538161745293,27.04
"332996",0,0,0,0,0.171289345305718,31.46
"332999",0.00106577993775845,2.10242772102856,1,1,0.211436371710076,33.84
"333111",0,0,0,0,0.250062148988429,36.39
"333112",0,0,0,0,0.145966743207359,29.93
"333120",0,0,0,0,0.189225903503816,31.29
"333131",0,0,0,0,0.17079070659563,31.12
"333132",4.26311975103381e-05,0.156911902121781,1,0,0.186753382261449,32.99
"333241",0,0,0,0,0.160397592703956,27.38
"333242",0,0,0,0,0.0917529007441626,18.2
"333243",0,0,0,0,0.172183937390789,31.8
"333248",0,0,0,0,0.179554291825023,31.97
"333310",0,0,0,0,0.165774390858651,29.25
"333413",0,0,0,0,0.157251964108478,30.44
"333414",0,0,0,0,0.15048218215238,28.74
"333415",0,0,0,0,0.175284821053888,31.29
"333511",0,0,0,0,0.178466233908298,32.82
"333514",0,0,0,0,0.191170006839592,34.52
"333515",0,0,0,0,0.162325522171907,31.8
"333517",0.000383680777593043,1.5739858232839,1,1,0.184446283415174,35.2
"333519",0,0,0,0,0.143044989082064,30.78
"333611",0,0,0,0,0.135434298114608,27.04
"333612",0,0,0,0,0.136952769361798,29.93
"333613",0,0,0,0,0.140166038360448,30.1
"333618",0.00353838939335806,12.7220357881451,1,1,0.161717991262875,38.44
"333912",0,0,0,0,0.15411104471468,30.78
"333914",0,0,0,0,0.175497229439847,31.46
"333921",0,0,0,0,0.120505811499572,28.06
"333922",0,0,0,0,0.19244016482959,32.14
"333923",0,0,0,0,0.147715203944753,28.06
"333924",0,0,0,0,0.157486594156184,30.1
"333991",0,0,0,0,0.122879406125541,27.21
"333992",0.000341049580082705,3.72304415219075,1,1,0.175402807226745,35.2
"333993",0,0,0,0,0.144434572478959,28.57
"333994",0,0,0,0,0.129995052234589,31.63
"333995",0,0,0,0,0.153637778001678,31.46
"333996",0,0,0,0,0.140582119184027,29.93
"333998",0.00238734706057893,8.55847665832437,1,1,0.184939624442277,32.99
"334111",0,0,0,0,0.085819131851398,20.24
"334112",0,0,0,0,0.0865101215103526,20.75
"334118",0,0,0,0,0.107875385544786,23.98
"334210",0,0,0,0,0.0992143991384943,22.62
"334220",0,0,0,0,0.117161744115068,24.15
"334290",0,0,0,0,0.113243110633427,25.85
"334310",0,0,0,0,0.106232753220989,23.3
"334412",0,0,0,0,0.107763808252005,23.13
"334413",0,0,0,0,0.104246980290038,20.41
"334416",0,0,0,0,0.138737996661158,28.4
"334417",0,0,0,0,0.109220633862535,24.15
"334418",0,0,0,0,0.13656953811019,27.55
"334419",8.52623950206761e-05,0.228203080153896,1,0,0.1491824879284,26.7
"334510",0,0,0,0,0.101024974932788,22.79
"334511",0,0,0,0,0.113686613039785,24.32
"334512",0,0,0,0,0.135355085726185,29.93
"334513",0,0,0,0,0.160027056633195,28.91
"334514",0,0,0,0,0.121547640497902,27.55
"334515",0,0,0,0,0.129365010206056,25.17
"334516",0,0,0,0,0.111358004347897,22.96
"334517",0,0,0,0,0.0831680801099091,21.94
"334519",0,0,0,0,0.126259802893386,25.51
"334610",0,0,0,0,0.110365825552869,23.64
"335131",0,0,0,0,0.13286043073756,26.7
"335132",0,0,0,0,0.121133681909564,26.53
"335139",0,0,0,0,0.119703624305494,28.23
"335210",0,0,0,0,0.131323646937742,28.23
"335220",0,0,0,0,0.131826916844879,29.76
"335311",0,0,0,0,0.150234777387891,29.42
"335312",0,0,0,0,0.158741936311802,29.93
"335313",0,0,0,0,0.139744199120462,28.91
"335314",0,0,0,0,0.138724084051121,27.89
"335910",0,0,0,0,0.146646775144133,30.1
"335921",0,0,0,0,0.111167287637376,26.36
"335929",0,0,0,0,0.125604951068226,26.36
"335931",0,0,0,0,0.146962408888073,28.74
"335932",0,0,0,0,0.130974661346125,29.76
"335991",0,0,0,0,0.127970139635416,27.89
"335999",0,0,0,0,0.141491820446101,28.06
"336110",0,0,0,0,0.135385117434789,34.01
"336120",0,0,0,0,0.130427282618994,27.72
"336211",0,0,0,0,0.197861455906592,34.86
"336212",0,0,0,0,0.211421960046247,32.82
"336213",0,0,0,0,0.133106187284743,31.63
"336214",0.00119367353028947,4.67589147076917,1,1,0.21379098709137,35.71
"336310",0,0,0,0,0.183562942242978,34.52
"336320",0.0541416208381293,153.739312204241,1,1,0.192020182788572,38.95
"336330",0,0,0,0,0.156681777578896,34.18
"336340",0,0,0,0,0.14130134339834,32.14
"336350",0,0,0,0,0.160666882854693,32.48
"336360",0,0,0,0,0.164119506484522,32.82
"336370",0,0,0,0,0.16032997257083,35.54
"336390",0.029884469454747,33.5531399249828,1,1,0.209869986188795,37.24
"336411",0,0,0,0,0.119925947719499,22.96
"336412",0,0,0,0,0.130614162106874,28.06
"336413",0,0,0,0,0.155188319311389,26.87
"336414",0,0,0,0,0.0868933200070947,17.18
"336415",0,0,0,0,0.110838214046698,22.28
"336419",0,0,0,0,0.0866709051070824,20.92
"336510",0,0,0,0,0.148289684221445,28.74
"336611",0,0,0,0,0.126478100228928,20.92
"336612",0,0,0,0,0.177227808642396,26.19
"336991",0,0,0,0,0.130969556253494,26.7
"336992",0,0,0,0,0.115072623909624,27.72
"336999",0,0,0,0,0.157421704067507,29.42
"337110",8.52623950206761e-05,0.116687651747046,1,0,0.234557368849829,31.29
"337121",0,0,0,0,0.142544998693908,30.61
"337122",0.00387943897344076,22.6037366641449,1,1,0.210537138161806,32.31
"337126",0,0,0,0,0.140789002266379,28.06
"337127",0,0,0,0,0.158801328118883,29.93
"337211",0,0,0,0,0.140561850198338,27.55
"337212",4.26311975103381e-05,0.251443412785619,1,0,0.169124973918989,27.89
"337214",0,0,0,0,0.117935602086148,28.06
"337215",0,0,0,0,0.159224291142924,31.63
"337910",0,0,0,0,0.128649710199277,27.21
"337920",0,0,0,0,0.121639234808786,24.49
"339112",4.26311975103381e-05,0.0521648229971696,1,0,0.126411609011511,24.83
"339113",4.26311975103381e-05,0.0724100582492158,1,0,0.164702570283485,29.59
"339114",4.26311975103381e-05,0.436309605371442,1,0,0.114790331745971,24.32
"339115",0,0,0,0,0.114802173605833,24.32
"339116",0.000341049580082705,1.20151352140847,1,1,0.1860458927977,31.12
"339910",0,0,0,0,0.161714344306136,24.83
"339920",0.00102314874024811,3.58800797020725,1,1,0.215749173409219,30.61
"339930",0,0,0,0,0.151357448498289,23.3
"339940",0,0,0,0,0.134619313824228,28.23
"339950",0.000341049580082705,0.660430695455935,1,0,0.208756223834202,29.76
"339991",0.00264313424564096,15.8966021567738,1,1,0.165144181921438,34.52
"339992",0,0,0,0,0.142516594851839,24.15
"339993",0,0,0,0,0.113113077913108,27.38
"339994",0,0,0,0,0.133308158331608,28.23
"339995",0,0,0,0,0.161950895191173,32.65
"339999",0,0,0,0,0.203683622390708,31.12
"423110",0.00132156712282048,1.62039659827991,1,1,0.225057777233944,33.67
"423120",0.000341049580082705,0.322423558482248,1,0,0.195218838111516,32.65
"423130",0.000468943172613719,2.31916583707933,1,1,0.187263707564129,32.99
"423140",0.000127893592531014,0.943982747263753,1,0,0.212380447092182,30.78
"423210",4.26311975103381e-05,0.143809847868332,1,0,0.119688242229497,27.38
"423220",0.000426311975103381,1.17318560103113,1,1,0.134284265458103,30.78
"423310",0,0,0,0,0.19319312127976,29.42
"423320",0,0,0,0,0.179707899280747,26.87
"423330",0,0,0,0,0.183726724250216,29.42
"423390",0.000127893592531014,0.593931070511889,1,0,0.180148551042683,27.38
"423410",0,0,0,0,0.102180091478393,23.81
"423420",0,0,0,0,0.147391575103015,26.87
"423430",0,0,0,0,0.0948790640281839,23.3
"423440",0,0,0,0,0.133508903967857,27.21
"423450",0,0,0,0,0.11568369080737,28.23
"423460",0,0,0,0,0.113428840681558,24.15
"423490",0,0,0,0,0.120721306577118,23.13
"423510",0.00021315598755169,0.276737002535572,1,0,0.208687672535115,33.33
"423520",0,0,0,0,0.147417257839859,27.38
"423610",0.000682099160165409,0.59017741136745,1,0,0.172347993178878,29.42
"423620",0,0,0,0,0.114940473073214,26.7
"423690",0,0,0,0,0.106744155178069,26.19
"423710",0.000383680777593043,0.707133757370286,1,0,0.160580303528102,29.25
"423720",0.000852623950206761,1.21258019649716,1,1,0.195724721501335,30.44
"423730",0.000895255147717099,1.82583288495165,1,1,0.158994659317432,31.12
"423740",0,0,0,0,0.153063216814553,28.06
"423810",0,0,0,0,0.239060603704785,30.1
"423820",0.00336786460331671,4.94430205700588,1,1,0.31540711056656,45.24
"423830",0.00234471586306859,1.16503643528687,1,1,0.207448617233277,34.86
"423840",0,0,0,0,0.196644809138898,31.12
"423850",0,0,0,0,0.186337649319192,29.76
"423860",0,0,0,0,0.147403185287201,26.19
"423910",0.0048173253186682,12.8812122348218,1,1,0.171316830333281,29.76
"423920",0,0,0,0,0.125978470216348,27.38
"423930",0.00144946071535149,2.30533726820784,1,1,0.265728132325388,37.41
"423940",0,0,0,0,0.117471491793581,23.3
"423990",0.000468943172613719,0.844637873546618,1,0,0.175124970611829,29.42
"424110",0,0,0,0,0.117753875840675,27.04
"424120",0,0,0,0,0.149224680275132,26.53
"424130",0,0,0,0,0.146947965088851,27.72
"424210",0,0,0,0,0.106053840172977,24.66
"424310",0,0,0,0,0.121709019025712,28.91
"424340",0,0,0,0,0.116987615944572,24.66
"424350",4.26311975103381e-05,0.0744163329690963,1,0,0.117252729920621,25
"424410",0.000468943172613719,0.312715755817246,1,0,0.168884595904188,27.55
"424420",0,0,0,0,0.152665629780437,27.38
"424430",0,0,0,0,0.190074784464109,30.1
"424440",0,0,0,0,0.147464323751058,28.74
"424450",0.000852623950206761,2.20275698271734,1,1,0.257566552506466,32.82
"424460",0,0,0,0,0.125176346553381,22.62
"424470",0,0,0,0,0.172025051560568,29.76
"424480",0.00144946071535149,2.52056432458073,1,1,0.144328069442306,28.74
"424490",4.26311975103381e-05,0.0291302907215162,1,0,0.22710748843346,29.42
"424510",0.0017905102954342,7.54155270484813,1,1,0.300190879608799,45.41
"424520",8.52623950206761e-05,0.913148799937552,1,0,0.294402372991615,38.1
"424590",0,0,0,0,0.202114939285565,28.4
"424610",0,0,0,0,0.148747630646111,31.12
"424690",0.000682099160165409,0.961148659661218,1,0,0.209369767647761,31.8
"424710",8.52623950206761e-05,0.42293836657609,1,0,0.295829616370669,38.95
"424720",0.003026815023234,7.70300248308319,1,1,0.291346517797526,38.95
"424810",0,0,0,0,0.24042950313151,28.57
"424820",0,0,0,0,0.128218647381734,23.81
"424910",0.0169672166091146,23.9694104514633,1,1,0.314997077889681,44.9
"424920",0,0,0,0,0.141500337740944,27.38
"424930",0,0,0,0,0.165330333044227,27.89
"424940",0,0,0,0,0.172276651791016,29.42
"424950",0,0,0,0,0.150794054620939,29.42
"424990",0,0,0,0,0.146419413628066,24.83
"425120",0.000809992752696423,0.28299232734061,1,0,0.116726825007061,26.53
"441110",0.00366628298588907,0.571975279769296,1,0,0.260219076846668,32.14
"441120",0.00187577269045487,1.57417862424882,1,1,0.261985115763945,34.35
"441210",0.000170524790041352,0.535605593289618,1,0,0.248977850745183,30.95
