"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325120",0,0,0,0,0.235918870622466,65.14
"325130",0,0,0,0,0.213575125051365,66.84
"325180",2.95916354310515e-05,0.12359944837153,1,0,0.259264712873111,66.5
"325193",0,0,0,0,0.269159194150262,66.84
"325194",0,0,0,0,0.224510501772868,65.31
"325199",0,0,0,0,0.248955118724515,65.65
"325211",9.86387847701716e-06,0.0276076604865571,1,0,0.263003767393776,68.88
"325212",9.86387847701716e-06,0.180469723524845,1,0,0.214333156375841,67.52
"325220",9.86387847701716e-06,0.070773605768222,1,0,0.241818341460536,73.64
"325311",0,0,0,0,0.261635726281639,64.8
"325312",0.00387650424146774,115.10298102839,1,1,0.266239091530351,81.12
"325314",0,0,0,0,0.269248434662879,64.97
"325315",0,0,0,0,0.199448819226894,60.37
"325320",0,0,0,0,0.24406990775542,68.2
"325411",0,0,0,0,0.224809495709252,62.76
"325412",0.0378181100808838,28.3792897483697,1,1,0.224843317667355,70.24
"325413",0,0,0,0,0.179602962850416,63.61
"325414",9.86387847701716e-06,0.0368354475213625,1,0,0.190042378597393,63.1
"325510",0,0,0,0,0.24874864065387,68.03
"325520",0,0,0,0,0.213104029694451,67.35
"325611",1.97277569540343e-05,0.1183994715792,1,0,0.228876929512878,67.52
"325612",0,0,0,0,0.231265696832488,67.52
"325613",9.86387847701716e-06,0.359130226763727,1,0,0.213298676006666,69.22
"325620",9.86387847701716e-06,0.030038878565846,1,0,0.22178045937524,66.33
"325910",0,0,0,0,0.206683953361154,67.69
"325920",0,0,0,0,0.217344923858777,65.65
"325991",0,0,0,0,0.239879524495678,69.39
"325992",0,0,0,0,0.203561630819103,64.63
"325998",0,0,0,0,0.264803071496672,65.31
"326111",0,0,0,0,0.232751029524165,66.67
"326112",0,0,0,0,0.232279563980062,68.71
"326113",0,0,0,0,0.245948021874125,67.52
"326121",0,0,0,0,0.23083367699715,67.01
"326122",0,0,0,0,0.268204922313989,64.8
"326130",0,0,0,0,0.233428958612491,65.48
"326140",0,0,0,0,0.245632762772784,68.54
"326150",0,0,0,0,0.249269744975466,68.54
"326160",0.00141053462221345,7.04457012409384,1,1,0.256516256646037,70.24
"326191",0,0,0,0,0.227056748542942,67.35
"326199",0.000266324718879463,0.154813678378025,1,0,0.29771911539038,68.54
"326211",0.0175379759321365,59.3846241433894,1,1,0.270430199573855,80.61
"326212",0.000355099625172618,9.49571390194969,1,1,0.250099582488374,69.22
"326220",1.97277569540343e-05,0.149179328134709,1,0,0.243625553081473,67.35
"326291",0,0,0,0,0.242779665396501,67.69
"326299",0,0,0,0,0.249535326225323,65.99
"327110",0.000276188597356481,2.86688309639468,1,1,0.281427556884108,67.01
"327120",5.9183270862103e-05,0.464629279642798,1,0,0.259162694217399,68.71
"327211",0,0,0,0,0.207622697948321,67.35
"327212",5.9183270862103e-05,0.845871374474734,1,0,0.2224317951207,63.95
"327213",0.00059183270862103,9.11565042805119,1,1,0.242223939779886,77.55
"327215",3.94555139080687e-05,0.145622927315779,1,0,0.244764490463749,65.31
"327310",0,0,0,0,0.238305501030387,64.97
"327320",0.000177549812586309,0.287072349104548,1,0,0.343243687051477,66.84
"327331",0,0,0,0,0.265485234717387,65.99
"327332",3.94555139080687e-05,0.684656789068176,1,0,0.228927688216271,65.48
"327390",0.000503057802327875,1.51942774643047,1,1,0.29529407316437,68.54
"327410",0,0,0,0,0.216550944363184,62.59
"327420",0,0,0,0,0.218193499953349,63.78
"327910",0,0,0,0,0.22327054459366,65.31
"327991",1.97277569540343e-05,0.0934697103114572,1,0,0.294977338015237,67.35
"327992",0,0,0,0,0.22402636125219,63.95
"327993",0,0,0,0,0.248816470655895,67.35
"327999",0,0,0,0,0.238265514712792,65.14
"331110",0,0,0,0,0.258756002382383,69.39
"331210",0,0,0,0,0.247490598645625,66.67
"331221",0,0,0,0,0.23888191465357,68.2
"331222",0,0,0,0,0.228249875844872,68.37
"331313",0,0,0,0,0.221029195211156,66.84
"331314",0,0,0,0,0.218628974542148,69.05
"331315",0,0,0,0,0.223651743295137,66.84
"331318",0,0,0,0,0.235366249071889,67.01
"331410",0,0,0,0,0.201778682319962,63.44
"331420",0.00079897415663839,4.83529795470656,1,1,0.247518946056403,70.92
"331491",0,0,0,0,0.219215260952752,67.01
"331492",0,0,0,0,0.220065782885947,66.84
"331511",0,0,0,0,0.258579544937898,67.69
"331512",0,0,0,0,0.195168272261536,65.48
"331513",0,0,0,0,0.221665755136773,65.14
"331523",0,0,0,0,0.243738863456033,68.88
"331524",0,0,0,0,0.229361798635465,67.18
"331529",0,0,0,0,0.2166849226665,64.12
"332111",0.00190372854606431,16.2967244386531,1,1,0.252467923304124,71.26
"332112",0,0,0,0,0.192019022973024,66.67
"332114",0,0,0,0,0.214858963982443,65.99
"332117",0,0,0,0,0.204786610044876,67.01
"332119",0.000779246399684356,2.83724730635852,1,1,0.264490530250752,70.41
"332215",7.89110278161373e-05,1.41407526788217,1,1,0.24116549570831,69.39
"332216",0,0,0,0,0.256665939928561,67.35
"332311",0.00020714144801736,0.943406469867258,1,0,0.29515078181915,70.58
"332312",0.0012625764450582,2.18418350182422,1,1,0.323101184985753,71.43
"332313",0.000463602288419807,1.64092566059576,1,1,0.300864325174001,68.88
"332321",2.95916354310515e-05,0.07542175824952,1,0,0.263339901446641,67.69
"332322",0.000651015979483133,0.96965989712106,1,0,0.280695974275867,67.18
"332323",6.90471493391201e-05,0.260984576760908,1,0,0.270975887380072,62.93
"332410",0.000710199250345236,5.43314687557028,1,1,0.243645700990851,70.58
"332420",0,0,0,0,0.28383057610454,66.67
"332431",0,0,0,0,0.228220023237815,67.35
"332439",0,0,0,0,0.236281001319869,67.01
"332510",0.0020122312093115,15.2639644598548,1,1,0.259530276269754,71.6
"332613",0,0,0,0,0.226062316966694,68.54
"332618",1.97277569540343e-05,0.141291333257578,1,0,0.257838852527415,66.16
"332710",0.00234760307753008,1.52581407058261,1,1,0.319569136970684,69.05
"332721",9.86387847701716e-06,0.0435155137478103,1,0,0.241332833494947,63.78
"332722",0,0,0,0,0.219911616871309,65.82
"332811",0,0,0,0,0.229097466656819,68.54
"332812",0,0,0,0,0.268837831095105,67.35
"332813",0,0,0,0,0.247542252827605,66.84
"332911",0,0,0,0,0.233429995143207,67.01
"332912",0.00140067074373644,6.76899547171631,1,1,0.239323189689062,70.41
"332913",0,0,0,0,0.216767477683695,68.2
"332919",0,0,0,0,0.225263157194372,65.14
"332991",0,0,0,0,0.219723466503412,69.05
"332992",0,0,0,0,0.2302291062066,62.93
"332993",0,0,0,0,0.220868476667195,67.52
"332994",0,0,0,0,0.237226002942997,63.61
"332996",0,0,0,0,0.253790291064887,67.35
"332999",2.95916354310515e-05,0.0583744096099827,1,0,0.278402339212205,64.8
"333111",0.00282106924442691,7.3596839371304,1,1,0.323356950986939,72.79
"333112",0,0,0,0,0.233327322481634,69.22
"333120",0.00157822055632275,3.60155104227197,1,1,0.278206330853409,69.39
"333131",0,0,0,0,0.235619749807167,62.59
"333132",0,0,0,0,0.240025985033284,60.71
"333241",0,0,0,0,0.242594381128763,64.97
"333242",0,0,0,0,0.158286092340294,57.48
"333243",0.00110475438942592,15.0610572365222,1,1,0.265808759484637,71.09
"333248",0,0,0,0,0.255459662623267,64.8
"333310",0,0,0,0,0.244616009403212,64.46
"333413",0.00247583349773131,13.1049492002771,1,1,0.255448242170356,71.26
"333414",0,0,0,0,0.234392288461449,65.48
"333415",0.00236733083448412,4.17020741894436,1,1,0.27057270941349,70.75
"333511",0,0,0,0,0.251646506621395,66.33
"333514",0,0,0,0,0.266888649480598,67.01
"333515",0.000187413691063326,1.53672601077844,1,1,0.257482762069654,70.92
"333517",0,0,0,0,0.251148632783985,65.48
"333519",0,0,0,0,0.219249993564081,65.48
"333611",0,0,0,0,0.221924632204084,67.35
"333612",0,0,0,0,0.215728764022148,66.5
"333613",0.000187413691063326,2.45239415922157,1,1,0.234733069223649,69.22
"333618",0.014391398697968,51.7432845635052,1,1,0.254986052177696,76.7
"333912",0,0,0,0,0.230577403685115,64.8
"333914",0,0,0,0,0.252215383756664,66.67
"333921",0,0,0,0,0.202531573247192,65.48
"333922",0,0,0,0,0.271074326444783,66.33
"333923",0,0,0,0,0.230129843749856,64.8
"333924",0,0,0,0,0.244527691512068,67.69
"333991",0,0,0,0,0.221728731843016,70.24
"333992",0,0,0,0,0.243564615286745,65.82
"333993",0.00137107910830539,9.75084277409091,1,1,0.243051487781624,70.24
"333994",0,0,0,0,0.208309760220806,66.5
"333995",0,0,0,0,0.232733314688522,65.82
"333996",0,0,0,0,0.218853438005704,65.82
"333998",0,0,0,0,0.257255608273367,64.97
"334111",0,0,0,0,0.167000493540437,64.8
"334112",0,0,0,0,0.158022482315489,62.93
"334118",0,0,0,0,0.194213208689466,65.99
"334210",0,0,0,0,0.177117266698796,63.44
"334220",0,0,0,0,0.199849427385342,65.31
"334290",0,0,0,0,0.195583641185512,64.8
"334310",9.86387847701716e-06,0.0891356345313733,1,0,0.18853720279641,65.31
"334412",0,0,0,0,0.185092411753584,62.93
"334413",0,0,0,0,0.184792755230798,62.41
"334416",0,0,0,0,0.217240144904356,64.8
"334417",0,0,0,0,0.189968901469549,64.97
"334418",0.000424146774511738,1.22498993699404,1,1,0.232516808638143,69.73
"334419",0,0,0,0,0.225227928264466,63.44
"334510",0,0,0,0,0.179985908932714,63.27
"334511",0,0,0,0,0.190572297747613,63.61
"334512",0,0,0,0,0.211437448554765,65.48
"334513",0,0,0,0,0.23131547145648,62.41
"334514",0,0,0,0,0.201214748262837,65.65
"334515",0.00449792858551983,21.4833437377279,1,1,0.223440087544418,69.73
"334516",0,0,0,0,0.186281875323299,61.39
"334517",0,0,0,0,0.158095773528987,62.59
"334519",0.00458670349181298,19.4274295860071,1,1,0.217605259609747,68.71
"334610",0,0,0,0,0.189008242932292,63.78
"335131",0,0,0,0,0.213993572578056,65.14
"335132",0,0,0,0,0.209129752623005,66.84
"335139",0,0,0,0,0.197903194310018,64.97
"335210",0,0,0,0,0.208027473191314,64.8
"335220",0,0,0,0,0.222288722605865,69.05
"335311",5.9183270862103e-05,0.303640389501099,1,0,0.238026389467181,67.69
"335312",0.00093706845531663,4.46456516837707,1,1,0.256201876796548,71.09
"335313",0,0,0,0,0.223718623514778,67.01
"335314",0.00448806470704281,18.0039479982937,1,1,0.243577545558812,72.62
"335910",0,0,0,0,0.234943751269115,68.03
"335921",0,0,0,0,0.208738869392503,70.07
"335929",0.00187413691063326,24.9167136891014,1,1,0.227970678191089,71.77
"335931",0,0,0,0,0.235234873019225,68.37
"335932",0,0,0,0,0.219475195346306,67.35
"335991",0,0,0,0,0.211119801493701,65.99
"335999",0,0,0,0,0.222506518385992,63.78
"336110",0,0,0,0,0.220851735945162,69.56
"336120",0,0,0,0,0.220384617240507,67.86
"336211",0.00217005326494378,6.03926332897778,1,1,0.28972330861027,72.79
"336212",0,0,0,0,0.284802333776733,67.35
"336213",0,0,0,0,0.219622983231642,69.56
"336214",1.97277569540343e-05,0.0772781234885948,1,0,0.277098014275907,67.01
"336310",0,0,0,0,0.262571636811782,68.2
"336320",0,0,0,0,0.262606375972698,68.71
"336330",0,0,0,0,0.238565058109453,68.03
"336340",0,0,0,0,0.232278921780602,70.24
"336350",0,0,0,0,0.246884057164022,68.54
"336360",0,0,0,0,0.250420903300412,69.22
"336370",0,0,0,0,0.242029823300802,68.71
"336390",9.86387847701716e-06,0.0110747856923995,1,0,0.282945205610253,68.2
"336411",9.86387847701716e-06,0.0067222668465434,1,0,0.197794453697003,63.78
"336412",0,0,0,0,0.213609932680529,66.33
"336413",9.86387847701716e-06,0.016298416387791,1,0,0.236993263272174,64.12
"336414",0,0,0,0,0.155767113398442,58.84
"336415",0,0,0,0,0.180992159697081,59.86
"336419",0,0,0,0,0.162988630188327,62.93
"336510",0,0,0,0,0.235321226335712,67.86
"336611",0,0,0,0,0.199277414396771,57.82
"336612",0.0022391004142829,8.74512757861837,1,1,0.265658239330096,66.5
"336991",0,0,0,0,0.208207397213887,63.61
"336992",0,0,0,0,0.186686205079569,63.44
"336999",0,0,0,0,0.244681790587791,67.52
"337110",0.000739790885776287,1.01245644371318,1,1,0.315201177870496,70.58
"337121",9.86387847701716e-06,0.0358404136512229,1,0,0.239304133152608,72.45
"337122",4.93193923850858e-05,0.287361797811545,1,0,0.273600409308311,63.61
"337126",0,0,0,0,0.224667906749617,64.8
"337127",0,0,0,0,0.245317694129887,66.84
"337211",0,0,0,0,0.228226081024969,68.2
"337212",9.86387847701716e-06,0.0581782218752444,1,0,0.249587359807827,64.8
"337214",0,0,0,0,0.204972938302044,68.37
"337215",0.00111461826790294,4.97899434744788,1,1,0.255748581154823,70.41
"337910",0.000177549812586309,1.55074299631269,1,1,0.23592839011753,71.77
"337920",0,0,0,0,0.201437503606734,63.27
"339112",0,0,0,0,0.205808324599068,62.93
"339113",0,0,0,0,0.247235302333568,64.8
"339114",0,0,0,0,0.193885860819541,63.61
"339115",6.90471493391201e-05,0.495231790998274,1,0,0.195662108080532,65.14
"339116",0.000877885184454528,3.09277882444688,1,1,0.267214537722106,67.69
"339910",0,0,0,0,0.224979024157528,57.82
"339920",0,0,0,0,0.2785456869366,61.9
"339930",0,0,0,0,0.229447971799572,60.71
"339940",0,0,0,0,0.223081757181065,68.03
"339950",5.9183270862103e-05,0.114606353496571,1,0,0.286439089170062,66.33
"339991",0,0,0,0,0.237631355907278,67.69
"339992",0,0,0,0,0.215468596541772,60.37
"339993",0,0,0,0,0.198120634598768,67.35
"339994",0,0,0,0,0.223862011376181,67.69
"339995",0,0,0,0,0.240856613766372,67.18
"339999",0.00013809429867824,0.300881367851443,1,0,0.274378725593835,64.29
"423110",0.000739790885776287,0.907070563462569,1,0,0.30103979686226,68.2
"423120",0.000808838035115407,0.764664297356584,1,0,0.272693425434262,67.35
"423130",8.87749062931545e-05,0.439037695585762,1,0,0.263929658522941,67.69
"423140",0.000463602288419807,3.42184900118562,1,1,0.293924057702053,68.03
"423210",0.000512921680804892,1.73026312167358,1,1,0.223634529639374,72.96
"423220",0.00122312093115013,3.36595720633261,1,1,0.227235089065414,71.43
"423310",0.00109489051094891,1.63658069331331,1,1,0.282006440194795,69.73
"423320",0.000157822055632275,0.401609348396695,1,0,0.259666297167522,64.8
"423330",0.000335371868218584,1.2305261492143,1,1,0.272995500480996,67.86
"423390",0.000355099625172618,1.64906385334355,1,1,0.273508839288331,70.07
"423410",0,0,0,0,0.18627599203029,66.67
"423420",8.87749062931545e-05,0.22064872651671,1,0,0.233939753752823,65.14
"423430",7.89110278161373e-05,0.0599424120805694,1,0,0.174929239627045,67.01
"423440",0.000157822055632275,0.459878786659684,1,0,0.224154907076727,66.5
"423450",0.000305780232787532,0.166885239700844,1,0,0.20045833753045,67.52
"423460",0.000335371868218584,2.57946295501084,1,1,0.211527627633773,71.26
"423490",1.97277569540343e-05,0.0892953301869355,1,0,0.210143622765949,66.33
"423510",0.00152890116393766,1.98494787850448,1,1,0.286670788699042,69.39
"423520",0,0,0,0,0.222425255194812,63.1
"423610",0.00170645097652397,1.47648447434849,1,1,0.260131052185758,69.39
"423620",2.95916354310515e-05,0.142757619405955,1,0,0.194165979482258,65.31
"423690",0,0,0,0,0.18521454671456,64.97
"423710",0.000384691260603669,0.708996104117356,1,0,0.245772774922212,66.84
"423720",0.000581968830144013,0.827661336794631,1,0,0.266217326671232,63.1
"423730",0.000601696587098047,1.22713331309874,1,1,0.24834134622152,69.73
"423740",0.000236733083448412,2.51207527501055,1,1,0.244617813140429,67.52
"423810",2.95916354310515e-05,0.0470331291973319,1,0,0.310870980361836,66.67
"423820",0.00191359242454133,2.80931096565251,1,1,0.364255311740733,72.11
"423830",0.00148944565002959,0.740071954131379,1,0,0.277075202934563,68.54
"423840",0.000581968830144013,0.925660051815606,1,0,0.273915323876184,67.86
"423850",0.00052278555928191,1.55543211183408,1,1,0.275228193522696,68.88
"423860",0.000246596961925429,1.04805051914128,1,1,0.237913617585074,67.86
"423910",0.000325507989741566,0.870387034843327,1,0,0.239699978425645,61.9
"423920",1.97277569540343e-05,0.136577881314116,1,0,0.207422802589227,64.63
