"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311412",0.000165122559044017,0.442463491485916,1,0,0.341397288314059,93.2
"311421",0,0,0,0,0.345609488291079,92.69
"311422",0,0,0,0,0.315024977695648,92.52
"311423",0,0,0,0,0.294632151058503,86.22
"311511",0.000462343165323246,1.40993866289801,1,1,0.367019877858816,95.07
"311512",0,0,0,0,0.295869187879175,90.48
"311513",2.54034706221564e-06,0.00705413824590871,1,0,0.337757906444029,91.33
"311514",0,0,0,0,0.329621516236348,92.35
"311520",5.84279824309597e-05,0.387957183226865,1,0,0.311087320624845,89.63
"311611",7.62104118664692e-05,0.0873730917775363,1,0,0.373336804206966,91.5
"311612",0.000271817135657073,0.306572002922952,1,0,0.37789909335338,93.2
"311613",1.27017353110782e-05,0.26425867693141,1,0,0.342501054068507,93.2
"311615",0.00328466875144482,2.30481164246141,1,1,0.401834515738541,98.13
"311710",0,0,0,0,0.318740185387076,87.59
"311811",0.000246413665034917,0.334100231837109,1,0,0.347769357337037,87.59
"311812",0.000919605636522062,1.03093767850726,1,1,0.355798799420717,93.88
"311813",0,0,0,0,0.296067211832856,90.31
"311821",0.0073263609274299,32.5118776130127,1,1,0.353727132653112,95.24
"311824",0.000759563771602476,5.94489123825688,1,1,0.342803340191428,93.71
"311830",0,0,0,0,0.278685834903032,86.56
"311911",7.62104118664692e-06,0.0790229640973693,1,0,0.317534169878771,92.35
"311919",0.000312462688652524,1.09364126748994,1,1,0.351968687683707,95.41
"311920",4.31859000576659e-05,0.256984459587922,1,0,0.327719212976995,87.24
"311930",2.03227764977251e-05,0.350351812343083,1,0,0.277578199120759,88.95
"311941",2.03227764977251e-05,0.164940524531554,1,0,0.316356354868998,90.48
"311942",1.77824294355095e-05,0.105331730737737,1,0,0.327180070476035,91.5
"311991",0,0,0,0,0.32579726242114,92.35
"311999",2.54034706221564e-06,0.0100539126569723,1,0,0.353470951000219,92.69
"312111",0.00110759131912602,2.33906288844429,1,1,0.364379469971101,93.88
"312112",0.000213389153226114,1.68359149252497,1,1,0.360659233294873,94.05
"312113",1.27017353110782e-05,0.276087712469861,1,0,0.362680214185229,91.5
"312120",0.000624925377305047,0.975201807691413,1,0,0.356825504127736,86.9
"312130",5.58876353687441e-05,0.121272943607305,1,0,0.329595868088902,85.54
"312140",0.000149880476670723,0.944914714017496,1,0,0.349105897233144,89.46
"312230",0,0,0,0,0.323209105374144,93.71
"313110",0.00365809976959052,29.8281657118849,1,1,0.396688322749193,99.15
"313210",0.0017706219023643,15.5122499491786,1,1,0.378550847255786,97.79
"313220",0,0,0,0,0.34668133282064,95.41
"313230",0.000132098047235213,1.47256195943766,1,1,0.376436062797094,97.11
"313240",0.000185445335541742,7.23213924575413,1,1,0.354941127245092,96.6
"313310",0.000939928413019787,9.38176556522263,1,1,0.367562268185633,96.43
"313320",5.08069412443128e-05,1.38216195630979,1,1,0.347353816445788,95.24
"314110",0.000439480041763306,2.86314864745821,1,1,0.443022023953112,99.66
"314120",0.000114315617799704,1.30555628184451,1,1,0.36031280893916,95.75
"314910",0.000523311494816422,3.70025173623515,1,1,0.380678330949882,95.58
"314994",7.62104118664692e-06,0.25677117750386,1,0,0.331428877826691,94.39
"314999",0.000312462688652524,1.63917836198025,1,1,0.388589128399768,96.43
"315120",0.000515690453629775,13.7352898751316,1,1,0.357299760493158,97.28
"315210",3.30245118088033e-05,0.211110413656822,1,0,0.331335601364569,92.35
"315250",0.0012346086722368,4.43959156173121,1,1,0.363216785948785,96.43
"315990",4.06455529954502e-05,0.485209549601213,1,0,0.342975933462432,88.44
"316110",2.03227764977251e-05,0.885246758224203,1,0,0.351592983441293,92.86
"316210",2.54034706221564e-06,0.0342202836567234,1,0,0.321898748697397,91.67
"316990",0.000132098047235213,1.7363839482496,1,1,0.372661381309316,93.37
"321113",0.000281978523905936,0.59997266787482,1,0,0.403162425695778,93.2
"321114",5.08069412443128e-06,0.0765637432229698,1,0,0.366734508006924,93.71
"321211",0,0,0,0,0.363755211357404,96.09
"321212",0,0,0,0,0.330941602389439,93.71
"321215",0.000147340129608507,0.642831916770851,1,0,0.387435050598688,93.03
"321219",0.000408995877016718,4.97891028066109,1,1,0.371550341987583,97.28
"321911",3.5564858871019e-05,0.107371162606477,1,0,0.347309344534651,92.69
"321912",5.08069412443128e-06,0.0664532849342223,1,0,0.375015893362648,95.92
"321918",3.04841647465877e-05,0.144637769511442,1,0,0.38602073534316,95.92
"321920",0.000414076571141149,1.03679418288286,1,1,0.411809887482822,96.77
"321991",2.7943817684372e-05,0.156346618699433,1,0,0.35067321554548,94.56
"321992",0.000205768112039467,1.88702298673966,1,1,0.382672851114992,93.88
"321999",0.000442020388825521,2.17620244576052,1,1,0.398824580479691,92.69
"322110",0.00039629414170564,15.1035793102445,1,1,0.377557074258131,98.47
"322120",0.00108726854262829,3.75522611422165,1,1,0.37353032883272,97.11
"322130",0.000114315617799704,0.605456981408354,1,0,0.350170532942378,95.24
"322211",0.00187477613191514,3.08302720423017,1,1,0.397700029744448,96.94
"322212",0.00192812342022167,11.5839233636083,1,1,0.356385334415542,95.58
"322219",0.00105932472494392,7.05344471426955,1,1,0.366421530205476,96.26
"322220",0.000167662906106232,0.535003012811579,1,0,0.369140607612058,95.41
"322230",0.000221010194412761,2.90993112535832,1,1,0.359498292679589,95.07
"322291",0.000381052059332346,2.30760451678763,1,1,0.364741020589312,97.11
"322299",6.60490236176066e-05,0.642376811026729,1,0,0.357503696208828,94.39
"323111",0.00208816528514126,1.3761987669236,1,1,0.378027692342528,94.9
"323113",0.000439480041763306,0.953610718439198,1,0,0.383376707884831,93.37
"323117",2.54034706221564e-06,0.0336227082834756,1,0,0.317685372302389,91.84
"323120",5.33472883065284e-05,0.558744202525523,1,0,0.330368608452057,92.69
"324110",0,0,0,0,0.335754428912585,93.2
"324121",5.33472883065284e-05,0.519335372024058,1,0,0.368805031153001,94.56
"324122",0,0,0,0,0.32190802884483,92.01
"324191",2.54034706221564e-06,0.0397955329620469,1,0,0.34278131926294,93.2
"324199",0,0,0,0,0.322710311232314,93.03
"325110",1.01613882488626e-05,0.067194399636091,1,0,0.319733676741707,92.86
"325120",0.000149880476670723,1.18214807516504,1,1,0.357168714962725,94.9
"325130",0.000205768112039467,3.68582202578445,1,1,0.358317490024369,95.07
"325180",0.00213643187932335,8.92352848773706,1,1,0.380977209869205,96.77
"325193",0,0,0,0,0.355338226546232,91.67
"325194",0,0,0,0,0.331455833772056,94.05
"325199",0.000388673100518993,1.60534610464516,1,1,0.368995881270606,95.92
"325211",0.00100343708957518,2.80848456853533,1,1,0.391935644950762,97.79
"325212",2.54034706221564e-06,0.0464782421076467,1,0,0.336175377563467,93.88
"325220",0.001072026460255,7.69182003285724,1,1,0.385669643413375,97.96
"325311",0,0,0,0,0.348007358202562,92.52
"325312",0,0,0,0,0.313029110739435,92.35
"325314",5.08069412443128e-06,0.117201188514399,1,0,0.361995248500091,93.2
"325315",0,0,0,0,0.283619593014176,86.05
"325320",4.57262471198815e-05,0.560602323259711,1,0,0.335209206597425,92.69
"325411",0.00023879262384827,0.916378306154092,1,0,0.312853167488402,87.76
"325412",0.00212881083813671,1.5974922984184,1,1,0.328499822359891,93.2
"325413",2.54034706221564e-06,0.0155711916596926,1,0,0.273554428032087,88.1
"325414",0,0,0,0,0.281460070306492,86.9
"325510",8.12911059909005e-05,0.329459235711367,1,0,0.363981123677996,94.9
"325520",2.28631235599408e-05,0.165151544242942,1,0,0.322804434726226,92.18
"325611",0.000289599565092583,1.7380807943052,1,1,0.361568092608472,95.75
"325612",1.77824294355095e-05,0.116973428761617,1,0,0.342948497180959,93.54
"325613",0.000307381994528092,11.1913549680452,1,1,0.349465543380404,95.92
"325620",5.84279824309597e-05,0.177933160184444,1,0,0.320179921316772,91.67
"325910",0.000109234923675273,2.49539008052303,1,1,0.344017021949122,95.41
"325920",0.000137178741359645,3.35771037676067,1,1,0.35764693084332,96.43
"325991",0.000187985682603957,1.89600249475368,1,1,0.37575467869781,96.6
"325992",1.52420823732938e-05,0.432888260803184,1,0,0.302098159123042,91.5
"325998",0.000251494359159348,1.00778393189812,1,1,0.378837796393822,95.92
"326111",3.04841647465877e-05,0.134337840376659,1,0,0.347478443710006,94.05
"326112",0.000129557700172998,0.920412390206395,1,0,0.351386035171732,94.05
"326113",8.12911059909005e-05,0.391605551873685,1,0,0.356191880802079,94.39
"326121",4.82665941820972e-05,0.375996475343261,1,0,0.338436539814011,92.86
"326122",0.000121936658986351,0.654007296734956,1,0,0.370965230823977,94.56
"326130",0,0,0,0,0.346829238698941,93.37
"326140",0.000129557700172998,0.769298972371569,1,0,0.360082984526793,95.07
"326150",0.00083323383640673,3.8889707786598,1,1,0.379237130656656,96.26
"326160",0.000368350324021268,1.83963558705745,1,1,0.373722747181233,96.09
"326191",0.000203227764977251,2.35133571806813,1,1,0.356257782504664,95.92
"326199",0.00278930107431277,1.62141149058558,1,1,0.402621086425506,96.77
"326211",0.000571578088998519,1.93539722685882,1,1,0.400757770129505,97.96
"326212",0.000190526029666173,5.09485378280784,1,1,0.365358990240267,95.75
"326220",0,0,0,0,0.364868461213723,94.56
"326291",1.77824294355095e-05,0.112364536596042,1,0,0.36407371477504,94.73
"326299",0,0,0,0,0.356440908455718,94.73
"327110",0.000459802818261031,4.77282892908777,1,1,0.373532996298353,94.22
"327120",0.000254034706221564,1.99434672732113,1,1,0.385731675309264,97.11
"327211",0,0,0,0,0.32195905960923,92.69
"327212",2.7943817684372e-05,0.399384405904586,1,0,0.321964395904357,91.33
"327213",5.08069412443128e-06,0.0782549374097292,1,0,0.306977097832982,91.84
"327215",3.30245118088033e-05,0.121887300567868,1,0,0.349565686231731,94.05
"327310",0.000467423859447678,5.30387444558387,1,1,0.35861833748434,95.24
"327320",0.000299760953341445,0.484670075355422,1,0,0.400752639221376,91.16
"327331",2.7943817684372e-05,0.257495062840587,1,0,0.366668851597839,93.54
"327332",0.000287059218030367,4.98123134188605,1,1,0.340931419329611,93.37
"327390",0.002014495220337,6.08454916844054,1,1,0.38452217718608,95.58
"327410",0,0,0,0,0.325637165042605,92.52
"327420",0,0,0,0,0.323629643647918,92.52
"327910",0,0,0,0,0.325282936671484,92.35
"327991",0.000388673100518993,1.84152522742515,1,1,0.388649744919134,94.73
"327992",0.00178586398473759,45.302650994407,1,1,0.368472915763927,97.62
"327993",0.000805290018722358,7.97306565480351,1,1,0.375513892943856,96.94
"327999",1.01613882488626e-05,0.136891712767127,1,0,0.338089762155902,92.52
"331110",0.000408995877016718,0.828959704438685,1,0,0.382698928071489,96.77
"331210",0.00114569652505925,7.14904805639644,1,1,0.37527369088127,95.58
"331221",0.000187985682603957,1.49282557941521,1,1,0.37479926069899,95.41
"331222",2.54034706221564e-06,0.0425525791103735,1,0,0.347703217132962,93.2
"331313",0,0,0,0,0.326410898679463,94.22
"331314",0,0,0,0,0.335481118960508,93.88
"331315",0,0,0,0,0.340333586954824,94.56
"331318",0,0,0,0,0.345788531623683,94.05
"331410",0,0,0,0,0.317940295555061,92.69
"331420",0.000960251189517512,5.81132765572041,1,1,0.369843959166404,95.58
"331491",9.1452494239763e-05,1.02609312408185,1,1,0.356091032843991,95.24
"331492",1.52420823732938e-05,0.253561231492503,1,0,0.33504940333908,93.03
"331511",0.00183921127304412,9.6473357447313,1,1,0.383213047313721,96.26
"331512",0,0,0,0,0.297341958433437,90.99
"331513",0,0,0,0,0.328409537217681,92.18
"331523",0,0,0,0,0.363645441579353,94.9
"331524",7.36700648042536e-05,0.832037319938326,1,0,0.353874872583898,94.22
"331529",0,0,0,0,0.328528602536999,92.86
"332111",0.000584279824309597,5.00168330801322,1,1,0.378266566902151,96.77
"332112",0,0,0,0,0.299551169340201,91.67
"332114",0,0,0,0,0.315994216609371,92.35
"332117",0,0,0,0,0.315308512174308,92.35
"332119",0.000784967242224633,2.85807697601638,1,1,0.376357364650278,95.58
"332215",0.000111775270737488,2.00299819030355,1,1,0.352687075848524,95.24
"332216",3.81052059332346e-05,0.257717569816677,1,0,0.35697003317668,94.56
"332311",7.87507589286848e-05,0.358663011151933,1,0,0.388650975877914,96.26
"332312",0.00193828480847053,3.35311950184744,1,1,0.404256477031945,95.75
"332313",0.000820532101095652,2.90428285981879,1,1,0.394376568786455,96.43
"332321",0.000132098047235213,0.336685243606149,1,0,0.372881776085204,95.92
"332322",0.00192050237903502,2.86050450060282,1,1,0.390230821628084,96.26
"332323",3.30245118088033e-05,0.124826127068984,1,0,0.363897335158348,90.65
"332410",0.000528392188940853,4.04229146823824,1,1,0.357578341554178,95.24
"332420",0.000624925377305047,2.80700319343488,1,1,0.392179364027097,96.43
"332431",0,0,0,0,0.341189579702897,93.54
"332439",1.01613882488626e-05,0.120781314823853,1,0,0.344439911022627,93.37
"332510",0.000109234923675273,0.828611535810942,1,0,0.35402875668712,94.22
"332613",0.000175283947292879,1.96819862578514,1,1,0.359093558084292,95.41
"332618",0.000327704771025818,2.3470404730244,1,1,0.377806968267415,96.6
"332710",0.00188747786722622,1.22675775785616,1,1,0.399955129080948,94.73
"332721",0.000109234923675273,0.481901093368879,1,0,0.34574172320064,92.86
"332722",0,0,0,0,0.343849888881376,93.37
"332811",0.000167662906106232,1.59740665644146,1,1,0.361998661743579,94.39
"332812",0.00123206832517459,3.58079516911695,1,1,0.38624823471972,95.41
"332813",0.00013971908842186,0.456481023934838,1,0,0.362428152061377,94.05
"332911",0.00162836246688023,10.2770879694386,1,1,0.363534995641359,96.09
"332912",0,0,0,0,0.337020067363971,92.35
"332913",0.000233711929723839,3.52467441420127,1,1,0.346770238969398,96.09
"332919",0,0,0,0,0.33545220556846,93.37
"332991",1.52420823732938e-05,0.132515492734025,1,0,0.336439463439414,93.54
"332992",5.08069412443128e-06,0.0725736956410451,1,0,0.325551936935269,91.5
"332993",0,0,0,0,0.346109286591602,95.58
"332994",7.62104118664692e-06,0.0524262685925959,1,0,0.342320221245373,92.52
"332996",0.000248954012097133,1.3224884110971,1,1,0.377883572565276,96.43
"332999",0.00115585791330812,2.28012147012282,1,1,0.384930440056464,95.75
"333111",0.000320083729839171,0.835043340282379,1,0,0.379730666255719,91.16
"333112",0,0,0,0,0.335925204859735,93.54
"333120",0.00273341343894403,6.23773906666557,1,1,0.384789762961887,96.26
"333131",2.54034706221564e-06,0.0456635069913031,1,0,0.341363392961234,93.54
"333132",1.01613882488626e-05,0.0374008437820749,1,0,0.327506599851368,90.31
"333241",2.28631235599408e-05,0.188408916385313,1,0,0.340649065575115,92.18
"333242",7.62104118664692e-06,0.0455726561609828,1,0,0.23066015391669,80.44
"333243",0.000289599565092583,3.94809531175326,1,1,0.371634303281055,96.43
"333248",0.00236252276786055,5.78711129535932,1,1,0.371807401701051,94.56
"333310",0.000312462688652524,0.609153501701024,1,0,0.342086453426888,91.84
"333413",0.000251494359159348,1.33119646533564,1,1,0.368602462043198,95.92
"333414",0.000182904988479526,2.04219674231213,1,1,0.350193464629444,94.56
"333415",0.00197384966734155,3.47706472062336,1,1,0.378946830380239,96.94
"333511",9.907353542641e-05,0.534935976623448,1,0,0.36381415875161,94.39
"333514",5.08069412443128e-06,0.0171998559366783,1,0,0.380834890783914,95.41
"333515",5.08069412443128e-06,0.0416598956539659,1,0,0.352083298454735,93.37
"333517",2.03227764977251e-05,0.0833707706126338,1,0,0.358943757591396,93.88
"333519",0,0,0,0,0.335958151809272,93.2
"333611",3.5564858871019e-05,0.306360906815398,1,0,0.325275097956198,93.03
"333612",0,0,0,0,0.323537905341707,91.84
"333613",0.000154961170795154,2.02773803774967,1,1,0.349653146420846,94.22
"333618",2.54034706221564e-06,0.00913364320514917,1,0,0.341400630259554,94.9
"333912",8.12911059909005e-05,0.713330821788636,1,0,0.345440851220759,93.54
"333914",0.000104154229550841,0.646995414705055,1,0,0.356762840738334,93.71
"333921",1.27017353110782e-05,0.190487220750885,1,0,0.302683051089847,90.82
"333922",0.000109234923675273,0.515158578737996,1,0,0.377005049297158,95.07
"333923",2.28631235599408e-05,0.250572250547901,1,0,0.336107468268597,92.69
"333924",3.5564858871019e-05,0.188067271468276,1,0,0.352324262107438,94.56
"333991",0,0,0,0,0.323323657744675,93.54
"333992",0.000292139912154799,3.18912514510555,1,1,0.354934905157368,94.22
"333993",0,0,0,0,0.338229892399081,92.86
"333994",0.000142259435484076,2.49239222963747,1,1,0.343750542857408,93.88
"333995",0.000152420823732938,1.6630582367215,1,1,0.361130330663784,94.9
"333996",1.52420823732938e-05,0.143749629128432,1,0,0.325954546937095,92.69
"333998",0.00015750151785737,0.56463221728058,1,0,0.368672437720689,94.56
"334111",4.31859000576659e-05,0.121301898774281,1,0,0.240710696156504,85.37
"334112",0,0,0,0,0.221231886166026,83.16
"334118",5.08069412443128e-06,0.0289025382327149,1,0,0.278230003522627,87.59
"334210",0,0,0,0,0.26291350220727,87.07
"334220",2.54034706221564e-05,0.0868016564353086,1,0,0.292064486583257,89.29
"334290",7.11297177420379e-05,0.671485505385379,1,0,0.290093266027131,88.44
"334310",7.62104118664692e-06,0.0688680769480572,1,0,0.262897178740557,85.88
"334412",0,0,0,0,0.274965985043474,87.93
"334413",2.03227764977251e-05,0.017237766704521,1,0,0.260853875035886,84.86
"334416",0,0,0,0,0.313513248566787,90.48
"334417",2.54034706221564e-06,0.019068407285638,1,0,0.272709459577527,87.41
"334418",5.58876353687441e-05,0.161410613125407,1,0,0.316389369298032,90.65
"334419",0,0,0,0,0.316358601341083,89.8
"334510",5.08069412443128e-05,0.11892279145004,1,0,0.269743431533402,87.24
"334511",6.09683294931754e-05,0.0863259034360514,1,0,0.274450206652836,87.07
"334512",5.08069412443128e-05,0.675222521615701,1,0,0.32151712266096,92.18
"334513",1.52420823732938e-05,0.0462758741999015,1,0,0.327901366918264,90.82
"334514",1.01613882488626e-05,0.195754090309054,1,0,0.294700287773599,89.46
"334515",0.00013971908842186,0.667336785415397,1,0,0.289660665967824,87.41
"334516",0,0,0,0,0.260743372647109,82.65
"334517",0,0,0,0,0.241280176962284,86.22
"334519",0.000142259435484076,0.602553701311874,1,0,0.296945678094082,88.78
"334610",5.08069412443128e-06,0.0758100985708563,1,0,0.274427580370407,88.44
"335131",2.54034706221564e-06,0.0657234625707417,1,0,0.309454152971694,89.97
"335132",6.09683294931754e-05,0.57537205387829,1,0,0.31847595870653,92.35
"335139",1.27017353110782e-05,0.189233694043952,1,0,0.304145031652159,91.16
"335210",6.09683294931754e-05,1.0188144727032,1,1,0.342068788659743,95.07
"335220",0.0102325179666046,35.3973451580393,1,1,0.374932606950427,97.62
"335311",0.000764644465726908,3.92301642036903,1,1,0.373585036280076,97.45
"335312",5.08069412443128e-06,0.0242064385909239,1,0,0.348105096128664,93.71
"335313",0.00203735834389694,7.9307201845104,1,1,0.358671109459515,94.73
"335314",1.52420823732938e-05,0.0611438729936014,1,0,0.333473599191249,93.2
"335910",0.00162582211981801,5.05494403426305,1,1,0.385080876318674,97.96
"335921",0,0,0,0,0.304016999347021,91.67
"335929",0,0,0,0,0.308764919752257,90.82
"335931",0,0,0,0,0.335712903660178,92.18
"335932",0,0,0,0,0.332621259292029,93.88
"335991",2.54034706221564e-06,0.0425566683453447,1,0,0.31883228311752,92.69
"335999",1.01613882488626e-05,0.0463153993412809,1,0,0.327050365675404,91.84
"336110",0.0150922018966231,10.367543092887,1,1,0.385851523394472,97.79
"336120",0.000111775270737488,0.486824894322871,1,0,0.325965743563989,93.03
"336211",0.00132860151353878,3.69750113011489,1,1,0.399815438209771,97.45
"336212",0.00130827873704105,5.38473380938881,1,1,0.391911160832288,96.77
"336213",2.54034706221564e-06,0.0268569768210114,1,0,0.315675282210222,93.2
"336214",0.000416616918203365,1.631983490438,1,1,0.377751415321144,96.09
"336310",0.00171981496111999,5.12007267821231,1,1,0.397950402671097,97.11
"336320",0.00114823687212147,3.26050724442262,1,1,0.395298383087421,97.28
"336330",0.000121936658986351,0.662651822385422,1,0,0.376114456121763,96.6
"336340",0.001201584160428,10.103001917194,1,1,0.381372236604757,97.45
"336350",0.000134638394297429,0.297230021053477,1,0,0.369636387508899,95.58
"336360",0.00262417851526876,6.03698487117441,1,1,0.396245278371363,97.45
"336370",0.00431604965870437,9.04188253703812,1,1,0.392309447118637,96.94
"336390",0.00263688025057983,2.96058834663618,1,1,0.404031351981315,97.28
"336411",1.27017353110782e-05,0.00865627596428488,1,0,0.29289023432256,90.31
"336412",2.54034706221564e-06,0.00479367717173074,1,0,0.319977175660718,92.35
"336413",1.52420823732938e-05,0.0251850026047842,1,0,0.337661684567818,91.5
"336414",2.7943817684372e-05,0.0596599135199597,1,0,0.218642096697438,79.76
"336415",0,0,0,0,0.255939913396533,84.18
"336419",0,0,0,0,0.239341275637978,86.22
"336510",7.62104118664692e-06,0.0584125075802397,1,0,0.342639204412135,93.71
