"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321999",0.000782472613458529,3.85235355245395,1,1,0.260341969518193,33.16
"322110",0,0,0,0,0.137172797759474,24.49
"322120",0,0,0,0,0.154481469099415,23.64
"322130",0,0,0,0,0.125729366066824,20.07
"322211",0,0,0,0,0.155682058240143,20.24
"322212",0,0,0,0,0.113887538843287,19.73
"322219",0,0,0,0,0.119559468524187,18.71
"322220",0,0,0,0,0.134244193413517,19.9
"322230",0,0,0,0,0.121027965946946,22.11
"322291",0,0,0,0,0.13099004648413,24.15
"322299",0,0,0,0,0.127488950244657,21.43
"323111",0.000195618153364632,0.128921529039818,1,0,0.166710447326354,23.3
"323113",0.000195618153364632,0.424464253305647,1,0,0.209668033614314,25.17
"323117",0,0,0,0,0.117116094101334,22.11
"323120",0,0,0,0,0.113333162083836,21.09
"324110",0,0,0,0,0.158285838124363,23.13
"324121",0,0,0,0,0.171069126877764,22.62
"324122",0,0,0,0,0.115087732236401,20.75
"324191",0,0,0,0,0.117043263339468,18.88
"324199",0,0,0,0,0.114996150349507,18.2
"325110",0,0,0,0,0.11775654504579,16.84
"325120",0,0,0,0,0.139632997615173,21.26
"325130",0,0,0,0,0.109068610606871,20.41
"325180",0,0,0,0,0.156274321569373,20.24
"325193",0,0,0,0,0.161285769838019,19.22
"325194",0,0,0,0,0.133104524633402,21.43
"325199",0,0,0,0,0.149467716184752,20.58
"325211",0,0,0,0,0.146139575074608,19.39
"325212",0,0,0,0,0.113913479458832,21.26
"325220",0,0,0,0,0.115483154775126,21.26
"325311",0,0,0,0,0.176495708177682,24.32
"325312",0,0,0,0,0.129712757098229,21.77
"325314",0,0,0,0,0.186759024245565,26.02
"325315",0,0,0,0,0.145844070855217,32.82
"325320",0,0,0,0,0.141113949850728,20.75
"325411",0,0,0,0,0.158458824506691,29.08
"325412",0,0,0,0,0.119660493896993,22.96
"325413",0,0,0,0,0.105272197321069,25
"325414",0,0,0,0,0.117176858565253,25.68
"325510",0,0,0,0,0.135844600987108,20.07
"325520",0,0,0,0,0.110906036204521,20.58
"325611",0,0,0,0,0.119404130339099,19.39
"325612",0,0,0,0,0.125058986627188,20.58
"325613",0,0,0,0,0.0980221907146168,17.86
"325620",0,0,0,0,0.136493075966724,27.21
"325910",0,0,0,0,0.106138823880359,20.92
"325920",0,0,0,0,0.123909127749175,21.26
"325991",0,0,0,0,0.117518018851461,18.54
"325992",0,0,0,0,0.117012399659691,22.45
"325998",0,0,0,0,0.171246838201271,24.15
"326111",0,0,0,0,0.124791522898889,19.73
"326112",0,0,0,0,0.117299424182327,19.9
"326113",0,0,0,0,0.136630369480758,21.09
"326121",0,0,0,0,0.126031053292465,21.77
"326122",0,0,0,0,0.168753004783998,21.77
"326130",0,0,0,0,0.134819238751967,22.28
"326140",0,0,0,0,0.133377494170757,21.26
"326150",0,0,0,0,0.137779083976302,20.41
"326160",0,0,0,0,0.130316223534702,19.05
"326191",0,0,0,0,0.124634330257475,21.77
"326199",0,0,0,0,0.190942083891396,23.64
"326211",0,0,0,0,0.115132776141671,18.54
"326212",0,0,0,0,0.139563315502897,21.6
"326220",0,0,0,0,0.13119868813574,20.07
"326291",0,0,0,0,0.12639253746895,18.37
"326299",0,0,0,0,0.153150208324886,23.13
"327110",0,0,0,0,0.211443924417103,32.65
"327120",0,0,0,0,0.145533260414744,20.07
"327211",0,0,0,0,0.104752241960267,20.07
"327212",0,0,0,0,0.147395032734959,27.89
"327213",0,0,0,0,0.109235536118118,18.71
"327215",0,0,0,0,0.148145137752582,24.15
"327310",0,0,0,0,0.148672336445502,23.81
"327320",0.00489045383411581,7.90715602509863,1,1,0.277114636410946,30.78
"327331",0,0,0,0,0.174895652975053,25.85
"327332",0,0,0,0,0.134827134711511,23.3
"327390",0,0,0,0,0.204066323167623,27.21
"327410",0,0,0,0,0.13316489068675,23.81
"327420",0,0,0,0,0.136183503696667,24.83
"327910",0,0,0,0,0.134007381323898,24.66
"327991",0,0,0,0,0.211166414803336,27.72
"327992",0,0,0,0,0.133694129336526,21.26
"327993",0,0,0,0,0.144312895957398,22.11
"327999",0,0,0,0,0.146126362207516,23.64
"331110",0,0,0,0,0.138579402830376,18.54
"331210",0,0,0,0,0.141774843035628,20.07
"331221",0,0,0,0,0.121529920499258,18.37
"331222",0,0,0,0,0.114887409776198,18.88
"331313",0,0,0,0,0.13159915408355,25.17
"331314",0,0,0,0,0.0997902746006036,17.01
"331315",0,0,0,0,0.118162066731582,18.88
"331318",0,0,0,0,0.130516996088944,20.58
"331410",0,0,0,0,0.120864072999263,23.47
"331420",0,0,0,0,0.121172990601943,19.56
"331491",0,0,0,0,0.113781858323887,20.24
"331492",0,0,0,0,0.113476642027498,19.9
"331511",0,0,0,0,0.142309735457916,19.9
"331512",0,0,0,0,0.109514246271871,25.17
"331513",0,0,0,0,0.124625134780489,20.58
"331523",0,0,0,0,0.128275137611673,20.41
"331524",0,0,0,0,0.122097742933825,20.07
"331529",0,0,0,0,0.135617464534823,26.02
"332111",0,0,0,0,0.126584373168882,19.05
"332112",0,0,0,0,0.0960507913260579,19.73
"332114",0,0,0,0,0.121411925684407,21.94
"332117",0,0,0,0,0.108613091522761,22.45
"332119",0,0,0,0,0.141729586514788,20.75
"332215",0,0,0,0,0.142400134055273,25.68
"332216",0,0,0,0,0.154920867516266,22.96
"332311",0,0,0,0,0.189296838195884,22.62
"332312",0,0,0,0,0.215135483264524,23.98
"332313",0.000391236306729264,1.38478543161854,1,1,0.204238156457651,25.51
"332321",0.000586854460093897,1.49574684102823,1,1,0.159133159980001,23.47
"332322",0,0,0,0,0.176651983518972,22.96
"332323",0.00215179968701095,8.13337749587047,1,1,0.207505533696477,32.65
"332410",0,0,0,0,0.12524975022332,19.73
"332420",0,0,0,0,0.183623263466784,22.28
"332431",0,0,0,0,0.117645769639399,20.41
"332439",0,0,0,0,0.127064572857163,18.88
"332510",0,0,0,0,0.134882994989519,20.24
"332613",0,0,0,0,0.112714815309013,19.22
"332618",0,0,0,0,0.162444837495058,23.81
"332710",0.000391236306729264,0.254282279421077,1,0,0.222493507590889,24.32
"332721",0,0,0,0,0.151033686704384,23.64
"332722",0,0,0,0,0.115881351577339,19.56
"332811",0,0,0,0,0.109418126153766,17.69
"332812",0,0,0,0,0.162595969996536,21.43
"332813",0,0,0,0,0.139445261270337,20.58
"332911",0,0,0,0,0.129198917502934,20.41
"332912",0,0,0,0,0.123607145516603,21.43
"332913",0,0,0,0,0.114949304683759,22.11
"332919",0,0,0,0,0.130596333245057,22.11
"332991",0,0,0,0,0.106153045426278,19.05
"332992",0.000195618153364632,2.79425054460197,1,1,0.177235412295426,34.69
"332993",0,0,0,0,0.120054023256645,20.07
"332994",0,0,0,0,0.163106153820923,29.08
"332996",0,0,0,0,0.142927763406661,20.07
"332999",0,0,0,0,0.188539902820907,25.17
"333111",0,0,0,0,0.212786929634991,21.26
"333112",0,0,0,0,0.120274046573022,19.05
"333120",0,0,0,0,0.16489224579422,22.62
"333131",0,0,0,0,0.150991692567205,22.11
"333132",0,0,0,0,0.167814492535134,23.64
"333241",0,0,0,0,0.150167529314339,23.47
"333242",0,0,0,0,0.132103492478201,43.37
"333243",0,0,0,0,0.15278059335871,23.64
"333248",0,0,0,0,0.156363461204489,22.96
"333310",0,0,0,0,0.154865095682525,24.15
"333413",0,0,0,0,0.137435179400192,21.94
"333414",0,0,0,0,0.140158193541269,22.79
"333415",0,0,0,0,0.147279174027684,20.24
"333511",0,0,0,0,0.145748171950948,21.26
"333514",0,0,0,0,0.153283185151845,20.41
"333515",0,0,0,0,0.145797100568551,23.64
"333517",0.000195618153364632,0.802490555050651,1,0,0.151667128351928,22.96
"333519",0,0,0,0,0.121112225601164,20.75
"333611",0,0,0,0,0.124744764724791,22.45
"333612",0,0,0,0,0.116670509580354,20.07
"333613",0,0,0,0,0.12194896038141,21.77
"333618",0,0,0,0,0.118836807427615,19.05
"333912",0,0,0,0,0.130380015270343,19.05
"333914",0,0,0,0,0.148452850259768,20.75
"333921",0,0,0,0,0.102530904995901,19.05
"333922",0,0,0,0,0.162947275073513,21.6
"333923",0,0,0,0,0.133836317129171,22.62
"333924",0,0,0,0,0.130612852210437,18.54
"333991",0,0,0,0,0.111415148879522,21.43
"333992",0,0,0,0,0.145311852793533,22.28
"333993",0,0,0,0,0.130949261850293,22.79
"333994",0,0,0,0,0.103288381015731,18.37
"333995",0,0,0,0,0.128334367167238,19.73
"333996",0,0,0,0,0.118080739312967,20.07
"333998",0,0,0,0,0.155818645394066,21.94
"334111",0,0,0,0,0.106840667700066,32.82
"334112",0,0,0,0,0.107952753856068,36.39
"334118",0,0,0,0,0.117703664504802,28.74
"334210",0,0,0,0,0.10475998090324,26.19
"334220",0,0,0,0,0.118810634291103,25.17
"334290",0,0,0,0,0.110130991044933,23.81
"334310",0,0,0,0,0.118608703191891,30.27
"334412",0,0,0,0,0.113949904866467,26.7
"334413",0,0,0,0,0.123220965044591,29.59
"334416",0,0,0,0,0.127694449864284,23.47
"334417",0,0,0,0,0.117437717377123,28.57
"334418",0,0,0,0,0.130327586959106,24.15
"334419",0,0,0,0,0.142569976317895,23.98
"334510",0,0,0,0,0.103903449133762,24.66
"334511",0,0,0,0,0.118985596236439,27.04
"334512",0,0,0,0,0.112771918608603,19.56
"334513",0,0,0,0,0.151106836464597,25.17
"334514",0,0,0,0,0.115220963501774,23.98
"334515",0,0,0,0,0.129373574605341,25.34
"334516",0,0,0,0,0.134349759644572,36.05
"334517",0,0,0,0,0.0959731400893134,29.42
"334519",0,0,0,0,0.127902193061118,26.7
"334610",0,0,0,0,0.117615345950606,27.21
"335131",0,0,0,0,0.13103250613334,25.85
"335132",0,0,0,0,0.111422474027802,21.77
"335139",0,0,0,0,0.109432438968333,22.45
"335210",0,0,0,0,0.123937429774363,24.66
"335220",0,0,0,0,0.105773664323679,18.71
"335311",0,0,0,0,0.129220053669467,20.41
"335312",0,0,0,0,0.138193666898776,21.26
"335313",0,0,0,0,0.120328926961143,20.75
"335314",0,0,0,0,0.122757271388716,21.26
"335910",0,0,0,0,0.119276388051375,18.71
"335921",0,0,0,0,0.108864733923015,24.66
"335929",0,0,0,0,0.123609204677962,25.34
"335931",0,0,0,0,0.131455843369544,21.6
"335932",0,0,0,0,0.107698147050536,18.71
"335991",0,0,0,0,0.122438445534011,24.32
"335999",0,0,0,0,0.138397885204404,25.68
"336110",0,0,0,0,0.102053879701259,17.35
"336120",0,0,0,0,0.11578818936676,21.94
"336211",0,0,0,0,0.158602620643415,21.09
"336212",0,0,0,0,0.178194278269742,22.28
"336213",0,0,0,0,0.113108298303093,21.6
"336214",0,0,0,0,0.18446080204073,23.81
"336310",0,0,0,0,0.146408005963477,20.24
"336320",0,0,0,0,0.148302724235123,20.92
"336330",0,0,0,0,0.122968656197841,19.73
"336340",0,0,0,0,0.112693960855233,20.07
"336350",0,0,0,0,0.126854667650387,19.22
"336360",0,0,0,0,0.130418125270614,19.39
"336370",0,0,0,0,0.121424424450211,19.05
"336390",0,0,0,0,0.164452353391533,20.41
"336411",0,0,0,0,0.125582554703486,26.87
"336412",0,0,0,0,0.114767396304805,20.92
"336413",0,0,0,0,0.154705755352216,26.36
"336414",0,0,0,0,0.120329402760388,39.12
"336415",0,0,0,0,0.130488718203654,32.99
"336419",0,0,0,0,0.104378543355303,31.97
"336510",0,0,0,0,0.125072047714455,19.22
"336611",0,0,0,0,0.158213607775867,34.69
"336612",0,0,0,0,0.18361172791119,29.59
"336991",0,0,0,0,0.134559620322565,28.23
"336992",0,0,0,0,0.108550595016732,24.15
"336999",0,0,0,0,0.140134144835721,22.11
"337110",0.000195618153364632,0.26771735593021,1,0,0.226625314753125,28.06
"337121",0,0,0,0,0.120290985515742,21.09
"337122",0.000195618153364632,1.13977852355769,1,1,0.210336406075286,31.97
"337126",0,0,0,0,0.130536695804647,23.13
"337127",0,0,0,0,0.139196996743053,22.45
"337211",0,0,0,0,0.122291432348876,19.56
"337212",0,0,0,0,0.17301493301198,30.1
"337214",0,0,0,0,0.104605334570873,20.75
"337215",0,0,0,0,0.134940231411314,21.77
"337910",0,0,0,0,0.119672054308112,22.79
"337920",0,0,0,0,0.126390909190972,26.19
"339112",0,0,0,0,0.128491390181888,26.36
"339113",0,0,0,0,0.156503605835262,24.83
"339114",0,0,0,0,0.120479532100532,27.55
"339115",0,0,0,0,0.115660738479615,25.34
"339116",0,0,0,0,0.17551543448059,26.53
"339910",0.000195618153364632,1.28247587989178,1,1,0.198878962045857,45.41
"339920",0.00117370892018779,4.11599681910952,1,1,0.226396379030129,35.88
"339930",0.000195618153364632,2.42435899661044,1,1,0.171165959181267,33.16
"339940",0,0,0,0,0.119441302509559,21.43
"339950",0.000586854460093897,1.13642332917473,1,1,0.20781963764776,29.42
"339991",0,0,0,0,0.130990933930441,19.73
"339992",0,0,0,0,0.163199408704472,34.35
"339993",0,0,0,0,0.103719577881795,23.3
"339994",0,0,0,0,0.115353394133399,20.58
"339995",0,0,0,0,0.129652345095884,19.05
"339999",0.000586854460093897,1.27864491418424,1,1,0.204106312622716,31.29
"423110",0,0,0,0,0.197511798494384,23.3
"423120",0.000391236306729264,0.369869396093412,1,0,0.17023573057069,22.79
"423130",0,0,0,0,0.156990638972162,21.94
"423140",0,0,0,0,0.197653672832659,24.66
"423210",0,0,0,0,0.11580870966636,25.17
"423220",0,0,0,0,0.124214501545124,25.17
"423310",0,0,0,0,0.188013957230169,27.21
"423320",0,0,0,0,0.185536114934375,29.08
"423330",0,0,0,0,0.17253620129167,24.49
"423390",0,0,0,0,0.172710180248695,24.83
"423410",0,0,0,0,0.105384167242881,26.19
"423420",0,0,0,0,0.14244756059194,25.17
"423430",0,0,0,0,0.102917530401756,27.89
"423440",0,0,0,0,0.121104399978788,21.6
"423450",0,0,0,0,0.10670529651679,22.62
"423460",0,0,0,0,0.113696810532686,24.32
"423490",0,0,0,0,0.130108257048421,28.4
"423510",0,0,0,0,0.175745257273082,21.26
"423520",0,0,0,0,0.141007246933205,24.49
"423610",0,0,0,0,0.156174081417043,23.81
"423620",0,0,0,0,0.110131499935106,22.79
"423690",0,0,0,0,0.108698208234238,27.21
"423710",0,0,0,0,0.144611959858323,23.3
"423720",0,0,0,0,0.195558731198076,30.1
"423730",0,0,0,0,0.140822352900595,23.64
"423740",0,0,0,0,0.142554511337715,23.98
"423810",0,0,0,0,0.229650035759194,27.55
"423820",0,0,0,0,0.278038787097006,27.89
"423830",0,0,0,0,0.172080309578654,21.09
"423840",0,0,0,0,0.17497405115729,22.62
"423850",0,0,0,0,0.171659145138553,24.32
"423860",0,0,0,0,0.147759684713696,26.36
"423910",0,0,0,0,0.178393869596451,32.14
"423920",0,0,0,0,0.120500827484725,23.47
"423930",0,0,0,0,0.225604384118731,23.64
"423940",0,0,0,0,0.135316554916218,32.31
"423990",0,0,0,0,0.16632788431165,24.83
"424110",0,0,0,0,0.111563656848394,23.3
"424120",0.000195618153364632,0.858665298039039,1,0,0.145970232209118,25
"424130",0,0,0,0,0.13453615453007,23.3
"424210",0,0,0,0,0.106961424823658,25.34
"424310",0,0,0,0,0.113754382518548,24.32
"424340",0,0,0,0,0.126886456206759,29.59
"424350",0,0,0,0,0.117871785490414,25.51
"424410",0,0,0,0,0.160467373874665,24.66
"424420",0,0,0,0,0.144134163791485,24.15
"424430",0,0,0,0,0.176506163022748,25
"424440",0,0,0,0,0.132551279844663,22.11
"424450",0,0,0,0,0.243906894266241,27.89
"424460",0,0,0,0,0.157768912286222,39.97
"424470",0,0,0,0,0.158122970059306,24.83
"424480",0.000195618153364632,0.340173509629535,1,0,0.14467807492901,29.08
"424490",0,0,0,0,0.22837796307435,30.1
"424510",0,0,0,0,0.259478922945289,25.17
"424520",0,0,0,0,0.266446715460925,26.87
"424590",0.00117370892018779,11.7691229150379,1,1,0.207797256872364,30.61
"424610",0,0,0,0,0.123748639206901,19.73
"424690",0,0,0,0,0.188338462568828,24.32
"424710",0.0060641627543036,30.0808708145575,1,1,0.274790144857996,30.1
"424720",0.00176056338028169,4.48049318700859,1,1,0.273554086349915,30.95
"424810",0,0,0,0,0.241309312590213,29.08
"424820",0,0,0,0,0.136900024189557,27.55
"424910",0,0,0,0,0.280050467767918,28.74
"424920",0,0,0,0,0.136999802083819,25
"424930",0,0,0,0,0.166413108948368,28.4
"424940",0,0,0,0,0.156943339807622,24.15
"424950",0,0,0,0,0.1330492076983,22.45
"424990",0.000391236306729264,0.74698604966589,1,0,0.150523309074886,28.4
"425120",0.00117370892018779,0.41006616150412,1,0,0.116051356575669,26.02
"441110",0.0054773082942097,0.854512582913333,1,0,0.245176494831511,27.21
"441120",0,0,0,0,0.237692526518597,26.7
"441210",0,0,0,0,0.242150688144215,28.74
"441222",0,0,0,0,0.240685075560891,31.46
"441227",0.00195618153364632,4.0808771401604,1,1,0.271923754471465,30.78
"441330",0.00391236306729264,1.66192068571997,1,1,0.279265379575243,30.61
"441340",0.00156494522691706,1.37598489473923,1,1,0.276104923743645,30.61
"444110",0.000195618153364632,0.0463431266750594,1,0,0.26054577818222,28.74
"444120",0,0,0,0,0.22917730073252,29.93
"444140",0.0123239436619718,11.7197189475774,1,1,0.290996444819516,33.16
"444180",0,0,0,0,0.2646913692659,30.95
"444230",0,0,0,0,0.23562858570702,26.53
"444240",0.0129107981220657,13.3443310584977,1,1,0.28461737960636,31.12
"445110",0.0326682316118936,2.15120032445731,1,1,0.28476935878556,42.69
"445131",0.00117370892018779,1.14227925189081,1,1,0.237627351769616,37.24
"445132",0,0,0,0,0.19140446639033,23.64
"445230",0,0,0,0,0.177813690198676,30.44
"445240",0.00117370892018779,3.13683293540918,1,1,0.248306467057227,29.42
"445250",0,0,0,0,0.186216983600499,39.12
"445291",0,0,0,0,0.182671677453384,29.42
"445292",0,0,0,0,0.195660814887862,32.65
"445298",0.000391236306729264,0.711431240404781,1,0,0.240349051966354,38.61
"445320",0,0,0,0,0.263114787992,29.08
"449110",0,0,0,0,0.243490958862117,28.74
"449121",0,0,0,0,0.253610025719523,30.44
"449122",0,0,0,0,0.186588999267339,38.44
"449129",0.000391236306729264,0.492096159981563,1,0,0.185287613551363,36.73
"449210",0.00215179968701095,0.916483921361042,1,0,0.171398948221729,27.55
"455110",0.00254303599374022,0.433657616904202,1,0,0.187212839245156,29.42
"455211",0,0,0,0,0.265202419108915,28.23
"455219",0.0066510172143975,1.85474902134314,1,1,0.281840562255158,29.93
