"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238160",0.000238492725971858,0.139825387416248,1,0,0.0837130901718477,2.04
"238170",0,0,0,0,0.106298588951807,2.21
"238190",0,0,0,0,0.0977489222089418,2.04
"238210",0,0,0,0,0.0848841079352444,2.04
"238220",0.00214643453374672,0.26230544380625,1,0,0.0843274071454765,2.04
"238290",0,0,0,0,0.0830553244375648,2.04
"238310",0,0,0,0,0.0819634257372421,2.21
"238320",0,0,0,0,0.0943455296331052,2.72
"238330",0,0,0,0,0.0881666342274157,2.04
"238340",0,0,0,0,0.080583153216344,2.72
"238350",0,0,0,0,0.100657337015316,2.21
"238390",0,0,0,0,0.0584412128644876,2.04
"238910",0.00286191271166229,0.851888110336298,1,0,0.126740542778703,2.55
"238990",0.000715478177915574,0.214061631340338,1,0,0.105668300576463,2.21
"311111",0,0,0,0,0.0624697004996531,2.21
"311119",0,0,0,0,0.101383215955441,2.38
"311211",0,0,0,0,0.0677013439383672,2.21
"311212",0,0,0,0,0.0592259212068132,2.21
"311213",0,0,0,0,0.0617907517934217,2.55
"311221",0,0,0,0,0.0542556295433441,2.38
"311224",0,0,0,0,0.0740713977176466,2.38
"311225",0,0,0,0,0.0520362446190655,2.21
"311230",0,0,0,0,0.0535067941401364,2.89
"311313",0,0,0,0,0.0744303838628633,2.89
"311314",0,0,0,0,0.0449514473111777,2.04
"311340",0,0,0,0,0.0587094137276074,2.72
"311351",0,0,0,0,0.0582426474749981,2.89
"311352",0,0,0,0,0.0713449160741007,2.72
"311411",0,0,0,0,0.0564287552929925,2.55
"311412",0,0,0,0,0.0571463423654978,2.21
"311421",0,0,0,0,0.0660737589567805,2.38
"311422",0,0,0,0,0.0464501115240454,2.55
"311423",0,0,0,0,0.0615387580806572,2.55
"311511",0,0,0,0,0.0668844866197417,2.21
"311512",0,0,0,0,0.0484628600787484,2.72
"311513",0,0,0,0,0.0651611347276656,2.38
"311514",0,0,0,0,0.0511830966386342,2.21
"311520",0,0,0,0,0.0590847060306975,2.72
"311611",0,0,0,0,0.0937835186665905,2.04
"311612",0,0,0,0,0.0840201302010585,2.21
"311613",0,0,0,0,0.0574679981761114,2.21
"311615",0,0,0,0,0.0620338249840342,2.21
"311710",0.0045313617934653,24.215300158277,1,1,0.109030949840795,6.46
"311811",0,0,0,0,0.0840039929173179,2.55
"311812",0,0,0,0,0.0612350149869509,2.38
"311813",0,0,0,0,0.0520572948366,2.89
"311821",0,0,0,0,0.0512327144067457,2.55
"311824",0,0,0,0,0.0540790297299358,2.72
"311830",0,0,0,0,0.0537600602469354,2.21
"311911",0,0,0,0,0.0562845661965134,2.89
"311919",0,0,0,0,0.0484448057896907,2.21
"311920",0,0,0,0,0.0706908688852897,2.72
"311930",0,0,0,0,0.0445718883414129,3.06
"311941",0,0,0,0,0.0524322847421701,2.04
"311942",0,0,0,0,0.0574194568557799,2.38
"311991",0,0,0,0,0.0540676563465509,2.38
"311999",0,0,0,0,0.069476805784045,2.21
"312111",0,0,0,0,0.0652589074304572,2.04
"312112",0,0,0,0,0.0762792555022555,2.55
"312113",0,0,0,0,0.082812792263541,2.55
"312120",0,0,0,0,0.0980010286586482,2.72
"312130",0,0,0,0,0.0819422483600645,2.55
"312140",0,0,0,0,0.0860196731380627,2.89
"312230",0,0,0,0,0.0454671619048087,2.21
"313110",0,0,0,0,0.0495295172742218,1.7
"313210",0,0,0,0,0.0540412588025622,2.04
"313220",0,0,0,0,0.0474439578148203,2.38
"313230",0,0,0,0,0.0468462165467603,2.04
"313240",0,0,0,0,0.0444232838595144,2.89
"313310",0,0,0,0,0.0649346701364335,2.21
"313320",0,0,0,0,0.0455105419766073,2.55
"314110",0,0,0,0,0.0432822780392231,1.87
"314120",0,0,0,0,0.0567120607765097,2.04
"314910",0,0,0,0,0.0780583959072556,2.38
"314994",0,0,0,0,0.0518521347099516,2.38
"314999",0,0,0,0,0.079832855217408,2.04
"315120",0,0,0,0,0.0463256194703668,2.72
"315210",0,0,0,0,0.0648797012374225,2.38
"315250",0.000238492725971858,0.857608015858689,1,0,0.0673191893435202,2.21
"315990",0,0,0,0,0.0773433981082808,2.55
"316110",0,0,0,0,0.0765929324681796,2.38
"316210",0,0,0,0,0.0633747577586433,2.21
"316990",0,0,0,0,0.0855775610233845,2.21
"321113",0,0,0,0,0.10933252329747,2.38
"321114",0,0,0,0,0.0785550120395659,2.38
"321211",0,0,0,0,0.0585380998862029,2.38
"321212",0,0,0,0,0.0667659586076832,2.72
"321215",0,0,0,0,0.0892323950174161,2.21
"321219",0,0,0,0,0.0597105458863949,2.38
"321911",0,0,0,0,0.0646034611120103,2.21
"321912",0,0,0,0,0.0725186715807308,2.38
"321918",0,0,0,0,0.0754925418502265,2.38
"321920",0,0,0,0,0.0878686406154159,2.21
"321991",0,0,0,0,0.0559073280445645,2.21
"321992",0,0,0,0,0.0900283480306733,2.55
"321999",0,0,0,0,0.107586820219782,2.55
"322110",0,0,0,0,0.0605873551932479,2.89
"322120",0,0,0,0,0.0653218074886377,2.38
"322130",0,0,0,0,0.0520963041747368,2.04
"322211",0,0,0,0,0.0622098343639705,2.04
"322212",0,0,0,0,0.0475436586762437,2.21
"322219",0,0,0,0,0.0482153691581938,2.21
"322220",0,0,0,0,0.0553488669690611,2.21
"322230",0,0,0,0,0.0506387962254134,2.55
"322291",0,0,0,0,0.0521471520034436,2.38
"322299",0,0,0,0,0.0506615035264467,2.21
"323111",0,0,0,0,0.0668467661696649,2.04
"323113",0,0,0,0,0.0864861146014679,2.21
"323117",0,0,0,0,0.0469630792914402,2.21
"323120",0,0,0,0,0.0500761160252659,2.55
"324110",0,0,0,0,0.0701911774087027,2.55
"324121",0,0,0,0,0.0698176374228617,2.21
"324122",0,0,0,0,0.0495019171191958,2.55
"324191",0,0,0,0,0.0501220681159539,2.21
"324199",0,0,0,0,0.0484528999264814,1.87
"325110",0,0,0,0,0.0463035931764981,1.53
"325120",0,0,0,0,0.0561628025452634,2.21
"325130",0,0,0,0,0.0445741959165207,2.21
"325180",0,0,0,0,0.0658926510912017,2.21
"325193",0,0,0,0,0.0686116276646676,2.21
"325194",0,0,0,0,0.0531272385319228,1.87
"325199",0,0,0,0,0.0619429684972977,2.21
"325211",0,0,0,0,0.0598899224271365,2.21
"325212",0,0,0,0,0.0483254356201564,2.38
"325220",0,0,0,0,0.0443709632589109,2.04
"325311",0,0,0,0,0.071806281940061,2.21
"325312",0,0,0,0,0.0546014171098364,2.38
"325314",0,0,0,0,0.0748199015506863,2.21
"325315",0,0,0,0,0.0588668876343926,2.72
"325320",0,0,0,0,0.0590899536500003,2.21
"325411",0,0,0,0,0.0622662546905087,2.21
"325412",0,0,0,0,0.0522484192722618,2.89
"325413",0,0,0,0,0.0465869891937312,2.72
"325414",0,0,0,0,0.0513817756064133,2.72
"325510",0,0,0,0,0.0545790033497386,2.21
"325520",0,0,0,0,0.0463561744255667,2.55
"325611",0,0,0,0,0.0509325759274049,2.21
"325612",0,0,0,0,0.0523947404593567,2.38
"325613",0,0,0,0,0.0451263965010119,2.55
"325620",0,0,0,0,0.0557001066940756,2.72
"325910",0,0,0,0,0.0459953234203466,2.72
"325920",0,0,0,0,0.0540213858364662,2.72
"325991",0,0,0,0,0.0494421288718832,2.38
"325992",0,0,0,0,0.0522994129461748,2.89
"325998",0,0,0,0,0.0696706703137436,2.21
"326111",0,0,0,0,0.0500362391241243,2.21
"326112",0,0,0,0,0.0498660137156007,2.38
"326113",0,0,0,0,0.0558349419072704,2.21
"326121",0,0,0,0,0.0533764490006791,2.38
"326122",0,0,0,0,0.0677259833345047,2.21
"326130",0,0,0,0,0.0544038395111418,2.21
"326140",0,0,0,0,0.0548644145351749,2.38
"326150",0,0,0,0,0.056546572514811,2.38
"326160",0,0,0,0,0.0539471466892998,2.21
"326191",0,0,0,0,0.0479322859372204,2.04
"326199",0,0,0,0,0.0773395536082564,2.21
"326211",0,0,0,0,0.0459471351308362,2.21
"326212",0,0,0,0,0.0566732905241848,2.21
"326220",0,0,0,0,0.0516466673378484,2.21
"326291",0,0,0,0,0.0533248753600429,2.38
"326299",0,0,0,0,0.0622702945715962,2.38
"327110",0,0,0,0,0.0849533800977923,2.55
"327120",0,0,0,0,0.0606180454567428,2.21
"327211",0,0,0,0,0.0452728911430911,2.55
"327212",0,0,0,0,0.0614246825586902,2.89
"327213",0,0,0,0,0.0493741360523776,2.55
"327215",0,0,0,0,0.0613492549428966,2.38
"327310",0,0,0,0,0.061537993873648,2.55
"327320",0,0,0,0,0.119275755265002,2.55
"327331",0,0,0,0,0.0696594422892785,2.21
"327332",0,0,0,0,0.0557552756059852,2.38
"327390",0,0,0,0,0.0811605099586086,2.04
"327410",0,0,0,0,0.0570410821532354,2.72
"327420",0,0,0,0,0.0563140363459391,2.38
"327910",0,0,0,0,0.0562783961876313,2.55
"327991",0,0,0,0,0.0829260332206762,2.04
"327992",0,0,0,0,0.0546917942815358,2.38
"327993",0,0,0,0,0.0585779088516063,2.21
"327999",0,0,0,0,0.0577939462982597,2.38
"331110",0,0,0,0,0.0573350753284585,2.21
"331210",0,0,0,0,0.0582499130510801,2.38
"331221",0,0,0,0,0.0491238196479931,2.21
"331222",0,0,0,0,0.0465212217551175,2.04
"331313",0,0,0,0,0.0515730045408444,2.38
"331314",0,0,0,0,0.0421289870601628,2.38
"331315",0,0,0,0,0.0478586752349836,2.21
"331318",0,0,0,0,0.0521085674400573,2.21
"331410",0,0,0,0,0.0503696091942837,2.55
"331420",0,0,0,0,0.0487588827687316,2.21
"331491",0,0,0,0,0.0474384014486386,2.55
"331492",0,0,0,0,0.0479991264910594,2.55
"331511",0,0,0,0,0.056668348333298,2.21
"331512",0,0,0,0,0.0439626493789753,2.72
"331513",0,0,0,0,0.0510714409947016,2.21
"331523",0,0,0,0,0.051453106481248,2.21
"331524",0,0,0,0,0.0510454688473993,2.38
"331529",0,0,0,0,0.0529148913826092,2.55
"332111",0,0,0,0,0.0510057123480148,2.21
"332112",0,0,0,0,0.0396167641176075,2.38
"332114",0,0,0,0,0.0494456835493648,2.21
"332117",0,0,0,0,0.0484837350536792,2.89
"332119",0,0,0,0,0.0583119903577885,2.21
"332215",0,0,0,0,0.0574750204594556,2.55
"332216",0,0,0,0,0.0632906627914971,2.21
"332311",0,0,0,0,0.0736701207667006,2.04
"332312",0,0,0,0,0.0879849712520359,2.21
"332313",0,0,0,0,0.0806201555530035,2.21
"332321",0,0,0,0,0.0619018012865885,2.21
"332322",0,0,0,0,0.0697526477069832,2.04
"332323",0,0,0,0,0.0781726151209403,2.04
"332410",0,0,0,0,0.0507113668509361,2.21
"332420",0,0,0,0,0.0737189013587128,2.21
"332431",0,0,0,0,0.0489061440635316,2.21
"332439",0,0,0,0,0.0522098503774086,2.21
"332510",0,0,0,0,0.0578011753539055,2.38
"332613",0,0,0,0,0.045026992662769,2.21
"332618",0,0,0,0,0.0683068307521022,2.38
"332710",0,0,0,0,0.0938082039067713,2.21
"332721",0,0,0,0,0.0631311435771946,2.38
"332722",0,0,0,0,0.0475942986497211,2.21
"332811",0,0,0,0,0.046044812092092,2.21
"332812",0,0,0,0,0.066044434343996,2.21
"332813",0,0,0,0,0.0578390122564211,2.21
"332911",0,0,0,0,0.0528838092582852,2.21
"332912",0,0,0,0,0.050503730672486,2.21
"332913",0,0,0,0,0.0453212417833661,2.04
"332919",0,0,0,0,0.0555756674615083,2.55
"332991",0,0,0,0,0.0435881300752447,2.21
"332992",0,0,0,0,0.0692082937261117,2.72
"332993",0,0,0,0,0.0498261572306819,2.21
"332994",0,0,0,0,0.0641962873561533,2.55
"332996",0,0,0,0,0.0563361335581511,2.21
"332999",0,0,0,0,0.0756615058406894,2.21
"333111",0,0,0,0,0.0884112609611968,2.04
"333112",0,0,0,0,0.0515626564290586,2.38
"333120",0,0,0,0,0.0678079928124983,2.21
"333131",0,0,0,0,0.0649979519502289,2.55
"333132",0,0,0,0,0.0681742660586689,2.04
"333241",0,0,0,0,0.0586499746526711,2.04
"333242",0,0,0,0,0.0531095275085612,3.4
"333243",0,0,0,0,0.0606392241462438,2.38
"333248",0,0,0,0,0.0638141624629885,2.21
"333310",0,0,0,0,0.0625258372288018,2.21
"333413",0,0,0,0,0.0544159205964444,2.21
"333414",0,0,0,0,0.0595367665969315,2.55
"333415",0,0,0,0,0.0593122771035481,2.21
"333511",0,0,0,0,0.0594118551946572,2.21
"333514",0,0,0,0,0.0626098275870222,2.21
"333515",0,0,0,0,0.058373901096152,2.38
"333517",0,0,0,0,0.0602077086797977,2.21
"333519",0,0,0,0,0.051401125624031,2.72
"333611",0,0,0,0,0.0528796185260524,2.55
"333612",0,0,0,0,0.0499784874554039,2.21
"333613",0,0,0,0,0.0523733883686811,2.72
"333618",0,0,0,0,0.0483659617216895,2.21
"333912",0,0,0,0,0.0549426229413815,2.21
"333914",0,0,0,0,0.0617175714109116,2.21
"333921",0,0,0,0,0.0480784460364826,2.55
"333922",0,0,0,0,0.0673358351832891,2.21
"333923",0,0,0,0,0.0549514978740496,2.21
"333924",0,0,0,0,0.0554535179858245,2.21
"333991",0,0,0,0,0.0468332368336094,2.21
"333992",0,0,0,0,0.059865032409674,2.21
"333993",0,0,0,0,0.0555206878772322,2.72
"333994",0,0,0,0,0.0439979544908504,2.55
"333995",0,0,0,0,0.0524559514863135,2.21
"333996",0,0,0,0,0.0513545148959733,2.72
"333998",0,0,0,0,0.0641633718770893,2.21
"334111",0,0,0,0,0.0402781178123517,2.04
"334112",0,0,0,0,0.0417224831272049,2.21
"334118",0,0,0,0,0.0472951015401722,2.89
"334210",0,0,0,0,0.0461840093234591,2.72
"334220",0,0,0,0,0.048659559405419,2.55
"334290",0,0,0,0,0.0481636250120555,2.89
"334310",0,0,0,0,0.0503967970502523,2.72
"334412",0,0,0,0,0.04704138216605,2.89
"334413",0,0,0,0,0.0519307240228679,2.89
"334416",0,0,0,0,0.0527344404704825,2.38
"334417",0,0,0,0,0.0483405141733713,2.72
"334418",0,0,0,0,0.0533428163797949,2.72
"334419",0,0,0,0,0.0597029313706664,2.55
"334510",0,0,0,0,0.0451141998275716,2.55
"334511",0,0,0,0,0.0494844100514661,2.55
"334512",0,0,0,0,0.0513279711660816,2.72
"334513",0,0,0,0,0.0634974448446701,2.55
"334514",0,0,0,0,0.0470403580191271,2.21
"334515",0,0,0,0,0.0545206556435535,2.55
"334516",0,0,0,0,0.0552514295084303,2.89
"334517",0,0,0,0,0.0391269515383374,2.55
"334519",0,0,0,0,0.0538827725877306,2.89
"334610",0,0,0,0,0.0487939942509077,2.38
"335131",0,0,0,0,0.0541146223523786,2.55
"335132",0,0,0,0,0.0452017767432313,2.04
"335139",0,0,0,0,0.0456959085434314,2.04
"335210",0,0,0,0,0.051874255981499,2.72
"335220",0,0,0,0,0.0416207401335327,1.87
"335311",0,0,0,0,0.0523693742096965,2.21
"335312",0,0,0,0,0.0569358348955669,2.21
"335313",0,0,0,0,0.0501704412707039,2.21
"335314",0,0,0,0,0.0529619641702016,2.21
"335910",0,0,0,0,0.0449624640147474,2.04
"335921",0,0,0,0,0.0421129634378745,2.38
"335929",0,0,0,0,0.0507284250479412,2.72
"335931",0,0,0,0,0.0543608542565496,2.04
"335932",0,0,0,0,0.045761928456571,2.21
"335991",0,0,0,0,0.0496256112651719,2.72
"335999",0,0,0,0,0.0550982486710803,2.55
"336110",0,0,0,0,0.0424679426114071,2.38
"336120",0,0,0,0,0.0492158837142982,2.55
"336211",0,0,0,0,0.064537438980334,2.21
"336212",0,0,0,0,0.0714045683159173,2.21
"336213",0,0,0,0,0.0432462956523613,2.55
"336214",0,0,0,0,0.0724894377378171,2.21
"336310",0,0,0,0,0.0573577012088976,2.21
"336320",0,0,0,0,0.0600939385664554,2.21
"336330",0,0,0,0,0.0489447477994883,2.21
"336340",0,0,0,0,0.046093218218587,2.38
"336350",0,0,0,0,0.0517741659106546,2.21
"336360",0,0,0,0,0.051787362215498,2.21
"336370",0,0,0,0,0.0474617147839694,2.21
"336390",0,0,0,0,0.0655902683182794,2.04
"336411",0,0,0,0,0.0524648593613774,2.38
"336412",0,0,0,0,0.0475242166939117,2.21
"336413",0,0,0,0,0.0623131434445064,2.38
"336414",0,0,0,0,0.0512668282460931,3.23
"336415",0,0,0,0,0.0562014527729475,2.89
"336419",0,0,0,0,0.0404288652532861,2.38
"336510",0,0,0,0,0.0522787357637895,2.21
"336611",0,0,0,0,0.0796149544375176,4.42
"336612",0,0,0,0,0.077985243305387,2.72
"336991",0,0,0,0,0.0507465413042273,2.21
"336992",0,0,0,0,0.0410003213306752,1.87
"336999",0,0,0,0,0.0573142614233782,2.21
"337110",0,0,0,0,0.0877665822775468,2.04
"337121",0,0,0,0,0.0460505540403383,2.21
"337122",0,0,0,0,0.0809721112374247,2.38
"337126",0,0,0,0,0.0540138529361972,2.55
"337127",0,0,0,0,0.0566351767567812,2.38
"337211",0,0,0,0,0.0507455070663421,2.21
"337212",0,0,0,0,0.0663906059192868,1.87
"337214",0,0,0,0,0.0448325272214306,2.55
"337215",0,0,0,0,0.0543623455768853,2.21
"337910",0,0,0,0,0.0484060152128453,2.04
"337920",0,0,0,0,0.0549523705493647,2.55
"339112",0,0,0,0,0.0521276440831173,2.55
"339113",0,0,0,0,0.0632179533438136,2.38
"339114",0,0,0,0,0.0503599525711548,2.89
"339115",0,0,0,0,0.0471806144500058,2.21
"339116",0,0,0,0,0.0700123640448276,2.21
"339910",0,0,0,0,0.0822490358416722,2.89
"339920",0,0,0,0,0.0871588600553119,2.55
"339930",0,0,0,0,0.0663626423414698,2.89
"339940",0,0,0,0,0.0493479032173796,2.04
"339950",0,0,0,0,0.0801719861661786,2.04
"339991",0,0,0,0,0.0531438964288726,2.21
"339992",0,0,0,0,0.0671293409042482,2.89
"339993",0,0,0,0,0.0452206232302035,2.72
"339994",0,0,0,0,0.0484103808558631,2.38
"339995",0,0,0,0,0.0541332230425455,2.38
"339999",0,0,0,0,0.0781300856481193,2.38
"423110",0,0,0,0,0.0805285859046862,2.04
"423120",0,0,0,0,0.0684895195945544,2.04
"423130",0,0,0,0,0.06178034834225,2.04
"423140",0,0,0,0,0.0787561714443463,2.21
"423210",0,0,0,0,0.0487243732106,2.55
"423220",0,0,0,0,0.0514525398462992,2.21
"423310",0,0,0,0,0.0732015436514505,2.21
"423320",0,0,0,0,0.0708297130026276,2.04
"423330",0,0,0,0,0.068107476927477,2.04
"423390",0,0,0,0,0.0693611865455824,2.04
"423410",0,0,0,0,0.0466231484153661,2.55
"423420",0,0,0,0,0.0589709239562577,2.38
"423430",0,0,0,0,0.0448293801356678,2.55
"423440",0,0,0,0,0.0496140300194381,1.87
"423450",0,0,0,0,0.0456943456514751,2.55
"423460",0,0,0,0,0.0483854165412365,2.21
"423490",0,0,0,0,0.0556477418670837,2.72
"423510",0,0,0,0,0.0705211943299616,2.21
"423520",0,0,0,0,0.0608539621484519,2.72
"423610",0,0,0,0,0.0627113939131954,2.04
"423620",0,0,0,0,0.0462121849338722,2.04
"423690",0,0,0,0,0.0454787507049441,2.55
"423710",0,0,0,0,0.0584242036673935,2.21
"423720",0,0,0,0,0.0781289839825069,2.21
"423730",0,0,0,0,0.0559316643105032,1.87
"423740",0,0,0,0,0.0597731427917766,2.55
"423810",0,0,0,0,0.0981485397319938,2.38
"423820",0,0,0,0,0.12137281204886,2.55
"423830",0,0,0,0,0.0682514232060148,1.87
"423840",0,0,0,0,0.0703985567176768,2.21
"423850",0,0,0,0,0.0686626229723179,2.21
"423860",0,0,0,0,0.0601364070190421,2.21
"423910",0,0,0,0,0.0694841673272446,2.55
"423920",0,0,0,0,0.0481396220664679,1.87
"423930",0.000476985451943716,0.758635489125451,1,0,0.0986572878692442,2.21
"423940",0,0,0,0,0.0576066460236771,2.55
"423990",0,0,0,0,0.0679918259558373,2.21
"424110",0,0,0,0,0.0463094960734314,2.55
"424120",0,0,0,0,0.063352702910453,2.72
"424130",0,0,0,0,0.0555249408593265,2.04
"424210",0,0,0,0,0.0451850914673977,2.21
"424310",0,0,0,0,0.0461196440956932,2.38
"424340",0,0,0,0,0.0531036914937909,2.55
"424350",0,0,0,0,0.048512931717223,2.21
"424410",0,0,0,0,0.0643678945724084,1.87
"424420",0,0,0,0,0.0604001765593284,2.04
"424430",0,0,0,0,0.0704033142483866,2.21
"424440",0,0,0,0,0.0562709729101278,2.38
"424450",0,0,0,0,0.104662102781245,2.21
"424460",0,0,0,0,0.0724963547322876,4.08
"424470",0,0,0,0,0.0635862534051114,2.04
"424480",0,0,0,0,0.0608161928668265,2.72
"424490",0,0,0,0,0.0956240686840872,2.38
"424510",0,0,0,0,0.116337306669333,2.55
"424520",0,0,0,0,0.114898411917605,2.55
"424590",0,0,0,0,0.0790155657085988,2.21
"424610",0,0,0,0,0.0507184254949158,2.21
"424690",0,0,0,0,0.0765647000748003,2.21
"424710",0.00214643453374672,10.6472439044811,1,1,0.123255781888176,2.72
"424720",0.00119246362985929,3.03472469618516,1,1,0.121418233686893,2.72
"424810",0,0,0,0,0.102822054401299,2.55
"424820",0,0,0,0,0.0576685221343102,2.55
"424910",0,0,0,0,0.122382581215386,2.55
"424920",0,0,0,0,0.0572854770929496,2.72
"424930",0,0,0,0,0.0694330092240027,2.55
"424940",0,0,0,0,0.0648036699937912,2.38
"424950",0,0,0,0,0.0534144087420699,1.87
"424990",0,0,0,0,0.0621979367026048,2.72
"425120",0.000715478177915574,0.249971168329247,1,0,0.0469771888972432,2.21
"441110",0,0,0,0,0.106318565713431,2.21
"441120",0,0,0,0,0.0981707003121914,2.04
"441210",0,0,0,0,0.100209264240397,2.38
"441222",0,0,0,0,0.102584832376942,2.55
"441227",0.00214643453374672,4.47777236977104,1,1,0.119293158441115,2.89
"441330",0.001669449081803,0.709160145692863,1,0,0.122389521922335,2.55
"441340",0,0,0,0,0.118776419283543,2.38
"444110",0,0,0,0,0.113382560461724,2.55
"444120",0,0,0,0,0.0932648754131832,2.38
"444140",0.00238492725971858,2.26799780662464,1,1,0.130209893139589,2.72
"444180",0,0,0,0,0.113071036791555,2.21
"444230",0,0,0,0,0.100029281343017,2.21
"444240",0,0,0,0,0.123518524200769,2.38
"445110",0.0228953016932984,1.50765370517454,1,1,0.125372005557448,2.72
"445131",0,0,0,0,0.0984432170805969,2.38
"445132",0,0,0,0,0.0783811721426904,2.21
"445230",0,0,0,0,0.0718917558831486,2.21
"445240",0,0,0,0,0.104629680434076,2.21
"445250",0,0,0,0,0.0826111586390433,2.89
"445291",0,0,0,0,0.0731154681641123,2.21
"445292",0,0,0,0,0.0796296512807799,2.55
"445298",0,0,0,0,0.098836324555082,2.55
"445320",0.000715478177915574,0.676663723543286,1,0,0.117473222766729,2.21
"449110",0,0,0,0,0.100835273072253,2.21
"449121",0,0,0,0,0.107931891082212,2.38
"449122",0,0,0,0,0.0728259658094478,2.72
"449129",0,0,0,0,0.0743065617480347,2.72
"449210",0,0,0,0,0.0692445692103412,1.87
"455110",0,0,0,0,0.0789771071315455,2.55
"455211",0.000953970903887431,0.0989092568630751,1,0,0.115758845812229,2.55
"455219",0.0379203434295254,10.5747312926297,1,1,0.12715861581178,2.55
"456110",0,0,0,0,0.103520220027197,2.21
"456120",0,0,0,0,0.0647771739297068,2.21
"456130",0,0,0,0,0.0644497080781103,2.55
"456191",0,0,0,0,0.0843515686699954,2.21
"456199",0,0,0,0,0.0857993824559654,2.38
"457110",0,0,0,0,0.126822998921721,2.38
"457120",0,0,0,0,0.11936785053185,2.55
"457210",0.00953970903887431,22.1884862468065,1,1,0.13137814898735,2.72
"458110",0,0,0,0,0.0680858389978053,2.38
