"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",0.00716136631330978,5.54352347825359,1,1,0.307677211521247,71.09
"213113",0,0,0,0,0.230960285892255,53.23
"213114",0,0,0,0,0.196124409270983,40.99
"213115",0,0,0,0,0.218743873436818,45.41
"221111",0,0,0,0,0.22221306289281,41.84
"221112",6.73060743732122e-06,0.0157487002834499,1,0,0.261543403564658,50
"221113",0,0,0,0,0.157781678874612,48.3
"221114",0,0,0,0,0.161019984699539,40.31
"221115",0.000134612148746424,2.01012449634673,1,1,0.262070407151596,58.16
"221116",0,0,0,0,0.166648750077466,45.07
"221117",0,0,0,0,0.170122303905248,40.65
"221118",2.01918223119637e-05,0.710379214036882,1,0,0.165861034003059,43.88
"221121",0.000114420326434461,0.687233474531385,1,0,0.213994285748417,44.05
"221122",0.00191822311963655,1.45029581395379,1,1,0.323596067458977,50.85
"221210",0.00109035840484604,1.60577989608726,1,1,0.275939695422472,52.21
"221310",0.000356722194178025,1.11387498085964,1,1,0.304271353797555,50.85
"221320",0,0,0,0,0.233159848355514,43.37
"221330",0,0,0,0,0.150274790503992,42.69
"236115",0.00148073363621067,0.472195675652593,1,0,0.273664385539918,36.56
"236116",6.0575466935891e-05,0.192594922698905,1,0,0.187288351459964,41.84
"236117",0.000437489483425879,0.774477556829211,1,0,0.24963017920119,43.03
"236118",0.00247686353693421,0.545655082401499,1,0,0.242327990702126,32.65
"236210",0.000343260979303382,0.348412450257628,1,0,0.263395356605887,52.55
"236220",0.00381625441696113,0.809195813876185,1,0,0.257110432955381,44.05
"237110",0.000780750462729261,0.611719514000556,1,0,0.295195571399118,44.56
"237120",0.00099612990072354,1.17050204536822,1,1,0.28979924592342,67.18
"237130",0.00049806495036177,0.348718247712901,1,0,0.280068194109467,49.32
"237210",4.03836446239273e-05,0.164755973954586,1,0,0.221894766266794,42.86
"237310",0.00104997476022211,0.471156545559891,1,0,0.287721118506796,45.58
"237990",0.000141342756183746,0.16481824167276,1,0,0.270184982429391,42.35
"238110",0.00258455325593135,1.50282322962329,1,1,0.282557819285734,43.88
"238120",9.4228504122497e-05,0.172988914436646,1,0,0.244922680916657,48.81
"238130",8.07672892478546e-05,0.127529039004121,1,0,0.242313272221156,37.07
"238140",0.000403836446239273,0.387764142721317,1,0,0.241671634635935,37.93
"238150",0.000370183409052667,0.744640462584144,1,0,0.224393083421709,43.54
"238160",0.00195187615682315,1.14436127434989,1,1,0.241796582004452,46.94
"238170",0.000127881541309103,0.36572690840512,1,0,0.273015510555739,39.97
"238190",0.000296146727242134,0.785395627925115,1,0,0.280892524537765,49.32
"238210",0.00605081608615178,0.869701585372884,1,0,0.239226657830644,42.86
"238220",0.0078680800942285,0.961520236732859,1,0,0.238050999829729,42.69
"238290",0.000511526165236413,0.50168238098026,1,0,0.255274969834175,47.28
"238310",0.000834595322227831,0.464807735473977,1,0,0.208671774791569,37.93
"238320",0.000874978966851758,0.457079755555147,1,0,0.218057997406688,35.2
"238330",0.000336530371866061,0.418447363199755,1,0,0.224800093297086,35.71
"238340",0.000296146727242134,0.58664816780234,1,0,0.198781434309834,38.61
"238350",0.000922093218913007,0.599363975490917,1,0,0.252259716396894,38.61
"238390",0.000141342756183746,0.22036546201543,1,0,0.178561657312494,42.52
"238910",0.00296146727242134,0.881521909541558,1,0,0.308897531892839,44.22
"238990",0.00214033316506815,0.640359445009348,1,0,0.273958143286565,41.67
"311111",0,0,0,0,0.215646409887807,46.43
"311119",0.000302877334679455,1.39296472887535,1,1,0.295643354972895,49.66
"311211",0,0,0,0,0.222203755183327,49.32
"311212",0,0,0,0,0.198698111441694,47.45
"311213",1.34612148746424e-05,1.93137393994664,1,1,0.198331663599673,53.4
"311221",0,0,0,0,0.183081946084205,46.43
"311224",6.73060743732122e-06,0.11527900064036,1,0,0.232159830694509,46.09
"311225",6.73060743732122e-06,0.129590199747911,1,0,0.173423697950478,46.94
"311230",0,0,0,0,0.157751006623623,41.84
"311313",0,0,0,0,0.204424498909598,50.34
"311314",0,0,0,0,0.144770505419188,44.56
"311340",0,0,0,0,0.17561256135879,41.5
"311351",0,0,0,0,0.145630198782229,36.39
"311352",0,0,0,0,0.191838551806084,39.29
"311411",0,0,0,0,0.171991246008915,42.35
"311412",0,0,0,0,0.190845491081056,45.24
"311421",0,0,0,0,0.202736844569778,42.52
"311422",0,0,0,0,0.163556792751341,49.32
"311423",4.03836446239273e-05,0.526029889494546,1,0,0.177540991810516,42.52
"311511",0,0,0,0,0.214161519783289,46.43
"311512",0,0,0,0,0.1560322754568,45.24
"311513",0,0,0,0,0.192874415120944,39.63
"311514",0,0,0,0,0.180403188279985,45.75
"311520",0,0,0,0,0.172217692617708,42.18
"311611",0.000282685512367491,0.324090981945365,1,0,0.271949842696277,46.94
"311612",0.00242974928487296,2.74041996308826,1,1,0.265015749946309,51.7
"311613",0,0,0,0,0.197387703964705,47.11
"311615",0,0,0,0,0.228414934500802,48.13
"311710",0,0,0,0,0.196913880011122,41.33
"311811",0.000518256772673734,0.702679000683306,1,0,0.22503433043065,41.5
"311812",1.34612148746424e-05,0.0150908966426483,1,0,0.190961156839293,41.67
"311813",0,0,0,0,0.153072583185769,46.09
"311821",1.34612148746424e-05,0.0597362558112967,1,0,0.172660785944769,47.96
"311824",0,0,0,0,0.168637239782926,43.54
"311830",1.34612148746424e-05,0.107073340802846,1,0,0.174686070300666,52.21
"311911",0,0,0,0,0.180848455913907,49.49
"311919",0,0,0,0,0.175975012560184,46.6
"311920",6.73060743732122e-06,0.0400515333168658,1,0,0.188237738472277,39.8
"311930",6.73060743732122e-06,0.116031415003717,1,0,0.134400859610134,45.24
"311941",0,0,0,0,0.171718729373328,44.56
"311942",0,0,0,0,0.180769745649168,42.69
"311991",0,0,0,0,0.173569928288287,44.73
"311999",0,0,0,0,0.211763439746774,42.86
"312111",0.000430758875988558,0.909696639269321,1,0,0.21803075993508,50.51
"312112",0.000107689718997139,0.849647191504021,1,0,0.220026235953261,47.11
"312113",0,0,0,0,0.238946062534912,47.11
"312120",6.73060743732122e-05,0.105031749039261,1,0,0.230050811363156,36.22
"312130",2.01918223119637e-05,0.0438150891947913,1,0,0.20381875636707,36.73
"312140",0,0,0,0,0.208307325116688,37.24
"312230",0,0,0,0,0.164878613980258,48.81
"313110",0,0,0,0,0.175639730049736,45.92
"313210",0.00016826518593303,1.47415527756255,1,1,0.202481587880812,54.59
"313220",0,0,0,0,0.16657750507162,48.47
"313230",0,0,0,0,0.176631666267378,46.94
"313240",0,0,0,0,0.145888391905673,43.54
"313310",8.07672892478546e-05,0.806167536341884,1,0,0.204434759952525,46.43
"313320",0,0,0,0,0.158872725615691,47.11
"314110",0,0,0,0,0.182873842259773,49.49
"314120",0,0,0,0,0.188392378586519,44.56
"314910",0.000410567053676594,2.90305385655766,1,1,0.233901988899371,45.92
"314994",0,0,0,0,0.173935484874283,47.62
"314999",0.000430758875988558,2.25975981899264,1,1,0.246378359388069,46.77
"315120",0,0,0,0,0.157801397548775,45.07
"315210",1.34612148746424e-05,0.0860513141560384,1,0,0.187955279709963,40.99
"315250",6.73060743732122e-06,0.0242029305771192,1,0,0.197881223153684,39.63
"315990",0,0,0,0,0.204882251327746,37.76
"316110",0,0,0,0,0.222823791512367,44.05
"316210",0,0,0,0,0.193419776295812,46.26
"316990",0,0,0,0,0.242035638713061,43.71
"321113",2.01918223119637e-05,0.0429626389058068,1,0,0.283894771350105,42.18
"321114",6.73060743732122e-06,0.101427184346264,1,0,0.234008248003754,44.39
"321211",0,0,0,0,0.195732393129482,44.22
"321212",0,0,0,0,0.190889979032304,43.37
"321215",0,0,0,0,0.254377710618076,40.82
"321219",0,0,0,0,0.193948754045889,44.9
"321911",0,0,0,0,0.195761962417822,39.12
"321912",0,0,0,0,0.224779417731316,42.18
"321918",3.36530371866061e-05,0.159673072115291,1,0,0.229608951321861,40.99
"321920",0.00049806495036177,1.24709022249147,1,1,0.272021540007741,47.62
"321991",0.00138650513208817,7.75754378517259,1,1,0.209931106024989,53.91
"321992",6.73060743732122e-06,0.0617239028101207,1,0,0.238475119592556,38.27
"321999",0.000854787144539795,4.20838025027489,1,1,0.274682795924032,40.82
"322110",0,0,0,0,0.188852794630556,48.81
"322120",0,0,0,0,0.203086641355036,44.05
"322130",0.00154130910314656,8.16333214105021,1,1,0.20102128864686,55.1
"322211",6.73060743732122e-06,0.0110683326275643,1,0,0.224039239671185,47.45
"322212",0,0,0,0,0.167060453619689,45.07
"322219",1.34612148746424e-05,0.0896306228576131,1,0,0.183164119331702,47.96
"322220",0,0,0,0,0.190740339473587,44.05
"322230",0,0,0,0,0.172300777462677,46.94
"322291",0,0,0,0,0.179171560379594,46.43
"322299",0,0,0,0,0.172431315501861,41.67
"323111",0.000255763082618206,0.168559855595887,1,0,0.208763550159866,41.67
"323113",0.000107689718997139,0.233671749664314,1,0,0.252969020525378,44.05
"323117",0,0,0,0,0.160449058522408,43.88
"323120",0,0,0,0,0.15796227503817,42.86
"324110",1.34612148746424e-05,0.0361937123009974,1,0,0.231350035117613,59.52
"324121",0.000148073363621067,1.44149286353866,1,1,0.236843357245289,52.89
"324122",6.73060743732122e-06,0.0853005938580577,1,0,0.173730972212978,51.19
"324191",0,0,0,0,0.182135665002403,50.85
"324199",0,0,0,0,0.185410229218897,55.1
"325110",0,0,0,0,0.205319575544101,62.76
"325120",5.38448594985697e-05,0.424689048418273,1,0,0.203302163733559,53.06
"325130",0,0,0,0,0.162926615554587,46.6
"325180",2.69224297492849e-05,0.112450610362046,1,0,0.22749798638995,53.4
"325193",0,0,0,0,0.222583079791473,44.56
"325194",0,0,0,0,0.182881697932739,45.07
"325199",6.73060743732122e-06,0.0277995940984122,1,0,0.210475245148996,49.66
"325211",0,0,0,0,0.217016820805753,49.32
"325212",0,0,0,0,0.17206561488107,51.02
"325220",0,0,0,0,0.171999443636369,47.11
"325311",0,0,0,0,0.223428817419385,46.43
"325312",0,0,0,0,0.184081671022206,51.36
"325314",0,0,0,0,0.223753950118446,42.35
"325315",0,0,0,0,0.155254552284378,38.44
"325320",3.36530371866061e-05,0.412585156662769,1,0,0.195849361663413,47.96
"325411",1.34612148746424e-05,0.0516580666806491,1,0,0.181219754043811,41.16
"325412",2.01918223119637e-05,0.0151522531060711,1,0,0.160761589428715,45.24
"325413",0,0,0,0,0.137883425886635,45.58
"325414",0,0,0,0,0.142291574669689,40.99
"325510",0,0,0,0,0.194719392751901,46.43
"325520",0,0,0,0,0.157820236458943,44.9
"325611",0.000114420326434461,0.686712950657541,1,0,0.172916412313386,45.07
"325612",0,0,0,0,0.179406538361669,46.26
"325613",0,0,0,0,0.158161476460235,49.32
"325620",4.71142520612485e-05,0.143478987467867,1,0,0.159170819257178,37.93
"325910",0,0,0,0,0.154995788514999,46.77
"325920",0,0,0,0,0.180156306697995,50.17
"325991",0,0,0,0,0.180409323522243,46.94
"325992",0,0,0,0,0.158407826237158,44.05
"325998",0.000174995793370352,0.701240176113307,1,0,0.229689237431664,50
"326111",0,0,0,0,0.182414001410926,46.6
"326112",0,0,0,0,0.173281149776061,45.92
"326113",0,0,0,0,0.191178062256619,46.6
"326121",0,0,0,0,0.175210295114898,44.73
"326122",0.00226821470637725,12.1655700661629,1,1,0.239418397352102,53.57
"326130",0,0,0,0,0.185296375780133,45.07
"326140",0,0,0,0,0.189461412898155,46.77
"326150",0.00296146727242134,13.8221219316663,1,1,0.203494644773717,49.83
"326160",0,0,0,0,0.192992754431075,47.28
"326191",0,0,0,0,0.176902335007725,46.26
"326199",0.00149419485108531,0.868570525797557,1,0,0.241327761048219,44.05
"326211",0.0181726400807673,61.5336345006599,1,1,0.204786262350369,57.99
"326212",0,0,0,0,0.18853964140691,43.37
"326220",0,0,0,0,0.18975254107585,45.58
"326291",0.00153457849570924,9.69677411998003,1,1,0.19447652696901,49.32
"326299",0,0,0,0,0.198824634750361,44.22
"327110",0,0,0,0,0.228023252271792,39.97
"327120",1.34612148746424e-05,0.105679771989875,1,0,0.215783175945367,51.53
"327211",0.002221100454316,32.92450600432,1,1,0.172507105466386,55.44
"327212",3.36530371866061e-05,0.480982892726729,1,0,0.173005775454962,41.16
"327213",0,0,0,0,0.170788401610246,53.06
"327215",6.73060743732122e-06,0.0248414140522862,1,0,0.189864217662215,41.84
"327310",0,0,0,0,0.199633837395808,48.81
"327320",0.00125189298334175,2.024129760096,1,1,0.313458383577329,49.83
"327331",0,0,0,0,0.215800954236867,43.54
"327332",0,0,0,0,0.189011583188293,50.85
"327390",2.69224297492849e-05,0.0813160765484499,1,0,0.242539244347208,42.86
"327410",0,0,0,0,0.188070636355227,53.06
"327420",0.00109035840484604,15.3596902060484,1,1,0.202963700539388,58.84
"327910",2.69224297492849e-05,0.468200186958333,1,0,0.172055076484708,42.52
"327991",2.69224297492849e-05,0.127557923356898,1,0,0.242891828179151,41.84
"327992",6.73060743732122e-06,0.170737728247611,1,0,0.192466766497854,50.68
"327993",0,0,0,0,0.200763520620191,47.28
"327999",6.73060743732122e-06,0.0906730810291796,1,0,0.193116226731857,46.26
"331110",0,0,0,0,0.216105773987027,51.02
"331210",0,0,0,0,0.204544855333385,47.79
"331221",0,0,0,0,0.188234936470049,48.64
"331222",0,0,0,0,0.17738403116964,49.66
"331313",0,0,0,0,0.162264034430137,39.8
"331314",0,0,0,0,0.162610499711569,48.13
"331315",0,0,0,0,0.180554189584042,49.49
"331318",1.34612148746424e-05,0.0865368343487542,1,0,0.180520735970376,44.39
"331410",0,0,0,0,0.169397288392822,49.49
"331420",0,0,0,0,0.179395164619212,46.77
"331491",0,0,0,0,0.169218278874553,46.77
"331492",0.000235571260306243,3.9188699683286,1,1,0.179112095439099,54.25
"331511",0.000356722194178025,1.87113836527147,1,1,0.217118196566765,52.72
"331512",0,0,0,0,0.1430268354198,42.69
"331513",0,0,0,0,0.178795958638368,47.62
"331523",0,0,0,0,0.184142118045891,45.75
"331524",0,0,0,0,0.177780339974541,47.11
"331529",0,0,0,0,0.167492969154436,41.16
"332111",0,0,0,0,0.187577423534767,46.94
"332112",0,0,0,0,0.139981725856891,44.22
"332114",0,0,0,0,0.167380795147098,44.73
"332117",0,0,0,0,0.152705843741293,45.75
"332119",0,0,0,0,0.195729496313342,44.39
"332215",0,0,0,0,0.178658697431662,43.03
"332216",0.000114420326434461,0.773860887092102,1,0,0.203931706473437,44.73
"332311",0.000134612148746424,0.613078518401914,1,0,0.254473890776465,51.36
"332312",0.000531717987548376,0.91984106037461,1,0,0.27486969432101,49.83
"332313",0.000450950698300522,1.59614521107547,1,1,0.258229541510049,49.66
"332321",1.34612148746424e-05,0.0343093066412534,1,0,0.212588547905319,46.94
"332322",0.000127881541309103,0.19047397621164,1,0,0.230311980707286,46.26
"332323",0.000195187615682315,0.737770606830224,1,0,0.227795603166927,42.69
"332410",8.74978966851758e-05,0.669374015479378,1,0,0.190906782734312,52.38
"332420",0.000787481070166583,3.53716132998086,1,1,0.254495951578105,54.76
"332431",0,0,0,0,0.174862227905684,47.96
"332439",0,0,0,0,0.188682342152389,47.96
"332510",0,0,0,0,0.190841347382062,46.09
"332613",0,0,0,0,0.171568962097337,47.79
"332618",1.34612148746424e-05,0.0964099974131129,1,0,0.210510466736535,43.37
"332710",0.00419316843345112,2.72533098006239,1,1,0.274083889757371,48.47
"332721",0.000390375231364631,1.72218045739643,1,1,0.196522680269997,44.73
"332722",0,0,0,0,0.169159502203242,45.58
"332811",0,0,0,0,0.175801002063348,48.81
"332812",0.000127881541309103,0.371665755853255,1,0,0.222064627735083,47.11
"332813",3.36530371866061e-05,0.109948991558519,1,0,0.197183249230579,46.43
"332911",0,0,0,0,0.18970724646064,50.51
"332912",0,0,0,0,0.177405507638055,46.77
"332913",0,0,0,0,0.15750719725252,43.2
"332919",0.0006663301362948,7.79320075030129,1,1,0.194786205976064,54.76
"332991",0,0,0,0,0.159318423619546,44.05
"332992",0,0,0,0,0.193802481558504,43.54
"332993",0,0,0,0,0.176337668878841,47.45
"332994",0,0,0,0,0.189331304509761,42.18
"332996",2.69224297492849e-05,0.143016780657921,1,0,0.214762757491466,51.53
"332999",6.0575466935891e-05,0.119495156915902,1,0,0.232104131031056,44.05
"333111",0.000181726400807673,0.474092890707633,1,0,0.269816196827073,47.28
"333112",0,0,0,0,0.175751103459761,46.09
"333120",0.00016826518593303,0.383986669890556,1,0,0.221215882986999,46.77
"333131",0,0,0,0,0.207635677182873,49.66
"333132",0.0094834258791856,34.905479560434,1,1,0.271229951150877,74.83
"333241",0,0,0,0,0.190527413165375,41.84
"333242",0,0,0,0,0.124527381052267,38.95
"333243",0,0,0,0,0.195506668458745,40.99
"333248",7.40366818105334e-05,0.181356354912366,1,0,0.202827497877958,42.86
"333310",6.73060743732122e-06,0.013121480541245,1,0,0.197146950152905,43.88
"333413",0.00267878176005384,14.1791840672253,1,1,0.198744733095205,49.32
"333414",0,0,0,0,0.179134800792021,40.82
"333415",0.000928823826350328,1.63618365254069,1,1,0.219794195051991,52.55
"333511",0,0,0,0,0.201855150372533,45.24
"333514",0,0,0,0,0.211793964512706,44.9
"333515",6.73060743732122e-06,0.0551886015295195,1,0,0.187807152839214,42.35
"333517",0,0,0,0,0.197395392282456,43.03
"333519",0,0,0,0,0.170094345405813,45.41
"333611",0,0,0,0,0.173732196290922,48.3
"333612",0,0,0,0,0.174595504707482,49.83
"333613",0.000316338549554097,4.13943510136064,1,1,0.184790611239742,53.74
"333618",0,0,0,0,0.185466590980675,50.85
"333912",4.71142520612485e-05,0.413428353952637,1,0,0.197054792914165,52.72
"333914",3.36530371866061e-05,0.209049222912302,1,0,0.210286752934864,49.32
"333921",0,0,0,0,0.154167659766408,46.77
"333922",0.000410567053676594,1.93625932744218,1,1,0.22785221623888,48.81
"333923",3.36530371866061e-05,0.368826124895506,1,0,0.18623027760114,47.62
"333924",1.34612148746424e-05,0.0711830169579314,1,0,0.194344755791178,47.28
"333991",0,0,0,0,0.161773678730044,46.94
"333992",0,0,0,0,0.196411753918591,46.94
"333993",0,0,0,0,0.175448246552702,43.54
"333994",0,0,0,0,0.159113702127334,47.28
"333995",6.73060743732122e-06,0.0734374205744247,1,0,0.185679043319326,47.96
"333996",0,0,0,0,0.177067138970815,49.32
"333998",1.34612148746424e-05,0.0482575387549133,1,0,0.210268665845999,46.26
"334111",0,0,0,0,0.116613972067482,40.31
"334112",0,0,0,0,0.115690383828671,41.33
"334118",0,0,0,0,0.141204697613519,41.84
"334210",0,0,0,0,0.139729180453451,48.47
"334220",8.07672892478546e-05,0.275975460077051,1,0,0.152222019384198,43.54
"334290",0,0,0,0,0.148791688870714,45.24
"334310",0,0,0,0,0.139108774747922,42.52
"334412",0,0,0,0,0.142079298387162,43.03
"334413",0,0,0,0,0.150535027591324,47.62
"334416",0,0,0,0,0.165936649674636,42.52
"334417",0,0,0,0,0.140651015808379,41.33
"334418",0,0,0,0,0.167199912185539,43.2
"334419",0.000356722194178025,0.954759756055886,1,0,0.18179198009014,44.39
"334510",0,0,0,0,0.137477829243209,44.9
"334511",0,0,0,0,0.148952779368569,43.03
"334512",0,0,0,0,0.168090500212254,47.79
"334513",0.000565371024734982,1.71650026394993,1,1,0.201408562777725,50.85
"334514",0,0,0,0,0.155204927406212,45.07
"334515",0,0,0,0,0.165683380583806,45.58
"334516",0,0,0,0,0.138696510514361,37.93
"334517",0,0,0,0,0.110145316429416,39.97
"334519",0,0,0,0,0.157797319414872,42.35
"334610",0,0,0,0,0.141070100982717,41.33
"335131",0,0,0,0,0.166649632415554,43.03
"335132",0,0,0,0,0.158806952753142,46.43
"335139",0,0,0,0,0.148814117309738,43.71
"335210",0,0,0,0,0.160142550318336,42.86
"335220",0,0,0,0,0.169964779067719,48.81
"335311",0,0,0,0,0.19187549412605,49.66
"335312",4.03836446239273e-05,0.192403673538646,1,0,0.196776027524314,47.28
"335313",0.000269224297492849,1.04799559521924,1,1,0.182283647803606,51.87
"335314",0.000323069156991419,1.29599742472487,1,1,0.186284569813472,53.23
"335910",0,0,0,0,0.185048196979015,48.98
"335921",0,0,0,0,0.14409455110563,43.03
"335929",0,0,0,0,0.159628794704018,43.2
"335931",0,0,0,0,0.180581160671167,46.09
"335932",0,0,0,0,0.161676217092799,46.09
"335991",0,0,0,0,0.158536200078735,43.54
"335999",0,0,0,0,0.171018334201851,41.67
"336110",6.73060743732122e-06,0.00462357071060297,1,0,0.165523796253057,47.45
"336120",9.4228504122497e-05,0.410401882804401,1,0,0.167321014358739,46.77
"336211",0,0,0,0,0.228744558352563,48.3
"336212",0.000249032475180885,1.0249907384226,1,1,0.254169914064116,54.42
"336213",0,0,0,0,0.161872542090032,46.94
"336214",6.73060743732122e-06,0.0263653244464874,1,0,0.232228223725663,45.07
"336310",2.01918223119637e-05,0.0601132098975792,1,0,0.210494384007847,46.43
"336320",6.73060743732122e-06,0.0191120794337539,1,0,0.209168933947409,46.43
"336330",0,0,0,0,0.179124521453744,44.9
"336340",0,0,0,0,0.173812312406251,47.45
"336350",0.000437489483425879,0.965809263010738,1,0,0.191159689410532,47.79
"336360",0,0,0,0,0.199708397007088,48.64
"336370",6.73060743732122e-06,0.0141002459803584,1,0,0.185661240167393,46.6
"336390",4.03836446239273e-05,0.0453412124581713,1,0,0.228401659904222,45.92
"336411",0.0002221100454316,0.15136875400158,1,0,0.171963575542579,52.21
"336412",0.00900555275113579,16.9936278723604,1,1,0.188154999398875,57.48
"336413",0.000208648830556958,0.344757442740849,1,0,0.198137740115394,46.09
"336414",0,0,0,0,0.130764481711209,45.92
"336415",0,0,0,0,0.148423349362104,42.18
"336419",0,0,0,0,0.115547256692058,38.1
"336510",0,0,0,0,0.188232035203621,48.98
"336611",0,0,0,0,0.174875206737798,43.71
"336612",0.000127881541309103,0.499459687723128,1,0,0.211262130962949,41.67
"336991",0,0,0,0,0.156164745215089,39.12
"336992",6.73060743732122e-06,0.13484768055598,1,0,0.140841028819995,41.84
"336999",0,0,0,0,0.187355425009383,43.03
"337110",0.000181726400807673,0.248705504525737,1,0,0.256094667742957,40.99
"337121",6.73060743732122e-06,0.0244556697692141,1,0,0.170663654569883,44.22
"337122",2.01918223119637e-05,0.117648618120684,1,0,0.221469019902996,38.95
"337126",0,0,0,0,0.172901910953881,43.54
"337127",0,0,0,0,0.189193083770355,44.56
"337211",2.01918223119637e-05,0.231482901851424,1,0,0.17517635358373,45.75
"337212",2.01918223119637e-05,0.119093551412666,1,0,0.200079330547524,42.01
"337214",0,0,0,0,0.142386817287818,39.8
"337215",4.03836446239273e-05,0.180393542885471,1,0,0.187151144069545,44.39
"337910",0,0,0,0,0.167280153081634,45.92
"337920",1.34612148746424e-05,0.257926944057504,1,0,0.16447738032747,47.28
"339112",0,0,0,0,0.155949262712739,40.99
"339113",9.4228504122497e-05,0.160049256664486,1,0,0.193884888460968,41.84
"339114",0,0,0,0,0.14305424498138,39.8
"339115",0,0,0,0,0.148008771942958,42.52
"339116",6.0575466935891e-05,0.213406633051579,1,0,0.214455636747667,46.09
"339910",6.73060743732122e-05,0.441259747468065,1,0,0.190976046879435,40.31
"339920",0.000249032475180885,0.873314378095969,1,0,0.229931031377991,38.27
"339930",6.73060743732122e-06,0.0834145932402661,1,0,0.183178484528603,40.31
"339940",6.73060743732122e-06,0.110564424097021,1,0,0.171071334295917,46.94
"339950",0.000255763082618206,0.495276348044569,1,0,0.237167412966739,42.69
"339991",0,0,0,0,0.188194720807114,46.77
"339992",0,0,0,0,0.163360763144756,34.52
"339993",0,0,0,0,0.143479610599269,44.9
"339994",0,0,0,0,0.16261201973648,43.54
"339995",0,0,0,0,0.189223132567224,46.09
"339999",4.03836446239273e-05,0.0879883264520929,1,0,0.223407359432717,40.31
"423110",0.000323069156991419,0.396120752369205,1,0,0.254802304880059,47.96
"423120",0.000504795557799091,0.47722674225884,1,0,0.220613897480384,45.24
"423130",0.000181726400807673,0.898730773921948,1,0,0.221343987389823,51.36
"423140",0,0,0,0,0.242009456440554,44.56
"423210",7.40366818105334e-05,0.249751463004691,1,0,0.150810843372568,43.88
"423220",3.36530371866061e-05,0.0926111884347539,1,0,0.156899614059435,41.33
"423310",8.07672892478546e-05,0.120726396760652,1,0,0.220722362592166,41.33
"423320",4.03836446239273e-05,0.102764148764404,1,0,0.217994928895557,44.73
"423330",0.000208648830556958,0.765561653596958,1,0,0.219982359150629,46.26
"423390",0.000148073363621067,0.687644858740126,1,0,0.221934697772298,48.64
"423410",0,0,0,0,0.131076960480183,41.5
"423420",5.38448594985697e-05,0.133830607926496,1,0,0.18331988084599,44.73
"423430",1.34612148746424e-05,0.0102254109653847,1,0,0.127473941533896,44.56
"423440",0.000100959111559818,0.294185458048705,1,0,0.174709040080615,49.15
"423450",0.000854787144539795,0.466515955623736,1,0,0.148115978914551,45.75
"423460",8.07672892478546e-05,0.62120961933426,1,0,0.144602648663179,41.67
"423490",0,0,0,0,0.157025916675583,42.35
"423510",0.000289416119804812,0.37574431007169,1,0,0.247187505609561,52.55
"423520",6.73060743732122e-06,0.436824150602228,1,0,0.192502188254787,50.34
"423610",0.00055190980986034,0.477532772233129,1,0,0.211424576434586,50.17
"423620",5.38448594985697e-05,0.259761376730059,1,0,0.148316560436774,45.24
"423690",6.0575466935891e-05,0.0734926193872586,1,0,0.136517701372002,42.69
"423710",0.000174995793370352,0.322521846588895,1,0,0.18961470744377,42.52
"423720",0.000370183409052667,0.526465472592246,1,0,0.221285141790968,43.03
