"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",0.00131190633813234,3.06968128978081,1,1,0.359815352239782,88.61
"221113",0,0,0,0,0.248206733549665,80.44
"221114",2.90995860583883e-05,0.302580991604064,1,0,0.277850875779507,83.84
"221115",8.24488271654336e-05,1.23118461984062,1,1,0.365317779485722,92.86
"221116",0,0,0,0,0.274359645495003,85.71
"221117",0,0,0,0,0.259516818693295,77.89
"221118",3.63744825729854e-06,0.127970997079771,1,0,0.266253508752385,81.46
"221121",1.5762275781627e-05,0.0946716714545833,1,0,0.308826353857602,81.63
"221122",0.00133858095868586,1.01205034031088,1,1,0.400311164580594,89.29
"221210",0.00104152268433982,1.53385912411788,1,1,0.373071133481975,91.67
"221310",0.00039163192903581,1.22288159968281,1,1,0.394394296839058,90.99
"221320",0.000101848551204359,2.28561999676203,1,1,0.345629548684651,85.2
"221330",3.63744825729854e-06,0.409622926699139,1,0,0.256319350060886,81.97
"236115",0.00238374109128298,0.7601584833716,1,0,0.361522989756312,82.99
"236116",4.24368963351496e-05,0.134924767115695,1,0,0.296052192023778,82.65
"236117",0.000841463030188396,1.48962262287803,1,1,0.359128021174972,86.56
"236118",0.00265169977957064,0.584171651021437,1,0,0.329352097395108,74.83
"236210",0.000478930687210974,0.48611821411622,1,0,0.357075032865992,88.95
"236220",0.00521367583546124,1.10550403615966,1,1,0.3695718533349,89.29
"237110",0.00151802840604592,1.18937822404783,1,1,0.390967834448041,89.12
"237120",0.00163806419853678,1.92480668780154,1,1,0.393564253813006,96.77
"237130",0.0022515804712678,1.57643535437454,1,1,0.386425913628901,92.01
"237210",0.000237646619476838,0.969543502413914,1,0,0.330556659210694,85.03
"237310",0.00304454419135888,1.36618229156445,1,1,0.384304572550148,89.29
"237990",0.000409819170322302,0.477885651023402,1,0,0.365500595700169,86.73
"238110",0.00223945564374347,1.30216158456209,1,1,0.381759964803854,88.27
"238120",0.000722639720449977,1.32665441241571,1,1,0.359087760214495,89.12
"238130",0.000339495170681197,0.536052321016373,1,0,0.345974733833352,83.5
"238140",0.000823275788901903,0.790510201542369,1,0,0.341802661821698,81.46
"238150",0.00039163192903581,0.787785118588218,1,0,0.337608164121248,85.88
"238160",0.00254015136634681,1.48925988181822,1,1,0.350477022768464,86.73
"238170",0.000327370343156869,0.936242574812961,1,0,0.364237823295947,82.82
"238190",0.000231584205714674,0.614172658123294,1,0,0.37863696670121,89.63
"238210",0.00726277168707275,1.0438995270249,1,1,0.358743738271545,87.76
"238220",0.00925245588381505,1.13069814557328,1,1,0.354034676541429,85.88
"238290",0.000566229445386139,0.555332953908942,1,0,0.356378053050804,86.22
"238310",0.00115428358031607,0.642850400394462,1,0,0.324152818329727,82.99
"238320",0.00122945751096691,0.642255596840423,1,0,0.324157557100644,79.93
"238330",0.000649890755304006,0.808084784196216,1,0,0.331710010584868,81.29
"238340",0.000499542894002333,0.989563268972209,1,0,0.309051545744502,80.95
"238350",0.00180659930112494,1.17429617421741,1,1,0.358830327597658,85.37
"238390",0.000252196412506032,0.39319580614572,1,0,0.293430272582232,82.31
"238910",0.00299119495025183,0.890370766178068,1,0,0.387688948829061,85.37
"238990",0.00347861301672984,1.04075512034804,1,1,0.377043547291914,88.1
"311111",0.00108032213241767,4.85390340698186,1,1,0.319344229686246,84.52
"311119",0.000212184481675748,0.975858755828732,1,0,0.377977142965019,86.56
"311211",0.000461955928676915,5.35511563355127,1,1,0.328726487985829,86.9
"311212",0,0,0,0,0.303691545683185,88.27
"311213",4.84993100973139e-06,0.695853268071624,1,0,0.275740046177499,80.61
"311221",0,0,0,0,0.276042169105134,81.8
"311224",1.21248275243285e-06,0.0207668923341281,1,0,0.322366207661199,84.69
"311225",1.21248275243285e-05,0.233449779298383,1,0,0.273650065032565,83.33
"311230",0,0,0,0,0.25805407723481,79.93
"311313",0,0,0,0,0.284704449891843,82.48
"311314",0,0,0,0,0.245697401417642,82.99
"311340",2.66746205535226e-05,0.171461632149286,1,0,0.273498593025286,78.57
"311351",2.42496550486569e-05,0.402179488491591,1,0,0.242026195238881,77.55
"311352",2.30371722962241e-05,0.122725397223921,1,0,0.285901104800909,77.89
"311411",0,0,0,0,0.257865440855272,76.36
"311412",4.24368963351496e-05,0.113714185566073,1,0,0.287486982589773,80.1
"311421",0.000185509861122226,0.576040449181397,1,0,0.294756518139977,78.06
"311422",0,0,0,0,0.251573527807508,80.1
"311423",0,0,0,0,0.272450377554424,79.42
"311511",0.000363744825729854,1.10925808293728,1,1,0.318123799425987,81.8
"311512",0,0,0,0,0.241810692388303,78.23
"311513",0,0,0,0,0.283202564203771,77.04
"311514",6.06241376216423e-06,0.0518637263033704,1,0,0.27395461336356,80.44
"311520",0.000220671860942778,1.46524370732725,1,1,0.289102104173643,83.84
"311611",0.000186722343874658,0.214071910762829,1,0,0.359334275368321,86.39
"311612",0.0014949912337497,1.68614261854751,1,1,0.361961859310749,90.31
"311613",6.06241376216423e-06,0.126128076248213,1,0,0.294608261958925,84.35
"311615",0.000198847171398987,0.139528613200132,1,0,0.321776300091707,83.84
"311710",2.42496550486569e-06,0.0129588565756265,1,0,0.286761889755528,80.44
"311811",0.00094573654689762,1.28227791072605,1,1,0.327820048726364,83.33
"311812",0.000548042204099647,0.614390924957033,1,0,0.291818878544155,79.08
"311813",3.63744825729854e-06,0.0447555258702899,1,0,0.252900819817958,82.65
"311821",0.000144285447539509,0.640289341217166,1,0,0.274611068195492,82.99
"311824",0.00012367324074815,0.967955546088497,1,0,0.278016964918997,82.65
"311830",3.03120688108212e-05,0.241108585253645,1,0,0.289170607301432,88.95
"311911",6.06241376216423e-06,0.062861476973815,1,0,0.268751338606417,81.8
"311919",0,0,0,0,0.275921207205198,81.46
"311920",6.54740686313737e-05,0.389613696178352,1,0,0.289527902106541,79.42
"311930",0,0,0,0,0.242165073929148,83.33
"311941",1.09123447718956e-05,0.0885650575720844,1,0,0.278068851232314,82.65
"311942",7.27489651459708e-06,0.0430918308209492,1,0,0.284925104003959,82.14
"311991",9.69986201946277e-06,0.0240406540237438,1,0,0.270278687875232,79.76
"311999",1.33373102767613e-05,0.0527849735951214,1,0,0.311815271106826,80.95
"312111",0.000794176202843515,1.67717826140304,1,1,0.336525425382907,89.12
"312112",0.00020854703341845,1.64538827745653,1,1,0.332748179239297,86.39
"312113",6.66865513838066e-05,1.44951354859371,1,1,0.348528759762997,87.59
"312120",0.000339495170681197,0.529785341057127,1,0,0.322536829462322,77.72
"312130",8.97237236800306e-05,0.194695302642401,1,0,0.290773391582742,76.36
"312140",5.94116548692095e-05,0.374558102009368,1,0,0.301557144331874,77.89
"312230",2.42496550486569e-06,0.039058566049479,1,0,0.261324761564069,84.52
"313110",0,0,0,0,0.252697557970433,75.85
"313210",0,0,0,0,0.278394301568375,81.46
"313220",8.48737926702993e-06,0.263547917926129,1,0,0.246424299288015,77.21
"313230",0,0,0,0,0.264748743664631,78.23
"313240",0,0,0,0,0.238552311246334,80.1
"313310",2.66746205535226e-05,0.266249038871379,1,0,0.293222334345003,80.27
"313320",7.27489651459708e-06,0.197907706158011,1,0,0.257597282060318,81.63
"314110",1.45497930291942e-05,0.0947897885537435,1,0,0.259047616750819,80.61
"314120",2.42496550486569e-05,0.27694631836577,1,0,0.28573463591421,80.61
"314910",7.1536482393538e-05,0.505823005614853,1,0,0.325947274445434,81.97
"314994",1.93997240389255e-05,0.653623286205661,1,0,0.270157228184798,83.33
"314999",0.000173385033597897,0.909577385352876,1,0,0.337228200846232,82.82
"315120",0,0,0,0,0.243030450077532,78.4
"315210",0.000295845791593615,1.89120516916496,1,1,0.301132171950149,85.54
"315250",5.09242756021796e-05,0.183121169755843,1,0,0.290776165649659,78.23
"315990",0.00014064799928221,1.67899677466984,1,1,0.31574148853699,82.65
"316110",7.27489651459708e-06,0.316889700414926,1,0,0.311960632611704,81.29
"316210",1.21248275243285e-06,0.0163330059637397,1,0,0.284566260384279,81.46
"316990",5.33492411070453e-05,0.701257648000094,1,0,0.341262138390238,84.86
"321113",1.93997240389255e-05,0.0412772718519235,1,0,0.359349397872394,79.42
"321114",1.45497930291942e-05,0.219258744996635,1,0,0.323269305923942,82.48
"321211",0,0,0,0,0.28652046223358,80.78
"321212",4.84993100973139e-06,0.0569066245343625,1,0,0.275980131067431,81.8
"321215",6.66865513838066e-05,0.290947508752667,1,0,0.345963378751408,81.46
"321219",0,0,0,0,0.28545938432221,79.76
"321911",1.33373102767613e-05,0.0402656598653374,1,0,0.289555707324824,77.55
"321912",0,0,0,0,0.312201723446406,80.1
"321918",0.000137010551024912,0.650071952586304,1,0,0.322027056627607,78.91
"321920",0.000303120688108212,0.758975001352862,1,0,0.351074629471076,81.29
"321991",2.54621378010898e-05,0.142461534605767,1,0,0.298795841834802,84.86
"321992",5.94116548692095e-05,0.544842236764745,1,0,0.325475921217901,76.87
"321999",4.24368963351496e-05,0.208929904433644,1,0,0.348751732516839,78.4
"322110",1.21248275243285e-06,0.0462101946166934,1,0,0.272306608869897,83.33
"322120",4.36493790875825e-05,0.15075694898982,1,0,0.294168256671085,80.78
"322130",1.21248275243285e-06,0.00642174850145092,1,0,0.276200804029082,80.95
"322211",0.000609878824473722,1.00293201685667,1,1,0.324617073295828,83.16
"322212",2.42496550486569e-05,0.145688882117973,1,0,0.266002144398992,80.44
"322219",2.54621378010898e-05,0.169537986849695,1,0,0.276487821367286,80.95
"322220",1.69747585340599e-05,0.054165510835873,1,0,0.285212582059933,78.06
"322230",0,0,0,0,0.278406901572092,83.67
"322291",0,0,0,0,0.272071615251782,80.95
"322299",0,0,0,0,0.266949193032766,77.55
"323111",0.000854800340465157,0.563353477277278,1,0,0.307216566050969,78.91
"323113",0.000492267997487736,1.06815325871324,1,1,0.353768471695717,83.67
"323117",1.33373102767613e-05,0.176525680050438,1,0,0.259113700972469,78.74
"323120",2.30371722962241e-05,0.241284737644698,1,0,0.261268884231333,80.44
"324110",2.18246895437912e-05,0.0586809245497278,1,0,0.333485248783471,92.35
"324121",0.000120035792490852,1.16854736066895,1,1,0.335853600357603,87.59
"324122",0.000235221653971972,2.98109003666235,1,1,0.293714969431255,88.61
"324191",0.000198847171398987,3.11501892064953,1,1,0.295663899910821,87.24
"324199",1.21248275243285e-05,0.454256243663778,1,0,0.289156147753519,87.93
"325110",0,0,0,0,0.306201126011398,91.33
"325120",4.84993100973139e-05,0.382527246722931,1,0,0.30522408320863,86.9
"325130",0,0,0,0,0.254827157210909,79.25
"325180",1.45497930291942e-05,0.0607721190847486,1,0,0.323516222023551,86.9
"325193",0,0,0,0,0.317545904916282,82.48
"325194",0,0,0,0,0.282038751250584,85.54
"325199",0,0,0,0,0.305056263079004,83.33
"325211",2.90995860583883e-05,0.0814458018791686,1,0,0.309406075890768,82.82
"325212",6.06241376216423e-05,1.1091804690216,1,1,0.285523473669104,87.93
"325220",0,0,0,0,0.258939787068388,78.91
"325311",1.21248275243285e-06,0.0234303769179421,1,0,0.323759764672635,85.88
"325312",0,0,0,0,0.279338344966778,85.88
"325314",3.51619998205526e-05,0.811115187921916,1,0,0.321871865437136,82.48
"325315",3.63744825729854e-06,0.514271119651474,1,0,0.257301074513994,79.76
"325320",1.21248275243285e-06,0.0148649996607888,1,0,0.297364468758979,85.54
"325411",4.60743445924482e-05,0.17681253790157,1,0,0.289444417481369,82.14
"325412",0.000712939858430514,0.53500100275472,1,0,0.260282664986735,80.61
"325413",0.000169747585340599,1.0404768011514,1,1,0.262976532815692,86.22
"325414",4.60743445924482e-05,0.172059003592826,1,0,0.255879493267251,82.82
"325510",0.000425581446103929,1.72481031297611,1,1,0.305317626651252,85.37
"325520",0,0,0,0,0.2598810428236,80.95
"325611",4.48618618400153e-05,0.269246055103627,1,0,0.272995674013838,81.29
"325612",6.18366203740752e-05,0.406763402853271,1,0,0.279926141086575,82.48
"325613",0,0,0,0,0.256665125118841,83.67
"325620",4.84993100973139e-06,0.0147696962197478,1,0,0.265097491059291,78.91
"325910",3.51619998205526e-05,0.803249570846012,1,0,0.25606661749285,82.82
"325920",0,0,0,0,0.274010708668995,84.18
"325991",0,0,0,0,0.274227015890831,80.44
"325992",0,0,0,0,0.249240239170611,79.93
"325998",0.000282508481316853,1.13206319635851,1,1,0.339541827336089,88.1
"326111",0.000207334550666017,0.913683415749664,1,0,0.280301383939323,81.46
"326112",1.21248275243285e-06,0.00861380023542081,1,0,0.265668780959438,80.1
"326113",0.000575929307405602,2.77443776311822,1,1,0.300850862642287,84.52
"326121",0.00028129599856442,2.19129411926925,1,1,0.283545203743794,81.8
"326122",0.000920274409096531,4.93589199139,1,1,0.340740103750278,88.1
"326130",4.84993100973139e-05,0.416135118721771,1,0,0.283032069456877,80.61
"326140",0.000122460757995718,0.72715813229281,1,0,0.283726902897126,79.59
"326150",2.90995860583883e-05,0.135817143888678,1,0,0.296086273356429,82.48
"326160",3.1524551563254e-05,0.157441661211736,1,0,0.292756892511909,82.65
"326191",8.48737926702993e-05,0.981985804232621,1,0,0.280585092161199,84.01
"326199",0.000264321240030361,0.153649062748326,1,0,0.326997400756739,78.23
"326211",0.000117610826985986,0.3982372186381,1,0,0.270021885737306,80.1
"326212",1.21248275243285e-06,0.0324229836135536,1,0,0.286949636185465,81.12
"326220",0,0,0,0,0.283342037752443,79.93
"326291",7.27489651459708e-06,0.0459689930788942,1,0,0.278679721081748,79.76
"326299",2.06122067913584e-05,0.145327090515868,1,0,0.29416505938235,80.1
"327110",0.00020005965415142,2.07665213642758,1,1,0.331155268160572,82.82
"327120",0.000196422205894121,1.54204907402092,1,1,0.314490900791143,85.54
"327211",2.42496550486569e-06,0.0359465017307408,1,0,0.254045073790113,81.29
"327212",1.81872412864927e-05,0.259939448442349,1,0,0.265821558324359,78.06
"327213",0,0,0,0,0.254253165068906,81.63
"327215",4.84993100973139e-05,0.179001888699827,1,0,0.283871869747629,77.38
"327310",0,0,0,0,0.299870912174254,84.18
"327320",0.000926336822858695,1.49775256828739,1,1,0.398396389982231,89.97
"327331",0.000292208343336316,2.69262441445175,1,1,0.327431457711006,83.16
"327332",6.66865513838066e-05,1.15718680666151,1,1,0.314596522796443,89.46
"327390",0.000111548413223822,0.336919044567564,1,0,0.341157233776204,83.16
"327410",3.63744825729854e-06,0.149023805059992,1,0,0.27977300577925,84.35
"327420",0.00034919503270066,4.91905001138632,1,1,0.307129594097036,89.63
"327910",1.33373102767613e-05,0.231945304463718,1,0,0.25270658017527,75.68
"327991",8.24488271654336e-05,0.390640862447188,1,0,0.342905113425593,82.31
"327992",1.5762275781627e-05,0.399847292243572,1,0,0.287703133534365,85.03
"327993",2.30371722962241e-05,0.228087872627839,1,0,0.297017124372684,82.99
"327999",7.27489651459708e-05,0.980056090464091,1,0,0.292397976118714,81.46
"331110",4.84993100973139e-06,0.00982992152806128,1,0,0.304488863886558,84.01
"331210",0.000109123447718956,0.680920954859434,1,0,0.296624630907758,82.14
"331221",1.21248275243285e-06,0.00962852724930557,1,0,0.281378507157849,80.95
"331222",0.000181872412864927,3.04648933664969,1,1,0.288982984450035,86.56
"331313",0,0,0,0,0.2682025769954,81.97
"331314",0,0,0,0,0.257450588202829,80.95
"331315",0,0,0,0,0.272881927304041,83.5
"331318",2.30371722962241e-05,0.148096882891115,1,0,0.279937864301198,81.29
"331410",0,0,0,0,0.26549035912568,83.84
"331420",0.000168535102588166,1.01995468823361,1,1,0.287630039421651,83.67
"331491",0,0,0,0,0.259550833212293,79.76
"331492",0,0,0,0,0.264616975473312,81.12
"331511",0,0,0,0,0.29679070932504,80.78
"331512",0,0,0,0,0.238743070692276,79.25
"331513",0,0,0,0,0.278160406903923,82.99
"331523",0,0,0,0,0.271707041478672,77.21
"331524",1.21248275243285e-06,0.0136939054212346,1,0,0.268087128877007,78.57
"331529",0,0,0,0,0.25427076156976,75.51
"332111",0,0,0,0,0.275280926133326,78.74
"332112",0,0,0,0,0.232146730176394,79.25
"332114",1.93997240389255e-05,0.559723085539241,1,0,0.259771096474613,80.44
"332117",0,0,0,0,0.232788100220879,75.51
"332119",2.54621378010898e-05,0.0927080085574141,1,0,0.283233270744794,76.36
"332215",0,0,0,0,0.265775530866411,76.36
"332216",6.06241376216423e-06,0.0410020233126587,1,0,0.295943820420446,80.1
"332311",0.000737189513479171,3.35746111264154,1,1,0.364097132200343,90.99
"332312",0.000716577306687812,1.23963688470127,1,1,0.372337003646913,88.27
"332313",4.36493790875825e-05,0.15449748200774,1,0,0.342330898610846,82.99
"332321",0.00086450020248462,2.20339715357663,1,1,0.319652527148708,84.86
"332322",0.000372232204996884,0.554423628570511,1,0,0.328457283313466,82.65
"332323",0.000269171171040092,1.01741382262012,1,1,0.341173922066844,85.2
"332410",0,0,0,0,0.283763793720034,83.33
"332420",0.000223096826447644,1.00209325309258,1,1,0.354867845549137,88.95
"332431",0.000128523171757882,1.03309519983106,1,1,0.28462421385731,84.86
"332439",1.21248275243285e-06,0.0144119344181614,1,0,0.286993330403397,82.99
"332510",0.00019157227488439,1.45318906783549,1,1,0.290737808309116,81.8
"332613",4.36493790875825e-05,0.490122736641752,1,0,0.266013240506426,81.29
"332618",1.5762275781627e-05,0.112890328360634,1,0,0.300318920970922,78.74
"332710",0.00118580813187932,0.770710666530707,1,0,0.352476317626374,81.63
"332721",9.33611719373292e-05,0.411872406013164,1,0,0.273940605080285,73.47
"332722",9.69986201946277e-06,0.0470419652639879,1,0,0.264054058565851,79.59
"332811",2.42496550486569e-06,0.0231038345277101,1,0,0.268631702347822,80.95
"332812",0.000204909585161151,0.595534547604603,1,0,0.313461190394564,80.78
"332813",0.000288570895079018,0.942799864723801,1,0,0.287212588148502,78.91
"332911",0.00153864061283728,9.71082621535437,1,1,0.300249443861782,86.9
"332912",0.000782051375319186,3.77940514703946,1,1,0.286996763258562,84.18
"332913",0,0,0,0,0.251764532705769,79.42
"332919",0.000152772826806539,1.78678592433889,1,1,0.298623623044635,88.27
"332991",4.48618618400153e-05,0.390031465589744,1,0,0.24716563561286,77.72
"332992",1.21248275243285e-06,0.0173193567827561,1,0,0.289337808216288,83.16
"332993",0,0,0,0,0.255584913772465,78.4
"332994",0,0,0,0,0.293198799207989,80.78
"332996",2.66746205535226e-05,0.141700373716743,1,0,0.305028376867153,83.5
"332999",0.000355257446462824,0.700804243994449,1,0,0.323793872460468,80.44
"333111",4.60743445924482e-05,0.120200032126378,1,0,0.358880997301069,84.69
"333112",0,0,0,0,0.257149272033948,77.89
"333120",0.00020854703341845,0.47591116625739,1,0,0.313519511567391,80.95
"333131",2.42496550486569e-06,0.0435894885907931,1,0,0.306728745297612,86.22
"333132",0.00194724730040715,7.16719903855136,1,1,0.382002250572436,98.64
"333241",2.54621378010898e-05,0.209826701035826,1,0,0.287539940589085,78.06
"333242",0,0,0,0,0.227155924342947,80.1
"333243",0,0,0,0,0.283933298504421,76.19
"333248",0.00011518586148112,0.282153217362108,1,0,0.290449998057224,75.85
"333310",7.51739306508365e-05,0.14655337982933,1,0,0.294987412270958,79.08
"333413",3.27370343156869e-05,0.173281915794389,1,0,0.291371904191287,81.97
"333414",0,0,0,0,0.270236752192945,76.7
"333415",0.00471049549320161,8.29784454564163,1,1,0.318310731879992,85.37
"333511",0.000180659930112494,0.97545218039821,1,0,0.293025727061182,79.25
"333514",3.03120688108212e-05,0.102616533079949,1,0,0.295597292311873,77.04
"333515",1.09123447718956e-05,0.0894773693128317,1,0,0.28027677192779,76.87
"333517",2.42496550486569e-05,0.0994801290425734,1,0,0.285709395090145,75.68
"333519",0,0,0,0,0.256470987418558,76.7
"333611",0,0,0,0,0.258983263434974,78.4
"333612",2.42496550486569e-05,0.373734294362578,1,0,0.265302237068924,81.63
"333613",0,0,0,0,0.265092140775522,79.25
"333618",0,0,0,0,0.264927974228937,80.44
"333912",0.000116398344233553,1.02139742761344,1,1,0.305819475054812,88.27
"333914",0.000372232204996884,2.31226836276464,1,1,0.321036404279114,86.9
"333921",5.69866893643438e-05,0.854626223185437,1,0,0.259023846986989,84.18
"333922",2.42496550486569e-06,0.0114362855847179,1,0,0.31317311891851,79.93
"333923",0.000290995860583883,3.18921810904196,1,1,0.298001086380504,85.2
"333924",0.000169747585340599,0.8976266524524,1,0,0.295374742796267,84.18
"333991",2.42496550486569e-06,0.0408988835481338,1,0,0.257702706673766,81.8
"333992",6.06241376216423e-06,0.0661799205262558,1,0,0.294139960083117,82.14
"333993",0,0,0,0,0.273949782453458,79.59
"333994",8.48737926702993e-06,0.148699297611788,1,0,0.252468058928471,80.61
"333995",4.84993100973139e-06,0.0529174263445592,1,0,0.279804514130822,81.8
"333996",0.000288570895079018,2.72154146191668,1,1,0.292841673943615,87.76
"333998",5.09242756021796e-05,0.182560060612905,1,0,0.303311346588044,79.93
"334111",3.1524551563254e-05,0.0885471405603282,1,0,0.226201963453444,81.97
"334112",0.000280083515811988,3.52097889744217,1,1,0.26964012859922,91.33
"334118",2.18246895437912e-05,0.124154083774364,1,0,0.24233900290922,79.76
"334210",0.000264321240030361,3.36308764167088,1,1,0.272166174831546,88.61
"334220",4.24368963351496e-05,0.145003529267836,1,0,0.256748077459393,81.46
"334290",8.48737926702993e-06,0.0801233624627581,1,0,0.258710207763622,84.01
"334310",4.12244135827168e-05,0.372527324970696,1,0,0.238618811292189,80.78
"334412",0,0,0,0,0.246151738523312,81.46
"334413",0.00012367324074815,0.104899567824667,1,0,0.24844754718587,81.63
"334416",0,0,0,0,0.258254041115513,78.4
"334417",4.97117928497467e-05,0.373147719481872,1,0,0.248937788183768,81.29
"334418",3.87994480778511e-05,0.112057750553458,1,0,0.269055219741554,80.44
"334419",0.000277658550307122,0.74314750829818,1,0,0.276680619291358,79.25
"334510",0.000120035792490852,0.280965379283243,1,0,0.236547669504568,81.46
"334511",7.27489651459708e-05,0.103006268868933,1,0,0.256150442938779,82.14
"334512",3.03120688108212e-05,0.402846363834634,1,0,0.271109474892614,84.18
"334513",0.000409819170322302,1.24423552544051,1,1,0.305130950086646,84.69
"334514",4.12244135827168e-05,0.794167822522897,1,0,0.25974725045655,84.01
"334515",1.09123447718956e-05,0.0521203592413503,1,0,0.262797937476682,80.61
"334516",0,0,0,0,0.240874865924931,79.08
"334517",0,0,0,0,0.205494462336895,79.42
"334519",0,0,0,0,0.248088047385098,77.89
"334610",1.33373102767613e-05,0.199008793284628,1,0,0.245390268457764,82.31
"335131",0,0,0,0,0.263250932853067,79.93
"335132",0.000282508481316853,2.66609707834474,1,1,0.273331779638182,85.54
"335139",0,0,0,0,0.247692755029057,80.61
"335210",0,0,0,0,0.255167558988305,79.59
"335220",0,0,0,0,0.257472149916032,80.44
"335311",0,0,0,0,0.284824275776968,83.67
"335312",0.000164897654330867,0.785637719096963,1,0,0.295796745874553,82.99
"335313",2.78871033059555e-05,0.10855469472937,1,0,0.279924982054783,83.67
"335314",6.91115168886723e-05,0.277242026879489,1,0,0.260462989539979,76.87
"335910",6.3049103126508e-05,0.196029863187403,1,0,0.271297973188638,80.44
"335921",0,0,0,0,0.244132781021987,81.29
"335929",0,0,0,0,0.257467172694571,80.61
"335931",4.7286827344881e-05,0.279441736224736,1,0,0.279226065247837,80.61
"335932",0,0,0,0,0.25985836094973,81.12
"335991",0,0,0,0,0.249846359367789,78.23
"335999",1.45497930291942e-05,0.0663176583726682,1,0,0.273681942600137,79.42
"336110",4.00119308302839e-05,0.0274860765814032,1,0,0.257238225039975,80.27
"336120",2.42496550486569e-06,0.0105616704647973,1,0,0.264088901906532,81.46
"336211",3.63744825729854e-06,0.0101230270363554,1,0,0.320952461960902,82.31
"336212",0.00110820923572362,4.56126937671896,1,1,0.351506683449754,88.61
"336213",2.42496550486569e-06,0.0256371435716848,1,0,0.266273207970354,83.33
"336214",0.000314033032880107,1.23013901433148,1,1,0.332936073871768,85.37
"336310",0.000172172550845464,0.512576058152153,1,0,0.293598310961777,77.89
"336320",8.24488271654336e-05,0.234119809939884,1,0,0.29926183693878,79.25
"336330",2.78871033059555e-05,0.151549501030781,1,0,0.269801727177281,77.38
"336340",1.21248275243285e-06,0.0101946380252137,1,0,0.258670898292123,78.74
"336350",0.00107304723590307,2.3688774229903,1,1,0.29445604248396,84.52
"336360",6.78990341362394e-05,0.156203337335018,1,0,0.287857314424456,79.93
"336370",3.63744825729854e-06,0.00762025057119487,1,0,0.272471052011808,78.23
"336390",8.00238616605679e-05,0.089847732839975,1,0,0.315461863553923,79.08
"336411",0.00454196039061344,3.09536150747135,1,1,0.303779976256749,91.67
"336412",0.00063897841053211,1.20576289175426,1,1,0.288718883123038,87.24
"336413",0.000708089927420782,1.17000067508886,1,1,0.316878475943747,88.1
"336414",0,0,0,0,0.251656471846204,86.56
"336415",0,0,0,0,0.251192984266177,82.31
"336419",0,0,0,0,0.228809062147325,83.16
"336510",2.42496550486569e-06,0.0185864782075937,1,0,0.273986457613097,80.44
"336611",0,0,0,0,0.253185096976468,77.38
