"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221118",0.000110729708780866,3.89564063505443,1,1,0.105924404949387,14.12
"221121",0,0,0,0,0.118632735332554,8.84
"221122",0.000442918835123464,0.334874147811626,1,0,0.208723996856124,7.48
"221210",0.000221459417561732,0.326145127087855,1,0,0.167178117913685,7.99
"221310",0.00055364854390433,1.7287829894224,1,1,0.192667902304482,8.16
"221320",0,0,0,0,0.129496602938521,6.97
"221330",0,0,0,0,0.0819166405131615,11.22
"236115",0.00166094563171299,0.529664029781893,1,0,0.172199496418938,5.44
"236116",0,0,0,0,0.103023840980329,7.14
"236117",0.000221459417561732,0.392044506548896,1,0,0.140139159840935,5.95
"236118",0.00232532388439818,0.51227077181732,1,0,0.147070474348353,5.1
"236210",0.000110729708780866,0.112391479016779,1,0,0.148898435721368,9.69
"236220",0.00188240504927472,0.399143798988497,1,0,0.151609980419133,6.63
"237110",0.00155021592293212,1.21459720645827,1,1,0.189852556220091,7.31
"237120",0,0,0,0,0.160111243130739,10.54
"237130",0.000885837670246927,0.620215817037941,1,0,0.168840285948629,8.33
"237210",0,0,0,0,0.126455742322534,6.97
"237310",0.0048721071863581,2.1862670213486,1,1,0.177075942801785,7.31
"237990",0,0,0,0,0.160643018662981,6.12
"238110",0.00143948621415126,0.837008607342259,1,0,0.174538566272666,6.8
"238120",0,0,0,0,0.139723308449582,8.33
"238130",0.000221459417561732,0.349677536080119,1,0,0.14713766150279,5.44
"238140",0.000110729708780866,0.106322772496253,1,0,0.141898004662867,5.61
"238150",0,0,0,0,0.126124973427616,6.63
"238160",0.000775107961466061,0.454436379808913,1,0,0.132082411031769,5.95
"238170",0,0,0,0,0.165994651471545,6.29
"238190",0.000664378252685195,1.76196367188231,1,1,0.17139115549381,8.67
"238210",0.00188240504927472,0.270563611975412,1,0,0.134525369020532,5.61
"238220",0.00121802679658952,0.148849198251402,1,0,0.132703914157676,5.44
"238290",0,0,0,0,0.149592052679994,8.16
"238310",0.000332189126342598,0.185004721991758,1,0,0.120415089844516,5.44
"238320",0.000332189126342598,0.173532085248944,1,0,0.125643689215554,5.1
"238330",0.000110729708780866,0.137683129193674,1,0,0.130672555980222,5.44
"238340",0,0,0,0,0.111583648144554,6.12
"238350",0.00055364854390433,0.359873584896803,1,0,0.148929264104511,5.27
"238390",0.000664378252685195,1.03582259578729,1,1,0.0997860244886967,11.05
"238910",0.00166094563171299,0.494403560879207,1,0,0.196921225112179,6.63
"238990",0.00188240504927472,0.563190755677504,1,0,0.16523072247,6.12
"311111",0,0,0,0,0.121135801654462,10.37
"311119",0.0112944302956483,51.9442732525027,1,1,0.187898739389056,8.67
"311211",0.00841545786734581,97.5542193342731,1,1,0.131087140345515,12.07
"311212",0,0,0,0,0.113200808772466,10.71
"311213",0,0,0,0,0.0993839983990947,9.35
"311221",0,0,0,0,0.101069297604063,10.37
"311224",0,0,0,0,0.141738371960614,10.37
"311225",0,0,0,0,0.0949515280604129,11.22
"311230",0,0,0,0,0.0861944162549611,10.03
"311313",0,0,0,0,0.118571208842468,9.18
"311314",0,0,0,0,0.0857930152791941,12.93
"311340",0,0,0,0,0.094095193370319,8.84
"311351",0,0,0,0,0.0824565696241893,8.67
"311352",0,0,0,0,0.10602783037215,7.82
"311411",0,0,0,0,0.0942110206127331,9.86
"311412",0,0,0,0,0.10297855523556,9.69
"311421",0.000221459417561732,0.687670087164044,1,0,0.108128634709023,8.16
"311422",0,0,0,0,0.0802963680078517,11.05
"311423",0,0,0,0,0.103865880128934,10.37
"311511",0,0,0,0,0.114489056122204,8.67
"311512",0,0,0,0,0.0800492676383415,10.2
"311513",0,0,0,0,0.111421912130081,7.99
"311514",0,0,0,0,0.0984251617117142,10.03
"311520",0.000110729708780866,0.735236510501056,1,0,0.0909441750406875,7.82
"311611",0.000332189126342598,0.380845481773356,1,0,0.173874962733402,8.84
"311612",0.0935666039198317,105.530142906776,1,1,0.158917141561161,9.86
"311613",0,0,0,0,0.110100803394244,10.88
"311615",0,0,0,0,0.127083016119722,11.22
"311710",0,0,0,0,0.106239889689877,6.12
"311811",0.000221459417561732,0.300265988655302,1,0,0.128966260915234,6.46
"311812",0.000110729708780866,0.124135199240476,1,0,0.101693506435026,8.16
"311813",0,0,0,0,0.0817230677281503,11.56
"311821",0,0,0,0,0.0908767779313699,12.07
"311824",0,0,0,0,0.0923617130428101,10.71
"311830",0,0,0,0,0.101106451344239,12.59
"311911",0,0,0,0,0.0992657468900632,12.24
"311919",0,0,0,0,0.0913264636949276,11.39
"311920",0,0,0,0,0.104628723184059,7.65
"311930",0,0,0,0,0.0725442585062515,12.59
"311941",0,0,0,0,0.0902057562411874,10.2
"311942",0,0,0,0,0.097916733628256,9.35
"311991",0,0,0,0,0.0943292498166453,10.54
"311999",0,0,0,0,0.121537534551378,7.65
"312111",0,0,0,0,0.116895048028516,9.35
"312112",0,0,0,0,0.119928397231557,8.33
"312113",0,0,0,0,0.132522790353402,7.65
"312120",0.000221459417561732,0.34558946104547,1,0,0.133768646415019,5.61
"312130",0.000221459417561732,0.480554156211281,1,0,0.118591117755098,6.63
"312140",0,0,0,0,0.118477641340461,6.29
"312230",0,0,0,0,0.0870755283420726,12.41
"313110",0,0,0,0,0.0992661833201161,11.73
"313210",0.000221459417561732,1.94018487754495,1,1,0.113286886112612,15.14
"313220",0,0,0,0,0.0881013851917303,12.76
"313230",0,0,0,0,0.0854929107803009,10.71
"313240",0,0,0,0,0.079914200761888,12.41
"313310",0,0,0,0,0.11346174713739,9.69
"313320",0,0,0,0,0.0847231310174733,12.41
"314110",0,0,0,0,0.100226576679525,13.61
"314120",0,0,0,0,0.104146801151387,10.37
"314910",0,0,0,0,0.1264596034874,7.82
"314994",0,0,0,0,0.0947721043842988,12.24
"314999",0.000221459417561732,1.16177546474238,1,1,0.145149418518202,9.35
"315120",0,0,0,0,0.0847872763567424,12.41
"315210",0,0,0,0,0.107550660650632,9.35
"315250",0,0,0,0,0.112329478761702,8.67
"315990",0.00166094563171299,19.8276717250168,1,1,0.125901238146247,9.18
"316110",0.000332189126342598,14.4699395402509,1,1,0.14402338999466,12.24
"316210",0.000885837670246927,11.9328641351949,1,1,0.130023708974673,15.82
"316990",0.000332189126342598,4.36651319861892,1,1,0.149034511296513,8.84
"321113",0,0,0,0,0.171101815050436,6.8
"321114",0,0,0,0,0.128287229518269,7.31
"321211",0,0,0,0,0.10284010797182,9.52
"321212",0,0,0,0,0.104924217206405,10.37
"321215",0,0,0,0,0.146975854360444,6.46
"321219",0,0,0,0,0.103875114058913,9.69
"321911",0,0,0,0,0.107253253495947,7.14
"321912",0,0,0,0,0.123066732869365,7.99
"321918",0,0,0,0,0.127487221548424,6.97
"321920",0.000221459417561732,0.554505740906458,1,0,0.157169028843988,7.82
"321991",0,0,0,0,0.105881866273136,10.71
"321992",0,0,0,0,0.141155769235754,6.97
"321999",0.000221459417561732,1.09031288673151,1,1,0.167902417553441,6.8
"322110",0,0,0,0,0.100084938423415,11.39
"322120",0,0,0,0,0.107381351548041,9.01
"322130",0,0,0,0,0.0981533385946344,11.9
"322211",0,0,0,0,0.120104250806325,9.52
"322212",0,0,0,0,0.0870807748930922,11.05
"322219",0,0,0,0,0.0929412091485358,10.88
"322220",0,0,0,0,0.0995743047070799,9.35
"322230",0,0,0,0,0.0879418928823901,10.71
"322291",0,0,0,0,0.0935978114780016,11.73
"322299",0,0,0,0,0.0893958496943742,9.52
"323111",0.000332189126342598,0.218928199463476,1,0,0.11558678997203,7.82
"323113",0,0,0,0,0.146218441530909,7.31
"323117",0,0,0,0,0.0855707349026406,10.88
"323120",0,0,0,0,0.083305901623158,10.54
"324110",0,0,0,0,0.123318153905657,10.88
"324121",0,0,0,0,0.124692505299403,8.84
"324122",0,0,0,0,0.0883212371363302,11.9
"324191",0,0,0,0,0.0943620069748331,12.24
"324199",0,0,0,0,0.0927248261409402,12.24
"325110",0.00398626951611117,26.3600780092941,1,1,0.133538873340613,25.34
"325120",0,0,0,0,0.106155337599685,9.86
"325130",0,0,0,0,0.0800964545412756,10.54
"325180",0,0,0,0,0.121164016447826,9.86
"325193",0,0,0,0,0.135604523787558,10.03
"325194",0,0,0,0,0.0964612685541761,9.52
"325199",0,0,0,0,0.112078051792594,9.52
"325211",0,0,0,0,0.112514602618697,9.52
"325212",0,0,0,0,0.085803653843014,11.56
"325220",0,0,0,0,0.0889265952160418,12.59
"325311",0,0,0,0,0.127813523062393,9.01
"325312",0,0,0,0,0.102925875640604,10.88
"325314",0,0,0,0,0.129457929709722,8.5
"325315",0,0,0,0,0.0937210690460744,9.69
"325320",0,0,0,0,0.107381986863583,9.69
"325411",0,0,0,0,0.100152094053594,7.82
"325412",0,0,0,0,0.0854987952200616,11.22
"325413",0,0,0,0,0.0750992456418194,12.41
"325414",0,0,0,0,0.0821300146686113,10.2
"325510",0,0,0,0,0.103394277309045,11.05
"325520",0,0,0,0,0.081884563503902,11.05
"325611",0,0,0,0,0.0929110251061179,11.22
"325612",0,0,0,0,0.0952107637719032,11.22
"325613",0,0,0,0,0.0815603766934923,12.76
"325620",0,0,0,0,0.0879701492925733,9.35
"325910",0,0,0,0,0.0807392989598101,12.41
"325920",0,0,0,0,0.0951838439261748,12.24
"325991",0,0,0,0,0.091822901854753,10.71
"325992",0,0,0,0,0.0817594745562612,9.52
"325998",0,0,0,0,0.122098728433441,8.84
"326111",0,0,0,0,0.0939892160521711,10.54
"326112",0,0,0,0,0.0886039725674591,10.71
"326113",0,0,0,0,0.098851654156227,9.35
"326121",0,0,0,0,0.0911561574943157,10.03
"326122",0,0,0,0,0.125354547445254,9.69
"326130",0,0,0,0,0.0971591554715015,9.69
"326140",0,0,0,0,0.0992133750298183,10.2
"326150",0,0,0,0,0.101559366211963,9.18
"326160",0,0,0,0,0.100915639324274,10.54
"326191",0,0,0,0,0.0942558062582776,11.9
"326199",0,0,0,0,0.138020178896421,7.99
"326211",0,0,0,0,0.100808314759983,14.12
"326212",0,0,0,0,0.100519111546694,9.52
"326220",0,0,0,0,0.102067845336957,10.88
"326291",0,0,0,0,0.0982266473739508,10.54
"326299",0,0,0,0,0.109186910713518,9.01
"327110",0.000332189126342598,3.44817780398262,1,1,0.139730672020664,8.5
"327120",0.000221459417561732,1.7386083626836,1,1,0.11803008868416,12.76
"327211",0,0,0,0,0.0834806906316661,12.76
"327212",0,0,0,0,0.0942003691624671,8.67
"327213",0,0,0,0,0.0851375478486836,11.73
"327215",0,0,0,0,0.10125546891488,9.18
"327310",0,0,0,0,0.103720476036701,9.01
"327320",0.00132875650537039,2.14840695029853,1,1,0.199801762364828,7.99
"327331",0,0,0,0,0.114921466967643,8.16
"327332",0,0,0,0,0.0982176989298539,10.71
"327390",0,0,0,0,0.138030767114666,7.48
"327410",0,0,0,0,0.0957447707591989,10.54
"327420",0.0109622411693057,154.423194773558,1,1,0.108064047633356,13.78
"327910",0,0,0,0,0.0899554179670198,9.69
"327991",0.000442918835123464,2.09854041221914,1,1,0.144660316900426,8.16
"327992",0,0,0,0,0.0973302531979547,10.03
"327993",0,0,0,0,0.105302558703893,9.52
"327999",0.000221459417561732,2.98344657599609,1,1,0.108132908276656,11.9
"331110",0,0,0,0,0.111615464293103,10.88
"331210",0,0,0,0,0.107438789800856,10.03
"331221",0,0,0,0,0.0941702100755077,10.37
"331222",0,0,0,0,0.0901781181501302,11.39
"331313",0,0,0,0,0.0873778395024139,9.86
"331314",0,0,0,0,0.0804965702806088,12.24
"331315",0,0,0,0,0.0886931438483923,9.86
"331318",0,0,0,0,0.0987642867375604,11.39
"331410",0,0,0,0,0.0879793823586051,12.24
"331420",0,0,0,0,0.0926492123593238,10.88
"331491",0,0,0,0,0.082411167529822,10.37
"331492",0,0,0,0,0.0844111450144032,10.88
"331511",0,0,0,0,0.109589978693123,10.2
"331512",0,0,0,0,0.0727108086942017,10.88
"331513",0,0,0,0,0.0937577693868511,11.22
"331523",0,0,0,0,0.0944392253469053,9.35
"331524",0,0,0,0,0.0883599621344092,9.52
"331529",0,0,0,0,0.0850506818972397,7.82
"332111",0,0,0,0,0.0953964483321782,10.03
"332112",0,0,0,0,0.071707842591849,11.22
"332114",0,0,0,0,0.0880163567349647,10.03
"332117",0,0,0,0,0.0765281927999389,10.37
"332119",0,0,0,0,0.105101981264214,9.18
"332215",0,0,0,0,0.0910949930476133,8.33
"332216",0,0,0,0,0.113100226489877,9.69
"332311",0,0,0,0,0.142705922743482,9.69
"332312",0,0,0,0,0.159502623310606,8.67
"332313",0,0,0,0,0.143751105761309,8.16
"332321",0,0,0,0,0.113839651175702,9.69
"332322",0.000996567379027793,1.48434363007418,1,1,0.132994512876431,9.86
"332323",0,0,0,0,0.126666199482597,5.95
"332410",0,0,0,0,0.0964568502914847,11.22
"332420",0,0,0,0,0.134974549268682,9.18
"332431",0,0,0,0,0.0910556101058166,11.9
"332439",0,0,0,0,0.100155500392489,10.54
"332510",0,0,0,0,0.0996969489513391,8.84
"332613",0,0,0,0,0.0843684837013146,10.71
"332618",0,0,0,0,0.116171486413276,8.84
"332710",0.000885837670246927,0.57574621299991,1,0,0.160134927420424,7.65
"332721",0,0,0,0,0.101951596004682,7.65
"332722",0,0,0,0,0.0854008165937707,9.86
"332811",0,0,0,0,0.0852940216876218,10.2
"332812",0,0,0,0,0.120507815967072,9.18
"332813",0,0,0,0,0.103435410471578,9.35
"332911",0,0,0,0,0.0977925032475225,10.54
"332912",0,0,0,0,0.0908257020348411,10.37
"332913",0,0,0,0,0.0828798053880828,11.39
"332919",0,0,0,0,0.0948790726440677,10.88
"332991",0,0,0,0,0.0840813399705466,12.41
"332992",0,0,0,0,0.11061497523127,9.69
"332993",0,0,0,0,0.0900260890674429,9.69
"332994",0,0,0,0,0.101011267697033,7.82
"332996",0,0,0,0,0.107361098671993,9.69
"332999",0.000110729708780866,0.218432718645408,1,0,0.12826872407185,7.31
"333111",0.00254678330195992,6.64411913880335,1,1,0.176821639578642,9.86
"333112",0,0,0,0,0.0962420971264905,11.73
"333120",0,0,0,0,0.122787396316744,9.52
"333131",0,0,0,0,0.11094530424607,9.69
"333132",0,0,0,0,0.139607151014021,12.93
"333241",0,0,0,0,0.10396894849178,9.01
"333242",0,0,0,0,0.0679969640975153,7.14
"333243",0,0,0,0,0.10067348667037,7.65
"333248",0,0,0,0,0.106830141583703,7.99
"333310",0,0,0,0,0.105398680215331,8.5
"333413",0,0,0,0,0.100424951698379,9.86
"333414",0,0,0,0,0.096151518012602,9.18
"333415",0,0,0,0,0.110521564870375,9.35
"333511",0,0,0,0,0.106395853149638,8.5
"333514",0,0,0,0,0.114211860670991,8.84
"333515",0,0,0,0,0.0968844229627848,8.67
"333517",0,0,0,0,0.104548959357952,7.99
"333519",0,0,0,0,0.0892649408367074,10.37
"333611",0,0,0,0,0.0929859730445341,11.22
"333612",0,0,0,0,0.0898319476082202,10.88
"333613",0,0,0,0,0.0881916826847962,10.37
"333618",0.000110729708780866,0.398121054897282,1,0,0.0992706189299616,12.59
"333912",0,0,0,0,0.0988014592299204,9.52
"333914",0,0,0,0,0.113689382249665,9.18
"333921",0,0,0,0,0.0842255079915991,12.41
"333922",0,0,0,0,0.120591262817076,9.01
"333923",0,0,0,0,0.0922962934917007,7.99
"333924",0,0,0,0,0.106201996131132,11.73
"333991",0,0,0,0,0.0845426274262445,12.24
"333992",0,0,0,0,0.105435448485556,9.52
"333993",0,0,0,0,0.0925112579936676,9.86
"333994",0,0,0,0,0.0781557971210162,10.54
"333995",0,0,0,0,0.0963089539251756,10.54
"333996",0,0,0,0,0.0928557116729267,11.73
"333998",0,0,0,0,0.113240557496014,9.01
"334111",0,0,0,0,0.071128983479448,13.1
"334112",0,0,0,0,0.0689804943968263,12.41
"334118",0,0,0,0,0.0745513091877866,10.54
"334210",0,0,0,0,0.0720992539116777,11.05
"334220",0,0,0,0,0.083480246518709,12.24
"334290",0,0,0,0,0.082031687145759,12.41
"334310",0,0,0,0,0.0768500267886759,11.56
"334412",0,0,0,0,0.0788836469057842,12.24
"334413",0.000221459417561732,0.187841743714277,1,0,0.0807418280293792,11.22
"334416",0,0,0,0,0.0905145786121801,10.54
"334417",0,0,0,0,0.0777116460359115,12.07
"334418",0.000110729708780866,0.319801510076289,1,0,0.0868304859802543,9.35
"334419",0.000221459417561732,0.592731663289772,1,0,0.0964492615959817,8.5
"334510",0,0,0,0,0.0722334154734948,11.05
"334511",0,0,0,0,0.0806419598184825,11.22
"334512",0,0,0,0,0.0880818989843928,11.39
"334513",0,0,0,0,0.101668084171909,7.99
"334514",0,0,0,0,0.0814858852239862,11.05
"334515",0,0,0,0,0.0887575688033328,9.52
"334516",0,0,0,0,0.0783430325755789,8.84
"334517",0,0,0,0,0.0602319406613244,10.37
"334519",0,0,0,0,0.0845074725740088,9.35
"334610",0,0,0,0,0.0838008811700595,13.1
"335131",0,0,0,0,0.0888586355465043,9.69
"335132",0,0,0,0,0.0833340945311985,12.07
"335139",0,0,0,0,0.0797052782107531,11.73
"335210",0,0,0,0,0.0825080293364371,9.52
"335220",0,0,0,0,0.0870256572598692,12.41
"335311",0,0,0,0,0.10055487915527,11.9
"335312",0,0,0,0,0.100011033196215,9.18
"335313",0,0,0,0,0.0937777626915703,12.07
"335314",0,0,0,0,0.088465007173368,10.03
"335910",0,0,0,0,0.0937907217604908,10.88
"335921",0,0,0,0,0.0746485625606197,11.39
"335929",0,0,0,0,0.0840714317303513,11.05
"335931",0,0,0,0,0.0951013073505281,9.35
"335932",0,0,0,0,0.0865474839192371,11.73
"335991",0,0,0,0,0.0844291695815225,11.39
"335999",0,0,0,0,0.0916687594047473,9.18
"336110",0,0,0,0,0.0893459049462872,13.78
"336120",0,0,0,0,0.0859542428044993,11.56
"336211",0,0,0,0,0.124474116410023,10.37
"336212",0,0,0,0,0.140818305818779,10.37
"336213",0,0,0,0,0.0815963468344684,9.18
"336214",0,0,0,0,0.133709098883215,9.52
"336310",0,0,0,0,0.11004868403491,9.52
"336320",0,0,0,0,0.111800456380676,9.69
"336330",0,0,0,0,0.0919518509763675,10.37
"336340",0,0,0,0,0.0860916466935909,11.22
"336350",0,0,0,0,0.100873284046651,11.39
"336360",0,0,0,0,0.102050294528218,11.05
"336370",0,0,0,0,0.0934067003905899,10.71
"336390",0,0,0,0,0.128105193321982,10.37
"336411",0,0,0,0,0.0899326712542352,11.73
"336412",0,0,0,0,0.0877654378335539,11.39
"336413",0,0,0,0,0.102721714769612,9.01
"336414",0,0,0,0,0.0703707316535515,9.86
"336415",0,0,0,0,0.0793661793117452,8.67
"336419",0,0,0,0,0.0641502287916063,10.03
"336510",0,0,0,0,0.101818978122578,12.93
"336611",0,0,0,0,0.0875087044840644,6.12
"336612",0,0,0,0,0.110887815045537,6.46
"336991",0,0,0,0,0.0851658573390656,10.37
"336992",0,0,0,0,0.0774505516370175,11.73
"336999",0,0,0,0,0.105646214698759,11.05
"337110",0.000442918835123464,0.606165927810977,1,0,0.151046184731463,6.63
"337121",0,0,0,0,0.0895962150309562,11.39
"337122",0.000110729708780866,0.64517194246782,1,0,0.128294612495123,6.8
"337126",0,0,0,0,0.0882299249620699,9.69
"337127",0,0,0,0,0.0985787272770824,9.35
"337211",0,0,0,0,0.0902485902076255,9.35
"337212",0,0,0,0,0.108310567849915,7.99
"337214",0,0,0,0,0.0747537524491127,10.54
"337215",0,0,0,0,0.0982063375785046,9.52
"337910",0,0,0,0,0.0846711016847127,11.05
"337920",0,0,0,0,0.0849961608926081,9.86
"339112",0,0,0,0,0.0865635779729792,9.69
"339113",0,0,0,0,0.103409630197311,7.82
"339114",0,0,0,0,0.0789461370846682,10.88
"339115",0,0,0,0,0.0815465278242935,11.56
"339116",0.000110729708780866,0.390099416892905,1,0,0.116234684161977,8.16
"339910",0,0,0,0,0.109373751199135,7.14
"339920",0.000110729708780866,0.388310186012768,1,0,0.134474601686564,6.46
"339930",0,0,0,0,0.0974098189436014,6.97
"339940",0,0,0,0,0.0904576523711249,11.9
"339950",0.000221459417561732,0.428848489184749,1,0,0.133572212976974,6.97
"339991",0,0,0,0,0.101486611963843,10.71
"339992",0,0,0,0,0.0915223364168042,7.14
"339993",0,0,0,0,0.0744748600200444,11.9
"339994",0,0,0,0,0.0891118343944755,11.73
"339995",0,0,0,0,0.0961513258632846,9.01
"339999",0.000110729708780866,0.241259100184913,1,0,0.126303535604928,6.97
"423110",0,0,0,0,0.146153791673047,8.33
"423120",0.000442918835123464,0.418729343999452,1,0,0.12573758835938,9.01
"423130",0,0,0,0,0.118351940383193,9.86
"423140",0,0,0,0,0.1383486722963,7.65
"423210",0,0,0,0,0.0817413134127324,11.73
"423220",0,0,0,0,0.0867954347017847,11.73
"423310",0,0,0,0,0.121868335065737,7.48
"423320",0,0,0,0,0.119496975777662,7.82
"423330",0,0,0,0,0.117851076878353,8.33
"423390",0,0,0,0,0.121650417124122,9.18
"423410",0,0,0,0,0.0748833306458523,11.9
"423420",0,0,0,0,0.0958400404840069,8.5
"423430",0,0,0,0,0.0744522557523752,12.93
"423440",0,0,0,0,0.0888080174732102,10.37
"423450",0,0,0,0,0.0789755271109407,12.24
"423460",0,0,0,0,0.0824822962363237,11.73
"423490",0,0,0,0,0.0841363828200423,9.18
"423510",0.00387553980733031,5.03155122127542,1,1,0.143692777557485,11.73
"423520",0,0,0,0,0.0982663701495144,9.69
"423610",0,0,0,0,0.115229334412796,9.52
"423620",0,0,0,0,0.0811364886353685,11.73
"423690",0.000110729708780866,0.13434178478404,1,0,0.0748264071043833,12.07
"423710",0.000110729708780866,0.204077763587579,1,0,0.101957662508201,9.18
"423720",0.000110729708780866,0.157476988535233,1,0,0.123023291344398,7.14
"423730",0.000110729708780866,0.225828295038312,1,0,0.0983411212870691,8.84
"423740",0,0,0,0,0.0985436820436638,8.67
"423810",0,0,0,0,0.157223782826848,7.31
"423820",0.000775107961466061,1.13792219690309,1,1,0.215920069539477,9.18
"423830",0.00110729708780866,0.550190951621671,1,0,0.136232884656331,10.03
"423840",0.00055364854390433,0.88061475682692,1,0,0.128437755717453,9.35
"423850",0,0,0,0,0.120504713465169,8.33
"423860",0,0,0,0,0.100839531205959,8.5
"423910",0,0,0,0,0.104686757490617,6.63
"423920",0,0,0,0,0.0863752666719973,11.56
"423930",0.000442918835123464,0.70445324015126,1,0,0.170768924250271,8.16
"423940",0,0,0,0,0.0865358765084135,10.54
"423990",0,0,0,0,0.113766741530689,8.16
"424110",0,0,0,0,0.0792159819049466,11.73
"424120",0,0,0,0,0.102880255642431,9.35
"424130",0,0,0,0,0.0950368964330178,9.52
"424210",0.000221459417561732,0.14779036327,1,0,0.0800380889447636,13.1
"424310",0,0,0,0,0.082788685840067,12.24
"424340",0,0,0,0,0.0803739075102485,10.2
"424350",0.000110729708780866,0.193287999386125,1,0,0.0814457190888586,11.22
"424410",0,0,0,0,0.110197947729553,9.18
"424420",0,0,0,0,0.103253808606412,10.2
"424430",0,0,0,0,0.124954307519684,9.01
"424440",0,0,0,0,0.0969921805711904,10.37
"424450",0,0,0,0,0.169703255796018,7.31
"424460",0,0,0,0,0.085655697604636,6.46
"424470",0,0,0,0,0.111729822929619,9.01
"424480",0,0,0,0,0.0948411916397129,9.52
"424490",0,0,0,0,0.148446463915863,6.46
"424510",0.000885837670246927,3.7311103405228,1,1,0.212382634520351,10.2
"424520",0,0,0,0,0.199420661309429,8.5
"424590",0,0,0,0,0.138904802106947,8.33
"424610",0,0,0,0,0.0952646728683978,10.88
"424690",0.000110729708780866,0.156029676320958,1,0,0.141094718573174,9.18
"424710",0.000442918835123464,2.19706904324556,1,1,0.203233858974142,8.67
"424720",0.00354335068098771,9.01754447647748,1,1,0.198999930078001,7.82
"424810",0,0,0,0,0.159536245948869,6.63
"424820",0.000110729708780866,0.190369531117239,1,0,0.0925347678614257,10.88
"424910",0.00121802679658952,1.72069378855292,1,1,0.215217976317366,9.01
"424920",0.000332189126342598,2.09366564373564,1,1,0.101716176475107,12.24
"424930",0,0,0,0,0.108013073808951,7.65
"424940",0,0,0,0,0.109060241818625,8.84
"424950",0,0,0,0,0.0972374032670659,10.03
"424990",0,0,0,0,0.0995360339660242,8.84
"425120",0,0,0,0,0.082136987386414,11.73
"441110",0.00874764699368841,1.36471675967059,1,1,0.175027794208008,7.65
"441120",0.000110729708780866,0.0929261533229094,1,0,0.170122907738085,7.65
"441210",0.000221459417561732,0.69558744335038,1,0,0.161697854521335,6.63
"441222",0.000110729708780866,0.463388211702869,1,0,0.151658896756185,6.12
"441227",0.000110729708780866,0.230998161227992,1,0,0.187717768709139,6.97
"441330",0.00110729708780866,0.470365327505287,1,0,0.199307990220822,7.31
"441340",0.00265751301074078,2.33662986886512,1,1,0.197235997120917,7.65
"444110",0.00188240504927472,0.445953170254608,1,0,0.179199380762251,6.8
"444120",0.000110729708780866,0.434104694523787,1,0,0.145896381718242,5.95
"444140",0.000885837670246927,0.842406360595912,1,0,0.201952228115675,6.8
"444180",0.00055364854390433,0.358242598607605,1,0,0.17826409453314,6.63
"444230",0,0,0,0,0.166030550434793,7.48
