"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321215",0,0,0,0,0.127200121183217,4.08
"321219",0,0,0,0,0.0814993482918003,4.25
"321911",0,0,0,0,0.0920318829941831,4.42
"321912",0,0,0,0,0.0990351982059174,3.91
"321918",0,0,0,0,0.104880932098377,3.74
"321920",0,0,0,0,0.128238589486284,4.08
"321991",0,0,0,0,0.0795183366240744,4.25
"321992",0,0,0,0,0.124917051099305,4.08
"321999",0.000175254118471784,0.862829975470759,1,0,0.144859519083703,3.91
"322110",0,0,0,0,0.0726196372656776,4.25
"322120",0,0,0,0,0.0842144819810225,4.08
"322130",0,0,0,0,0.0717007589890258,4.25
"322211",0,0,0,0,0.0919607864388056,4.08
"322212",0,0,0,0,0.0659703873297298,4.25
"322219",0,0,0,0,0.0692729954014057,4.08
"322220",0,0,0,0,0.077838454914507,4.08
"322230",0,0,0,0,0.0661504850548019,4.42
"322291",0,0,0,0,0.0734981913034392,4.59
"322299",0,0,0,0,0.0705500846362429,4.08
"323111",0.000175254118471784,0.115500675859017,1,0,0.0962483396741486,4.25
"323113",0,0,0,0,0.124308440619559,4.25
"323117",0,0,0,0,0.067427047720965,4.59
"323120",0,0,0,0,0.0669062213054519,4.76
"324110",0,0,0,0,0.096607249364645,4.59
"324121",0,0,0,0,0.0987599005318927,3.91
"324122",0,0,0,0,0.0679648773497462,4.59
"324191",0,0,0,0,0.070498238124385,4.42
"324199",0,0,0,0,0.069319625191617,4.59
"325110",0,0,0,0,0.0763735180650773,4.76
"325120",0,0,0,0,0.0826886158872624,4.59
"325130",0,0,0,0,0.0628411713586004,4.42
"325180",0,0,0,0,0.0945049625909185,4.59
"325193",0,0,0,0,0.108948948326455,5.27
"325194",0,0,0,0,0.0767035267216901,4.25
"325199",0,0,0,0,0.0888137755609936,4.42
"325211",0,0,0,0,0.0868964662154747,4.25
"325212",0,0,0,0,0.06505002894408,4.42
"325220",0,0,0,0,0.0655605743866581,4.42
"325311",0,0,0,0,0.10329478929285,4.42
"325312",0,0,0,0,0.0811762833565921,4.76
"325314",0,0,0,0,0.106859235021773,4.42
"325315",0,0,0,0,0.0827518756707612,5.27
"325320",0,0,0,0,0.0859192429662404,4.59
"325411",0,0,0,0,0.0890253103997772,5.1
"325412",0,0,0,0,0.0708446745736728,5.1
"325413",0,0,0,0,0.05991078552274,5.1
"325414",0,0,0,0,0.074146215473312,6.12
"325510",0,0,0,0,0.0791479717168362,4.25
"325520",0,0,0,0,0.0631009333625315,4.42
"325611",0,0,0,0,0.0706674000556107,4.59
"325612",0,0,0,0,0.0727851991717805,4.42
"325613",0,0,0,0,0.0598685138724398,4.76
"325620",0,0,0,0,0.0752463293856065,4.93
"325910",0,0,0,0,0.0638474777089941,5.27
"325920",0,0,0,0,0.0725682539903316,4.59
"325991",0,0,0,0,0.0670504143285878,4.08
"325992",0,0,0,0,0.0713473558531876,5.44
"325998",0,0,0,0,0.100372406118455,4.42
"326111",0,0,0,0,0.0732884609404353,4.42
"326112",0,0,0,0,0.0677147142060483,4.42
"326113",0,0,0,0,0.0787811012606538,4.42
"326121",0,0,0,0,0.070775634842224,4.08
"326122",0,0,0,0,0.10062932487377,4.42
"326130",0,0,0,0,0.0767847863175948,4.42
"326140",0,0,0,0,0.0766699752033867,4.25
"326150",0,0,0,0,0.0797679111545407,4.42
"326160",0,0,0,0,0.0772935737635124,4.08
"326191",0,0,0,0,0.0703178997349201,4.25
"326199",0,0,0,0,0.111507202756425,3.91
"326211",0,0,0,0,0.0690229680411964,4.25
"326212",0,0,0,0,0.0780888575410221,4.25
"326220",0,0,0,0,0.0776916357120116,4.25
"326291",0,0,0,0,0.0760945722950279,4.25
"326299",0,0,0,0,0.0887656023399628,4.42
"327110",0,0,0,0,0.11489768930405,4.25
"327120",0,0,0,0,0.0864622524068086,4.25
"327211",0,0,0,0,0.0614600226307428,4.76
"327212",0,0,0,0,0.0792202020544943,4.93
"327213",0,0,0,0,0.0688956716566425,4.93
"327215",0,0,0,0,0.0822637322138634,4.25
"327310",0,0,0,0,0.0845977668468165,4.42
"327320",0,0,0,0,0.169009319818184,4.42
"327331",0,0,0,0,0.0982684759855396,4.59
"327332",0,0,0,0,0.081073276032872,4.93
"327390",0,0,0,0,0.116485190208633,4.25
"327410",0,0,0,0,0.0782567575566077,4.76
"327420",0,0,0,0,0.078639805234166,4.42
"327910",0,0,0,0,0.0723131819978046,4.25
"327991",0,0,0,0,0.120959814290678,4.25
"327992",0,0,0,0,0.0803946057774101,4.59
"327993",0,0,0,0,0.0808237887782912,4.08
"327999",0,0,0,0,0.0817947690836756,4.42
"331110",0,0,0,0,0.0832816394101731,4.25
"331210",0,0,0,0,0.0833991627958474,4.42
"331221",0,0,0,0,0.0701141104352178,4.08
"331222",0,0,0,0,0.0679468923176932,4.59
"331313",0,0,0,0,0.0701871988539705,4.42
"331314",0,0,0,0,0.05930333392688,4.25
"331315",0,0,0,0,0.0683852246529505,4.25
"331318",0,0,0,0,0.07357148989103,4.08
"331410",0,0,0,0,0.0648797817595174,4.08
"331420",0,0,0,0,0.0695428703964884,4.25
"331491",0,0,0,0,0.0642906213488793,4.08
"331492",0,0,0,0,0.0679447554051793,4.59
"331511",0,0,0,0,0.0812084063568398,4.08
"331512",0,0,0,0,0.0597984205025404,5.1
"331513",0,0,0,0,0.0705105420357865,4.08
"331523",0,0,0,0,0.0756962476655441,4.25
"331524",0,0,0,0,0.0677647594346972,4.08
"331529",0,0,0,0,0.071510063366506,4.59
"332111",0,0,0,0,0.073215933641535,4.08
"332112",0,0,0,0,0.0562721792555933,4.59
"332114",0,0,0,0,0.0696153408092054,4.25
"332117",0,0,0,0,0.062753745864188,5.1
"332119",0,0,0,0,0.0811070664001203,4.08
"332215",0,0,0,0,0.0773761464846814,4.42
"332216",0,0,0,0,0.090313123861442,4.42
"332311",0,0,0,0,0.115159259168721,4.25
"332312",0,0,0,0,0.129063760824698,4.08
"332313",0,0,0,0,0.118057135427546,4.08
"332321",0,0,0,0,0.0890737420805065,4.08
"332322",0,0,0,0,0.101734830107864,4.08
"332323",0,0,0,0,0.111794623162866,4.25
"332410",0,0,0,0,0.0724816058100177,4.59
"332420",0,0,0,0,0.108772387095377,4.25
"332431",0,0,0,0,0.0700682960538012,4.59
"332439",0,0,0,0,0.0761232294296098,4.25
"332510",0,0,0,0,0.0773257278495151,4.08
"332613",0,0,0,0,0.0668064818743236,4.59
"332618",0,0,0,0,0.0927421257099404,3.91
"332710",0,0,0,0,0.134641262497705,4.08
"332721",0,0,0,0,0.085109227674412,4.08
"332722",0,0,0,0,0.0676239533161815,4.42
"332811",0,0,0,0,0.0653789391232519,4.59
"332812",0,0,0,0,0.0950248205464447,4.08
"332813",0,0,0,0,0.0802637401886776,3.91
"332911",0,0,0,0,0.0755315810664941,4.42
"332912",0,0,0,0,0.0697563234191581,4.25
"332913",0,0,0,0,0.0646434180314281,4.59
"332919",0,0,0,0,0.072919083341023,4.25
"332991",0,0,0,0,0.0630674359964627,4.59
"332992",0,0,0,0,0.0924206228707978,4.76
"332993",0,0,0,0,0.0696442218486918,4.25
"332994",0,0,0,0,0.088368623917599,4.93
"332996",0,0,0,0,0.0842687532017757,4.42
"332999",0.000175254118471784,0.345717820204466,1,0,0.106998447046994,4.08
"333111",0,0,0,0,0.138959981929925,4.59
"333112",0,0,0,0,0.0738940114369007,4.42
"333120",0,0,0,0,0.0965420879558189,4.25
"333131",0,0,0,0,0.0917523201783301,4.59
"333132",0,0,0,0,0.104601307353407,4.93
"333241",0,0,0,0,0.0849418368790198,4.25
"333242",0,0,0,0,0.0696239008826669,8.33
"333243",0,0,0,0,0.0829728249758757,3.91
"333248",0,0,0,0,0.0883617500353252,3.91
"333310",0,0,0,0,0.0895061685042697,4.59
"333413",0,0,0,0,0.0780939782948714,4.42
"333414",0,0,0,0,0.0779444991701312,3.91
"333415",0,0,0,0,0.0863846010037819,4.25
"333511",0,0,0,0,0.0854699068266747,4.25
"333514",0,0,0,0,0.089121788175743,4.08
"333515",0,0,0,0,0.0799808797651304,4.25
"333517",0,0,0,0,0.0884740456287427,4.59
"333519",0,0,0,0,0.0689800713486628,4.25
"333611",0,0,0,0,0.0740620181337015,4.93
"333612",0,0,0,0,0.0713465666604512,4.59
"333613",0,0,0,0,0.070201705336896,4.42
"333618",0,0,0,0,0.0719322014824369,4.59
"333912",0,0,0,0,0.0778964095889477,4.59
"333914",0,0,0,0,0.0907969422909397,4.76
"333921",0,0,0,0,0.0649469901448234,4.93
"333922",0,0,0,0,0.0959900147153503,4.08
"333923",0,0,0,0,0.0775327102254697,4.76
"333924",0,0,0,0,0.0800684463464086,4.59
"333991",0,0,0,0,0.0646755062014037,4.76
"333992",0,0,0,0,0.086281262884109,4.76
"333993",0,0,0,0,0.0735723302356286,4.42
"333994",0,0,0,0,0.0601495810749419,4.59
"333995",0,0,0,0,0.0756010355744472,4.59
"333996",0,0,0,0,0.0722105287293325,4.42
"333998",0,0,0,0,0.0904273786285762,3.91
"334111",0,0,0,0,0.0606087927562747,7.82
"334112",0,0,0,0,0.0590809221537057,6.8
"334118",0,0,0,0,0.0655141382943697,5.61
"334210",0,0,0,0,0.0624480880716307,6.63
"334220",0,0,0,0,0.0683823835502381,5.27
"334290",0,0,0,0,0.0677780682773021,6.12
"334310",0,0,0,0,0.0675163026919798,6.29
"334412",0,0,0,0,0.0644996360127396,5.1
"334413",0.000175254118471784,0.148650437038524,1,0,0.0719240490782142,7.14
"334416",0,0,0,0,0.0710819037995167,4.25
"334417",0,0,0,0,0.0629166421240801,5.1
"334418",0,0,0,0,0.0724760732276508,4.59
"334419",0,0,0,0,0.0832734664493454,4.93
"334510",0,0,0,0,0.0614286672245169,5.61
"334511",0,0,0,0,0.064469410134038,4.76
"334512",0,0,0,0,0.0709267857636078,4.59
"334513",0,0,0,0,0.0875326307535427,4.93
"334514",0,0,0,0,0.0695937567341387,5.44
"334515",0,0,0,0,0.074346857088221,4.42
"334516",0,0,0,0,0.0749847805883455,6.97
"334517",0,0,0,0,0.0552699902968791,7.82
"334519",0,0,0,0,0.0714571055022025,4.93
"334610",0,0,0,0,0.0672850454183607,5.27
"335131",0,0,0,0,0.0751216927854673,5.1
"335132",0,0,0,0,0.066447412727797,4.76
"335139",0,0,0,0,0.0663640912787047,5.44
"335210",0,0,0,0,0.068334049316567,4.59
"335220",0,0,0,0,0.0618983044113249,4.42
"335311",0,0,0,0,0.0755004568141952,4.42
"335312",0,0,0,0,0.0823411010638866,4.59
"335313",0,0,0,0,0.0702031331862874,4.42
"335314",0,0,0,0,0.0715595317826486,4.42
"335910",0,0,0,0,0.0692738775798883,4.25
"335921",0,0,0,0,0.0601064325256559,4.93
"335929",0,0,0,0,0.0684012272940767,4.93
"335931",0,0,0,0,0.0771815427397095,4.42
"335932",0,0,0,0,0.0661898942351669,4.59
"335991",0,0,0,0,0.0688582112798347,5.1
"335999",0,0,0,0,0.0764911207207592,4.76
"336110",0,0,0,0,0.0594540812840294,4.25
"336120",0,0,0,0,0.0654757451053043,4.59
"336211",0,0,0,0,0.0954206555907445,4.08
"336212",0,0,0,0,0.106958293506167,4.25
"336213",0,0,0,0,0.0627062304002274,4.42
"336214",0,0,0,0,0.106873625406771,4.25
"336310",0,0,0,0,0.0846085572403392,3.91
"336320",0,0,0,0,0.0868274026543839,4.08
"336330",0,0,0,0,0.0709443376174419,4.25
"336340",0,0,0,0,0.0639928791734549,4.25
"336350",0,0,0,0,0.0762704544840894,4.25
"336360",0,0,0,0,0.075402312562179,4.25
"336370",0,0,0,0,0.0721538227638453,4.25
"336390",0,0,0,0,0.098778873470741,4.08
"336411",0,0,0,0,0.0696028691756203,4.76
"336412",0,0,0,0,0.0669986554014639,4.42
"336413",0,0,0,0,0.085961806566557,4.42
"336414",0,0,0,0,0.0630070004758454,6.8
"336415",0,0,0,0,0.0702093948393433,5.44
"336419",0,0,0,0,0.056753851469923,6.46
"336510",0,0,0,0,0.0760093280444791,4.42
"336611",0,0,0,0,0.0816237082415404,4.76
"336612",0,0,0,0,0.0959431028579181,4.25
"336991",0,0,0,0,0.0710803719815579,4.93
"336992",0,0,0,0,0.062762768425151,5.1
"336999",0,0,0,0,0.0802248280497314,4.25
"337110",0,0,0,0,0.129560558043957,4.08
"337121",0,0,0,0,0.0655625347725086,4.08
"337122",0,0,0,0,0.113322089919984,4.25
"337126",0,0,0,0,0.0728549297114102,4.59
"337127",0,0,0,0,0.078737434602972,4.25
"337211",0,0,0,0,0.0705715518539721,4.25
"337212",0,0,0,0,0.092100717033255,4.42
"337214",0,0,0,0,0.0600992109042075,4.42
"337215",0,0,0,0,0.0757871392903659,3.91
"337910",0,0,0,0,0.0683661850030782,4.76
"337920",0,0,0,0,0.0743330636388724,5.78
"339112",0,0,0,0,0.0741283648409573,5.27
"339113",0,0,0,0,0.0885204950655481,4.59
"339114",0,0,0,0,0.066943644801062,5.44
"339115",0,0,0,0,0.0667231568874796,4.93
"339116",0,0,0,0,0.100034177431589,4.76
"339910",0,0,0,0,0.102524783454875,5.27
"339920",0,0,0,0,0.118152288296947,4.08
"339930",0,0,0,0,0.0883918406244517,4.93
"339940",0,0,0,0,0.0704372753370833,4.76
"339950",0.000175254118471784,0.339373528376048,1,0,0.113788217900658,4.08
"339991",0,0,0,0,0.0785791444220809,4.59
"339992",0,0,0,0,0.0839530367806668,4.93
"339993",0,0,0,0,0.0573241192537221,4.76
"339994",0,0,0,0,0.0674881901839266,4.42
"339995",0,0,0,0,0.0760279084358392,4.08
"339999",0,0,0,0,0.107642431773256,4.25
"423110",0,0,0,0,0.119328639879153,4.25
"423120",0,0,0,0,0.103251594614717,4.25
"423130",0,0,0,0,0.0927754532253503,4.42
"423140",0,0,0,0,0.116070228427045,4.25
"423210",0,0,0,0,0.0677350402986564,5.27
"423220",0,0,0,0,0.0702197809358151,5.1
"423310",0.000175254118471784,0.261959989465969,1,0,0.102578577817055,4.08
"423320",0,0,0,0,0.102880566730198,4.59
"423330",0,0,0,0,0.0988578729838078,4.42
"423390",0,0,0,0,0.100481741095212,4.76
"423410",0,0,0,0,0.0666565797501674,7.99
"423420",0,0,0,0,0.0824326105098919,4.93
"423430",0,0,0,0,0.0603996629728219,5.95
"423440",0,0,0,0,0.0713908028543387,4.59
"423450",0,0,0,0,0.0627334046803629,5.1
"423460",0,0,0,0,0.0696523214482608,5.95
"423490",0,0,0,0,0.0739844138768789,5.44
"423510",0,0,0,0,0.108850605950783,4.25
"423520",0,0,0,0,0.0809778388721681,4.76
"423610",0,0,0,0,0.0925862554723335,4.59
"423620",0,0,0,0,0.0661819579342084,5.27
"423690",0,0,0,0,0.0634566863336205,6.29
"423710",0,0,0,0,0.0822701794519418,4.59
"423720",0,0,0,0,0.108280393919779,4.42
"423730",0,0,0,0,0.0818615531359578,4.59
"423740",0,0,0,0,0.0822816154745324,4.42
"423810",0.000175254118471784,0.278549984695964,1,0,0.13545079022088,4.08
"423820",0.00210304942166141,3.08744940971361,1,1,0.181914819194609,4.93
"423830",0.000175254118471784,0.0870798192095218,1,0,0.106263972958254,4.59
"423840",0,0,0,0,0.103411478626193,4.42
"423850",0,0,0,0,0.100489376852562,4.42
"423860",0,0,0,0,0.0819416930550938,4.42
"423910",0.000175254118471784,0.468618028828859,1,0,0.0951209862740937,4.93
"423920",0,0,0,0,0.069493955831076,4.76
"423930",0,0,0,0,0.140648545796989,4.08
"423940",0.000175254118471784,0.808957363010873,1,0,0.074230653942928,5.1
"423990",0.000175254118471784,0.315659283685164,1,0,0.0961769918979061,4.42
"424110",0,0,0,0,0.0634445220260212,5.1
"424120",0,0,0,0,0.0852113188201151,4.42
"424130",0,0,0,0,0.076277917209234,4.42
"424210",0,0,0,0,0.0650919706113797,6.63
"424310",0,0,0,0,0.0657867346965865,5.1
"424340",0,0,0,0,0.0728148274891193,6.29
"424350",0.000175254118471784,0.305920771548561,1,0,0.0660395026985023,5.1
"424410",0,0,0,0,0.0920226888465221,4.42
"424420",0,0,0,0,0.0825814773316763,4.42
"424430",0,0,0,0,0.102307027740635,4.42
"424440",0,0,0,0,0.077561030206269,4.42
"424450",0,0,0,0,0.148087438564514,4.25
"424460",0,0,0,0,0.0823330354269664,5.78
"424470",0,0,0,0,0.092665590866085,4.59
"424480",0,0,0,0,0.0805128429082152,5.27
"424490",0.000350508236943568,0.239505513303402,1,0,0.131362896788318,4.08
"424510",0.000701016473887136,2.95265137445333,1,1,0.180728206236876,5.78
"424520",0,0,0,0,0.169849709857194,4.93
"424590",0,0,0,0,0.11649485632735,4.25
"424610",0,0,0,0,0.0742652852896616,4.59
"424690",0,0,0,0,0.115859692070112,4.76
"424710",0.000175254118471784,0.869336248227773,1,0,0.169269055170269,4.76
"424720",0.000175254118471784,0.446007734002958,1,0,0.168137325967504,4.25
"424810",0,0,0,0,0.140379429687877,3.91
"424820",0,0,0,0,0.0771877182894486,5.27
"424910",0.00175254118471784,2.475796705927,1,1,0.182899508808078,4.93
"424920",0,0,0,0,0.0790885725430012,4.93
"424930",0,0,0,0,0.0939061545525103,4.59
"424940",0,0,0,0,0.0901262844190966,4.42
"424950",0,0,0,0,0.0788852881103555,4.59
"424990",0,0,0,0,0.0858824271889601,5.1
"425120",0,0,0,0,0.0672586377692164,4.93
"441110",0.00315457413249211,0.492143794936115,1,0,0.148474937038658,3.91
"441120",0,0,0,0,0.141097939196297,3.91
"441210",0,0,0,0,0.142455822366399,4.25
"441222",0,0,0,0,0.137833413463778,4.08
"441227",0,0,0,0,0.162294033844986,4.08
"441330",0.00227830354013319,0.967793560201598,1,0,0.167507059476487,3.91
"441340",0,0,0,0,0.165330166942173,4.08
"444110",0.000175254118471784,0.0415187633303372,1,0,0.153072257058718,4.08
"444120",0,0,0,0,0.129049823219311,4.25
"444140",0.00753592709428672,7.16645174442017,1,1,0.177149152571767,4.25
"444180",0,0,0,0,0.156752883363956,4.25
"444230",0,0,0,0,0.138919135838212,3.91
"444240",0.00087627059235892,0.905694967166939,1,0,0.171373355106325,4.08
"445110",0.0157728706624606,1.03864221638355,1,1,0.168161683408156,4.42
"445131",0.000350508236943568,0.341122300249202,1,0,0.130619668007075,4.25
"445132",0,0,0,0,0.110366344168984,3.91
"445230",0.000175254118471784,0.77182335273902,1,0,0.0978254535258868,4.59
"445240",0.000175254118471784,0.468380943036912,1,0,0.149962017163486,4.25
"445250",0,0,0,0,0.0974139500669439,5.44
"445291",0,0,0,0,0.102090710724677,4.59
"445292",0,0,0,0,0.108188543684253,4.93
"445298",0,0,0,0,0.133346555680991,4.76
"445320",0.00490711531720995,4.64090593520714,1,1,0.164357900959971,4.59
"449110",0,0,0,0,0.144430684563957,4.08
"449121",0,0,0,0,0.150119355745645,4.25
"449122",0,0,0,0,0.0986022755958139,5.61
"449129",0,0,0,0,0.0976918834074898,5.27
"449210",0,0,0,0,0.102817486641424,4.76
"455110",0,0,0,0,0.108019503993472,4.93
"455211",0,0,0,0,0.158772640571056,3.91
