"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311351",2.46212027949989e-06,0.0408341591922514,1,0,0.162064240746871,45.92
"311352",7.38636083849968e-06,0.0393491899217451,1,0,0.190261255854307,38.78
"311411",0.000413636206955982,2.37326525824701,1,1,0.203027781194285,57.82
"311412",2.46212027949989e-06,0.00659751363855378,1,0,0.190368002856995,44.9
"311421",0.000206818103477991,0.642206255266466,1,0,0.202932913695417,43.03
"311422",2.46212027949989e-06,0.0356840578042696,1,0,0.162736105437544,48.98
"311423",4.92424055899979e-06,0.0641422472195703,1,0,0.205123929593301,55.78
"311511",0.000147727216769994,0.450501554058241,1,0,0.20548721311442,41.33
"311512",0,0,0,0,0.152938537648584,43.37
"311513",2.46212027949989e-06,0.00683691495858031,1,0,0.196790744626134,41.67
"311514",4.92424055899979e-06,0.0421266964979884,1,0,0.181638949224283,46.43
"311520",0.0022109840109909,14.6807590023707,1,1,0.190570937217127,53.06
"311611",1.23106013974995e-05,0.0141137579419595,1,0,0.263060549179344,41.84
"311612",0.000194507502080492,0.219377466222685,1,0,0.244885301258941,40.99
"311613",2.46212027949989e-06,0.051224232876209,1,0,0.193140008854422,44.56
"311615",4.92424055899979e-06,0.00345527900360459,1,0,0.208078345896346,38.95
"311710",2.46212027949989e-06,0.0131574092538474,1,0,0.196692744596459,41.16
"311811",0.000630302791551973,0.854596715467265,1,0,0.222264370380946,40.31
"311812",0.000211742344036991,0.2373769276021,1,0,0.187719462508924,39.8
"311813",0,0,0,0,0.149856022873043,42.69
"311821",2.46212027949989e-05,0.109260455481953,1,0,0.167463048389334,44.05
"311824",2.46212027949989e-06,0.0192703204449223,1,0,0.167905445603916,42.52
"311830",3.69318041924984e-05,0.293763355952105,1,0,0.197340038104257,61.22
"311911",0.00323030180670386,33.4951639077991,1,1,0.202628218197903,58.5
"311919",0.00106363596074395,3.72280026544059,1,1,0.179379398257737,49.83
"311920",2.46212027949989e-05,0.146512321990017,1,0,0.192628352548375,41.67
"311930",2.46212027949989e-06,0.0424453962885438,1,0,0.145224724100005,51.02
"311941",0,0,0,0,0.173535761926278,46.09
"311942",0,0,0,0,0.182759838794085,45.24
"311991",0.0022380673340654,5.5469451371731,1,1,0.18551473588954,51.02
"311999",2.2159082515499e-05,0.0876988359122708,1,0,0.207593190642777,40.65
"312111",9.3560570620996e-05,0.19758556679004,1,0,0.207332343540389,42.86
"312112",0.000487499815340979,3.84626176779414,1,1,0.225264795921425,48.81
"312113",0.00022897718599349,4.97709847831511,1,1,0.237768805803948,46.6
"312120",0.000494886176179479,0.772274436498261,1,0,0.224247355234167,32.82
"312130",0.000307765034937487,0.66783236542421,1,0,0.215240069233316,42.18
"312140",7.63257286644967e-05,0.481192118381339,1,0,0.207035258499986,36.05
"312230",0,0,0,0,0.154008853519457,42.86
"313110",4.92424055899979e-06,0.0401522846971098,1,0,0.15587454129529,36.22
"313210",1.23106013974995e-05,0.107852007053411,1,0,0.171291510860337,37.93
"313220",7.38636083849968e-06,0.229359376880881,1,0,0.150853916300871,39.63
"313230",4.92424055899979e-06,0.0548929335298318,1,0,0.156836255420929,37.76
"313240",4.92424055899979e-06,0.19203930526611,1,0,0.14016001229927,40.65
"313310",1.47727216769994e-05,0.147451879966707,1,0,0.192644280780351,39.46
"313320",7.38636083849968e-06,0.200940003403443,1,0,0.153689135990818,43.88
"314110",4.43181650309981e-05,0.288726408956409,1,0,0.161029803521277,39.97
"314120",1.23106013974995e-05,0.140594813702095,1,0,0.181623160832841,39.97
"314910",1.23106013974995e-05,0.0870462901090604,1,0,0.214447809573528,35.88
"314994",0,0,0,0,0.163091387042826,40.31
"314999",0.000120643893695495,0.632897517791694,1,0,0.228865754243391,37.59
"315120",0,0,0,0,0.145796603709712,38.95
"315210",3.69318041924984e-05,0.236087924790844,1,0,0.183746103289348,38.95
"315250",4.92424055899979e-05,0.177073248595138,1,0,0.192772047114427,37.76
"315990",0,0,0,0,0.206716618879904,38.95
"316110",0,0,0,0,0.224987570030466,44.22
"316210",0,0,0,0,0.195302258017984,47.11
"316990",7.38636083849968e-06,0.0970912035748201,1,0,0.239384853209039,42.18
"321113",2.46212027949989e-06,0.00523871411289826,1,0,0.259202720005515,29.59
"321114",0.000132954495092994,2.00356360240031,1,1,0.233418127320666,43.88
"321211",0,0,0,0,0.183647334227362,38.78
"321212",0,0,0,0,0.192641205003379,44.39
"321215",0.000120643893695495,0.526358607373561,1,0,0.23880069609945,33.67
"321219",0,0,0,0,0.183158490559465,38.61
"321911",9.3560570620996e-05,0.282461608469583,1,0,0.191157114649379,36.73
"321912",0,0,0,0,0.213800656323542,37.76
"321918",7.38636083849968e-06,0.0350459579709116,1,0,0.218062916063333,35.54
"321920",0.00046041649226648,1.15282335238063,1,1,0.247487253789341,33.84
"321991",1.72348419564993e-05,0.0964295320758829,1,0,0.197930929355987,47.62
"321992",3.93939244719983e-05,0.361267060672107,1,0,0.229965565439782,34.01
"321999",0.000108333292297995,0.533358147307648,1,0,0.250919813121407,29.25
"322110",0,0,0,0,0.179191579216796,43.37
"322120",0.000125568134254495,0.433689303404939,1,0,0.188227114163684,37.41
"322130",0,0,0,0,0.176347262637573,42.69
"322211",0.000147727216769994,0.242934087091158,1,0,0.205334588663871,39.12
"322212",0,0,0,0,0.158787225531756,41.5
"322219",0,0,0,0,0.173521008180174,42.18
"322220",0,0,0,0,0.176272694700686,37.07
"322230",0,0,0,0,0.164958396514461,43.54
"322291",0,0,0,0,0.166958581143799,39.8
"322299",0,0,0,0,0.165398943230176,38.61
"323111",0.000342234718850485,0.225548715626993,1,0,0.195398722994935,34.86
"323113",0.000182196900682992,0.395341997012184,1,0,0.232266127995661,32.99
"323117",1.47727216769994e-05,0.195524036414739,1,0,0.157281570673435,41.33
"323120",4.92424055899979e-06,0.05157508378632,1,0,0.15106832916416,38.44
"324110",0.00179242356347592,4.8193616536189,1,1,0.237536110038913,62.59
"324121",6.15530069874974e-05,0.599217969606515,1,0,0.215765975795265,41.5
"324122",3.93939244719983e-05,0.499260309437737,1,0,0.168759845731896,48.81
"324191",2.46212027949989e-06,0.0385700797330836,1,0,0.174564924512159,46.43
"324199",0,0,0,0,0.172852310309551,48.3
"325110",0,0,0,0,0.189438782920898,54.76
"325120",0,0,0,0,0.197082596142416,50.34
"325130",0,0,0,0,0.15459099900579,42.18
"325180",0.000206818103477991,0.86384558104896,1,0,0.214304975151419,46.43
"325193",0,0,0,0,0.213087597131878,39.8
"325194",0,0,0,0,0.177919721779805,42.01
"325199",0.000416098327235482,1.7186211957681,1,1,0.208626262951871,48.81
"325211",0,0,0,0,0.197858668160062,40.48
"325212",0,0,0,0,0.163468976323452,46.09
"325220",0,0,0,0,0.150933499340021,37.41
"325311",9.10984503414961e-05,1.76041351834397,1,1,0.2343600385513,51.7
"325312",0,0,0,0,0.191493564114899,54.59
"325314",0.000108333292297995,2.49902676721837,1,1,0.236980132894309,49.83
"325315",0,0,0,0,0.180754225868444,52.38
"325320",0.000177272660123992,2.17335712802745,1,1,0.201976047806053,51.02
"325411",2.2159082515499e-05,0.0850365567170298,1,0,0.187751138723286,44.73
"325412",1.47727216769994e-05,0.0110856768872621,1,0,0.151812591212221,39.46
"325413",0,0,0,0,0.142889140294975,49.49
"325414",2.46212027949989e-06,0.00919448699191866,1,0,0.148601610451644,44.56
"325510",0.000135416615372494,0.548820858806326,1,0,0.182916333052723,40.14
"325520",0.000795264850278466,5.74458768773591,1,1,0.164241274100019,47.79
"325611",0,0,0,0,0.165005528049364,40.82
"325612",1.47727216769994e-05,0.0971754682320867,1,0,0.16986443891033,41.33
"325613",2.2159082515499e-05,0.806781667800291,1,0,0.146070861281603,42.86
"325620",0.000376704402763484,1.14719355436075,1,1,0.174080231316229,47.28
"325910",0,0,0,0,0.148168017443007,43.03
"325920",0,0,0,0,0.174375219971827,46.09
"325991",0,0,0,0,0.168818334947082,40.99
"325992",0,0,0,0,0.160844911030934,45.92
"325998",0.000275757471303988,1.10501066349936,1,1,0.226227256565933,48.3
"326111",0,0,0,0,0.177655909417582,43.37
"326112",0,0,0,0,0.162088558011955,39.97
"326113",0,0,0,0,0.180855109755225,40.14
"326121",2.46212027949989e-06,0.0191799020140207,1,0,0.168184510468763,40.99
"326122",0.000123106013974995,0.660279132468394,1,0,0.219116987752479,44.22
"326130",8.61742097824963e-05,0.739394332551135,1,0,0.17567028321516,39.63
"326140",0.000196969622359992,1.1695833429246,1,1,0.18492790979685,43.54
"326150",0,0,0,0,0.18159613894807,38.78
"326160",0,0,0,0,0.181971968451015,41.33
"326191",0,0,0,0,0.17070347257812,42.86
"326199",0.000770643647483467,0.447972603848201,1,0,0.217744908029655,32.14
"326211",4.92424055899979e-05,0.166737698762603,1,0,0.164451898446755,39.8
"326212",4.92424055899979e-06,0.131679045028303,1,0,0.18762375371047,42.35
"326220",0,0,0,0,0.17503784334315,39.12
"326291",0.000211742344036991,1.33796849591123,1,1,0.184715068062679,44.9
"326299",2.46212027949989e-06,0.0173592658147525,1,0,0.188239806158695,37.41
"327110",1.72348419564993e-05,0.178900496063373,1,0,0.223207599874773,38.44
"327120",2.46212027949989e-06,0.0193293333604934,1,0,0.1931781264536,39.97
"327211",2.46212027949989e-06,0.0364972659242989,1,0,0.151823197235764,43.54
"327212",1.47727216769994e-05,0.21113774564389,1,0,0.171533263005069,40.31
"327213",0,0,0,0,0.162089853736132,46.6
"327215",2.2159082515499e-05,0.0817850318730478,1,0,0.186630831245618,40.31
"327310",0.000982385991520458,11.1471672889821,1,1,0.201052329975091,49.66
"327320",0.00046534073282548,0.752388613428158,1,0,0.284546142752343,33.16
"327331",2.95454433539987e-05,0.27225362973026,1,0,0.204676516916032,38.61
"327332",0,0,0,0,0.179844011539871,45.92
"327390",0.000113257532856995,0.342081242192957,1,0,0.229525012725397,36.73
"327410",0,0,0,0,0.174006983602451,44.39
"327420",1.47727216769994e-05,0.20810077443382,1,0,0.187298696277335,51.02
"327910",4.92424055899979e-06,0.0856360429508689,1,0,0.163222467338301,38.27
"327991",1.96969622359992e-05,0.0933238055651357,1,0,0.227473058155982,34.52
"327992",0.000125568134254495,3.18533181180988,1,1,0.203815850114623,56.8
"327993",2.46212027949989e-06,0.024377114060871,1,0,0.192285945020422,42.86
"327999",1.72348419564993e-05,0.232183534071738,1,0,0.184425597294888,41.67
"331110",0.000115719653136495,0.234542534172918,1,0,0.194645740066746,41.16
"331210",2.46212027949989e-06,0.0153634193818146,1,0,0.190215035747703,40.99
"331221",0,0,0,0,0.168326075186696,38.78
"331222",0,0,0,0,0.163065728114398,41.16
"331313",2.46212027949989e-06,0.0550478193240676,1,0,0.165616533300067,42.01
"331314",0,0,0,0,0.160534472195137,46.6
"331315",0,0,0,0,0.17462708674793,46.43
"331318",0.000137878735651994,0.886367940668447,1,0,0.179918097978347,43.88
"331410",0,0,0,0,0.167531985465941,48.47
"331420",0,0,0,0,0.166074688322596,40.31
"331491",3.20075636334986e-05,0.359123512551124,1,0,0.159674261954772,41.84
"331492",9.84848111799958e-06,0.163835422185229,1,0,0.162297564033389,44.73
"331511",2.46212027949989e-06,0.0129147212875295,1,0,0.191525712533703,40.82
"331512",0,0,0,0,0.146031006082618,44.9
"331513",2.46212027949989e-06,0.0387371703312053,1,0,0.176261725403545,45.58
"331523",2.46212027949989e-06,0.0205855082623384,1,0,0.167062577392432,35.54
"331524",0,0,0,0,0.16643558636992,40.31
"331529",2.46212027949989e-06,0.0323490991309734,1,0,0.164848266930675,39.63
"332111",2.46212027949989e-06,0.0210767946999487,1,0,0.172912213341888,39.46
"332112",0,0,0,0,0.142908197657121,45.41
"332114",0,0,0,0,0.169142814546173,45.75
"332117",0,0,0,0,0.142005821477108,38.78
"332119",5.41666461489977e-05,0.19722153473275,1,0,0.182960167363425,36.22
"332215",0,0,0,0,0.168168386860972,37.93
"332216",4.43181650309981e-05,0.299737778888675,1,0,0.19380200941936,38.61
"332311",4.92424055899979e-06,0.0224269958861822,1,0,0.23763750304196,41.84
"332312",0.000499810416738479,0.864642826620888,1,0,0.248049283849431,35.03
"332313",4.6780285310498e-05,0.165579360787098,1,0,0.231830909691204,35.88
"332321",3.93939244719983e-05,0.100405368096323,1,0,0.19815953124999,38.61
"332322",0.00024128778739099,0.359387631750408,1,0,0.214453957750339,36.9
"332323",1.47727216769994e-05,0.0558379679882595,1,0,0.219481237143277,37.93
"332410",0,0,0,0,0.178638446766137,45.41
"332420",0.000179734780403492,0.80732215539016,1,0,0.229752257806038,40.99
"332431",0,0,0,0,0.172084779247806,45.41
"332439",4.92424055899979e-06,0.0585310033096625,1,0,0.179872581693336,42.69
"332510",4.92424055899979e-06,0.0373532785579178,1,0,0.176494845964973,37.76
"332613",2.46212027949989e-06,0.0276462381494206,1,0,0.159094984710327,41.67
"332618",5.17045258694978e-05,0.370310796740544,1,0,0.194592135780008,36.9
"332710",0.000600757348197974,0.390459538778066,1,0,0.243908622850297,31.97
"332721",3.44696839129985e-05,0.15206655350567,1,0,0.178876517040534,34.86
"332722",5.66287664284976e-05,0.274635706974666,1,0,0.161922792013046,41.84
"332811",0,0,0,0,0.165726541492763,43.88
"332812",0.000196969622359992,0.572458408188933,1,0,0.201773602261759,36.56
"332813",1.23106013974995e-05,0.0402203878844158,1,0,0.184144940999749,38.61
"332911",0.000297916553819487,1.88024146553855,1,1,0.189424619254524,49.66
"332912",0,0,0,0,0.169226212384764,43.03
"332913",4.92424055899979e-06,0.0742638372298218,1,0,0.154116056456951,40.48
"332919",0,0,0,0,0.172557316197855,40.99
"332991",2.95454433539987e-05,0.256869690650694,1,0,0.148452856674196,39.8
"332992",0,0,0,0,0.188809971384896,41.33
"332993",0,0,0,0,0.169331431481687,42.52
"332994",2.46212027949989e-05,0.169372892652127,1,0,0.184761078430883,39.63
"332996",0.000162499938446993,0.863228849335806,1,0,0.194979856414148,41.67
"332999",0.000135416615372494,0.267131737012974,1,0,0.217367808551229,36.39
"333111",0.000162499938446993,0.423934360751917,1,0,0.258770320770663,40.82
"333112",0,0,0,0,0.158631970402029,36.22
"333120",2.46212027949989e-06,0.0056186391840523,1,0,0.201225040115274,35.88
"333131",1.23106013974995e-05,0.221286784527611,1,0,0.202002332404916,46.6
"333132",0.00046780285310498,1.72183376929297,1,1,0.258985575492319,69.22
"333241",2.46212027949989e-06,0.0202896779460033,1,0,0.191758988855956,42.86
"333242",2.46212027949989e-06,0.0147231012372995,1,0,0.156750639380008,56.63
"333243",4.92424055899979e-06,0.0671319069789247,1,0,0.18649807566034,37.24
"333248",0.000179734780403492,0.440268848195657,1,0,0.193925388599346,37.41
"333310",6.8939367825997e-05,0.13439895015101,1,0,0.187018849443526,38.27
"333413",2.46212027949989e-06,0.0130323631283705,1,0,0.174839971635237,37.24
"333414",2.46212027949989e-06,0.0274904148638798,1,0,0.170717924604506,37.41
"333415",1.23106013974995e-05,0.0216859259938235,1,0,0.195639102397718,40.31
"333511",2.46212027949989e-06,0.0132939307213577,1,0,0.185132742731514,36.39
"333514",2.46212027949989e-06,0.00833510403677622,1,0,0.192547948787637,35.54
"333515",4.92424055899979e-06,0.0403770317281049,1,0,0.174107654811801,36.22
"333517",7.87878489439966e-05,0.323213891670169,1,0,0.187916608569207,37.59
"333519",0,0,0,0,0.162654049870077,40.82
"333611",1.72348419564993e-05,0.148463454607317,1,0,0.162763666549005,40.48
"333612",0,0,0,0,0.163382890471951,44.56
"333613",0,0,0,0,0.163526194733152,41.33
"333618",9.84848111799958e-06,0.0354095367449524,1,0,0.166042693713932,40.31
"333912",7.38636083849968e-06,0.0648154405420953,1,0,0.186870655644974,47.28
"333914",0.000147727216769994,0.917666352000331,1,0,0.201390136334744,44.05
"333921",0,0,0,0,0.146381913827203,42.35
"333922",9.84848111799958e-06,0.0464460390942273,1,0,0.202840130268694,36.22
"333923",0,0,0,0,0.179092939224156,43.03
"333924",5.17045258694978e-05,0.273413965681759,1,0,0.178957527604866,39.97
"333991",0,0,0,0,0.147813641347401,39.63
"333992",7.38636083849968e-05,0.80632697213931,1,0,0.187323743371995,40.99
"333993",4.92424055899979e-06,0.0350202225252737,1,0,0.169266719171219,39.8
"333994",0,0,0,0,0.152816000117826,44.73
"333995",0,0,0,0,0.17587147006891,42.69
"333996",0,0,0,0,0.164249524587698,42.69
"333998",9.10984503414961e-05,0.326581741604066,1,0,0.196542183316522,38.44
"334111",2.70833230744988e-05,0.0760724798989302,1,0,0.133164240644698,50.34
"334112",0,0,0,0,0.132068184601722,52.04
"334118",0,0,0,0,0.14986835842527,47.45
"334210",0,0,0,0,0.143202789237693,50.68
"334220",2.46212027949989e-06,0.00841287089399339,1,0,0.157172813568242,47.28
"334290",4.92424055899979e-06,0.0464862826025945,1,0,0.146360482144173,43.71
"334310",5.41666461489977e-05,0.489480723650127,1,0,0.152362306338218,51.53
"334412",2.46212027949989e-06,0.0156189172951148,1,0,0.146600806801179,46.43
"334413",4.92424055899979e-06,0.0041767378567825,1,0,0.159080365711404,52.89
"334416",9.84848111799958e-06,0.0999901799114164,1,0,0.163732822882493,41.33
"334417",0,0,0,0,0.146091960260606,45.07
"334418",2.46212027949989e-06,0.00711091713364626,1,0,0.164176400739736,40.82
"334419",4.92424055899979e-06,0.0131796305124902,1,0,0.177202280789423,40.99
"334510",2.46212027949989e-06,0.00576303570639877,1,0,0.141637636817315,46.6
"334511",0.00114734805024695,1.6245460194911,1,1,0.168279519661687,55.44
"334512",3.20075636334986e-05,0.42537943237835,1,0,0.16065636752032,43.2
"334513",0.000196969622359992,0.598011560513783,1,0,0.189425946861002,43.37
"334514",0,0,0,0,0.156716095213229,47.11
"334515",0,0,0,0,0.165043178246086,44.9
"334516",6.15530069874974e-05,0.23902778244512,1,0,0.159922791941041,49.83
"334517",0,0,0,0,0.121044911205387,46.94
"334519",9.3560570620996e-05,0.396284913775316,1,0,0.158575622611594,43.2
"334610",2.46212027949989e-06,0.0367378111161307,1,0,0.148750545314392,47.11
"335131",0,0,0,0,0.165174316839238,41.84
"335132",0,0,0,0,0.154073464979703,44.22
"335139",4.92424055899979e-06,0.0733625924741056,1,0,0.143980226833607,40.14
"335210",7.38636083849968e-06,0.123430170802268,1,0,0.153552521333716,40.31
"335220",0,0,0,0,0.155192867464421,41.84
"335311",2.46212027949989e-06,0.0126319338180515,1,0,0.176670504167444,41.33
"335312",4.92424055899979e-06,0.0234610318549157,1,0,0.179449633996376,38.27
"335313",0,0,0,0,0.164343006901022,40.99
"335314",4.92424055899979e-06,0.019753674855935,1,0,0.161414744587172,38.44
"335910",5.17045258694978e-05,0.160757736902776,1,0,0.169631823550615,41.16
"335921",0,0,0,0,0.140279716312738,40.65
"335929",0,0,0,0,0.155555565494432,40.82
"335931",0,0,0,0,0.170415736287388,38.78
"335932",0,0,0,0,0.157830078367273,44.22
"335991",0,0,0,0,0.157634135108651,42.52
"335999",0,0,0,0,0.169754204288706,41.16
"336110",4.92424055899979e-05,0.033826923695339,1,0,0.15502249319066,43.71
"336120",0,0,0,0,0.164399219019131,44.73
"336211",0.000248674148229489,0.692060738106375,1,0,0.20357465670262,36.9
"336212",0.000322537756614486,1.32753052822255,1,1,0.237443362975901,45.92
"336213",0,0,0,0,0.157332122586235,43.88
"336214",1.72348419564993e-05,0.0675128068601026,1,0,0.222314239660698,39.8
"336310",1.47727216769994e-05,0.0439799689799083,1,0,0.190726929822838,38.27
"336320",7.38636083849968e-05,0.209741418417889,1,0,0.192057970769405,39.29
"336330",7.63257286644967e-05,0.414784065881988,1,0,0.165196357661852,38.78
"336340",2.2159082515499e-05,0.186315083462489,1,0,0.152956588683045,38.61
"336350",9.84848111799958e-06,0.02174167528752,1,0,0.170477282681228,37.41
"336360",4.92424055899979e-06,0.0113283321175505,1,0,0.17852552446322,39.8
"336370",2.2159082515499e-05,0.0464220379924505,1,0,0.16635643163259,38.27
"336390",0.000115719653136495,0.129925602983811,1,0,0.204043553424515,34.69
"336411",0.00265416566130089,1.80882295658536,1,1,0.189673117999612,60.54
"336412",4.43181650309981e-05,0.0836291147622951,1,0,0.161823873617235,43.71
"336413",0.000608143709036474,1.00485619491222,1,1,0.200083237431361,47.79
"336414",0.00110302988521595,2.35496338779501,1,1,0.188761147014821,71.26
"336415",2.46212027949989e-06,0.0217894124921187,1,0,0.163839764649444,51.02
"336419",4.92424055899979e-06,0.0917502880012302,1,0,0.143922315863102,56.29
"336510",2.46212027949989e-06,0.0188712560354271,1,0,0.173883614750743,41.33
"336611",7.38636083849968e-06,0.0118477336591425,1,0,0.174263858606645,43.2
"336612",7.38636083849968e-06,0.0288484908771175,1,0,0.203720102676734,37.59
"336991",1.47727216769994e-05,0.249926929699003,1,0,0.167316748323973,45.75
"336992",0,0,0,0,0.149006885015042,46.26
"336999",1.23106013974995e-05,0.10072937039891,1,0,0.176788784489004,36.56
"337110",0.00023143930627299,0.316741151411612,1,0,0.240545955409457,33.84
"337121",1.47727216769994e-05,0.0536767009946126,1,0,0.159540067876726,38.61
"337122",4.18560447514982e-05,0.243876245983684,1,0,0.219036209486423,36.9
