"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237990",0.00011004732034775,0.128324976321644,1,0,0.240128609783818,27.89
"238110",0.00572246065808298,3.32740166519553,1,1,0.250584243058925,28.06
"238120",0,0,0,0,0.192812256257058,24.83
"238130",0.000440189281390998,0.695045191667119,1,0,0.226250443856835,28.91
"238140",0.0011004732034775,1.05667542468764,1,1,0.229634601283852,31.97
"238150",0,0,0,0,0.190259336928049,27.04
"238160",0.00176075712556399,1.0323105085266,1,1,0.205815743971079,28.74
"238170",0.000220094640695499,0.629446061363437,1,0,0.248138198763359,29.76
"238190",0.000440189281390998,1.16740353771096,1,1,0.236832916133088,27.04
"238210",0.00143061516452074,0.205626523584107,1,0,0.20520598070561,26.7
"238220",0.00693298118190822,0.847246294834076,1,0,0.208373482866387,28.74
"238290",0,0,0,0,0.204157026843586,24.32
"238310",0.000990425883129746,0.551593807958919,1,0,0.189796954567756,28.74
"238320",0.000990425883129746,0.517388003262864,1,0,0.213096029078022,32.65
"238330",0.00187080444591174,2.32618881652,1,1,0.217906467162729,31.97
"238340",0.00011004732034775,0.217996867481098,1,0,0.183107026334949,29.93
"238350",0.00341146693078024,2.21746602181785,1,1,0.240735984959324,31.8
"238390",0.0011004732034775,1.71573197288342,1,1,0.146804325183943,28.4
"238910",0.0107846373940795,3.21019726872391,1,1,0.282411240556805,30.78
"238990",0.00451194013425773,1.34991296095563,1,1,0.25200252839638,30.1
"311111",0.00011004732034775,0.494444246893068,1,0,0.164648795692686,24.15
"311119",0.000220094640695499,1.01223840941347,1,1,0.247572736899972,26.87
"311211",0,0,0,0,0.166377810140979,23.64
"311212",0,0,0,0,0.138486929739062,18.71
"311213",0,0,0,0,0.142561174698973,24.83
"311221",0,0,0,0,0.132139550483835,20.41
"311224",0,0,0,0,0.175816022159995,21.94
"311225",0,0,0,0,0.124883383542869,22.45
"311230",0,0,0,0,0.127350077502873,24.32
"311313",0,0,0,0,0.15401297449615,22.11
"311314",0,0,0,0,0.105621398297752,21.77
"311340",0,0,0,0,0.141382722905485,25.51
"311351",0,0,0,0,0.130913663499754,28.4
"311352",0,0,0,0,0.167614058819159,27.72
"311411",0,0,0,0,0.13093355987196,22.62
"311412",0,0,0,0,0.145646052266149,24.15
"311421",0.00011004732034775,0.341716108571502,1,0,0.163878011644395,25.51
"311422",0,0,0,0,0.11275548519463,23.13
"311423",0,0,0,0,0.139772660880626,22.45
"311511",0.00011004732034775,0.335594820782383,1,0,0.169029490106277,25.51
"311512",0,0,0,0,0.117418971525861,24.49
"311513",0.00011004732034775,0.305583840440985,1,0,0.161772381603016,25
"311514",0,0,0,0,0.138772479547312,23.81
"311520",0,0,0,0,0.137202952044376,24.66
"311611",0.000770331242434247,0.883163083572366,1,0,0.22031967200512,23.47
"311612",0.000880378562781996,0.992944829140624,1,0,0.207017953446971,24.15
"311613",0,0,0,0,0.143419642170953,22.28
"311615",0.00011004732034775,0.0772188504693528,1,0,0.165259571380755,22.11
"311710",0,0,0,0,0.169027648277354,28.06
"311811",0.00451194013425773,6.11751886680902,1,1,0.20227981335476,30.61
"311812",0,0,0,0,0.156357903837464,26.36
"311813",0,0,0,0,0.114878948001093,24.49
"311821",0,0,0,0,0.125915181803696,24.66
"311824",0,0,0,0,0.134046406047902,26.36
"311830",0,0,0,0,0.120408370692771,19.73
"311911",0,0,0,0,0.127859120455858,22.79
"311919",0,0,0,0,0.124531319789926,22.79
"311920",0,0,0,0,0.164644292671578,27.72
"311930",0,0,0,0,0.0976668814447388,22.62
"311941",0,0,0,0,0.129927970134141,24.49
"311942",0,0,0,0,0.140088180895935,24.32
"311991",0,0,0,0,0.132655583204442,24.15
"311999",0,0,0,0,0.17425070802093,24.83
"312111",0,0,0,0,0.163849102866219,24.49
"312112",0,0,0,0,0.174677767568791,25
"312113",0,0,0,0,0.189595456258569,25
"312120",0.000990425883129746,1.54556871378424,1,1,0.226164158886572,34.18
"312130",0,0,0,0,0.189428744238515,28.4
"312140",0,0,0,0,0.191791766756802,28.57
"312230",0,0,0,0,0.114502463519269,22.62
"313110",0,0,0,0,0.13223156328931,23.64
"313210",0,0,0,0,0.14049958828476,24.32
"313220",0,0,0,0,0.119065256295245,25
"313230",0,0,0,0,0.126834647247818,23.98
"313240",0,0,0,0,0.106128111813875,23.3
"313310",0,0,0,0,0.156805661650239,23.47
"313320",0,0,0,0,0.114221154656312,24.15
"314110",0,0,0,0,0.128504795314911,23.98
"314120",0,0,0,0,0.145979143552286,24.66
"314910",0,0,0,0,0.190281475449796,26.53
"314994",0,0,0,0,0.123484171017485,23.13
"314999",0,0,0,0,0.198747907341649,25.85
"315120",0,0,0,0,0.114759428216779,23.64
"315210",0,0,0,0,0.154512568611945,25.85
"315250",0,0,0,0,0.167328903085631,26.36
"315990",0.000330141961043249,3.94109614501215,1,1,0.192036161950921,31.12
"316110",0,0,0,0,0.185721068384473,25.17
"316210",0,0,0,0,0.150384121948221,23.3
"316990",0,0,0,0,0.205161048914415,26.02
"321113",0.00352151425112799,7.4928128246861,1,1,0.267845760460933,33.16
"321114",0,0,0,0,0.190560720667504,25.34
"321211",0.0144161989655552,192.426986670118,1,1,0.16456611663185,30.44
"321212",0,0,0,0,0.148315349862076,23.81
"321215",0,0,0,0,0.223232134121715,27.89
"321219",0,0,0,0,0.150614126550381,25.68
"321911",0,0,0,0,0.163045191687443,24.49
"321912",0.00506217673599648,66.2110854906505,1,1,0.19659166092894,30.44
"321918",0.00902388026851546,42.8154724010435,1,1,0.205251309596184,30.78
"321920",0,0,0,0,0.228390936329573,27.89
"321991",0,0,0,0,0.13871030881618,20.24
"321992",0,0,0,0,0.215731676346173,28.23
"321999",0.00792340706503797,39.0093721230992,1,1,0.260710098956013,33.84
"322110",0,0,0,0,0.134336548687225,23.47
"322120",0,0,0,0,0.160912095151447,25.85
"322130",0,0,0,0,0.134704663368361,23.3
"322211",0,0,0,0,0.170900727873374,25.34
"322212",0,0,0,0,0.1231844181726,24.32
"322219",0,0,0,0,0.132211142401063,24.49
"322220",0,0,0,0,0.150485534053255,26.19
"322230",0,0,0,0,0.127139732131121,25
"322291",0,0,0,0,0.13349345771051,25.17
"322299",0,0,0,0,0.136272352054365,25.51
"323111",0.00011004732034775,0.0725263405361012,1,0,0.175845159336638,26.53
"323113",0.000440189281390998,0.95514967003344,1,0,0.215180721867099,27.04
"323117",0,0,0,0,0.125925165279179,25.68
"323120",0,0,0,0,0.124482438262431,26.19
"324110",0,0,0,0,0.150849315375244,20.24
"324121",0,0,0,0,0.177742865891757,25.51
"324122",0,0,0,0,0.119195630829931,23.47
"324191",0,0,0,0,0.126350726923247,23.47
"324199",0,0,0,0,0.121975282450668,22.62
"325110",0,0,0,0,0.117182449413851,16.67
"325120",0,0,0,0,0.140524532441987,21.6
"325130",0,0,0,0,0.116602366550991,23.64
"325180",0,0,0,0,0.157429172745993,21.6
"325193",0,0,0,0,0.166178558285153,21.09
"325194",0,0,0,0,0.137731448859921,23.98
"325199",0,0,0,0,0.153394172908274,22.96
"325211",0,0,0,0,0.159234808323593,25.17
"325212",0,0,0,0,0.113716392527181,21.09
"325220",0,0,0,0,0.120153464984528,23.13
"325311",0,0,0,0,0.169332996554656,21.6
"325312",0,0,0,0,0.118717277353103,15.82
"325314",0,0,0,0,0.180279763489573,23.81
"325315",0,0,0,0,0.129048342175068,23.81
"325320",0,0,0,0,0.14321924392229,21.77
"325411",0.000440189281390998,1.68924777309947,1,1,0.161321000683802,30.27
"325412",0,0,0,0,0.124100892853103,25.85
"325413",0,0,0,0,0.106653951960407,26.53
"325414",0,0,0,0,0.118641709939708,26.36
"325510",0,0,0,0,0.147217896195881,25
"325520",0,0,0,0,0.118663627049027,24.83
"325611",0.000440189281390998,2.64187045861105,1,1,0.140958822431835,29.93
"325612",0.000220094640695499,1.44779007095613,1,1,0.14485066779718,28.4
"325613",0,0,0,0,0.109463871755341,24.49
"325620",0.000220094640695499,0.670263345219647,1,0,0.132639469151179,25.51
"325910",0,0,0,0,0.110738141882756,23.64
"325920",0,0,0,0,0.124045054605428,21.6
"325991",0,0,0,0,0.132842345183108,25
"325992",0,0,0,0,0.119350253299232,23.47
"325998",0,0,0,0,0.171700937849516,24.32
"326111",0,0,0,0,0.137223813199896,25.17
"326112",0,0,0,0,0.129532749590998,25.51
"326113",0,0,0,0,0.148120579414712,25.85
"326121",0,0,0,0,0.136178312188281,26.02
"326122",0,0,0,0,0.173219671174574,23.3
"326130",0,0,0,0,0.142957559066054,25.51
"326140",0,0,0,0,0.142912937499262,24.49
"326150",0,0,0,0,0.148872188263901,25.17
"326160",0,0,0,0,0.143508284716606,25
"326191",0,0,0,0,0.130482317892348,23.81
"326199",0.0138659623638164,8.06023806887122,1,1,0.208580799007755,28.91
"326211",0,0,0,0,0.12575394492051,22.62
"326212",0,0,0,0,0.144722368643103,23.81
"326220",0,0,0,0,0.141015802488855,24.15
"326291",0,0,0,0,0.14251508750049,24.66
"326299",0,0,0,0,0.15787250512114,24.83
"327110",0,0,0,0,0.201157587726524,27.21
"327120",0,0,0,0,0.154181939575712,23.64
"327211",0,0,0,0,0.1093813521312,23.13
"327212",0,0,0,0,0.143273138403697,25.51
"327213",0,0,0,0,0.11279243578632,21.6
"327215",0,0,0,0,0.15117304652272,25
"327310",0,0,0,0,0.148641685514807,23.64
"327320",0,0,0,0,0.268257852679534,27.55
"327331",0,0,0,0,0.17503206679261,26.02
"327332",0,0,0,0,0.133528254055143,22.79
"327390",0,0,0,0,0.201370102264746,25.51
"327410",0,0,0,0,0.131916957940513,23.3
"327420",0,0,0,0,0.134136875954137,23.3
"327910",0,0,0,0,0.139068654296152,26.87
"327991",0,0,0,0,0.208088823549092,26.53
"327992",0,0,0,0,0.13548428420249,22.45
"327993",0,0,0,0,0.1492257754471,24.15
"327999",0,0,0,0,0.148746611454683,25.17
"331110",0,0,0,0,0.151054539325102,23.64
"331210",0,0,0,0,0.151470706474227,24.83
"331221",0,0,0,0,0.135202078926835,24.32
"331222",0,0,0,0,0.121496568048868,21.94
"331313",0,0,0,0,0.126388034881317,23.64
"331314",0,0,0,0,0.11071955570278,22.28
"331315",0,0,0,0,0.124573058231996,21.77
"331318",0,0,0,0,0.138987312260574,24.66
"331410",0.000220094640695499,4.67388045686543,1,1,0.13680051774239,30.95
"331420",0,0,0,0,0.130795433117324,23.98
"331491",0,0,0,0,0.124428201836614,25.17
"331492",0,0,0,0,0.122699705478078,24.49
"331511",0,0,0,0,0.15564168920482,25.17
"331512",0,0,0,0,0.107403964466964,23.13
"331513",0,0,0,0,0.132132601904597,24.49
"331523",0,0,0,0,0.139283316531102,25
"331524",0,0,0,0,0.132921771111213,26.02
"331529",0,0,0,0,0.13420635953823,24.83
"332111",0,0,0,0,0.13905348618548,25.34
"332112",0,0,0,0,0.103513071150533,24.32
"332114",0,0,0,0,0.126815509287509,24.32
"332117",0,0,0,0,0.114342668795016,25.17
"332119",0,0,0,0,0.157063528683075,26.36
"332215",0,0,0,0,0.143166758964152,26.19
"332216",0,0,0,0,0.161695524251296,25.51
"332311",0,0,0,0,0.191418217575488,23.47
"332312",0,0,0,0,0.22413059923912,26.53
"332313",0.000550236601738748,1.94756881435952,1,1,0.210432017156262,27.89
"332321",0,0,0,0,0.160542282461764,23.81
"332322",0.000220094640695499,0.327821364420478,1,0,0.186388605926711,26.02
"332323",0,0,0,0,0.193834730880936,26.7
"332410",0,0,0,0,0.131357070157807,22.96
"332420",0,0,0,0,0.187714655359331,23.81
"332431",0,0,0,0,0.126328260376247,25
"332439",0,0,0,0,0.136591046701442,23.13
"332510",0,0,0,0,0.148820318859575,26.19
"332613",0,0,0,0,0.121076217247274,24.32
"332618",0.00143061516452074,10.2461483302241,1,1,0.176415120559998,28.57
"332710",0.000220094640695499,0.143049522658803,1,0,0.232475949458547,27.72
"332721",0,0,0,0,0.15833850994156,26.36
"332722",0,0,0,0,0.125743295962985,24.66
"332811",0,0,0,0,0.125244302684594,24.66
"332812",0,0,0,0,0.176403267254678,25.68
"332813",0,0,0,0,0.151797142002175,26.19
"332911",0,0,0,0,0.133351275052856,23.3
"332912",0,0,0,0,0.131881722073423,25
"332913",0,0,0,0,0.119758144700051,24.66
"332919",0,0,0,0,0.133669950501088,23.81
"332991",0,0,0,0,0.116117926798608,23.81
"332992",0,0,0,0,0.156065668249693,25.17
"332993",0,0,0,0,0.12796299202785,24.32
"332994",0,0,0,0,0.155909344217318,25.85
"332996",0,0,0,0,0.149484332939698,23.13
"332999",0.000330141961043249,0.651259782795207,1,0,0.195824324973528,27.21
"333111",0,0,0,0,0.217609548619692,23.13
"333112",0,0,0,0,0.135200034606827,26.19
"333120",0,0,0,0,0.173661170948484,24.83
"333131",0,0,0,0,0.15856054686463,25.51
"333132",0,0,0,0,0.155275478576725,18.71
"333241",0,0,0,0,0.151352027431209,24.32
"333242",0,0,0,0,0.111649046194167,29.08
"333243",0,0,0,0,0.159906186579958,26.7
"333248",0,0,0,0,0.166856825861776,27.04
"333310",0.00011004732034775,0.214539889007975,1,0,0.157040874023491,25.17
"333413",0,0,0,0,0.143799150844318,24.66
"333414",0,0,0,0,0.147895665225219,26.02
"333415",0,0,0,0,0.157324692727436,24.49
"333511",0.0145262462859029,78.4327692574784,1,1,0.164253362891294,27.55
"333514",0,0,0,0,0.170578156036193,26.53
"333515",0,0,0,0,0.154444316525642,28.23
"333517",0.00011004732034775,0.451450612679535,1,0,0.161876303806902,26.7
"333519",0,0,0,0,0.132517462291644,26.19
"333611",0,0,0,0,0.124217415541484,22.11
"333612",0,0,0,0,0.12372638093893,23.81
"333613",0,0,0,0,0.127749975565179,24.15
"333618",0,0,0,0,0.126267205537772,22.28
"333912",0,0,0,0,0.1376016143119,23.64
"333914",0,0,0,0,0.154402301880398,22.62
"333921",0,0,0,0,0.115004269615992,25.17
"333922",0,0,0,0,0.172801329371535,24.83
"333923",0,0,0,0,0.13826374034332,23.81
"333924",0,0,0,0,0.143103209516443,23.98
"333991",0,0,0,0,0.112887408027901,22.79
"333992",0.000220094640695499,2.40264792224988,1,1,0.15877855214989,27.38
"333993",0,0,0,0,0.138870959119742,25.85
"333994",0,0,0,0,0.114320859910397,24.66
"333995",0,0,0,0,0.135526064002154,23.81
"333996",0,0,0,0,0.124159058677747,22.79
"333998",0,0,0,0,0.16547653285345,25.85
"334111",0,0,0,0,0.092541891421337,23.81
"334112",0,0,0,0,0.0916377495710256,25
"334118",0,0,0,0,0.110840912126587,25
"334210",0,0,0,0,0.0989366100457736,22.45
"334220",0,0,0,0,0.117324308073905,24.32
"334290",0,0,0,0,0.110871671572713,24.32
"334310",0,0,0,0,0.109379585354735,25
"334412",0,0,0,0,0.112476374893555,26.02
"334413",0,0,0,0,0.113404246309307,25
"334416",0,0,0,0,0.131890172879683,24.83
"334417",0,0,0,0,0.113906959131926,25.85
"334418",0.0113348739958182,32.7365605879161,1,1,0.13912580946609,28.74
"334419",0,0,0,0,0.146247571216679,25.51
"334510",0,0,0,0,0.103535796607662,24.15
"334511",0,0,0,0,0.114666764708875,24.66
"334512",0,0,0,0,0.120878468314198,23.3
"334513",0,0,0,0,0.150136154528988,24.32
"334514",0,0,0,0,0.114633741847241,23.47
"334515",0,0,0,0,0.126512009296637,23.81
"334516",0,0,0,0,0.121008066049193,27.38
"334517",0,0,0,0,0.088364529511615,25
"334519",0,0,0,0,0.128948589800886,27.38
"334610",0,0,0,0,0.112927427632725,25.34
"335131",0,0,0,0,0.129094872775446,24.49
"335132",0,0,0,0,0.116518156741265,23.81
"335139",0,0,0,0,0.11379979209726,24.83
"335210",0,0,0,0,0.1237544949253,24.49
"335220",0,0,0,0,0.113543745784901,21.77
"335311",0,0,0,0,0.134444500163856,22.79
"335312",0,0,0,0,0.145507107324095,24.32
"335313",0,0,0,0,0.127294501821677,23.81
"335314",0,0,0,0,0.128601408143151,23.64
"335910",0,0,0,0,0.12969736493595,22.96
"335921",0,0,0,0,0.110153573715438,25.51
"335929",0,0,0,0,0.12279713558898,24.83
"335931",0,0,0,0,0.138793827138114,25
"335932",0,0,0,0,0.117861137988543,23.64
"335991",0,0,0,0,0.123772305751959,25.17
"335999",0,0,0,0,0.138547943490399,25.85
"336110",0,0,0,0,0.112470465810907,23.13
"336120",0,0,0,0,0.117616277761398,22.45
"336211",0,0,0,0,0.173560752270269,25.34
"336212",0,0,0,0,0.183946060263356,23.3
"336213",0,0,0,0,0.114602136376016,22.62
"336214",0,0,0,0,0.185941203183271,24.32
"336310",0,0,0,0,0.15949863997277,25.17
"336320",0,0,0,0,0.160368406867695,25.68
"336330",0,0,0,0,0.135073833037866,24.32
"336340",0,0,0,0,0.124482975168184,24.66
"336350",0,0,0,0,0.138731234455686,23.98
"336360",0,0,0,0,0.145130842804028,25.51
"336370",0,0,0,0,0.137151146693517,25.17
"336390",0,0,0,0,0.17973337945504,25.34
"336411",0,0,0,0,0.113654176242262,20.58
"336412",0,0,0,0,0.12287292162391,25
"336413",0,0,0,0,0.1487652416174,23.64
"336414",0,0,0,0,0.100915172538308,24.66
"336415",0,0,0,0,0.120528030859758,25.68
"336419",0,0,0,0,0.0939575488798545,25
"336510",0,0,0,0,0.13387948962699,23.3
"336611",0,0,0,0,0.139527871507696,25
"336612",0,0,0,0,0.178714307193178,26.7
"336991",0,0,0,0,0.127829065884775,24.32
"336992",0,0,0,0,0.115473819333563,27.89
"336999",0,0,0,0,0.144767768801768,23.81
"337110",0.00011004732034775,0.15060758484816,1,0,0.2236382736035,27.04
"337121",0,0,0,0,0.12718703351845,23.98
"337122",0.00011004732034775,0.641195973635621,1,0,0.198880826555291,27.89
"337126",0,0,0,0,0.133396365348149,25
"337127",0,0,0,0,0.147075172339357,25.17
"337211",0,0,0,0,0.13024834337631,24.15
"337212",0,0,0,0,0.168587730086337,27.21
"337214",0,0,0,0,0.109894121113237,24.15
"337215",0,0,0,0,0.144793499101131,24.66
"337910",0,0,0,0,0.119455525007926,22.45
"337920",0,0,0,0,0.123002674379949,24.83
"339112",0,0,0,0,0.130383319436817,27.38
"339113",0,0,0,0,0.16172396829508,27.55
"339114",0,0,0,0,0.118621409698491,26.7
"339115",0,0,0,0,0.112512721930137,22.96
"339116",0,0,0,0,0.171246278459592,25
"339910",0,0,0,0,0.169345844376708,27.89
"339920",0,0,0,0,0.210532016990926,28.4
"339930",0,0,0,0,0.156551082486601,26.02
"339940",0,0,0,0,0.12608867686071,25.51
"339950",0.000220094640695499,0.426205646068831,1,0,0.200965499842241,27.04
"339991",0,0,0,0,0.13932068082604,23.81
"339992",0,0,0,0,0.149999465656618,28.57
"339993",0,0,0,0,0.106402856185143,25.17
"339994",0,0,0,0,0.125110588534539,25.17
"339995",0,0,0,0,0.143836942367562,24.83
"339999",0.000660283922086497,1.43863382883457,1,1,0.204557766110882,31.46
"423110",0.00011004732034775,0.134930947102212,1,0,0.204154214584949,25.51
"423120",0.00187080444591174,1.76863266194024,1,1,0.183422725756049,27.38
"423130",0,0,0,0,0.160673899216217,23.81
"423140",0,0,0,0,0.201074257891266,26.19
"423210",0,0,0,0,0.113935162846481,23.64
"423220",0,0,0,0,0.125163083498959,25.51
"423310",0.000440189281390998,0.657970155119542,1,0,0.187182913913266,26.53
"423320",0.00011004732034775,0.280037111673661,1,0,0.177894593398362,25.51
"423330",0,0,0,0,0.174170274352819,25.34
"423390",0.00011004732034775,0.51105392762545,1,0,0.169045352769306,23.64
"423410",0,0,0,0,0.103653144337135,25
"423420",0,0,0,0,0.139808670552488,23.64
"423430",0,0,0,0,0.0978076107134495,25.17
"423440",0,0,0,0,0.126872791284019,24.32
"423450",0.00154066248486849,0.840845157783727,1,0,0.108417621405881,23.81
"423460",0,0,0,0,0.114326092103724,25.51
"423490",0,0,0,0,0.123575127157789,24.49
"423510",0,0,0,0,0.1807967288112,22.79
"423520",0,0,0,0,0.143175494565645,25.34
"423610",0,0,0,0,0.157202368062648,24.15
"423620",0,0,0,0,0.111151096754896,23.98
"423690",0,0,0,0,0.104229902583279,24.66
"423710",0.000220094640695499,0.405640207540315,1,0,0.149703041021815,25.17
"423720",0.000660283922086497,0.939039077888207,1,0,0.186770527145885,26.36
"423730",0.000220094640695499,0.448873188619124,1,0,0.142479725399597,24.32
"423740",0,0,0,0,0.143125297249977,24.32
"423810",0.00011004732034775,0.174909894648968,1,0,0.230716715530087,28.06
"423820",0,0,0,0,0.276029145843803,27.21
"423830",0.000220094640695499,0.109360063477392,1,0,0.177468187498203,22.79
"423840",0.000330141961043249,0.525112701809436,1,0,0.175793081015584,22.96
"423850",0,0,0,0,0.173813631166662,24.83
"423860",0,0,0,0,0.144096005818007,23.98
"423910",0,0,0,0,0.167733865333277,27.55
"423920",0,0,0,0,0.122327247063211,24.66
"423930",0.00154066248486849,2.45039179501718,1,1,0.241477850938691,28.57
"423940",0.00011004732034775,0.507968604967541,1,0,0.123812662452356,26.02
"423990",0.00011004732034775,0.198211937130796,1,0,0.167090651663944,25.17
"424110",0,0,0,0,0.112444412670241,23.81
"424120",0,0,0,0,0.146707081107189,25.51
"424130",0,0,0,0,0.140220635598215,25.51
"424210",0.000330141961043249,0.220319374495109,1,0,0.106320586121137,24.83
"424310",0,0,0,0,0.110000961203305,22.45
"424340",0,0,0,0,0.117515925026183,25
"424350",0.00011004732034775,0.192096833108407,1,0,0.115734097081097,23.81
"424410",0,0,0,0,0.160596237958099,24.83
"424420",0,0,0,0,0.141960572253183,23.3
"424430",0.00011004732034775,0.542655078502041,1,0,0.177283383779383,25.17
"424440",0,0,0,0,0.133807558962468,23.13
"424450",0.00198085176625949,5.1175375249522,1,1,0.246595791894276,28.91
"424460",0,0,0,0,0.140468112986035,28.57
"424470",0,0,0,0,0.155887774913443,23.98
"424480",0,0,0,0,0.134929864167236,23.98
"424490",0.00396170353251898,2.70706858813313,1,1,0.225948663918678,28.91
"424510",0,0,0,0,0.259676692346607,25.68
"424520",0,0,0,0,0.266438217763755,26.7
"424590",0,0,0,0,0.191263473547044,24.32
"424610",0.00011004732034775,0.608492477406799,1,0,0.135248645565211,24.83
"424690",0.000330141961043249,0.465204360136869,1,0,0.186707941774074,23.47
"424710",0.000220094640695499,1.09176463791959,1,1,0.270422272064244,27.89
"424720",0.00143061516452074,3.6408013307881,1,1,0.268761917906191,28.57
"424810",0.00132056784417299,1.98730399971037,1,1,0.241045153467444,28.91
"424820",0,0,0,0,0.129709081937101,24.32
"424910",0,0,0,0,0.276190014473746,27.21
"424920",0,0,0,0,0.13819725450471,25.51
"424930",0,0,0,0,0.163061661539114,26.7
"424940",0,0,0,0,0.16182557533178,25.51
"424950",0,0,0,0,0.134033682750388,22.96
"424990",0.00011004732034775,0.210112946290967,1,0,0.148969768316734,27.21
"425120",0.000440189281390998,0.153791733069885,1,0,0.113609904215153,24.32
"441110",0.00374160889182348,0.583726842942825,1,0,0.24704532335071,27.55
"441120",0.00308132496973699,2.58589749515324,1,1,0.245972038933493,28.91
"441210",0.000330141961043249,1.03695117215208,1,1,0.244787195142096,29.25
"441222",0.00011004732034775,0.460532512368066,1,0,0.238119766990872,29.93
"441227",0.00319137229008474,6.65766341228678,1,1,0.268916409683853,29.59
"441330",0.00242104104765049,1.02842658742605,1,1,0.277511377913694,29.93
"441340",0.000440189281390998,0.387038339490863,1,0,0.267474023921546,28.23
"444110",0.0117750632772092,2.78958388920774,1,1,0.264163676445477,29.93
"444120",0.00242104104765049,9.4914481035958,1,1,0.229285699285884,30.1
"444140",0.000440189281390998,0.418607452544386,1,0,0.283085321672099,29.93
"444180",0.000220094640695499,0.142413949951592,1,0,0.257902737842268,28.91
"444230",0.00011004732034775,0.562199757793985,1,0,0.24196591327803,28.57
"444240",0.00341146693078024,3.52602090816092,1,1,0.281322750351756,30.1
"445110",0.0291625398921536,1.92035081737208,1,1,0.267778467824652,32.48
"445131",0,0,0,0,0.223301576777626,29.76
"445132",0,0,0,0,0.202168591021512,27.38
"445230",0.000330141961043249,1.45395313658925,1,1,0.181035012276714,32.31
"445240",0.000330141961043249,0.882331350600402,1,0,0.242326873974623,28.23
"445250",0,0,0,0,0.170077216903881,30.95
