"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236115",0.00181837629693015,0.57986757585713,1,0,0.214465132159264,15.14
"236116",0,0,0,0,0.106431839402347,8.67
"236117",0.000213926623168253,0.378709374119487,1,0,0.162138954304938,11.56
"236118",0.00705957856455236,1.55523098706063,1,1,0.186751004239374,14.29
"236210",0.000213926623168253,0.217137115627453,1,0,0.161199510195886,13.78
"236220",0.00438549577494919,0.929897337842172,1,0,0.180494535433873,15.14
"237110",0.00780832174564124,6.11783535382927,1,1,0.229938832479163,18.2
"237120",0,0,0,0,0.166039635459805,11.9
"237130",0.00181837629693015,1.27312912801348,1,1,0.197974501848637,15.82
"237210",0.000106963311584127,0.436385688849121,1,0,0.134666749059961,9.69
"237310",0.00310193603593967,1.39193580894451,1,1,0.213697001499985,17.18
"237990",0.000213926623168253,0.249457494883897,1,0,0.191192411200925,13.78
"238110",0.00139052305059365,0.808538317778152,1,0,0.217214967111609,18.2
"238120",0,0,0,0,0.155146295777016,12.93
"238130",0.000427853246336507,0.675566975791968,1,0,0.179355716385586,13.78
"238140",0.000213926623168253,0.205412548596355,1,0,0.172011374030336,13.95
"238150",0,0,0,0,0.14145647453162,11.05
"238160",0.000427853246336507,0.250845159668982,1,0,0.1553606820385,12.59
"238170",0.000106963311584127,0.305903110472219,1,0,0.210213197450303,17.69
"238190",0,0,0,0,0.189343842942436,13.61
"238210",0.00566905551395871,0.814830015961109,1,0,0.160083570199007,13.1
"238220",0.00385067921702856,0.470572992140168,1,0,0.157005358563895,12.41
"238290",0.00256711947801904,2.51771795759103,1,1,0.178436240364074,16.33
"238310",0.000534816557920633,0.297853182926439,1,0,0.138780120106147,11.9
"238320",0.00096266980425714,0.502888521301705,1,0,0.1516037960222,11.73
"238330",0.00278104610118729,3.45799816380895,1,1,0.159798004356622,13.44
"238340",0.000106963311584127,0.211887638763583,1,0,0.125277378781819,10.2
"238350",0.00106963311584127,0.695265449824158,1,0,0.184381327440112,14.97
"238390",0.000106963311584127,0.16676496349975,1,0,0.0986602719279417,10.2
"238910",0.00406460584019681,1.20988644215356,1,1,0.247048907570478,18.88
"238990",0.00256711947801904,0.768048279140046,1,0,0.200756295909246,14.97
"311111",0,0,0,0,0.133438092374281,13.95
"311119",0.00256711947801904,11.8064525741879,1,1,0.227930382290077,21.26
"311211",0,0,0,0,0.135144569270813,13.27
"311212",0,0,0,0,0.113587269107545,11.05
"311213",0,0,0,0,0.103283038954461,11.05
"311221",0,0,0,0,0.113874958673773,14.29
"311224",0,0,0,0,0.158701275105996,16.16
"311225",0,0,0,0,0.0954763489476875,11.39
"311230",0,0,0,0,0.0921257191160762,11.9
"311313",0,0,0,0,0.1289433343386,13.1
"311314",0,0,0,0,0.0692952880563056,6.97
"311340",0,0,0,0,0.0982875467115561,11.39
"311351",0,0,0,0,0.0856857264141677,10.54
"311352",0,0,0,0,0.116973382607118,11.56
"311411",0,0,0,0,0.100300167257502,12.07
"311412",0,0,0,0,0.112940422579788,12.41
"311421",0,0,0,0,0.119364630686586,11.39
"311422",0,0,0,0,0.0816229795026847,11.56
"311423",0,0,0,0,0.106896295293479,11.39
"311511",0,0,0,0,0.126789384766018,12.07
"311512",0,0,0,0,0.0850093880730036,11.73
"311513",0,0,0,0,0.125545276727063,13.78
"311514",0,0,0,0,0.11053005696923,13.95
"311520",0,0,0,0,0.0994963704263717,11.56
"311611",0.000534816557920633,0.613152127838126,1,0,0.206768344604732,19.39
"311612",0,0,0,0,0.178158561899374,15.99
"311613",0,0,0,0,0.118667475177228,13.44
"311615",0,0,0,0,0.133760282865926,13.27
"311710",0,0,0,0,0.111322833628641,7.31
"311811",0.00064177986950476,0.870157923910374,1,0,0.144208716345583,11.22
"311812",0.000106963311584127,0.119912823226092,1,0,0.110586695527148,11.05
"311813",0,0,0,0,0.0752166744063777,8.5
"311821",0,0,0,0,0.0878278587083143,10.88
"311824",0,0,0,0,0.0908064125852832,10.2
"311830",0,0,0,0,0.0925412242323395,9.86
"311911",0,0,0,0,0.0983740331923817,11.9
"311919",0,0,0,0,0.0922966744039343,11.9
"311920",0,0,0,0,0.110916036775412,9.86
"311930",0,0,0,0,0.0656980894999567,8.67
"311941",0,0,0,0,0.0923863632835049,11.22
"311942",0,0,0,0,0.102072776224418,11.05
"311991",0,0,0,0,0.0982270635782556,11.56
"311999",0,0,0,0,0.137935708737944,13.78
"312111",0,0,0,0,0.122614485596234,11.39
"312112",0.000748743181088886,5.90741202497573,1,1,0.134428736179649,12.76
"312113",0,0,0,0,0.142261160623229,10.88
"312120",0,0,0,0,0.162008908075687,12.93
"312130",0,0,0,0,0.135617915259321,11.56
"312140",0,0,0,0,0.133338088970607,10.54
"312230",0,0,0,0,0.083482020004151,11.05
"313110",0,0,0,0,0.0926063155966599,9.86
"313210",0,0,0,0,0.0956204955414055,9.18
"313220",0,0,0,0,0.0772132499754512,8.33
"313230",0,0,0,0,0.0835555025258089,10.2
"313240",0,0,0,0,0.0702861349170671,8.67
"313310",0,0,0,0,0.114043672346617,10.03
"313320",0,0,0,0,0.0756743067819945,8.67
"314110",0,0,0,0,0.0881503231130518,10.03
"314120",0,0,0,0,0.101655181156579,9.35
"314910",0,0,0,0,0.142739858717092,11.73
"314994",0,0,0,0,0.0867658465286488,9.35
"314999",0.000106963311584127,0.561129223558053,1,0,0.154631186279668,12.41
"315120",0,0,0,0,0.0778104987303491,9.86
"315210",0,0,0,0,0.108924875592411,10.03
"315250",0,0,0,0,0.115470058387986,9.86
"315990",0,0,0,0,0.131884923223042,11.05
"316110",0,0,0,0,0.145893270725488,13.61
"316210",0,0,0,0,0.112153049098933,10.88
"316990",0,0,0,0,0.157972295178712,12.24
"321113",0,0,0,0,0.203809371783504,15.14
"321114",0,0,0,0,0.141143678734708,11.73
"321211",0,0,0,0,0.108958254895624,11.56
"321212",0,0,0,0,0.101721850121239,9.01
"321215",0,0,0,0,0.176717126128547,14.63
"321219",0,0,0,0,0.107189760017764,10.88
"321911",0,0,0,0,0.124522527996929,12.41
"321912",0,0,0,0,0.136585962752083,12.24
"321918",0.000106963311584127,0.507507256167064,1,0,0.146013311992345,13.44
"321920",0.000213926623168253,0.535644597938413,1,0,0.187935271618675,15.48
"321991",0,0,0,0,0.110418280989744,12.24
"321992",0,0,0,0,0.166493595629903,14.8
"321999",0.000106963311584127,0.52661331051836,1,0,0.199068350078465,14.8
"322110",0,0,0,0,0.094164930281073,9.01
"322120",0,0,0,0,0.110383427820486,10.03
"322130",0,0,0,0,0.0963917363683609,11.22
"322211",0,0,0,0,0.133556206438806,13.78
"322212",0,0,0,0,0.0872975655545687,11.22
"322219",0,0,0,0,0.0939298218650242,11.39
"322220",0,0,0,0,0.105327834700358,11.73
"322230",0,0,0,0,0.0875217335718083,10.54
"322291",0,0,0,0,0.0899078841360434,9.52
"322299",0,0,0,0,0.094443197953282,11.39
"323111",0,0,0,0,0.135190098405872,13.78
"323113",0.00149748636217777,3.2493376490083,1,1,0.179040477331966,15.82
"323117",0,0,0,0,0.0886797096238676,11.56
"323120",0,0,0,0,0.0839451306206266,10.71
"324110",0,0,0,0,0.119504029374923,9.52
"324121",0,0,0,0,0.131183946772402,11.22
"324122",0,0,0,0,0.0841563259668402,10.2
"324191",0,0,0,0,0.0924758814878069,11.22
"324199",0,0,0,0,0.0919835453372031,11.73
"325110",0,0,0,0,0.0950466668035931,9.69
"325120",0,0,0,0,0.106682759648651,10.2
"325130",0,0,0,0,0.0773923492384094,10.03
"325180",0,0,0,0,0.122056392181,10.03
"325193",0.00267408278960317,43.5336292931315,1,1,0.167256262341985,21.43
"325194",0,0,0,0,0.0992171734601254,11.22
"325199",0,0,0,0,0.117856200896964,11.73
"325211",0,0,0,0,0.117958186630672,11.56
"325212",0,0,0,0,0.0821760855985685,9.86
"325220",0,0,0,0,0.0781537945634918,8.5
"325311",0,0,0,0,0.138478786301338,12.59
"325312",0,0,0,0,0.108805785813284,13.61
"325314",0,0,0,0,0.146204036988943,13.1
"325315",0,0,0,0,0.0932891200970022,9.18
"325320",0,0,0,0,0.111695827599231,11.56
"325411",0,0,0,0,0.108497865898936,11.22
"325412",0,0,0,0,0.0811752864846963,9.01
"325413",0,0,0,0,0.0716236077278041,10.2
"325414",0,0,0,0,0.0825283021203757,10.37
"325510",0,0,0,0,0.107632601257885,12.07
"325520",0,0,0,0,0.0806549697363296,10.37
"325611",0,0,0,0,0.0910353787772328,10.71
"325612",0,0,0,0,0.0953894858822327,11.39
"325613",0,0,0,0,0.0763126719419961,11.22
"325620",0,0,0,0,0.0881945005285783,9.69
"325910",0,0,0,0,0.074460733882973,10.03
"325920",0,0,0,0,0.0943454404250886,11.56
"325991",0,0,0,0,0.092030035032049,10.88
"325992",0,0,0,0,0.0845253264514127,10.71
"325998",0,0,0,0,0.130651122071559,11.73
"326111",0,0,0,0,0.0957315089455426,11.39
"326112",0,0,0,0,0.0899106381870397,11.22
"326113",0,0,0,0,0.105741533722225,12.07
"326121",0,0,0,0,0.0952001409773222,11.22
"326122",0,0,0,0,0.139341981076684,13.44
"326130",0,0,0,0,0.0988796878391317,10.71
"326140",0,0,0,0,0.103404937411893,11.73
"326150",0,0,0,0,0.106597705144653,11.39
"326160",0,0,0,0,0.106832871424513,12.59
"326191",0,0,0,0,0.0939124246399283,11.56
"326199",0,0,0,0,0.162288806870836,14.63
"326211",0,0,0,0,0.0931528505932538,11.22
"326212",0,0,0,0,0.107860086483947,11.9
"326220",0,0,0,0,0.107637569115996,12.59
"326291",0,0,0,0,0.105064840388629,12.93
"326299",0,0,0,0,0.117247533256026,11.56
"327110",0,0,0,0,0.146902664677249,11.05
"327120",0,0,0,0,0.115947568594159,11.73
"327211",0,0,0,0,0.0790977628998229,11.39
"327212",0,0,0,0,0.0951735635088525,9.69
"327213",0,0,0,0,0.0850746038789356,11.56
"327215",0,0,0,0,0.10823994185175,11.22
"327310",0,0,0,0,0.107619972141832,11.39
"327320",0.00224622954326666,3.63182806121035,1,1,0.245026068028278,18.88
"327331",0,0,0,0,0.127906156587712,11.9
"327332",0,0,0,0,0.0982015748789094,10.54
"327390",0,0,0,0,0.160936763357353,14.29
"327410",0,0,0,0,0.0949258086586525,10.2
"327420",0,0,0,0,0.0974727852364753,10.37
"327910",0,0,0,0,0.095747685007387,10.88
"327991",0,0,0,0,0.162776060223544,14.12
"327992",0,0,0,0,0.100561002976922,11.39
"327993",0,0,0,0,0.110969835257369,12.07
"327999",0,0,0,0,0.105030644319627,11.22
"331110",0,0,0,0,0.114993519336666,11.9
"331210",0,0,0,0,0.11091486343055,12.07
"331221",0,0,0,0,0.0960228352697451,10.88
"331222",0,0,0,0,0.0879306439245855,10.37
"331313",0,0,0,0,0.092550496888416,11.73
"331314",0,0,0,0,0.0811541865218978,12.59
"331315",0,0,0,0,0.090920691293872,10.88
"331318",0,0,0,0,0.0993588603963113,11.73
"331410",0,0,0,0,0.0795812630901636,7.82
"331420",0,0,0,0,0.0952110491738836,12.24
"331491",0,0,0,0,0.0828090729508408,10.54
"331492",0,0,0,0,0.083518414001201,10.03
"331511",0,0,0,0,0.117032602072288,13.27
"331512",0,0,0,0,0.0713550419180418,10.2
"331513",0,0,0,0,0.0964615452521952,11.9
"331523",0,0,0,0,0.103286994791559,12.41
"331524",0,0,0,0,0.0963657739344934,12.76
"331529",0,0,0,0,0.0955181675985692,11.9
"332111",0,0,0,0,0.0991113469968163,11.56
"332112",0,0,0,0,0.0685519004639555,9.52
"332114",0,0,0,0,0.0905442769189967,11.39
"332117",0,0,0,0,0.0789488954837953,11.39
"332119",0,0,0,0,0.117177370406275,12.93
"332215",0,0,0,0,0.0954110957506881,9.52
"332216",0,0,0,0,0.124041821966339,12.93
"332311",0,0,0,0,0.158803022138348,14.29
"332312",0,0,0,0,0.184243218327677,14.63
"332313",0,0,0,0,0.167871264320562,14.63
"332321",0,0,0,0,0.123669572506787,12.59
"332322",0,0,0,0,0.147033805173465,14.12
"332323",0.00310193603593967,11.7247050925019,1,1,0.153720558007156,14.97
"332410",0,0,0,0,0.0963578893739902,11.05
"332420",0,0,0,0,0.151142180292107,13.78
"332431",0,0,0,0,0.0901696912064368,11.56
"332439",0,0,0,0,0.106019715638573,12.93
"332510",0,0,0,0,0.105460386212634,11.73
"332613",0,0,0,0,0.0851999460808504,11.05
"332618",0,0,0,0,0.123070647859037,11.22
"332710",0.000106963311584127,0.0695203236924027,1,0,0.194684205027883,16.67
"332721",0,0,0,0,0.116222966280238,12.41
"332722",0,0,0,0,0.0900645445597721,11.39
"332811",0,0,0,0,0.0891407503404078,12.07
"332812",0.00502727564445395,14.6109140001868,1,1,0.141060932743635,14.46
"332813",0.000106963311584127,0.349463502423939,1,0,0.110375878802273,12.07
"332911",0,0,0,0,0.0969513170732644,9.86
"332912",0,0,0,0,0.0956142140202419,11.9
"332913",0,0,0,0,0.0820804801894365,10.71
"332919",0,0,0,0,0.0940527155992038,10.2
"332991",0,0,0,0,0.0795123100906431,10.37
"332992",0,0,0,0,0.114972145084207,11.39
"332993",0,0,0,0,0.09035562131395,10.2
"332994",0,0,0,0,0.107709681425909,10.54
"332996",0,0,0,0,0.111621080282201,11.22
"332999",0,0,0,0,0.150100829533948,13.61
"333111",0.0032088993475238,8.37146590091473,1,1,0.212874576794066,21.43
"333112",0,0,0,0,0.0984305706928845,12.24
"333120",0,0,0,0,0.136867267261255,13.61
"333131",0,0,0,0,0.113266796016058,10.71
"333132",0,0,0,0,0.12937417586103,10.03
"333241",0,0,0,0,0.11688162873855,12.93
"333242",0,0,0,0,0.0697899072570492,8.67
"333243",0,0,0,0,0.114036922746762,11.39
"333248",0,0,0,0,0.122167824029298,13.1
"333310",0,0,0,0,0.115938104574314,11.56
"333413",0,0,0,0,0.106229848913414,12.07
"333414",0,0,0,0,0.100830499554046,10.54
"333415",0,0,0,0,0.116265839930811,11.73
"333511",0,0,0,0,0.12191277456545,13.44
"333514",0,0,0,0,0.129567658617164,13.78
"333515",0,0,0,0,0.106023743819957,11.39
"333517",0,0,0,0,0.119361661207489,12.93
"333519",0,0,0,0,0.0918504491398827,11.39
"333611",0,0,0,0,0.0925036550191766,11.05
"333612",0,0,0,0,0.0909185525446827,11.05
"333613",0,0,0,0,0.0916205795297585,11.56
"333618",0,0,0,0,0.0979155163308813,12.24
"333912",0,0,0,0,0.102068729865377,11.39
"333914",0,0,0,0,0.122448723435496,12.93
"333921",0,0,0,0,0.080587339980023,11.39
"333922",0,0,0,0,0.139225711391328,14.29
"333923",0,0,0,0,0.103688243976948,11.73
"333924",0,0,0,0,0.110301436037391,13.1
"333991",0,0,0,0,0.0806429593784646,11.05
"333992",0.00032088993475238,3.50297277828933,1,1,0.119960855061999,14.46
"333993",0,0,0,0,0.0947017181359358,10.71
"333994",0,0,0,0,0.0803238571912739,11.22
"333995",0,0,0,0,0.104526897694576,12.93
"333996",0,0,0,0,0.0931730573690167,11.9
"333998",0,0,0,0,0.124051828038253,12.59
"334111",0,0,0,0,0.0629799254603365,9.01
"334112",0,0,0,0,0.0673449866491126,11.73
"334118",0,0,0,0,0.0735979849052154,9.69
"334210",0,0,0,0,0.0678656035376399,8.84
"334220",0,0,0,0,0.0793355363367061,9.86
"334290",0,0,0,0,0.074104429241085,8.67
"334310",0,0,0,0,0.0746009722843768,9.86
"334412",0,0,0,0,0.0756002160821567,10.54
"334413",0,0,0,0,0.0782901118991827,9.86
"334416",0,0,0,0,0.0933156495230184,10.88
"334417",0,0,0,0,0.0734513083479706,9.35
"334418",0,0,0,0,0.091040277015257,10.88
"334419",0,0,0,0,0.105825191586557,11.9
"334510",0,0,0,0,0.0699730168115765,9.35
"334511",0,0,0,0,0.0787210409816789,9.52
"334512",0,0,0,0,0.0882504115262972,11.56
"334513",0,0,0,0,0.111410095346867,11.39
"334514",0,0,0,0,0.0809015468837799,10.88
"334515",0,0,0,0,0.0904712532486314,10.54
"334516",0,0,0,0,0.0805257554450562,9.69
"334517",0,0,0,0,0.0550345318832838,7.48
"334519",0,0,0,0,0.0858368141631887,10.2
"334610",0,0,0,0,0.0753818490221139,8.84
"335131",0,0,0,0,0.0876756806883153,8.33
"335132",0,0,0,0,0.0796693388993895,10.2
"335139",0,0,0,0,0.0743993327574703,8.5
"335210",0,0,0,0,0.086070542655485,10.88
"335220",0,0,0,0,0.0832741219513029,11.05
"335311",0,0,0,0,0.0979201863112065,10.88
"335312",0,0,0,0,0.105890442170637,11.39
"335313",0,0,0,0,0.0920397397823615,11.22
"335314",0,0,0,0,0.0939089083211344,11.73
"335910",0,0,0,0,0.100336055409994,12.93
"335921",0,0,0,0,0.0720373983092278,9.35
"335929",0,0,0,0,0.0791462486518326,8.16
"335931",0,0,0,0,0.0979507089581782,11.05
"335932",0,0,0,0,0.0852060222219419,10.88
"335991",0,0,0,0,0.0821881797459588,10.54
"335999",0,0,0,0,0.0934161101672414,10.71
"336110",0,0,0,0,0.0832685996572514,12.07
"336120",0,0,0,0,0.0864038756007104,11.73
"336211",0.000213926623168253,0.595358294316132,1,0,0.14024250607729,14.29
"336212",0,0,0,0,0.157677709044501,14.97
"336213",0,0,0,0,0.09099585634687,13.61
"336214",0,0,0,0,0.149679324580895,13.95
"336310",0,0,0,0,0.120674820345115,12.93
"336320",0,0,0,0,0.121564600673963,13.27
"336330",0,0,0,0,0.094603278050332,11.22
"336340",0,0,0,0,0.0848001771879703,10.37
"336350",0,0,0,0,0.10370498764469,12.59
"336360",0,0,0,0,0.106506477654541,12.24
"336370",0,0,0,0,0.0979361516804953,12.07
"336390",0,0,0,0,0.142963458483407,14.12
"336411",0,0,0,0,0.0836653440469994,9.18
"336412",0,0,0,0,0.0851702008172561,10.37
"336413",0.000106963311584127,0.176739058016285,1,0,0.107698468450233,11.05
"336414",0,0,0,0,0.0648210048718139,7.82
"336415",0,0,0,0,0.0755848040707819,7.14
"336419",0,0,0,0,0.0610952115444636,8.84
"336510",0,0,0,0,0.0992142593505035,11.56
"336611",0,0,0,0,0.0880600719214182,6.29
"336612",0,0,0,0,0.121252343583785,9.69
"336991",0,0,0,0,0.0877167525915704,11.05
"336992",0,0,0,0,0.0737557686397961,10.2
"336999",0,0,0,0,0.109865959404156,12.41
"337110",0,0,0,0,0.181079424616526,15.14
"337121",0,0,0,0,0.0885608495061199,11.05
"337122",0,0,0,0,0.147660650808329,12.24
"337126",0,0,0,0,0.0908601180188107,10.54
"337127",0,0,0,0,0.107796781562493,12.24
"337211",0,0,0,0,0.0981085198534634,12.24
"337212",0,0,0,0,0.118958151618421,11.56
"337214",0,0,0,0,0.0755091396344561,10.71
"337215",0,0,0,0,0.10559999771361,11.9
"337910",0,0,0,0,0.0846521547341208,10.88
"337920",0,0,0,0,0.0837227772478306,9.18
"339112",0,0,0,0,0.0865868161434079,9.86
"339113",0,0,0,0,0.114990713170938,11.39
"339114",0,0,0,0,0.0758985993297969,9.52
"339115",0,0,0,0,0.0792639704512713,10.2
"339116",0.000213926623168253,0.753660890781864,1,0,0.129349630830797,11.73
"339910",0,0,0,0,0.115832874210338,9.01
"339920",0,0,0,0,0.157116510435948,13.1
"339930",0,0,0,0,0.108112318948346,10.54
"339940",0,0,0,0,0.0878936869714143,10.54
"339950",0,0,0,0,0.15578225567821,13.95
"339991",0,0,0,0,0.103680902161811,11.56
"339992",0,0,0,0,0.0961465235951424,8.84
"339993",0,0,0,0,0.0720211335691756,10.71
"339994",0,0,0,0,0.0891715018106524,11.9
"339995",0,0,0,0,0.101569507252852,11.05
"339999",0,0,0,0,0.146798148402121,13.44
"423110",0.00128355973900952,1.57379507923988,1,1,0.173795163674408,15.82
"423120",0,0,0,0,0.140906061408367,13.61
"423130",0,0,0,0,0.12398686687809,11.9
"423140",0,0,0,0,0.160895466673981,14.46
"423210",0,0,0,0,0.0783227188540748,10.2
"423220",0,0,0,0,0.0808996593503533,8.16
"423310",0,0,0,0,0.138509113389254,12.59
"423320",0,0,0,0,0.129126319715278,11.22
"423330",0,0,0,0,0.133235796530136,12.59
"423390",0,0,0,0,0.131034266031006,11.39
"423410",0,0,0,0,0.0699922679135252,9.35
"423420",0,0,0,0,0.1024735034953,11.22
"423430",0.0016044496737619,1.21877240949462,1,1,0.07660360384971,13.95
"423440",0,0,0,0,0.0899337939004333,10.71
"423450",0,0,0,0,0.0740625879256385,10.03
"423460",0,0,0,0,0.0808166658625653,10.54
"423490",0,0,0,0,0.0858786765958272,10.2
"423510",0.00139052305059365,1.80529379163974,1,1,0.156649708628404,14.8
"423520",0,0,0,0,0.0993184759917368,10.03
"423610",0.000855706492673013,0.740388893916262,1,0,0.120931943017442,11.73
"423620",0,0,0,0,0.0769056420830369,9.69
"423690",0,0,0,0,0.0706258144274739,9.69
"423710",0.000106963311584127,0.197136194561924,1,0,0.109850090721094,11.56
"423720",0,0,0,0,0.1413567721728,12.41
"423730",0,0,0,0,0.10354328605802,11.22
"423740",0,0,0,0,0.104545156846137,11.22
"423810",0.00096266980425714,1.53007336764109,1,1,0.189420176419183,15.14
"423820",0.0205369558241523,30.1499391709503,1,1,0.268185647048412,24.83
"423830",0.000748743181088886,0.372033601333482,1,0,0.147512347638006,13.44
"423840",0,0,0,0,0.140841091728121,13.44
"423850",0,0,0,0,0.134972175204996,12.93
"423860",0,0,0,0,0.104818011594892,10.71
"423910",0,0,0,0,0.116995628361602,11.05
"423920",0,0,0,0,0.0856037126034157,10.88
"423930",0.000213926623168253,0.340245866499413,1,0,0.203898075019127,16.33
"423940",0,0,0,0,0.0827767278264089,8.67
"423990",0,0,0,0,0.121602604778741,11.05
"424110",0,0,0,0,0.0765918404623521,10.2
"424120",0,0,0,0,0.106274273347393,10.71
"424130",0,0,0,0,0.096181799998527,10.54
"424210",0.000748743181088886,0.49967180419508,1,0,0.0696471709807165,8.5
"424310",0,0,0,0,0.0770590033888747,9.52
"424340",0,0,0,0,0.0791589209284013,9.52
"424350",0,0,0,0,0.0780653134522723,9.18
"424410",0.000534816557920633,0.356643563444079,1,0,0.119255107656702,11.39
"424420",0,0,0,0,0.103096134709734,9.86
"424430",0,0,0,0,0.134766434918164,11.9
"424440",0,0,0,0,0.0979312941208921,10.88
"424450",0,0,0,0,0.20029729680247,15.14
"424460",0,0,0,0,0.0873467680321404,6.97
"424470",0,0,0,0,0.120411481167511,12.24
"424480",0,0,0,0,0.09322119855411,9.18
"424490",0.00117659642742539,0.803979198203087,1,0,0.176433578619175,14.63
"424510",0.0032088993475238,13.5157466648551,1,1,0.260075313483296,25.85
"424520",0.00620387207187935,66.4426367102278,1,1,0.249982602103518,21.94
"424590",0.00149748636217777,15.0157341031739,1,1,0.160858462591975,15.14
"424610",0,0,0,0,0.0978802457102642,11.9
"424690",0,0,0,0,0.15427586344103,12.76
"424710",0.000213926623168253,1.0611686025003,1,1,0.244874490436681,19.73
"424720",0.00096266980425714,2.44991776360979,1,1,0.240024791103817,18.71
"424810",0,0,0,0,0.19149118668874,14.8
"424820",0,0,0,0,0.0895522731865572,9.35
"424910",0.0198951759546476,28.1057081692975,1,1,0.268264433614233,24.66
"424920",0,0,0,0,0.0956966257075368,10.88
"424930",0,0,0,0,0.115023235882309,10.71
"424940",0,0,0,0,0.114472457212102,10.2
"424950",0,0,0,0,0.0992609481743178,10.54
"424990",0,0,0,0,0.0992708820642408,8.67
"425120",0,0,0,0,0.0794872541609529,10.03
"441110",0.00492031233286983,0.76761587525494,1,0,0.209114848541496,15.82
"441120",0.000534816557920633,0.448826660957961,1,0,0.203128280185557,15.65
"441210",0.00032088993475238,1.00789125054508,1,1,0.203057041222269,17.52
"441222",0,0,0,0,0.182737591149968,13.61
"441227",0,0,0,0,0.232474030731609,18.2
"441330",0.00385067921702856,1.63571819250411,1,1,0.246905914104005,18.71
"441340",0.00278104610118729,2.44524687572977,1,1,0.241206037572673,19.05
"444110",0.00374371590544443,0.886908998256673,1,0,0.2216020223242,16.67
"444120",0,0,0,0,0.174021792516396,13.95
"444140",0.00203230292009841,1.93266211637999,1,1,0.255319983077449,19.56
"444180",0.00139052305059365,0.899748760387821,1,0,0.219107148160035,16.67
"444230",0,0,0,0,0.19915312740331,15.14
"444240",0.00246015616643491,2.54276598782875,1,1,0.250206753935134,18.88
"445110",0.0225692587442507,1.48618380419824,1,1,0.221463276157405,17.01
"445131",0.000106963311584127,0.10409903974874,1,0,0.164794366835118,12.24
"445132",0,0,0,0,0.158273300765351,14.29
"445230",0.000213926623168253,0.942137993524195,1,0,0.118155307817816,9.69
"445240",0.00181837629693015,4.85975914391555,1,1,0.212616499190258,18.03
"445250",0,0,0,0,0.106286269526537,7.48
"445291",0.000106963311584127,0.757211130917121,1,0,0.129509431929107,11.56
