"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311221",0,0,0,0,0.224460512906937,63.61
"311224",0,0,0,0,0.277769671651504,67.52
"311225",0,0,0,0,0.20284950252375,59.52
"311230",0,0,0,0,0.191070625781152,58.84
"311313",0,0,0,0,0.218579744172394,58.84
"311314",0,0,0,0,0.153940283486026,52.55
"311340",0,0,0,0,0.208700764998736,57.99
"311351",0,0,0,0,0.170017299951241,50.51
"311352",0,0,0,0,0.222443603126279,55.78
"311411",0,0,0,0,0.201567175159164,57.31
"311412",0,0,0,0,0.230043440362341,62.59
"311421",0,0,0,0,0.231500092183245,56.46
"311422",0,0,0,0,0.191404830769188,61.73
"311423",0,0,0,0,0.198998054061149,52.38
"311511",0,0,0,0,0.242858925149721,59.01
"311512",0,0,0,0,0.185351490304053,59.01
"311513",0.0013129390139828,3.64582204173469,1,1,0.247593929863863,65.65
"311514",0,0,0,0,0.221906453580907,63.27
"311520",0,0,0,0,0.197204743003042,56.63
"311611",0.00343005317403007,3.93245940333537,1,1,0.325318716101318,74.15
"311612",0.00331517101030657,3.73905277974827,1,1,0.301578008520162,69.22
"311613",0.00169040898050286,35.1688355740693,1,1,0.24717349515792,67.01
"311615",0.0198089673734655,13.8997086410674,1,1,0.280042931761413,69.39
"311710",0,0,0,0,0.199656244754968,43.03
"311811",6.564695069914e-05,0.0890074884640592,1,0,0.243003358385426,51.02
"311812",3.282347534957e-05,0.0367972488787742,1,0,0.225432029467726,59.01
"311813",0,0,0,0,0.173709496859389,56.12
"311821",0.00717192936388105,31.8265632880129,1,1,0.214261176034821,64.8
"311824",0,0,0,0,0.200649920825062,58.84
"311830",0,0,0,0,0.177870250577048,53.74
"311911",0,0,0,0,0.204811949548227,59.35
"311919",0,0,0,0,0.209926426257794,61.22
"311920",9.847042604871e-05,0.585963686984179,1,0,0.207407277923496,49.15
"311930",0,0,0,0,0.156721637327618,56.63
"311941",0,0,0,0,0.197223009214908,57.65
"311942",0,0,0,0,0.212724807176068,59.52
"311991",0,0,0,0,0.206441882190345,60.2
"311999",0.00029541127814613,1.16914701638261,1,1,0.262866653781733,64.97
"312111",0,0,0,0,0.234193119383325,57.48
"312112",0,0,0,0,0.231139529303085,52.89
"312113",0,0,0,0,0.248132187259788,52.55
"312120",8.2058688373925e-05,0.128053339078876,1,0,0.25765983553922,50.51
"312130",9.847042604871e-05,0.213675142030989,1,0,0.234684662789147,50.85
"312140",0,0,0,0,0.235778101363204,50.85
"312230",0,0,0,0,0.185788051444503,58.5
"313110",0,0,0,0,0.210705069287545,63.44
"313210",0,0,0,0,0.218982216699954,61.05
"313220",0,0,0,0,0.195740627695968,62.24
"313230",0,0,0,0,0.212296449774474,62.59
"313240",0,0,0,0,0.173101931217057,59.01
"313310",8.2058688373925e-05,0.819057458259449,1,0,0.228930434078045,58.67
"313320",0,0,0,0,0.186393374105781,60.37
"314110",0,0,0,0,0.218712716485144,66.5
"314120",0,0,0,0,0.218086761497328,58.84
"314910",0.00072211645769054,5.10596977670201,1,1,0.261783572183854,59.35
"314994",0,0,0,0,0.199710847522406,60.71
"314999",0,0,0,0,0.273426145210437,61.22
"315120",0,0,0,0,0.188030765105334,60.88
"315210",1.6411737674785e-05,0.104912640326375,1,0,0.215298030874869,56.63
"315250",0.00062364603164183,2.24260020348632,1,1,0.242158484542102,60.71
"315990",0,0,0,0,0.238273945199238,55.44
"316110",0,0,0,0,0.257563134647434,60.88
"316210",0,0,0,0,0.210430758037455,55.61
"316990",0,0,0,0,0.261313072778181,54.93
"321113",0.00114882163723495,2.44437616403049,1,1,0.335926589064965,69.39
"321114",0,0,0,0,0.259198380898626,56.46
"321211",0,0,0,0,0.235991227617993,63.1
"321212",0,0,0,0,0.208494742909687,54.42
"321215",0.00016411737674785,0.716029557938797,1,0,0.295579699446043,62.93
"321219",0,0,0,0,0.224046102371537,60.03
"321911",1.6411737674785e-05,0.0495474299764514,1,0,0.242162887443392,61.56
"321912",0,0,0,0,0.260728248199791,60.88
"321918",4.9235213024355e-05,0.23360559334533,1,0,0.271976388757089,61.39
"321920",0.00052517560559312,1.31497179705277,1,1,0.330015851491957,73.47
"321991",0,0,0,0,0.228403142296386,61.22
"321992",1.6411737674785e-05,0.150505955163357,1,0,0.277940604202667,58.84
"321999",0.000836998621414035,4.12080187490717,1,1,0.325671498958856,68.37
"322110",0,0,0,0,0.207715822439669,58.84
"322120",0.00311823015820915,10.769795005707,1,1,0.242731707940744,62.93
"322130",0,0,0,0,0.220806443259453,63.78
"322211",0.00326593579728222,5.37075800085232,1,1,0.274651656634605,68.2
"322212",0,0,0,0,0.204062433892264,61.39
"322219",0.00520252084290685,34.6406463251587,1,1,0.230868715086043,66.84
"322220",0,0,0,0,0.235478101790621,63.27
"322230",0,0,0,0,0.202298914349016,60.37
"322291",0,0,0,0,0.205488926648499,59.18
"322299",0,0,0,0,0.223677874484276,64.97
"323111",0.000804175146064465,0.529989102050254,1,0,0.255053374477641,62.41
"323113",1.6411737674785e-05,0.0356111938373674,1,0,0.289256961782129,62.76
"323117",0,0,0,0,0.198296024388257,60.54
"323120",0,0,0,0,0.201303096821237,61.9
"324110",9.847042604871e-05,0.264761412974497,1,0,0.231585746613244,59.86
"324121",3.282347534957e-05,0.319536237415564,1,0,0.252064435371328,59.01
"324122",1.6411737674785e-05,0.207994743853163,1,0,0.194618958151029,60.37
"324191",0,0,0,0,0.213411765668672,63.44
"324199",0,0,0,0,0.206490703287964,64.29
"325110",0,0,0,0,0.216608436523769,66.5
"325120",0,0,0,0,0.223286170742024,61.22
"325130",0.000475940392568765,8.52528394464729,1,1,0.216459126480743,67.69
"325180",0,0,0,0,0.248603591959518,63.1
"325193",0,0,0,0,0.275126814180301,69.22
"325194",3.282347534957e-05,1.76875901187033,1,1,0.234423458475672,68.54
"325199",0,0,0,0,0.237546854480485,60.88
"325211",0.00310181842053437,8.68156983529234,1,1,0.261162015190378,68.03
"325212",0,0,0,0,0.194589530703102,61.05
"325220",0,0,0,0,0.202640662689164,62.24
"325311",6.564695069914e-05,1.26858117800699,1,1,0.260709267907221,64.12
"325312",0,0,0,0,0.207315761004745,60.71
"325314",0,0,0,0,0.256211969682047,59.35
"325315",0,0,0,0,0.174520931661503,49.49
"325320",0,0,0,0,0.224444698974875,60.03
"325411",1.6411737674785e-05,0.0629808414058085,1,0,0.202494846278258,53.74
"325412",0,0,0,0,0.185395276763885,57.65
"325413",0,0,0,0,0.155363421342782,54.59
"325414",0,0,0,0,0.160123494111904,51.7
"325510",0,0,0,0,0.239186126620549,64.46
"325520",0,0,0,0,0.19952386397006,62.76
"325611",0,0,0,0,0.211468381238575,61.9
"325612",0,0,0,0,0.215586747897674,61.56
"325613",0,0,0,0,0.188579751561602,62.76
"325620",0,0,0,0,0.192738550207016,55.95
"325910",0,0,0,0,0.184234242525127,60.37
"325920",3.282347534957e-05,0.803416933923127,1,0,0.207195670002291,61.73
"325991",0,0,0,0,0.227923769682745,66.16
"325992",0,0,0,0,0.188539940295286,60.2
"325998",0.00141140944003151,5.65577597743195,1,1,0.25992256795686,63.44
"326111",0.00188734983260028,8.31718705939455,1,1,0.230818942490841,66.33
"326112",1.6411737674785e-05,0.116593353235808,1,0,0.221918983950749,65.82
"326113",0,0,0,0,0.234591998586546,64.12
"326121",0,0,0,0,0.21291399157275,61.05
"326122",0.00114882163723495,6.16170509873294,1,1,0.267296393156915,64.29
"326130",0,0,0,0,0.219925962851638,61.05
"326140",0,0,0,0,0.235188804462274,66.5
"326150",0.00211711416004727,9.88125390948683,1,1,0.244841939364295,67.01
"326160",0.000443116917219195,2.21303904729715,1,1,0.243013368674747,67.01
"326191",3.282347534957e-05,0.379766071772782,1,0,0.210774599232747,61.56
"326199",0.00477581566336244,2.77616585201449,1,1,0.299076397869511,68.88
"326211",0,0,0,0,0.227789831758776,67.01
"326212",0,0,0,0,0.229073319611919,61.73
"326220",3.282347534957e-05,0.248207842944541,1,0,0.240385499730819,66.67
"326291",0.0027407601916891,17.3184575244288,1,1,0.250916524207442,70.07
"326299",0.000278999540471345,1.96709609419229,1,1,0.246569596407378,65.14
"327110",0,0,0,0,0.251332526962093,52.21
"327120",0,0,0,0,0.245058479982836,63.1
"327211",0,0,0,0,0.18796857651937,61.56
"327212",0,0,0,0,0.196524148677956,54.59
"327213",0,0,0,0,0.190209289608245,59.86
"327215",0,0,0,0,0.225449368445596,59.35
"327310",0,0,0,0,0.220510829125032,58.5
"327320",8.2058688373925e-05,0.132677022255315,1,0,0.350582409974912,70.58
"327331",0,0,0,0,0.239481531452783,56.29
"327332",0,0,0,0,0.202289969621503,56.97
"327390",3.282347534957e-05,0.0991395003707899,1,0,0.273404089469054,59.35
"327410",0,0,0,0,0.198378085197141,56.8
"327420",0,0,0,0,0.202733214961549,58.33
"327910",0,0,0,0,0.205432951216271,60.03
"327991",0.00029541127814613,1.39965261410063,1,1,0.278316942377268,59.52
"327992",0,0,0,0,0.215386683227449,60.2
"327993",0.00193658504562463,19.1738620321821,1,1,0.244228167178974,65.31
"327999",0.000836998621414035,11.2758387006733,1,1,0.22951755079104,62.59
"331110",0.00397164051729797,8.04978762468418,1,1,0.266860600726741,70.75
"331210",0,0,0,0,0.242955649932512,64.46
"331221",0,0,0,0,0.22804967990517,65.48
"331222",0.000508763867918335,8.52214843400672,1,1,0.2264105213184,68.03
"331313",0.0113240989956017,253.18298245135,1,1,0.231486618889347,71.26
"331314",0.00293770104378652,89.514633561326,1,1,0.224656112794769,70.92
"331315",0,0,0,0,0.21790439788418,65.99
"331318",0.00265870150331517,17.0917419948903,1,1,0.233332480438954,66.33
"331410",0.00190376157027506,40.4278539891862,1,1,0.200689330017133,63.1
"331420",0,0,0,0,0.224064612572644,65.48
"331491",0,0,0,0,0.202464176661064,60.88
"331492",0.00228123153679512,37.9496622326878,1,1,0.216270363459761,66.16
"331511",0,0,0,0,0.25406629229314,65.99
"331512",0,0,0,0,0.172538135725527,58.16
"331513",0,0,0,0,0.213367980158719,61.73
"331523",0.00530099126895556,44.3209864579944,1,1,0.246778422368473,69.22
"331524",0.00154270334142979,17.4234508558357,1,1,0.241823014058724,70.75
"331529",0,0,0,0,0.209958613799135,62.41
"332111",0,0,0,0,0.236505620630254,66.67
"332112",0,0,0,0,0.179158019973113,61.9
"332114",0.00036105822884527,10.4172938492892,1,1,0.223373938805639,68.03
"332117",0,0,0,0,0.191247584962567,62.93
"332119",0.00026258780279656,0.95608595236234,1,0,0.247551319248795,65.14
"332215",0,0,0,0,0.210548264852177,59.01
"332216",0,0,0,0,0.240776714916425,61.9
"332311",0,0,0,0,0.280995840872196,62.76
"332312",0.00068929298234097,1.19243659728102,1,1,0.31624465330724,68.71
"332313",0.00218276111074641,7.72590819122727,1,1,0.298984896948073,68.03
"332321",0,0,0,0,0.248938593535327,62.93
"332322",0.000902645572113175,1.34445119655426,1,1,0.2792292406073,66.5
"332323",0,0,0,0,0.256382792371853,57.31
"332410",0,0,0,0,0.214912478373811,60.54
"332420",0.00013129390139828,0.589738253378048,1,0,0.278240242197821,64.46
"332431",0,0,0,0,0.209269464800144,62.24
"332439",0,0,0,0,0.23094475658217,64.97
"332510",0.0016411737674785,12.4492741904193,1,1,0.241737974453482,66.33
"332613",0,0,0,0,0.209805032984869,64.29
"332618",0,0,0,0,0.25236573089024,63.61
"332710",0.00305258320751001,1.98401273802355,1,1,0.32823573652553,73.3
"332721",0,0,0,0,0.235748436951517,61.73
"332722",0,0,0,0,0.216240212164856,64.8
"332811",4.9235213024355e-05,0.469087998311241,1,0,0.218689242759249,65.65
"332812",0,0,0,0,0.265375155466243,65.65
"332813",4.9235213024355e-05,0.16085805245986,1,0,0.242676125765524,64.63
"332911",0,0,0,0,0.218610873148603,62.41
"332912",0.000574410818617475,2.77594448767767,1,1,0.223664461215694,65.14
"332913",0,0,0,0,0.188482433017362,58.5
"332919",0,0,0,0,0.209788454201811,59.52
"332991",0,0,0,0,0.201934851562181,63.61
"332992",4.9235213024355e-05,0.703286062364861,1,0,0.22176453081909,58.5
"332993",0,0,0,0,0.210361971436338,62.93
"332994",0,0,0,0,0.215100379594134,55.61
"332996",0,0,0,0,0.242490568333289,63.61
"332999",0.00059082255629226,1.16549549916498,1,1,0.280534161353367,65.99
"333111",0.00049235213024355,1.28446193638239,1,1,0.326439742398063,73.47
"333112",0,0,0,0,0.220138189999311,64.12
"333120",0,0,0,0,0.262439743504312,64.46
"333131",0.00390599356659883,70.2114160656487,1,1,0.244549986123069,65.65
"333132",0,0,0,0,0.239180732676212,60.03
"333241",0,0,0,0,0.230551534357741,60.54
"333242",0,0,0,0,0.122260422902932,37.07
"333243",3.282347534957e-05,0.447480675952179,1,0,0.240703778247229,62.41
"333248",6.564695069914e-05,0.160805311620732,1,0,0.246158867429966,62.59
"333310",0,0,0,0,0.227174539758175,58.67
"333413",0,0,0,0,0.228054397705497,62.59
"333414",0.00036105822884527,4.03133859203264,1,1,0.225015382715306,62.93
"333415",0,0,0,0,0.241343991792473,61.22
"333511",0.00285564235541259,15.4187071825511,1,1,0.260983554629158,69.05
"333514",0.00190376157027506,6.44487228409581,1,1,0.278325206838955,71.26
"333515",0,0,0,0,0.227229138764927,60.54
"333517",0,0,0,0,0.24622968701461,63.61
"333519",0,0,0,0,0.214013901093878,63.44
"333611",1.6411737674785e-05,0.141373113687812,1,0,0.196212042889803,59.01
"333612",0,0,0,0,0.203195380691568,61.73
"333613",0,0,0,0,0.205460403511806,61.22
"333618",0,0,0,0,0.219852375582902,65.14
"333912",0,0,0,0,0.223402772687322,62.24
"333914",0.000246176065121775,1.52922052259216,1,1,0.249989184481913,65.48
"333921",0,0,0,0,0.175764731806215,57.48
"333922",0.0006564695069914,3.09595033189077,1,1,0.271171726368003,66.5
"333923",0,0,0,0,0.216851368687953,60.2
"333924",0,0,0,0,0.236044018618369,64.46
"333991",0,0,0,0,0.189494882696889,61.05
"333992",0.000180529114422635,1.97073359125198,1,1,0.240886574349572,65.31
"333993",0,0,0,0,0.210040715895857,60.03
"333994",0,0,0,0,0.199887548160452,63.95
"333995",0.00016411737674785,1.79067891450226,1,1,0.237831065544709,67.86
"333996",0.00049235213024355,4.64342301725858,1,1,0.220666873619583,66.16
"333998",0,0,0,0,0.24836377333451,62.76
"334111",0,0,0,0,0.131060681477711,49.32
"334112",0,0,0,0,0.127271485416244,49.49
"334118",0,0,0,0,0.161737361390529,55.1
"334210",0,0,0,0,0.150205479795894,54.08
"334220",0,0,0,0,0.168797194537611,54.25
"334290",0.0020842906846977,19.6763185376331,1,1,0.180760943008337,59.69
"334310",0,0,0,0,0.15254305727784,52.04
"334412",0,0,0,0,0.161888736242412,54.42
"334413",0,0,0,0,0.148736086099196,46.43
"334416",0,0,0,0,0.196053165161236,58.16
"334417",0,0,0,0,0.157330773332138,53.06
"334418",0,0,0,0,0.198004233065503,58.33
"334419",0,0,0,0,0.207654320145039,56.97
"334510",0,0,0,0,0.153258690025208,53.74
"334511",0,0,0,0,0.165402331187148,54.42
"334512",1.6411737674785e-05,0.218111435671286,1,0,0.198750754501433,61.05
"334513",0.000147705639073065,0.448443159206212,1,0,0.216279134466927,57.31
"334514",0,0,0,0,0.175660023835515,56.29
"334515",0.00198582025864899,9.48482360419012,1,1,0.19961254155713,60.88
"334516",0,0,0,0,0.154273040340405,47.28
"334517",0,0,0,0,0.12557358582089,48.81
"334519",0,0,0,0,0.18121136442891,56.12
"334610",0,0,0,0,0.154399769350692,51.19
"335131",0,0,0,0,0.184740728304074,54.76
"335132",0,0,0,0,0.187728669201951,60.54
"335139",0,0,0,0,0.174673057683971,56.46
"335210",0,0,0,0,0.190369071187845,60.37
"335220",0,0,0,0,0.209533079859368,65.65
"335311",0,0,0,0,0.220056127726403,61.73
"335312",0,0,0,0,0.2265584452983,61.05
"335313",0,0,0,0,0.207727958666212,60.88
"335314",0,0,0,0,0.207334988723062,61.22
"335910",0,0,0,0,0.23143325467225,66.67
"335921",0,0,0,0,0.167428333493885,56.46
"335929",0,0,0,0,0.184179148318885,57.99
"335931",0,0,0,0,0.204875117179668,58.16
"335932",0,0,0,0,0.196276066248065,61.9
"335991",0,0,0,0,0.191434946547265,60.71
"335999",0,0,0,0,0.201879948142195,57.31
"336110",0,0,0,0,0.215964084697378,68.54
"336120",0,0,0,0,0.199394323376435,61.22
"336211",0.00095188078513753,2.64908645889326,1,1,0.281990245073586,69.9
"336212",0,0,0,0,0.283479219764337,66.67
"336213",0,0,0,0,0.211468626463649,66.33
"336214",0,0,0,0,0.271626809983963,64.29
"336310",0,0,0,0,0.265811940475116,68.71
"336320",0.00318387710890829,9.04086485201169,1,1,0.268662692515078,70.24
"336330",0,0,0,0,0.240275367589297,68.88
"336340",0,0,0,0,0.225872756611268,68.03
"336350",0.0108973938160572,24.0572728921544,1,1,0.251476886917412,71.09
"336360",0,0,0,0,0.249942044340036,68.88
"336370",0,0,0,0,0.242550940020393,69.05
"336390",0.00157552681677936,1.76894128299686,1,1,0.290876456831883,71.43
"336411",0,0,0,0,0.172608531335959,53.06
"336412",0.00786122234622202,14.8342573593534,1,1,0.206124865218162,63.61
"336413",0,0,0,0,0.213967428278968,55.61
"336414",0,0,0,0,0.123954493808006,40.99
"336415",0,0,0,0,0.159097456277463,48.3
"336419",0,0,0,0,0.130177738411061,47.79
"336510",0,0,0,0,0.222379754460707,63.44
"336611",0,0,0,0,0.175862788972408,44.56
"336612",0,0,0,0,0.23071283782859,51.53
"336991",0,0,0,0,0.191166610150354,56.8
"336992",0,0,0,0,0.174822601425544,59.18
"336999",0,0,0,0,0.23523472367558,64.63
"337110",0.000869822096763605,1.19041340422614,1,1,0.306351389177745,67.18
"337121",1.6411737674785e-05,0.059632067484425,1,0,0.21524872463369,65.14
"337122",1.6411737674785e-05,0.0956237742471425,1,0,0.257930566540508,56.8
"337126",0,0,0,0,0.207865815411778,61.05
"337127",0,0,0,0,0.228648092216732,61.9
"337211",0,0,0,0,0.214968124323202,63.27
"337212",0.00045952865489398,2.71034969710405,1,1,0.230124506731101,56.8
"337214",0,0,0,0,0.187745879192755,62.07
"337215",0,0,0,0,0.234758291127623,64.29
"337910",0,0,0,0,0.192742758724453,58.33
"337920",0,0,0,0,0.171887372709052,53.23
"339112",0,0,0,0,0.177812170515294,54.08
"339113",8.2058688373925e-05,0.139378547918323,1,0,0.226948629057554,58.84
"339114",0,0,0,0,0.16840982638541,55.1
"339115",1.6411737674785e-05,0.117711075980261,1,0,0.169703231383624,55.61
"339116",0,0,0,0,0.238005578459217,57.31
"339910",0,0,0,0,0.199545475825701,45.92
"339920",0.00147705639073065,5.17978461382062,1,1,0.27385009170941,59.18
"339930",0,0,0,0,0.209766613311611,53.57
"339940",0,0,0,0,0.198550698113547,60.2
"339950",0.00088623383443839,1.71616111496983,1,1,0.275346111334768,61.73
"339991",0,0,0,0,0.232835309662048,66.16
"339992",0,0,0,0,0.191606129523456,49.32
"339993",0,0,0,0,0.173741273284549,59.86
"339994",0,0,0,0,0.206854414551727,62.59
"339995",0,0,0,0,0.236948900949928,66.16
"339999",8.2058688373925e-05,0.178790367439929,1,0,0.267441869787025,61.9
"423110",3.282347534957e-05,0.0402454380725334,1,0,0.289466430141262,64.63
"423120",0.000410293441869625,0.387885748217177,1,0,0.262265583955055,63.61
"423130",0.00013129390139828,0.649316054742037,1,0,0.243521694542466,60.03
"423140",1.6411737674785e-05,0.121135053844536,1,0,0.278384094132279,62.59
"423210",4.9235213024355e-05,0.166087487762462,1,0,0.175046307656373,55.95
"423220",0,0,0,0,0.178071607922019,54.76
"423310",0.000377469966520055,0.564220854354606,1,0,0.252627366452627,57.31
"423320",8.2058688373925e-05,0.208814517312624,1,0,0.23391685345458,53.06
"423330",3.282347534957e-05,0.120433908008682,1,0,0.243273968937233,56.8
"423390",0,0,0,0,0.238921411315008,56.12
"423410",0,0,0,0,0.149263359807807,53.91
"423420",9.847042604871e-05,0.24474679855428,1,0,0.202630719802635,55.61
"423430",0.000278999540471345,0.211933691501137,1,0,0.13892485666094,53.23
"423440",3.282347534957e-05,0.0956445533372421,1,0,0.196386429008357,57.82
"423450",4.9235213024355e-05,0.0268710316961556,1,0,0.172197040056743,57.48
"423460",0,0,0,0,0.167936417920843,55.44
"423490",0,0,0,0,0.171849479009121,52.55
"423510",1.6411737674785e-05,0.0213070960036661,1,0,0.276375219160135,66.5
"423520",0,0,0,0,0.208090164613023,57.99
"423610",0.000278999540471345,0.241400717350475,1,0,0.232028466099501,59.69
"423620",0,0,0,0,0.171746186303534,56.97
"423690",9.847042604871e-05,0.119468324530755,1,0,0.155577497337361,55.44
"423710",0.000410293441869625,0.756181597091603,1,0,0.224252521877803,59.52
"423720",0.00026258780279656,0.373445725323098,1,0,0.241673387656646,53.4
"423730",0,0,0,0,0.210111074965185,55.95
"423740",0,0,0,0,0.211502112220051,56.63
"423810",0.00160835029212893,2.55632194646765,1,1,0.304507823872554,63.27
"423820",0.00119805685025931,1.75884592964738,1,1,0.379363449907939,80.1
"423830",0.0009847042604871,0.489277340388825,1,0,0.268273413493484,64.12
"423840",0.00068929298234097,1.09636623939462,1,1,0.267817231472639,64.97
"423850",0.00068929298234097,2.05083790123757,1,1,0.25649116722688,61.39
"423860",0,0,0,0,0.20165944811895,54.76
"423910",3.282347534957e-05,0.0877678222443862,1,0,0.215611697240098,50.85
"423920",0,0,0,0,0.186455736646551,57.82
"423930",0.00169040898050286,2.68856049701315,1,1,0.337480459001796,74.32
"423940",3.282347534957e-05,0.151510231515133,1,0,0.164104792742329,52.21
"423990",0.000968292522812315,1.74404189079212,1,1,0.241827541207889,61.73
"424110",8.2058688373925e-05,1.2180550501108,1,1,0.19171103660258,61.73
"424120",0,0,0,0,0.209596594504635,56.46
"424130",0,0,0,0,0.203785380286582,56.46
