"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311520",1.75796357499473e-05,0.116727391293422,1,0,0.282779321420827,82.48
"311611",0.00124815413824626,1.43097358225252,1,1,0.368835966387757,89.46
"311612",0.00319070388861543,3.59867114154629,1,1,0.361622025849851,89.8
"311613",0,0,0,0,0.31186634484723,87.41
"311615",0,0,0,0,0.32918415328956,86.56
"311710",0,0,0,0,0.25228770399252,68.37
"311811",0.000509809436748471,0.691225671215411,1,0,0.306628548903346,77.89
"311812",2.19745446874341e-05,0.0246348925959131,1,0,0.315609043029482,86.22
"311813",0,0,0,0,0.257341457622553,83.33
"311821",0.00312917516349061,13.8862063926156,1,1,0.307550314841528,89.46
"311824",0,0,0,0,0.295390173919505,86.73
"311830",0,0,0,0,0.24424208725017,77.38
"311911",0,0,0,0,0.291499963076453,87.59
"311919",0.00135363195274594,4.7378065230765,1,1,0.319579052761533,90.82
"311920",0.000272484354124183,1.62146081006217,1,1,0.295268308878975,80.95
"311930",0.00148547922087054,25.6087221786965,1,1,0.266614478535969,87.24
"311941",0,0,0,0,0.287210441603048,85.03
"311942",0,0,0,0,0.296670313308806,85.2
"311991",0.000835032698122495,2.06958945949914,1,1,0.31302910693396,90.14
"311999",5.27389072498418e-05,0.208724380617353,1,0,0.332327086313573,86.73
"312111",0,0,0,0,0.308153912158366,80.78
"312112",2.19745446874341e-05,0.173374119202167,1,0,0.300133628391924,78.74
"312113",0,0,0,0,0.307529397709197,77.38
"312120",0.000197770902186907,0.30862331459983,1,0,0.317029630843974,75.68
"312130",0,0,0,0,0.306618822972318,80.1
"312140",4.39490893748682e-06,0.0277075054339582,1,0,0.300754076364182,77.72
"312230",0,0,0,0,0.252934005743283,81.8
"313110",5.71338161873286e-05,0.46586945253786,1,0,0.286905146376689,86.05
"313210",4.39490893748682e-06,0.0385033788699556,1,0,0.299429985245363,87.07
"313220",7.91083608747627e-05,2.45645247409669,1,1,0.308979952949415,91.33
"313230",0,0,0,0,0.313627661765441,89.97
"313240",0,0,0,0,0.267094903900952,86.22
"313310",0.000127452359187118,1.27214811049968,1,1,0.3108095173514,86.05
"313320",0,0,0,0,0.27896228220515,86.73
"314110",0,0,0,0,0.290817517973178,87.76
"314120",4.39490893748682e-06,0.0501926253114765,1,0,0.295689896137101,84.86
"314910",0.000127452359187118,0.901195211725357,1,0,0.323319574988282,81.12
"314994",0,0,0,0,0.275620400780297,84.35
"314999",6.59236340623022e-05,0.345835193840375,1,0,0.32914752554086,81.63
"315120",4.39490893748682e-06,0.117057331207697,1,0,0.271303144414517,85.54
"315210",6.59236340623022e-05,0.421419269941902,1,0,0.277250356271246,78.91
"315250",1.31847268124604e-05,0.0474116237935379,1,0,0.302261880728617,81.63
"315990",1.75796357499473e-05,0.209858312060365,1,0,0.302838925999563,79.08
"316110",0,0,0,0,0.328743811679973,85.54
"316210",0,0,0,0,0.29079350763127,84.18
"316990",4.8343998312355e-05,0.635465432084011,1,0,0.31699260628325,77.89
"321113",0,0,0,0,0.346766661104334,74.66
"321114",0,0,0,0,0.31573338845657,80.61
"321211",4.8343998312355e-05,0.64529422360629,1,0,0.317000040381667,88.1
"321212",0,0,0,0,0.259342494624397,75.34
"321215",0.000131847268124604,0.575237936295708,1,0,0.344744762712081,80.61
"321219",0,0,0,0,0.299402957764421,85.03
"321911",0.00010987272343717,0.331708389367522,1,0,0.32457100210589,87.24
"321912",0,0,0,0,0.321416259470914,82.65
"321918",2.63694536249209e-05,0.125114759982751,1,0,0.336225348311743,83.33
"321920",0.000949300330497152,2.37692525746094,1,1,0.371675483140199,86.9
"321991",0,0,0,0,0.30237427612076,86.39
"321992",0,0,0,0,0.336890695713278,81.46
"321999",0.000342802897123972,1.68772419099756,1,1,0.354506428026684,80.44
"322110",0,0,0,0,0.267228172302506,81.8
"322120",0,0,0,0,0.305350481003787,84.01
"322130",0,0,0,0,0.300271314100766,87.59
"322211",0.00127452359187118,2.09592539572071,1,1,0.360542916806962,92.18
"322212",0,0,0,0,0.300530378773906,88.1
"322219",4.39490893748682e-06,0.0292632150320606,1,0,0.315355829712833,89.97
"322220",0.000114267632374657,0.364621662638682,1,0,0.33009643784718,89.8
"322230",0,0,0,0,0.301321323839786,88.27
"322291",0,0,0,0,0.287994956004464,85.71
"322299",0,0,0,0,0.322446019497481,90.31
"323111",0.00180630757330708,1.19044132797266,1,1,0.348180926309823,90.31
"323113",0.00030324871668659,0.658007643361904,1,0,0.346254336710574,81.8
"323117",4.39490893748682e-06,0.0581687216425767,1,0,0.298072690796537,88.95
"323120",4.39490893748682e-06,0.0460310161472229,1,0,0.297777297230995,88.1
"324110",0,0,0,0,0.28830110439704,80.1
"324121",2.63694536249209e-05,0.256706393953552,1,0,0.316777012045315,81.12
"324122",0,0,0,0,0.279380707603227,84.86
"324191",0.000127452359187118,1.99659118888182,1,1,0.317378344646563,90.31
"324199",0,0,0,0,0.281961076014865,87.07
"325110",0,0,0,0,0.260348352246116,82.31
"325120",0,0,0,0,0.301943309872302,85.71
"325130",0,0,0,0,0.30482404412729,89.8
"325180",0.000342802897123972,1.43183194735579,1,1,0.324383009810395,87.07
"325193",0.000149426903874552,2.43264549062839,1,1,0.372459736857738,95.24
"325194",0,0,0,0,0.274830860072287,83.5
"325199",0.00020656072006188,0.853162842710888,1,0,0.316314026724065,86.73
"325211",0,0,0,0,0.327489644116237,88.27
"325212",0,0,0,0,0.281882609300954,87.07
"325220",0.000254904718374235,1.82894853061219,1,1,0.308524911457105,89.63
"325311",0,0,0,0,0.316195834064995,82.82
"325312",0,0,0,0,0.27252279132125,82.82
"325314",4.39490893748682e-06,0.101381531395313,1,0,0.321612900770437,82.31
"325315",0,0,0,0,0.247562288691882,77.21
"325320",0,0,0,0,0.299008066656648,86.05
"325411",0,0,0,0,0.274451949571941,78.91
"325412",0.000334013079248998,0.250648536785129,1,0,0.273689780145759,84.18
"325413",0.000588917797623233,3.60980278442639,1,1,0.270064619866124,87.41
"325414",0.00010987272343717,0.410306244914621,1,0,0.250599258981865,80.78
"325510",0.00116904577737149,4.73794671175376,1,1,0.333805352496014,91.16
"325520",4.39490893748682e-06,0.0317465807298876,1,0,0.295001379221838,88.78
"325611",0.000421911257998734,2.53217180831854,1,1,0.323701627025713,91.5
"325612",4.39490893748682e-06,0.0289098612412504,1,0,0.310871945853162,89.46
"325613",0,0,0,0,0.279481398278461,87.59
"325620",0.000334013079248998,1.01718389478771,1,1,0.29465808365431,85.88
"325910",0,0,0,0,0.281075868730839,87.76
"325920",0.00029006398987413,7.09986736335143,1,1,0.311492702568019,91.5
"325991",0,0,0,0,0.326427854418417,91.16
"325992",5.71338161873286e-05,1.62264956432175,1,1,0.299686234511289,90.99
"325998",8.35032698122495e-05,0.334612886980971,1,0,0.322201655842961,83.16
"326111",3.95541804373813e-05,0.174307651923489,1,0,0.314123861306111,89.63
"326112",0.000127452359187118,0.905455487402272,1,0,0.319177675043749,91.16
"326113",7.47134519372759e-05,0.359918864697942,1,0,0.321419484110446,89.12
"326121",0.000470255256311089,3.66328558873529,1,1,0.328446325101352,91.5
"326122",0,0,0,0,0.339417317320395,87.76
"326130",4.39490893748682e-05,0.377093189326366,1,0,0.316666642885882,89.12
"326140",5.27389072498418e-05,0.31315766717939,1,0,0.319403078481057,89.12
"326150",0.000184586175374446,0.861523153298095,1,0,0.325270398509805,89.46
"326160",0.000562548343998312,2.80951009289673,1,1,0.342282814535017,92.69
"326191",0,0,0,0,0.294601348350826,86.9
"326199",0.00145471485830814,0.845620936552187,1,0,0.364128031360537,89.12
"326211",0.00117783559524647,3.98822101233753,1,1,0.34558931491589,94.39
"326212",0,0,0,0,0.30797840575591,86.05
"326220",0,0,0,0,0.33497269358875,92.35
"326291",0.000101082905562197,0.638727901745349,1,0,0.341356617238356,92.52
"326299",7.0318542999789e-05,0.495783365988677,1,0,0.317411137312518,86.39
"327110",0.000118662541312144,1.23173670860832,1,1,0.318707458868974,80.1
"327120",6.59236340623022e-05,0.517545755069383,1,0,0.326055709633451,88.95
"327211",0,0,0,0,0.284165215728197,88.1
"327212",0,0,0,0,0.27297510196321,80.1
"327213",8.78981787497363e-06,0.135384384653539,1,0,0.27514977866747,86.56
"327215",8.78981787497363e-06,0.0324415748964421,1,0,0.310952925751746,86.39
"327310",0,0,0,0,0.30004434712151,84.35
"327320",0.000312038534561564,0.504521147180508,1,0,0.356004666525051,74.15
"327331",0.000373567259686379,3.44232581584322,1,1,0.320897871542289,82.14
"327332",0.000114267632374657,1.98284352494663,1,1,0.298647996622045,86.56
"327390",0.000984459601997047,2.9734460485304,1,1,0.33678204201608,81.97
"327410",3.07643625624077e-05,1.26039521252189,1,1,0.31109295219439,90.31
"327420",4.39490893748682e-06,0.0619103218387376,1,0,0.270722306057551,81.46
"327910",0.000360382532873919,6.26730836850149,1,1,0.320644189970687,92.18
"327991",0.000276879263061669,1.31184830439284,1,1,0.335909117290602,80.78
"327992",1.75796357499473e-05,0.445948913128276,1,0,0.298860720167325,87.24
"327993",0,0,0,0,0.315166189412785,87.07
"327999",0,0,0,0,0.301223259096646,85.2
"331110",0.00130968286337107,2.65448719739567,1,1,0.347509328155041,92.52
"331210",0,0,0,0,0.337291570930982,91.84
"331221",0.000268089445186696,2.12894288438489,1,1,0.340402003578819,92.01
"331222",0,0,0,0,0.312674316196218,90.65
"331313",0,0,0,0,0.282268518941251,86.73
"331314",0,0,0,0,0.308361851612872,91.33
"331315",0,0,0,0,0.304341542433715,89.8
"331318",0.000927325785809718,5.9614112590321,1,1,0.318883584810829,90.48
"331410",0,0,0,0,0.266386295032778,84.35
"331420",0,0,0,0,0.320747154044962,91.5
"331491",0,0,0,0,0.300376776578717,89.12
"331492",0,0,0,0,0.297559531408185,88.78
"331511",0.000694395612122917,3.64235893287572,1,1,0.364783663423357,94.39
"331512",0,0,0,0,0.274961531393798,87.59
"331513",0.000215350537936854,3.38816528925672,1,1,0.325920464226013,92.01
"331523",0.000544968708248365,4.55642152813155,1,1,0.349617402399156,93.71
"331524",0.000197770902186907,2.233644993453,1,1,0.356048011528993,94.39
"331529",1.31847268124604e-05,0.1732303812378,1,0,0.316876360495865,91.16
"332111",0.0022326137402433,19.1121213042243,1,1,0.350081434782994,93.37
"332112",0.000408726531186274,10.3307295412726,1,1,0.308632772454931,92.18
"332114",1.31847268124604e-05,0.380407265518559,1,0,0.290679844139299,88.1
"332117",0,0,0,0,0.291915689403287,89.63
"332119",0.00173159412136981,6.30475900633328,1,1,0.360460550976867,93.71
"332215",1.75796357499473e-05,0.315024766757556,1,0,0.304567495732945,87.93
"332216",0.00103719850924689,7.01490184015647,1,1,0.340449012330816,91.67
"332311",5.27389072498418e-05,0.240194450649298,1,0,0.332744925730512,81.29
"332312",0.00104598832712186,1.8094987088841,1,1,0.358410182800226,82.82
"332313",0.00451796638773645,15.9913942716188,1,1,0.36033508643976,88.44
"332321",0.00151624358343295,3.86452980145418,1,1,0.341015636271133,90.14
"332322",0.000646051613810562,0.96226569105079,1,0,0.345719536621206,87.24
"332323",0.000167006539624499,0.631251709554778,1,0,0.317098822707089,79.59
"332410",0,0,0,0,0.310974966763275,89.8
"332420",0.000448280711623655,2.01356103429391,1,1,0.352027965954806,88.27
"332431",0.00117783559524647,9.46768028672353,1,1,0.325375388128736,90.99
"332439",0,0,0,0,0.323997007042214,90.48
"332510",4.39490893748682e-06,0.0333379849769104,1,0,0.329026780653294,90.99
"332613",0.000426306166936221,4.7868343044879,1,1,0.332983703659296,92.18
"332618",0.000698790521060404,5.00477802004708,1,1,0.337381012174259,89.63
"332710",0.00909306659166022,5.90999776882939,1,1,0.37137691669677,87.41
"332721",0.00201726320230645,8.89936395885763,1,1,0.34968392619123,93.2
"332722",0.00519038745517193,25.1721133643878,1,1,0.336303110785085,92.86
"332811",0.000716370156810351,6.82520948455832,1,1,0.337103571716648,92.86
"332812",0.00137560649743337,3.99796423621014,1,1,0.35910403788466,92.52
"332813",0.00281274171999156,9.18960490587554,1,1,0.355033723395286,93.2
"332911",4.39490893748682e-06,0.0277375993901154,1,0,0.310436437340082,89.63
"332912",0.000672421067435483,3.24959679561487,1,1,0.329315718112259,91.84
"332913",0.000101082905562197,1.52445932635615,1,1,0.309591518342949,91.5
"332919",0,0,0,0,0.296961763362186,87.76
"332991",0.00103719850924689,9.01746022293317,1,1,0.317760589375423,91.84
"332992",0,0,0,0,0.285662462709021,81.63
"332993",0,0,0,0,0.302498775236987,90.31
"332994",0,0,0,0,0.297687342163405,81.63
"332996",0.000518599254623444,2.7548923532733,1,1,0.338674489582275,91.84
"332999",0.00099324941987202,1.95934924298392,1,1,0.356053747364839,88.95
"333111",0.00260178609099219,6.78761194520572,1,1,0.380791153908796,91.33
"333112",8.78981787497363e-06,0.0952200140137183,1,0,0.31319841652187,91.16
"333120",0.00254025736586738,5.79695057641092,1,1,0.355498001168163,92.18
"333131",1.75796357499473e-05,0.315999271088627,1,0,0.308080362584112,86.73
"333132",0,0,0,0,0.277734456290651,77.21
"333241",0.000843822515997469,6.95371677644136,1,1,0.330183343301725,89.97
"333242",0,0,0,0,0.200414481277419,72.79
"333243",8.78981787497363e-05,1.19831114843885,1,1,0.343030489597662,91.5
"333248",0.00104598832712186,2.5621978949996,1,1,0.347329032690737,91.84
"333310",0.00255783700161733,4.98656454962645,1,1,0.323424773576586,87.93
"333413",0.00118223050418395,6.25771915379023,1,1,0.330864451116216,90.14
"333414",3.07643625624077e-05,0.343494628148379,1,0,0.307954334988587,86.9
"333415",0.00371369805217636,6.54192094459831,1,1,0.341223738395667,91.5
"333511",0.000751529428310245,4.05779532308117,1,1,0.361348789867075,94.05
"333514",0.00137121158849589,4.64201174154981,1,1,0.370383357450959,94.05
"333515",0.00348516278742704,28.5771027551374,1,1,0.337326544205768,91.16
"333517",0.00297095844174109,12.187857046688,1,1,0.351717277804526,93.03
"333519",0.000830637789185008,12.6198800758739,1,1,0.339007367442011,93.71
"333611",8.78981787497363e-06,0.0757167794390846,1,0,0.292116510553982,87.76
"333612",0.000421911257998734,6.50247213724872,1,1,0.325582115591464,92.18
"333613",0.00239522537093031,31.3426232435922,1,1,0.32302991213404,91.84
"333618",8.78981787497363e-06,0.0316031858411623,1,0,0.318793018066871,92.18
"333912",4.39490893748682e-06,0.0385653998164893,1,0,0.31588274932771,90.14
"333914",6.15287251248154e-05,0.382210143554192,1,0,0.324375893783128,88.1
"333921",4.39490893748682e-06,0.0659102058460407,1,0,0.267801381818785,85.71
"333922",0.000931720694747205,4.39405176236143,1,1,0.352225061805212,91.16
"333923",0.000566943252935799,6.21350999781936,1,1,0.322651968790816,90.82
"333924",8.78981787497363e-06,0.0464806305135216,1,0,0.322119556361757,89.97
"333991",0,0,0,0,0.288892846992348,88.78
"333992",0.000241719991561775,2.63871956925861,1,1,0.331601684088303,91.33
"333993",0.000382357077561353,2.71924772558873,1,1,0.327281560658039,91.5
"333994",0.00099324941987202,17.401778151004,1,1,0.32271797610129,92.01
"333995",0.00070318542999789,7.67243144774991,1,1,0.338054634524343,93.03
"333996",0.0116069545039027,109.466368464851,1,1,0.319708750927263,91.5
"333998",0.000566943252935799,2.03245295875367,1,1,0.3506717936341,92.01
"334111",0,0,0,0,0.211203655856132,78.23
"334112",0,0,0,0,0.202982875780723,78.74
"334118",0.000101082905562197,0.57503019688522,1,0,0.244342514860631,80.1
"334210",0,0,0,0,0.230563632795489,80.44
"334220",4.39490893748682e-06,0.0150170573670935,1,0,0.255312831448186,81.12
"334290",0,0,0,0,0.260525980239673,84.52
"334310",8.78981787497363e-06,0.0794298100414056,1,0,0.232123266973436,79.59
"334412",4.39490893748682e-06,0.027879921133711,1,0,0.255005639210484,83.33
"334413",7.47134519372759e-05,0.063371904637556,1,0,0.224027888929188,76.53
"334416",0.000487834892061037,4.95291589025835,1,1,0.311911909221388,90.14
"334417",0,0,0,0,0.250333130600017,81.97
"334418",0.000457070529498629,1.32007793711717,1,1,0.310105561023672,89.63
"334419",0.000224140355811828,0.599907140429792,1,0,0.296595274403277,84.52
"334510",0,0,0,0,0.24825825280454,84.35
"334511",0,0,0,0,0.248964963858796,80.61
"334512",0.00302369734899093,40.1848349573082,1,1,0.312997684698449,91.16
"334513",8.78981787497363e-06,0.0266864130674833,1,0,0.307006199621028,84.86
"334514",0,0,0,0,0.263621412121642,84.69
"334515",3.07643625624077e-05,0.146939054997004,1,0,0.266700121445914,82.14
"334516",0,0,0,0,0.243732668704285,80.1
"334517",0,0,0,0,0.222749887028964,82.82
"334519",4.39490893748682e-06,0.0186150650619427,1,0,0.277683789439109,83.67
"334610",4.39490893748682e-06,0.0655773545112024,1,0,0.223272943433483,76.87
"335131",0,0,0,0,0.265457820544673,80.44
"335132",0,0,0,0,0.280009003528339,86.9
"335139",0,0,0,0,0.270186784547921,85.88
"335210",0.00387630968286337,64.7752765806519,1,1,0.315483140677472,92.01
"335220",0.000167006539624499,0.577725653258713,1,0,0.311090202918704,90.82
"335311",0.00122617959355882,6.29092721580056,1,1,0.326874988557828,92.01
"335312",0,0,0,0,0.314257431518519,87.93
"335313",0.000531783981435905,2.07004819157447,1,1,0.31968313162665,90.65
"335314",0.00227656282961817,9.13247055796133,1,1,0.328828192865539,92.35
"335910",0,0,0,0,0.322701725968537,91.67
"335921",7.91083608747627e-05,1.13269192522208,1,1,0.285073623040305,88.78
"335929",0,0,0,0,0.277779315240584,85.37
"335931",6.59236340623022e-05,0.389576036181418,1,0,0.300582623352389,86.39
"335932",0,0,0,0,0.294541682589452,89.12
"335991",0,0,0,0,0.282180501774406,86.39
"335999",0.000870191969622389,3.96631715958183,1,1,0.309683876077562,88.1
"336110",0.00228535264749314,1.56991618702304,1,1,0.340099611868187,94.39
"336120",0,0,0,0,0.297141793048747,90.31
"336211",3.07643625624077e-05,0.0856172932083948,1,0,0.353535699496611,91.16
"336212",0,0,0,0,0.354178712076985,89.46
"336213",0,0,0,0,0.298023922842048,91.5
"336214",0,0,0,0,0.339817457268144,87.59
"336310",0.00060649743337318,1.80560758466577,1,1,0.362118907172361,94.22
"336320",0.00145031994937065,4.11829546365012,1,1,0.359615847144896,93.88
"336330",7.47134519372759e-05,0.406022319247597,1,0,0.332865277366003,92.01
"336340",0.000184586175374446,1.55201320482727,1,1,0.340537466984708,92.69
"336350",0.000681210885310456,1.50385279651654,1,1,0.343867782316092,93.2
"336360",0.000114267632374657,0.262875396584853,1,0,0.343410230435924,92.52
"336370",0.000228535264749314,0.478768592309134,1,0,0.340834547886739,92.69
"336390",0.00287866535405386,3.23205541821747,1,1,0.365411273388848,92.86
"336411",4.39490893748682e-06,0.00299514544029327,1,0,0.243218025345398,78.74
"336412",0.00947102876028409,17.8719888460363,1,1,0.303301117132104,89.63
"336413",0.000782293790872653,1.29261020104149,1,1,0.304122450716226,84.52
"336414",0,0,0,0,0.185110002184665,69.73
"336415",0,0,0,0,0.210490139395376,71.43
"336419",0,0,0,0,0.210422269190545,79.59
"336510",0.000114267632374657,0.875819822881367,1,0,0.312254387811962,91.16
"336611",4.39490893748682e-06,0.00704944040590699,1,0,0.233491998450419,71.09
"336612",0,0,0,0,0.293062891428494,77.38
"336991",0,0,0,0,0.286123678983429,85.71
"336992",0,0,0,0,0.264953294921688,87.07
"336999",0,0,0,0,0.320671439130295,89.29
"337110",0.000685605794247943,0.938300292122462,1,0,0.344240538246718,80.27
"337121",0,0,0,0,0.295288772310719,88.27
"337122",0.000254904718374235,1.48521452922069,1,1,0.333924982527564,83.33
"337126",0,0,0,0,0.298075916756448,86.56
"337127",7.47134519372759e-05,0.543679410453516,1,0,0.328744241778531,90.48
"337211",0,0,0,0,0.302204486148579,89.29
"337212",0.000382357077561353,2.25518338914707,1,1,0.309907296867719,81.46
"337214",0,0,0,0,0.280865541861397,87.93
"337215",7.0318542999789e-05,0.314112587420116,1,0,0.327292434454407,90.14
"337910",0,0,0,0,0.279805445538848,84.18
"337920",8.78981787497363e-06,0.168419484008436,1,0,0.251590333654813,79.42
"339112",6.59236340623022e-05,0.080666153029275,1,0,0.274748616328825,83.16
"339113",0.000158216721749525,0.268734699162624,1,0,0.309854879724301,84.01
"339114",0,0,0,0,0.260146157338556,82.65
"339115",4.39490893748682e-06,0.0315219186486063,1,0,0.253575194599901,82.14
"339116",0.000145031994937065,0.510945953698202,1,0,0.314512448424383,82.48
"339910",2.63694536249209e-05,0.172878578282296,1,0,0.261160515969144,71.26
"339920",2.63694536249209e-05,0.0924731723300395,1,0,0.325214175217591,79.25
"339930",4.39490893748682e-06,0.0544675268558494,1,0,0.288208801518702,79.93
