"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322130",0,0,0,0,0.186869312336763,47.28
"322211",0,0,0,0,0.221098539769128,46.77
"322212",0,0,0,0,0.180884639289196,53.23
"322219",0,0,0,0,0.187278708351678,49.83
"322220",0,0,0,0,0.205602897274431,50.68
"322230",0,0,0,0,0.179091271594159,51.53
"322291",0,0,0,0,0.187034051635992,50.68
"322299",0,0,0,0,0.192178373917168,52.72
"323111",0.000422276721183674,0.278300145648769,1,0,0.221565945873791,48.3
"323113",0.000243621185298274,0.528624172800134,1,0,0.246997637894007,39.97
"323117",0,0,0,0,0.17435746603148,51.19
"323120",0,0,0,0,0.173849223837062,52.04
"324110",0,0,0,0,0.192433083317094,39.12
"324121",0,0,0,0,0.217177989204495,42.18
"324122",0,0,0,0,0.167624200921477,48.13
"324191",0,0,0,0,0.177436440220445,47.96
"324199",0,0,0,0,0.164964593367876,43.88
"325110",0,0,0,0,0.162732892656842,40.14
"325120",0,0,0,0,0.186428605613807,43.37
"325130",0,0,0,0,0.171842170080765,51.7
"325180",0,0,0,0,0.205346836690897,41.67
"325193",0,0,0,0,0.213295137975657,40.14
"325194",0,0,0,0,0.184783044421223,45.75
"325199",0,0,0,0,0.202636041357989,45.07
"325211",0,0,0,0,0.209522466405243,46.09
"325212",0,0,0,0,0.169304860844316,49.15
"325220",0,0,0,0,0.17342978857827,47.45
"325311",0,0,0,0,0.209753017818802,39.29
"325312",0,0,0,0,0.161520290314344,36.05
"325314",0,0,0,0,0.218657894401812,39.97
"325315",0,0,0,0,0.173613756986588,48.81
"325320",0,0,0,0,0.187199887701679,42.69
"325411",0,0,0,0,0.188589888717847,45.92
"325412",0.0267090026148674,20.0428451468395,1,1,0.186082635962431,57.82
"325413",8.12070617660912e-06,0.0497762979589662,1,0,0.151863172002336,53.57
"325414",1.62414123532182e-05,0.0606515676165034,1,0,0.162286568875025,53.06
"325510",0,0,0,0,0.198527929501576,47.96
"325520",0,0,0,0,0.173434425903985,52.55
"325611",8.12070617660912e-06,0.048737792258934,1,0,0.183825618745729,51.53
"325612",0,0,0,0,0.183287418649041,48.47
"325613",0,0,0,0,0.158717454798412,50.17
"325620",5.68449432362638e-05,0.173112265214454,1,0,0.177616508563898,49.32
"325910",0,0,0,0,0.161232272772492,50.34
"325920",0,0,0,0,0.175491575971117,47.11
"325991",0,0,0,0,0.191692210177981,51.87
"325992",0,0,0,0,0.162543830226614,47.11
"325998",0.00027610401000471,1.10639930750527,1,1,0.224361000931975,47.28
"326111",0.00190836595150314,8.40980104603252,1,1,0.200238447481188,55.61
"326112",0,0,0,0,0.186116219173259,51.36
"326113",0.00104757109678258,5.04648881918746,1,1,0.209073938027985,54.93
"326121",0,0,0,0,0.189303803362077,51.87
"326122",0,0,0,0,0.21998066793145,44.9
"326130",0,0,0,0,0.196491044121189,51.53
"326140",0,0,0,0,0.198493443144441,50.34
"326150",0.000535966607656202,2.50152884393301,1,1,0.212319270593012,54.76
"326160",0.000771467086777866,3.85290364777352,1,1,0.209943764890077,55.44
"326191",0,0,0,0,0.184734727997006,50.68
"326199",0.00449075051566484,2.61045842433703,1,1,0.254675044168084,48.81
"326211",0,0,0,0,0.187447015771113,50.17
"326212",0,0,0,0,0.198511682332492,47.96
"326220",0,0,0,0,0.200163883363327,50.85
"326291",0,0,0,0,0.196311966547148,49.66
"326299",0,0,0,0,0.204471838692041,47.79
"327110",6.4965649412873e-05,0.674354133120399,1,0,0.231134729308908,42.52
"327120",8.12070617660912e-05,0.637531147918486,1,0,0.211704508514719,49.15
"327211",0,0,0,0,0.164492904210403,51.87
"327212",8.12070617660912e-06,0.116064435021153,1,0,0.188030311775074,49.66
"327213",0,0,0,0,0.163793698805941,47.96
"327215",7.30863555894821e-05,0.269748078116044,1,0,0.203399454170184,49.49
"327310",0.00141300287472999,16.0333917221781,1,1,0.209545115608253,53.57
"327320",0.000113689886472528,0.183820091408052,1,0,0.27882975030544,31.46
"327331",0.000178655535885401,1.64626462136409,1,1,0.227461223800558,50.68
"327332",0,0,0,0,0.183677539955267,47.96
"327390",0.000674018612658557,2.03579504570827,1,1,0.242519211660928,42.69
"327410",0,0,0,0,0.179298507657336,47.62
"327420",0.00198957301326923,28.0267708216957,1,1,0.192637708069907,53.57
"327910",0,0,0,0,0.1865479347191,51.19
"327991",0.0037436455474168,17.7373162920211,1,1,0.247580183780671,44.56
"327992",0,0,0,0,0.190835195832234,49.83
"327993",0,0,0,0,0.20166440329478,47.96
"327999",0,0,0,0,0.19623392498544,48.64
"331110",0.00176219324032418,3.57164282026068,1,1,0.217725530303717,51.87
"331210",0.00275291939387049,17.177980915276,1,1,0.215812225255838,53.91
"331221",0,0,0,0,0.197037071043119,52.89
"331222",0,0,0,0,0.182938685384258,51.53
"331313",0,0,0,0,0.177980505476801,50
"331314",0,0,0,0,0.167316985323781,50.34
"331315",0,0,0,0,0.180379486715129,49.15
"331318",0,0,0,0,0.191720129828906,49.49
"331410",0,0,0,0,0.169026626533404,49.32
"331420",0,0,0,0,0.189272859203473,51.36
"331491",0,0,0,0,0.177362443978576,52.21
"331492",0,0,0,0,0.174759457349039,51.87
"331511",0,0,0,0,0.210882641070091,48.98
"331512",0,0,0,0,0.157116284408052,51.87
"331513",0,0,0,0,0.176693431140352,46.43
"331523",0.00479933735037599,40.1267149710418,1,1,0.208037055564368,55.61
"331524",8.12070617660912e-06,0.0917160941984449,1,0,0.191833363230865,54.42
"331529",0,0,0,0,0.182710109339366,50.51
"332111",0,0,0,0,0.1963577432685,50.85
"332112",0,0,0,0,0.152430099809144,51.53
"332114",0,0,0,0,0.17229368885685,47.11
"332117",0,0,0,0,0.169372710088473,54.93
"332119",0.000925760504133439,3.37070725992401,1,1,0.216571320022892,52.72
"332215",0,0,0,0,0.190024295454943,49.49
"332216",0.00091763979795683,6.20628842974544,1,1,0.217375219842916,52.38
"332311",0,0,0,0,0.230597751128331,37.76
"332312",0.000698380731188384,1.20815787196417,1,1,0.263095987498935,42.69
"332313",0.000154293417355573,0.546123334858317,1,0,0.240428136458145,40.14
"332321",0,0,0,0,0.211059281817273,46.09
"332322",0.000471000958243329,0.70153537717576,1,0,0.228425259880867,44.9
"332323",6.4965649412873e-05,0.24555731378196,1,0,0.22683959265061,41.67
"332410",0,0,0,0,0.18431410256036,48.81
"332420",0,0,0,0,0.230426944546561,41.84
"332431",0,0,0,0,0.182212176293248,51.87
"332439",0,0,0,0,0.191224590053301,49.49
"332510",5.68449432362638e-05,0.431202532425525,1,0,0.202639004330527,51.36
"332613",0,0,0,0,0.180018132784526,52.72
"332618",0.000219259066768446,1.57034608367835,1,1,0.226020456990444,52.55
"332710",0.000982605447369703,0.638639994885847,1,0,0.262453182185589,40.14
"332721",9.74484741193094e-05,0.429903959697228,1,0,0.209498498342909,52.21
"332722",0,0,0,0,0.182820540657564,52.21
"332811",0,0,0,0,0.180977643900843,50.51
"332812",0,0,0,0,0.222138875547508,47.28
"332813",0,0,0,0,0.207755814468503,51.19
"332911",0,0,0,0,0.184321546174388,46.77
"332912",0,0,0,0,0.181908551559829,50.17
"332913",3.24828247064365e-05,0.489882486011938,1,0,0.168736061758445,49.83
"332919",0,0,0,0,0.181077844212085,47.11
"332991",0,0,0,0,0.171403790505023,50.85
"332992",0,0,0,0,0.196586853795768,45.58
"332993",0,0,0,0,0.173812342231999,46.43
"332994",8.12070617660912e-06,0.0558635379011482,1,0,0.202261571407986,48.13
"332996",0,0,0,0,0.208092829040835,48.13
"332999",0,0,0,0,0.232701396714647,44.9
"333111",0.000349190365594192,0.910977541491131,1,0,0.246650414008946,33.67
"333112",0,0,0,0,0.181219052474563,48.47
"333120",0.000284224716181319,0.648610118973097,1,0,0.218910092197509,45.41
"333131",0.00018677624206201,3.35735945771488,1,1,0.211294076868018,51.7
"333132",0,0,0,0,0.18849513872437,34.18
"333241",0,0,0,0,0.199617677240789,47.62
"333242",0,0,0,0,0.149129436778315,52.21
"333243",0,0,0,0,0.209751694685603,48.98
"333248",0.000194896948238619,0.47740929565905,1,0,0.218241273979163,51.02
"333310",0,0,0,0,0.20312992065401,47.62
"333413",8.12070617660912e-06,0.0429840867781927,1,0,0.197689940208809,49.15
"333414",0.000251741891474883,2.81078430362793,1,1,0.205823877611896,55.95
"333415",0.00064965649412873,1.14441221823201,1,1,0.214394152765661,50.17
"333511",3.24828247064365e-05,0.175387216001115,1,0,0.214192017828793,51.7
"333514",0.000389793896477238,1.31958324988822,1,1,0.233376977001169,54.08
"333515",0.000129931298825746,1.06539071605117,1,1,0.213827135541982,55.27
"333517",0,0,0,0,0.212489263145937,50.51
"333519",8.12070617660912e-06,0.123377890356719,1,0,0.186099417645236,53.23
"333611",0,0,0,0,0.170943200479161,45.75
"333612",0,0,0,0,0.170400549641466,47.96
"333613",0,0,0,0,0.182499089634697,51.87
"333618",0,0,0,0,0.179086653714611,47.45
"333912",0,0,0,0,0.184469905080222,45.41
"333914",0,0,0,0,0.201939585329091,44.39
"333921",0,0,0,0,0.157639972712128,48.98
"333922",0.000771467086777866,3.63828594918122,1,1,0.231911307654908,50.34
"333923",0,0,0,0,0.181986965689826,44.56
"333924",0.000227379772945055,1.20238614301656,1,1,0.209814334118424,55.61
"333991",0,0,0,0,0.161869572146623,47.45
"333992",0,0,0,0,0.196495635755714,47.11
"333993",0,0,0,0,0.183950357119605,47.96
"333994",0,0,0,0,0.168440228296632,52.38
"333995",0,0,0,0,0.192579118195736,51.02
"333996",0,0,0,0,0.17421783543991,47.11
"333998",8.12070617660912e-06,0.0291121787063359,1,0,0.213537914372946,48.13
"334111",0,0,0,0,0.135463517771227,52.38
"334112",0,0,0,0,0.129157298245063,50.85
"334118",0,0,0,0,0.157292812189698,52.38
"334210",0,0,0,0,0.149894130729638,53.74
"334220",0.00064965649412873,2.21982502481947,1,1,0.177206615909901,56.97
"334290",0,0,0,0,0.159943223046675,52.72
"334310",0,0,0,0,0.152443048522004,51.87
"334412",0,0,0,0,0.155383036579239,51.7
"334413",8.93277679427003e-05,0.0757677586133084,1,0,0.15949055493973,53.57
"334416",0,0,0,0,0.179189812629794,50.68
"334417",0,0,0,0,0.155309495205797,51.87
"334418",0,0,0,0,0.184405740650476,52.04
"334419",8.12070617660912e-06,0.0217349062511975,1,0,0.192768585064245,51.02
"334510",6.4965649412873e-05,0.15206379654686,1,0,0.148714450454079,52.21
"334511",6.4965649412873e-05,0.091985764158157,1,0,0.156974486023607,49.66
"334512",0,0,0,0,0.172477755151073,50.85
"334513",0,0,0,0,0.19840748121717,48.64
"334514",0,0,0,0,0.159913883904457,50
"334515",0,0,0,0,0.173456838321989,50.85
"334516",3.24828247064365e-05,0.126140020400793,1,0,0.163964648958574,51.53
"334517",0,0,0,0,0.131808671569933,53.74
"334519",0.000211138360591837,0.894297100439243,1,0,0.173461128733239,52.21
"334610",0,0,0,0,0.151575998824848,49.15
"335131",0,0,0,0,0.173661490024433,48.3
"335132",0,0,0,0,0.167161852023756,51.19
"335139",0,0,0,0,0.162788432999149,52.04
"335210",0,0,0,0,0.168665072767915,48.98
"335220",0,0,0,0,0.174680001627962,51.19
"335311",0,0,0,0,0.187177604054268,47.28
"335312",0,0,0,0,0.197796691825375,47.79
"335313",0,0,0,0,0.177461820812895,48.13
"335314",0,0,0,0,0.181949053561263,49.83
"335910",0,0,0,0,0.185723920700692,49.32
"335921",0,0,0,0,0.155599880624097,50.51
"335929",0,0,0,0,0.174162350075931,53.4
"335931",0,0,0,0,0.1874238503152,49.66
"335932",0,0,0,0,0.171728587692698,51.87
"335991",0,0,0,0,0.176585010955407,53.4
"335999",0.000381673190300629,1.73965857751898,1,1,0.196850927729946,55.61
"336110",0,0,0,0,0.173110899517539,52.21
"336120",0,0,0,0,0.168823503130658,47.62
"336211",0,0,0,0,0.223684726825317,45.75
"336212",0,0,0,0,0.227361800617344,40.48
"336213",0,0,0,0,0.17446211325364,52.04
"336214",0,0,0,0,0.226443056600002,42.01
"336310",0.00109629533384223,3.26378820568106,1,1,0.228264282475978,54.42
"336320",0,0,0,0,0.214392459922337,48.3
"336330",0,0,0,0,0.199345685291933,54.93
"336340",0.00112877815854867,9.49084406692069,1,1,0.203806805270107,60.2
"336350",0.000665897906481948,1.47004760266125,1,1,0.215317862924293,58.33
"336360",0,0,0,0,0.208633359204832,52.38
"336370",0,0,0,0,0.198873181547702,53.06
"336390",0,0,0,0,0.233833794574092,48.13
"336411",8.12070617660912e-06,0.0055342889745381,1,0,0.155949919501257,42.01
"336412",0,0,0,0,0.177363607807336,52.55
"336413",8.12070617660912e-06,0.0134181144807965,1,0,0.197610480854033,45.75
"336414",0,0,0,0,0.134850428292965,48.47
"336415",0,0,0,0,0.152992265406623,45.58
"336419",0,0,0,0,0.129461050776737,47.45
"336510",0,0,0,0,0.1863730700942,47.79
"336611",0,0,0,0,0.170684919848564,41.16
"336612",0,0,0,0,0.211729722271898,42.18
"336991",0,0,0,0,0.174447311212002,49.49
"336992",0,0,0,0,0.156104658652116,50.85
"336999",0,0,0,0,0.196143575144666,47.62
"337110",0.000527845901479593,0.722394658430838,1,0,0.253953188538504,39.12
"337121",1.62414123532182e-05,0.0590131902350292,1,0,0.186397806225452,51.19
"337122",1.62414123532182e-05,0.0946313656173667,1,0,0.230393577257538,43.2
"337126",0,0,0,0,0.183342794608437,49.83
"337127",0,0,0,0,0.206003510121077,53.06
"337211",0.00306150622858164,35.0976912771459,1,1,0.208842141963574,60.88
"337212",0,0,0,0,0.208582951455821,45.75
"337214",0,0,0,0,0.157228244606832,49.32
"337215",8.12070617660912e-06,0.0362751547457527,1,0,0.200585599377188,50.68
"337910",0,0,0,0,0.174537646130662,51.19
"337920",0,0,0,0,0.15997576483399,44.39
"339112",0.0393367007194946,48.1335770553351,1,1,0.187029567782322,58.16
"339113",8.12070617660912e-06,0.0137932040762035,1,0,0.208061357649855,50.17
"339114",0,0,0,0,0.159311261047624,50.17
"339115",0,0,0,0,0.155228483960391,48.47
"339116",2.43621185298274e-05,0.085827447190069,1,0,0.212150328167098,43.88
"339910",0.000146172711178964,0.95831073528221,1,0,0.194495840037916,43.37
"339920",0.000121810592649137,0.427168954119794,1,0,0.237584318471306,41.16
"339930",1.62414123532182e-05,0.201285072366415,1,0,0.204331886431571,50.51
"339940",1.62414123532182e-05,0.26679945607859,1,0,0.173192287061786,48.3
"339950",0.000803949911484303,1.55682114906741,1,1,0.240179713143088,44.39
"339991",0,0,0,0,0.193055030695809,49.32
"339992",0,0,0,0,0.194968784441152,51.53
"339993",4.87242370596547e-05,1.62841784580483,1,1,0.174403530326999,60.37
"339994",0,0,0,0,0.170271942244116,47.96
"339995",0,0,0,0,0.201917927081086,51.53
"339999",8.12070617660912e-06,0.0176934834075291,1,0,0.231659968225852,43.88
"423110",0.000609052963245684,0.746770506600796,1,0,0.24218392329691,40.65
"423120",0.000414156015007065,0.391537371466704,1,0,0.220980892510414,45.41
"423130",0.000129931298825746,0.642577282284546,1,0,0.209088120278273,43.37
"423140",0.000129931298825746,0.959023059668387,1,0,0.241703612903905,44.22
"423210",1.62414123532182e-05,0.0547879294058478,1,0,0.16212679597446,51.19
"423220",9.74484741193094e-05,0.268172496565465,1,0,0.165686682091983,48.3
"423310",0.000146172711178964,0.218490739131009,1,0,0.225120225650004,43.37
"423320",0.000316707540887756,0.805924803213881,1,0,0.215244755181855,42.18
"423330",0.00018677624206201,0.685308076464796,1,0,0.217408518769431,44.56
"423390",1.62414123532182e-05,0.075424258828547,1,0,0.207510554726438,39.46
"423410",0,0,0,0,0.144745421832481,50.85
"423420",8.12070617660912e-06,0.0201838960028658,1,0,0.188475852408609,49.32
"423430",0.000170534829708791,0.129541704364972,1,0,0.135362126729403,51.7
"423440",1.62414123532182e-05,0.0473259645283075,1,0,0.175117068018837,49.66
"423450",0.00327264458917347,1.78610655025362,1,1,0.165216741659794,54.59
"423460",0,0,0,0,0.159596830740701,51.87
"423490",0,0,0,0,0.169519164953108,50.51
"423510",8.12070617660912e-06,0.0105429826841807,1,0,0.223658094222714,40.31
"423520",0,0,0,0,0.189622181357106,49.32
"423610",0.000535966607656202,0.463738124247542,1,0,0.201364175870809,44.05
"423620",1.62414123532182e-05,0.0783527280449978,1,0,0.15515342384449,50.34
"423690",0.000316707540887756,0.384242465422047,1,0,0.146636113952604,51.02
"423710",3.24828247064365e-05,0.0598666996787261,1,0,0.197484661234019,48.47
"423720",0.000495363076773156,0.704492826908472,1,0,0.221910631123995,43.37
"423730",0.000146172711178964,0.298112715278604,1,0,0.188220995136847,45.92
"423740",8.12070617660912e-06,0.0861722616236302,1,0,0.191274505268252,47.62
"423810",0.000812070617660912,1.29071008484122,1,1,0.263916301533251,41.5
"423820",0.00036543177794741,0.536483886442863,1,0,0.284107826943279,30.61
"423830",0.000259862597651492,0.129119864458146,1,0,0.216721127058391,38.95
"423840",0.000406035308830456,0.645826108793418,1,0,0.217538508141917,39.46
"423850",0.000194896948238619,0.579872504904711,1,0,0.218449275509071,44.22
"423860",0,0,0,0,0.181447688785389,43.88
"423910",1.62414123532182e-05,0.0434284723733165,1,0,0.203297613276486,44.73
"423920",1.62414123532182e-05,0.112441454642812,1,0,0.165819059996092,48.3
"423930",0.00208702148738854,3.31936448050655,1,1,0.26927750671155,40.14
"423940",8.12070617660912e-06,0.0374844546404967,1,0,0.150755776450161,41.84
"423990",0.000251741891474883,0.453425379268925,1,0,0.201890804997803,41.5
