"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311224",0,0,0,0,0.177114198823036,22.45
"311225",0,0,0,0,0.142147886560491,29.42
"311230",0,0,0,0,0.153150419348844,38.61
"311313",0,0,0,0,0.186735207646563,39.63
"311314",0,0,0,0,0.143608773276049,44.39
"311340",0,0,0,0,0.172071084665872,38.95
"311351",0,0,0,0,0.165879044572488,48.3
"311352",0,0,0,0,0.195110428433505,41.33
"311411",0,0,0,0,0.156356735238997,33.84
"311412",0,0,0,0,0.16099804177961,30.61
"311421",0,0,0,0,0.192037071682986,37.93
"311422",0,0,0,0,0.129504709739963,30.61
"311423",0,0,0,0,0.174545493674534,40.99
"311511",0,0,0,0,0.190935389218989,33.84
"311512",0,0,0,0,0.134213581147778,32.31
"311513",0,0,0,0,0.183381355610095,33.5
"311514",0,0,0,0,0.149043778111742,28.4
"311520",0,0,0,0,0.168986404932057,39.8
"311611",0,0,0,0,0.23134684978654,26.36
"311612",0,0,0,0,0.21768185133887,28.23
"311613",0,0,0,0,0.15611913708762,26.87
"311615",0,0,0,0,0.177141338196628,26.7
"311710",0,0,0,0,0.214186325286721,51.53
"311811",0.00018644541810385,0.252792219963273,1,0,0.232248865487936,45.24
"311812",0,0,0,0,0.177583892349023,36.05
"311813",0,0,0,0,0.142604834743558,39.12
"311821",0,0,0,0,0.146334377457293,32.82
"311824",0,0,0,0,0.1504976982451,32.82
"311830",0,0,0,0,0.159690261486553,41.5
"311911",0,0,0,0,0.139869563536726,27.89
"311919",0,0,0,0,0.144684907658279,31.46
"311920",0.0007457816724154,4.4378906031907,1,1,0.212594004726797,52.55
"311930",0,0,0,0,0.123663247624317,37.07
"311941",0,0,0,0,0.15383589217209,35.03
"311942",0,0,0,0,0.162291973796384,34.35
"311991",0,0,0,0,0.154199535845273,33.16
"311999",0,0,0,0,0.19477202066572,32.48
"312111",0,0,0,0,0.190214446863586,35.37
"312112",0,0,0,0,0.209167164686531,41.5
"312113",0,0,0,0,0.223172458714263,39.63
"312120",0.0082035983965694,12.8017908640694,1,1,0.272301105636991,56.46
"312130",9.3222709051925e-05,0.202287898981266,1,0,0.230196909063768,49.49
"312140",0.00195767689009043,12.3420857728016,1,1,0.25127693904152,57.99
"312230",0,0,0,0,0.138700602515774,34.86
"313110",0,0,0,0,0.159343491516538,37.07
"313210",0,0,0,0,0.153525765341335,31.29
"313220",0,0,0,0,0.128795299904375,29.08
"313230",0,0,0,0,0.142548944734945,31.29
"313240",0,0,0,0,0.125898296261115,33.5
"313310",0,0,0,0,0.184713773369965,36.56
"313320",0,0,0,0,0.133372471006525,33.67
"314110",0,0,0,0,0.129911892246577,24.66
"314120",0,0,0,0,0.17565487765874,37.07
"314910",0.00093222709051925,6.59162839805263,1,1,0.225651244151061,42.18
"314994",0,0,0,0,0.147918663144364,33.84
"314999",0,0,0,0,0.22555000235031,35.54
"315120",0,0,0,0,0.137982934738003,33.84
"315210",9.3222709051925e-05,0.595929616888851,1,0,0.181602209727576,37.76
"315250",9.3222709051925e-05,0.335224238882771,1,0,0.193557587333028,38.1
"315990",0,0,0,0,0.222190943586787,45.41
"316110",0,0,0,0,0.205483751304485,32.82
"316210",0,0,0,0,0.174107455706182,34.86
"316990",0,0,0,0,0.241399805165113,43.2
"321113",0.000279668127155775,0.595056779661625,1,0,0.281743563721156,39.8
"321114",0,0,0,0,0.217064845983516,37.07
"321211",0,0,0,0,0.165027616390412,30.78
"321212",0,0,0,0,0.173828134026323,36.05
"321215",0.00018644541810385,0.813444821932073,1,0,0.245128760290714,36.56
"321219",0,0,0,0,0.170084689914033,33.67
"321911",0,0,0,0,0.189695122225947,35.88
"321912",0,0,0,0,0.213134344866553,37.41
"321918",9.3222709051925e-05,0.442312420798535,1,0,0.221051567305656,37.24
"321920",0,0,0,0,0.231943298346879,28.91
"321991",0,0,0,0,0.160932155134126,29.93
"321992",0.00466113545259625,42.7455433020121,1,1,0.248582035436663,43.71
"321999",0.0026102358534539,12.850994641653,1,1,0.283654040086623,45.58
"322110",0,0,0,0,0.152843654250848,31.46
"322120",0,0,0,0,0.174206926333417,31.46
"322130",0,0,0,0,0.149231418362402,29.93
"322211",0,0,0,0,0.175644388980205,26.36
"322212",0.000279668127155775,1.68021098558302,1,1,0.14623315740812,33.5
"322219",0,0,0,0,0.141562204913839,28.23
"322220",0,0,0,0,0.159691815390108,29.93
"322230",0,0,0,0,0.142531688746469,31.8
"322291",0,0,0,0,0.154041462807788,34.35
"322299",0,0,0,0,0.148586868202198,31.46
"323111",0.00055933625431155,0.368628800103413,1,0,0.190673169209471,31.97
"323113",0.000279668127155775,0.60684103558268,1,0,0.233681612480547,34.18
"323117",0,0,0,0,0.14427330263863,33.16
"323120",0,0,0,0,0.13886338113248,32.65
"324110",0,0,0,0,0.169287207720864,28.06
"324121",0,0,0,0,0.194742582293064,31.46
"324122",0,0,0,0,0.142118997533734,33.5
"324191",0,0,0,0,0.133444474233922,26.36
"324199",0,0,0,0,0.133002005944169,28.06
"325110",0,0,0,0,0.131854655831177,24.15
"325120",0,0,0,0,0.159495182136556,30.27
"325130",0,0,0,0,0.129751933639781,30.27
"325180",0,0,0,0,0.175477734839254,29.08
"325193",0,0,0,0,0.175393740452001,23.81
"325194",0,0,0,0,0.152988904756937,30.61
"325199",0,0,0,0,0.170018001734791,29.59
"325211",0,0,0,0,0.169367649218166,28.74
"325212",0,0,0,0,0.133534905433629,30.44
"325220",0,0,0,0,0.139144400109918,32.48
"325311",0,0,0,0,0.194343771644487,31.8
"325312",0,0,0,0,0.14290605931844,26.7
"325314",0,0,0,0,0.211114495293949,36.73
"325315",0,0,0,0,0.174378676905615,49.32
"325320",0,0,0,0,0.160919533475723,29.42
"325411",0,0,0,0,0.19155731906204,47.45
"325412",0,0,0,0,0.148963295977171,38.1
"325413",0,0,0,0,0.133132890776813,42.18
"325414",0,0,0,0,0.148510201550466,44.22
"325510",0,0,0,0,0.157218242738724,28.91
"325520",0,0,0,0,0.135980026767464,31.8
"325611",0,0,0,0,0.146011083367404,31.46
"325612",0,0,0,0,0.147582734315653,30.78
"325613",0,0,0,0,0.119197337341172,29.08
"325620",0,0,0,0,0.166126775765572,41.33
"325910",0,0,0,0,0.126336823927708,31.46
"325920",0,0,0,0,0.138485916677396,28.4
"325991",0,0,0,0,0.138472250143945,27.38
"325992",0,0,0,0,0.14535985832023,36.39
"325998",0,0,0,0,0.191899914832462,31.29
"326111",0,0,0,0,0.149049605364146,30.44
"326112",0,0,0,0,0.137264678635919,28.4
"326113",0,0,0,0,0.158123535324842,30.27
"326121",0,0,0,0,0.147842473209305,30.78
"326122",0,0,0,0,0.189428376304276,29.76
"326130",0,0,0,0,0.159684208054695,32.65
"326140",0,0,0,0,0.155619948619877,30.44
"326150",0,0,0,0,0.161832564609417,30.44
"326160",0,0,0,0,0.151752112927057,27.72
"326191",0,0,0,0,0.149150725255271,31.97
"326199",0,0,0,0,0.210372166369297,29.93
"326211",0,0,0,0,0.129244526965661,23.64
"326212",0,0,0,0,0.166321778073415,32.65
"326220",0,0,0,0,0.151772244495128,27.55
"326291",0,0,0,0,0.146196423338885,26.19
"326299",0,0,0,0,0.177700527428125,33.33
"327110",0.00018644541810385,1.93533412558759,1,1,0.247197070802461,48.64
"327120",0,0,0,0,0.169033035746978,29.08
"327211",0,0,0,0,0.131200591328779,33.16
"327212",9.3222709051925e-05,1.33237686747224,1,1,0.196881310719594,54.76
"327213",0,0,0,0,0.135396738276419,31.63
"327215",0.00018644541810385,0.688135190233696,1,0,0.176249757016896,36.39
"327310",0,0,0,0,0.172599980801525,35.03
"327320",0,0,0,0,0.29192860662328,37.07
"327331",0,0,0,0,0.20546195366887,38.95
"327332",0,0,0,0,0.160684318978955,34.52
"327390",0.000652558963363475,1.97097866393916,1,1,0.232501751996083,38.95
"327410",0,0,0,0,0.151330896105669,31.63
"327420",0,0,0,0,0.15913782950398,35.2
"327910",0,0,0,0,0.161063280379431,36.73
"327991",0,0,0,0,0.240232551978864,40.48
"327992",0,0,0,0,0.146294789897721,27.72
"327993",0,0,0,0,0.167177984727455,31.29
"327999",0,0,0,0,0.174778711385104,36.73
"331110",0,0,0,0,0.156048039515965,24.83
"331210",0,0,0,0,0.15759795946103,27.21
"331221",0,0,0,0,0.141513415540215,26.87
"331222",0,0,0,0,0.129978073332973,25.68
"331313",0,0,0,0,0.148817891924779,33.84
"331314",0,0,0,0,0.119569316490415,26.02
"331315",0,0,0,0,0.138176299144713,28.06
"331318",0,0,0,0,0.151536375872994,30.61
"331410",0,0,0,0,0.142461820378896,34.18
"331420",0,0,0,0,0.138836429259439,27.04
"331491",0,0,0,0,0.138193555602372,31.63
"331492",0,0,0,0,0.136580284311419,30.95
"331511",0,0,0,0,0.157010060858624,25.85
"331512",0,0,0,0,0.131162144084652,35.2
"331513",0,0,0,0,0.140626814173291,28.74
"331523",0,0,0,0,0.147664251604108,27.72
"331524",0,0,0,0,0.137413569475333,27.38
"331529",0,0,0,0,0.153698302292806,34.35
"332111",0,0,0,0,0.145494199216521,27.21
"332112",0,0,0,0,0.115525455935175,30.27
"332114",0,0,0,0,0.144092280187767,31.8
"332117",0,0,0,0,0.128727837338223,31.8
"332119",0,0,0,0,0.16177008107895,28.06
"332215",0,0,0,0,0.168075166829046,37.59
"332216",0,0,0,0,0.17840360430353,32.14
"332311",0,0,0,0,0.21035491004016,29.25
"332312",0,0,0,0,0.232702180085157,29.76
"332313",0,0,0,0,0.217062476252199,29.93
"332321",0,0,0,0,0.173794506269252,29.25
"332322",0.00018644541810385,0.277702315511222,1,0,0.198842099186313,29.93
"332323",0.00018644541810385,0.704726827951386,1,0,0.230998904108039,44.22
"332410",0,0,0,0,0.145967312391423,29.08
"332420",0,0,0,0,0.202374932602819,29.08
"332431",0,0,0,0,0.136150512559624,27.55
"332439",0,0,0,0,0.149984403589617,28.23
"332510",0,0,0,0,0.157896737828952,29.25
"332613",0,0,0,0,0.130443624270898,27.72
"332618",0,0,0,0,0.183870374259289,31.46
"332710",0.000279668127155775,0.181769042472343,1,0,0.237957858006964,29.76
"332721",0.00018644541810385,0.822523125524938,1,0,0.173444862469659,33.16
"332722",0,0,0,0,0.136560838257341,28.4
"332811",0,0,0,0,0.132213049043887,28.06
"332812",0,0,0,0,0.183279489943015,28.23
"332813",0,0,0,0,0.158526386293599,28.23
"332911",0,0,0,0,0.149715803049516,29.76
"332912",0,0,0,0,0.141920672370888,29.59
"332913",0,0,0,0,0.14224296332473,34.35
"332919",0,0,0,0,0.152335375734063,31.8
"332991",0,0,0,0,0.130851005654206,30.44
"332992",0,0,0,0,0.18121731484694,36.39
"332993",0,0,0,0,0.134094368476244,26.7
"332994",0,0,0,0,0.192329223253541,43.37
"332996",0,0,0,0,0.161128090297604,27.55
"332999",9.3222709051925e-05,0.183897257582426,1,0,0.209492129560646,33.16
"333111",0,0,0,0,0.226158258851124,26.19
"333112",0,0,0,0,0.141349723995504,27.55
"333120",0,0,0,0,0.183739545485673,28.23
"333131",0,0,0,0,0.167556035519255,29.76
"333132",0,0,0,0,0.181855008787304,29.42
"333241",0,0,0,0,0.175953771117749,35.03
"333242",0,0,0,0,0.171385079598384,62.41
"333243",0,0,0,0,0.174244356875166,32.31
"333248",0,0,0,0,0.180583841294826,32.48
"333310",0,0,0,0,0.184397576073836,36.73
"333413",0,0,0,0,0.163048309266982,32.82
"333414",0,0,0,0,0.169162019802252,36.9
"333415",0,0,0,0,0.170029879643118,28.57
"333511",0,0,0,0,0.166311447761146,28.4
"333514",0,0,0,0,0.171648737336688,26.7
"333515",0,0,0,0,0.170591889563622,34.18
"333517",0,0,0,0,0.173023341389944,31.29
"333519",0,0,0,0,0.137340014238034,28.06
"333611",0,0,0,0,0.14843703100538,33.5
"333612",0,0,0,0,0.137803241379466,30.44
"333613",0,0,0,0,0.145179761677998,31.8
"333618",0,0,0,0,0.13738137447974,26.02
"333912",0,0,0,0,0.148571993500786,28.23
"333914",0,0,0,0,0.169732110200455,28.4
"333921",0,0,0,0,0.131228642864781,32.82
"333922",0,0,0,0,0.187109801305543,29.42
"333923",0,0,0,0,0.156759740135434,32.48
"333924",0,0,0,0,0.150943555252017,27.04
"333991",0,0,0,0,0.131322018060829,31.63
"333992",0,0,0,0,0.170140200530038,32.82
"333993",0,0,0,0,0.152765393582801,32.31
"333994",0,0,0,0,0.123480697225299,28.06
"333995",0,0,0,0,0.148191325530381,28.74
"333996",0,0,0,0,0.142662934175712,31.29
"333998",0,0,0,0,0.177077003315292,31.29
"334111",0,0,0,0,0.139102665585825,54.25
"334112",0,0,0,0,0.137955398272922,54.93
"334118",0,0,0,0,0.152267042916833,49.32
"334210",0,0,0,0,0.132174277344653,42.69
"334220",0,0,0,0,0.151996242473248,43.37
"334290",0,0,0,0,0.139692732365433,38.95
"334310",0,0,0,0,0.150201858135382,49.32
"334412",0,0,0,0,0.1442508822824,44.9
"334413",0,0,0,0,0.157690177817509,52.38
"334416",0,0,0,0,0.153040128653998,35.2
"334417",0,0,0,0,0.14666411247696,45.75
"334418",0,0,0,0,0.157139867446846,37.24
"334419",0,0,0,0,0.172058677654717,37.76
"334510",0,0,0,0,0.135311289387964,43.03
"334511",0,0,0,0,0.152348511760796,46.6
"334512",0,0,0,0,0.140205072825022,31.8
"334513",0,0,0,0,0.176796049377395,36.22
"334514",0,0,0,0,0.144913696594346,38.95
"334515",9.3222709051925e-05,0.445257292250506,1,0,0.165245773308445,45.24
"334516",0,0,0,0,0.171964283536392,55.61
"334517",0,0,0,0,0.131235325312127,53.4
"334519",0,0,0,0,0.162201121746589,45.41
"334610",0,0,0,0,0.157782496267621,53.57
"335131",0,0,0,0,0.164482857353026,41.5
"335132",0,0,0,0,0.138930436013072,34.69
"335139",0,0,0,0,0.137130860072271,35.88
"335210",0,0,0,0,0.143804517939704,33.5
"335220",0,0,0,0,0.126000214100396,27.04
"335311",0,0,0,0,0.148924432711765,28.74
"335312",0,0,0,0,0.164372958011155,32.14
"335313",0,0,0,0,0.14122314151215,29.42
"335314",0,0,0,0,0.143872241495661,30.44
"335910",0,0,0,0,0.138052216338347,26.36
"335921",0,0,0,0,0.138605433962167,39.29
"335929",0,0,0,0,0.147988546403737,37.24
"335931",0,0,0,0,0.161574850806313,35.2
"335932",0,0,0,0,0.132991561869897,30.61
"335991",0,0,0,0,0.146711061788677,36.22
"335999",0,0,0,0,0.168048681546391,39.97
"336110",0,0,0,0,0.114718917093992,24.66
"336120",0,0,0,0,0.136268031205861,30.95
"336211",0,0,0,0,0.174953486571332,25.85
"336212",0,0,0,0,0.193607068060569,25.68
"336213",0,0,0,0,0.130246344233729,29.25
"336214",0.00121189521767503,4.74726997625425,1,1,0.209451940995802,33.33
"336310",0,0,0,0,0.166202131553092,27.21
"336320",0,0,0,0,0.168012831863013,27.89
"336330",0,0,0,0,0.145634993050742,29.42
"336340",0,0,0,0,0.133282294472252,28.57
"336350",0,0,0,0,0.148027193197725,26.87
"336360",0,0,0,0,0.150534211501732,27.21
"336370",0,0,0,0,0.143398983404012,27.72
"336390",0.00018644541810385,0.209333788290382,1,0,0.185840357008429,27.72
"336411",0,0,0,0,0.148867815661082,38.1
"336412",0,0,0,0,0.142932620276422,33.5
"336413",0,0,0,0,0.181000433113168,37.76
"336414",0,0,0,0,0.155056792548421,58.5
"336415",0,0,0,0,0.17061918916256,54.76
"336419",0,0,0,0,0.140208639266528,54.08
"336510",0,0,0,0,0.13855410056541,25.17
"336611",0,0,0,0,0.173679223919513,42.69
"336612",0,0,0,0,0.216972518994971,44.22
"336991",0,0,0,0,0.166739854851726,44.73
"336992",0,0,0,0,0.129143086628892,35.71
"336999",0,0,0,0,0.161857307093278,31.63
"337110",0.00214412230819428,2.93438387627952,1,1,0.255159349027804,39.8
"337121",0.00018644541810385,0.67744963847506,1,0,0.139263787319071,29.42
"337122",9.3222709051925e-05,0.543166571495002,1,0,0.231983932444297,43.88
"337126",0,0,0,0,0.157871086201369,35.54
"337127",0,0,0,0,0.159584998720632,30.61
"337211",0,0,0,0,0.146193429646914,31.46
"337212",0,0,0,0,0.206572267280333,44.73
"337214",0,0,0,0,0.127904849890308,32.65
"337215",0,0,0,0,0.157052999213769,30.44
"337910",0,0,0,0,0.14714765567854,35.03
"337920",0,0,0,0,0.156633077763758,41.84
"339112",0,0,0,0,0.158822458423193,42.35
"339113",0,0,0,0,0.189232167413098,39.63
"339114",0,0,0,0,0.147931055971423,42.01
"339115",0,0,0,0,0.145055518259998,40.48
"339116",0,0,0,0,0.202107090973556,39.12
"339910",0.00018644541810385,1.22233927435569,1,1,0.235385732943805,62.59
"339920",0.000652558963363475,2.28841288609762,1,1,0.254845903852301,49.32
"339930",0.00130511792672695,16.1747482678676,1,1,0.202978857344276,49.66
"339940",0,0,0,0,0.147100516022781,34.01
"339950",0.0003728908362077,0.722090184735241,1,0,0.231374979900411,40.31
"339991",0,0,0,0,0.152693329028713,29.08
"339992",0,0,0,0,0.196195404538684,52.04
"339993",0,0,0,0,0.128521680506826,35.2
"339994",0,0,0,0,0.131186905465984,26.87
"339995",0,0,0,0,0.149614846421944,27.21
"339999",0.00121189521767503,2.64049055085386,1,1,0.228080374196534,42.52
"423110",0,0,0,0,0.2163668058814,29.42
"423120",0,0,0,0,0.189495111737468,29.42
"423130",0,0,0,0,0.181521989902015,30.61
"423140",0,0,0,0,0.221555536921353,34.18
"423210",0,0,0,0,0.148074518396059,41.67
"423220",0,0,0,0,0.162648871489673,44.9
"423310",9.3222709051925e-05,0.139344057042306,1,0,0.217591329437227,39.29
"423320",0.0033560175258693,8.54004851459197,1,1,0.223493016204987,47.45
"423330",0,0,0,0,0.201420948407343,35.88
"423390",0,0,0,0,0.200242886838895,36.56
"423410",0,0,0,0,0.143461870126899,48.98
"423420",0.000279668127155775,0.695111024960818,1,0,0.171825421730977,38.44
"423430",9.3222709051925e-05,0.0708138544878359,1,0,0.135461886494114,52.04
"423440",0.00018644541810385,0.543284601840667,1,0,0.148433163850743,33.5
"423450",0.000279668127155775,0.15263407320874,1,0,0.136058249012684,37.76
"423460",0,0,0,0,0.144653981143252,41.84
"423490",0,0,0,0,0.163778981207069,46.77
"423510",0,0,0,0,0.194058058478579,27.04
"423520",0,0,0,0,0.165563572285394,35.71
"423610",0,0,0,0,0.180026509849481,33.5
"423620",0,0,0,0,0.139283377904658,38.95
"423690",0,0,0,0,0.142043215680326,47.79
"423710",0,0,0,0,0.171134026189208,34.35
"423720",0.00177123147198658,2.51900055800989,1,1,0.22915118933636,47.11
"423730",0,0,0,0,0.170495928248556,36.39
"423740",0,0,0,0,0.172605783163344,36.73
"423810",9.3222709051925e-05,0.14816875292954,1,0,0.251172381213147,35.54
"423820",0.000279668127155775,0.410575797795886,1,0,0.288605900732311,31.8
"423830",0.0003728908362077,0.185281047230179,1,0,0.193276057764657,28.4
"423840",9.3222709051925e-05,0.148276906290741,1,0,0.195898152905424,30.78
"423850",9.3222709051925e-05,0.277363428727261,1,0,0.195938136440773,33.5
"423860",0,0,0,0,0.172793919546295,37.76
"423910",0.0014915633448308,3.98834264565671,1,1,0.224603224178273,56.29
"423920",0,0,0,0,0.149748169950754,38.1
"423930",0,0,0,0,0.24161859114705,28.91
"423940",0.000279668127155775,1.29092310431809,1,1,0.187240844511303,60.03
"423990",0.00018644541810385,0.335816513975491,1,0,0.194745074194253,37.59
"424110",0,0,0,0,0.137808020936179,36.73
"424120",0,0,0,0,0.172115907476858,36.73
"424130",0,0,0,0,0.163013624992158,35.71
"424210",0,0,0,0,0.13851945439376,44.05
"424310",9.3222709051925e-05,0.698877592248697,1,0,0.14224381474252,38.95
"424340",0.00055933625431155,4.20393222020151,1,1,0.178328979193139,58.67
"424350",0.00018644541810385,0.325456124257685,1,0,0.153814966769656,45.07
"424410",0,0,0,0,0.19040651123,36.73
"424420",0,0,0,0,0.175490318320537,37.41
"424430",0,0,0,0,0.198119031600304,33.84
"424440",0,0,0,0,0.158268225625902,33.33
"424450",0.000466113545259625,1.20420598824463,1,1,0.270032231176989,39.63
"424460",0,0,0,0,0.199750286257801,59.01
"424470",0.00214412230819428,7.58714304581147,1,1,0.192565768459012,40.82
"424480",0,0,0,0,0.180516682186094,48.47
"424490",0.00018644541810385,0.127399874979884,1,0,0.252641932417282,39.63
"424510",0,0,0,0,0.266741971912605,28.06
"424520",0,0,0,0,0.280241068647482,31.97
"424590",0.00391535378018085,39.2603984703754,1,1,0.233688232137596,43.54
"424610",0,0,0,0,0.147443279343174,30.1
"424690",0,0,0,0,0.208058442174477,31.29
"424710",0,0,0,0,0.285771155729594,34.18
"424720",0.00643236692458283,16.3698600713378,1,1,0.288622829162485,37.93
"424810",0,0,0,0,0.264514998385612,39.12
"424820",0,0,0,0,0.173468657534534,48.81
"424910",0,0,0,0,0.292028098726258,32.99
"424920",0.000279668127155775,1.76264514109971,1,1,0.176702708069414,45.75
"424930",0,0,0,0,0.201609880105799,44.73
"424940",0,0,0,0,0.182582610213133,34.35
"424950",0,0,0,0,0.162455883198349,35.71
"424990",9.3222709051925e-05,0.177989777472361,1,0,0.186942468971472,46.77
"425120",0.000652558963363475,0.227988681570856,1,0,0.150722132992954,44.22
"441110",0.00475435816164818,0.741725434206411,1,0,0.264878496757801,34.01
"441120",0.0014915633448308,1.25174395921946,1,1,0.263017747821867,35.03
"441210",0,0,0,0,0.266963228375729,39.29
"441222",0,0,0,0,0.266060567349356,43.71
"441227",0.0003728908362077,0.77790412754731,1,0,0.28707246255632,36.9
"441330",0.003728908362077,1.58399152519819,1,1,0.295433328091826,36.39
"441340",0.00233056772629813,2.04916180604635,1,1,0.292939277181262,37.59
"444110",0.00400857648923278,0.949656076554942,1,0,0.280279884063904,36.56
"444120",0.000279668127155775,1.09641078481709,1,1,0.264481546842684,47.62
"444140",0.00587303067027128,5.58508467045919,1,1,0.306677630969077,41.33
"444180",0.00494080357975203,3.19698540366067,1,1,0.29102474549562,44.39
"444230",0,0,0,0,0.256481862804892,32.99
"444240",0.00438146732544048,4.52859303970848,1,1,0.301919555568423,38.61
"445110",0.018644541810385,1.22774152174359,1,1,0.307948953128138,56.29
"445131",9.3222709051925e-05,0.0907263841345178,1,0,0.26009351268007,49.83
