"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314120",0,0,0,0,0.165001510707711,32.48
"314910",0,0,0,0,0.209911110646104,34.01
"314994",0,0,0,0,0.140557449901042,30.61
"314999",0,0,0,0,0.223665792937758,35.03
"315120",0,0,0,0,0.126472530121603,28.74
"315210",0,0,0,0,0.170017878882598,32.31
"315250",0,0,0,0,0.17694772920547,30.61
"315990",0,0,0,0,0.19225422128718,31.29
"316110",0,0,0,0,0.210432124210185,35.54
"316210",0,0,0,0,0.169659398359611,31.97
"316990",0,0,0,0,0.228790418220228,35.88
"321113",0,0,0,0,0.26733574749967,32.82
"321114",0.000225852593540616,3.40349557650671,1,1,0.212804978507141,34.69
"321211",0,0,0,0,0.167674604594164,31.97
"321212",0,0,0,0,0.156182911339833,27.89
"321215",0.000150568395693744,0.656916555361391,1,0,0.242601161361425,35.37
"321219",0,0,0,0,0.167521717366845,32.31
"321911",0,0,0,0,0.181291013342522,32.31
"321912",0,0,0,0,0.198806108434124,30.95
"321918",0,0,0,0,0.209281992786272,31.97
"321920",7.52841978468719e-05,0.188501895133864,1,0,0.249589893114813,34.86
"321991",0,0,0,0,0.171863393356546,34.86
"321992",0,0,0,0,0.227306254482373,32.31
"321999",0.000112926296770308,0.555970922235506,1,0,0.260432978157004,33.5
"322110",0,0,0,0,0.152304701839123,31.12
"322120",0,0,0,0,0.170898859217089,29.93
"322130",0,0,0,0,0.151851389339455,31.29
"322211",0,0,0,0,0.19746145551833,35.54
"322212",0,0,0,0,0.141276682657309,32.31
"322219",0,0,0,0,0.153528778050646,32.99
"322220",0,0,0,0,0.165316173252723,32.65
"322230",0,0,0,0,0.14656402282936,33.67
"322291",0,0,0,0,0.145557334959954,30.44
"322299",0,0,0,0,0.151572143704822,32.48
"323111",0.00112926296770308,0.744237208971865,1,0,0.194661943664406,34.35
"323113",0.000715199879545283,1.55188451385496,1,1,0.246753095866967,39.63
"323117",0,0,0,0,0.140719862401261,32.31
"323120",0,0,0,0,0.136484099134534,31.12
"324110",0.00500639915681698,13.4609076842779,1,1,0.210615936413975,48.47
"324121",0,0,0,0,0.200701061604308,35.37
"324122",0,0,0,0,0.139862911141069,31.8
"324191",0,0,0,0,0.15065195215992,34.35
"324199",0,0,0,0,0.152983100572467,37.07
"325110",0,0,0,0,0.162863346206445,40.31
"325120",0,0,0,0,0.174677316284864,37.24
"325130",0,0,0,0,0.131812828955299,31.12
"325180",0,0,0,0,0.193637288312785,35.88
"325193",0,0,0,0,0.21722763707576,41.33
"325194",0,0,0,0,0.15928303245571,34.18
"325199",0,0,0,0,0.184775252550269,36.05
"325211",0,0,0,0,0.183923370479249,35.03
"325212",0,0,0,0,0.13749203429626,31.8
"325220",0,0,0,0,0.134426374038282,29.59
"325311",0,0,0,0,0.201674717783707,35.2
"325312",0,0,0,0,0.165131178465897,38.78
"325314",0,0,0,0,0.2077714304759,35.03
"325315",0,0,0,0,0.143643706908067,30.95
"325320",0.00278551532033426,34.1503284964741,1,1,0.182978726140264,39.29
"325411",0,0,0,0,0.165640785268713,31.97
"325412",0,0,0,0,0.133859814850915,31.29
"325413",0,0,0,0,0.116687150104824,32.14
"325414",0,0,0,0,0.128638613022586,31.8
"325510",0,0,0,0,0.168682920104567,32.82
"325520",0,0,0,0,0.137144388116326,33.33
"325611",0,0,0,0,0.147567173203202,32.65
"325612",0,0,0,0,0.154795077515459,33.84
"325613",0,0,0,0,0.129310646649612,33.5
"325620",0,0,0,0,0.145954525085234,31.63
"325910",0,0,0,0,0.12850289624166,32.82
"325920",0,0,0,0,0.152722812334796,34.35
"325991",0,0,0,0,0.15227811162617,33.5
"325992",0,0,0,0,0.136069101148211,31.46
"325998",3.7642098923436e-05,0.150838780578464,1,0,0.200043921104203,35.03
"326111",0,0,0,0,0.156969563807986,33.67
"326112",0,0,0,0,0.148005975969775,33.33
"326113",0,0,0,0,0.166887121992547,33.67
"326121",0,0,0,0,0.151802319669025,32.65
"326122",0,0,0,0,0.205109571120898,35.88
"326130",0,0,0,0,0.159389449318606,32.31
"326140",0,0,0,0,0.162548568418783,33.16
"326150",0,0,0,0,0.16997181931972,33.67
"326160",0,0,0,0,0.166826984408161,34.01
"326191",0,0,0,0,0.149849922240823,32.82
"326199",0,0,0,0,0.226211529507377,36.73
"326211",0,0,0,0,0.153211221697146,34.18
"326212",0,0,0,0,0.164698236289684,31.97
"326220",0,0,0,0,0.16957927804906,35.88
"326291",0,0,0,0,0.165515249643422,34.01
"326299",0.00180682074832493,12.7390533723857,1,1,0.185547619472694,36.56
"327110",0,0,0,0,0.211843237521538,32.82
"327120",0,0,0,0,0.181560332518636,34.18
"327211",0,0,0,0,0.131431868265723,33.33
"327212",0,0,0,0,0.153317268529314,31.46
"327213",0,0,0,0,0.135503005261731,31.8
"327215",0,0,0,0,0.166119722063931,31.12
"327310",0,0,0,0,0.169535140920192,33.33
"327320",3.7642098923436e-05,0.0608618257928242,1,0,0.307465423043634,47.28
"327331",0,0,0,0,0.193890136324433,33.33
"327332",0,0,0,0,0.162036735731711,35.88
"327390",0,0,0,0,0.224398167828089,34.35
"327410",0,0,0,0,0.154220043931859,33.33
"327420",0,0,0,0,0.156704134974562,34.18
"327910",0,0,0,0,0.146139803304419,30.27
"327991",0,0,0,0,0.227891919715477,34.86
"327992",0,0,0,0,0.164602260423463,35.54
"327993",0,0,0,0,0.170995785563057,32.99
"327999",0,0,0,0,0.167591325022575,33.33
"331110",0,0,0,0,0.180989266076912,35.03
"331210",0.000112926296770308,0.704650406790808,1,0,0.177376201284304,34.86
"331221",0,0,0,0,0.157423123138263,33.67
"331222",0,0,0,0,0.148655397053217,34.35
"331313",0,0,0,0,0.143697043791041,30.95
"331314",0,0,0,0,0.131176822852267,31.97
"331315",0,0,0,0,0.14802807791757,32.82
"331318",0,0,0,0,0.154112581789609,31.97
"331410",0,0,0,0,0.137706740819117,31.29
"331420",0,0,0,0,0.152714144947978,34.01
"331491",0,0,0,0,0.137756194554965,31.29
"331492",0,0,0,0,0.140932048331598,32.99
"331511",0,0,0,0,0.180712955313704,35.03
"331512",0,0,0,0,0.119346338306173,30.1
"331513",0,0,0,0,0.1500550284498,32.99
"331523",0,0,0,0,0.157681721818727,32.48
"331524",0,0,0,0,0.147619763007272,31.8
"331529",0,0,0,0,0.146962744740698,31.8
"332111",0,0,0,0,0.160995473218284,33.84
"332112",0,0,0,0,0.119203367878539,31.97
"332114",0,0,0,0,0.143239859206911,31.29
"332117",0,0,0,0,0.125301194304213,30.1
"332119",0,0,0,0,0.175174323835247,33.84
"332215",0,0,0,0,0.154402903603898,30.95
"332216",0,0,0,0,0.181540618511719,33.67
"332311",0,0,0,0,0.225627189385668,36.05
"332312",0,0,0,0,0.25338802403576,37.07
"332313",0,0,0,0,0.233309729279903,36.73
"332321",0,0,0,0,0.188452594485239,34.69
"332322",0,0,0,0,0.208872519709204,35.03
"332323",0.00425355717834826,16.077605383349,1,1,0.222376592185036,39.63
"332410",0,0,0,0,0.158202704280952,34.52
"332420",0.00737785138899345,33.1394005775565,1,1,0.230323841756427,41.33
"332431",0,0,0,0,0.144757976325026,32.48
"332439",0.000225852593540616,2.68455180887969,1,1,0.174354325079367,39.97
"332510",0,0,0,0,0.165310962321638,33.33
"332613",0,0,0,0,0.142468968390474,33.16
"332618",0,0,0,0,0.188998875057194,33.5
"332710",0.00124218926447339,0.8073553302947,1,0,0.259195055665116,38.95
"332721",0,0,0,0,0.17278815814092,32.82
"332722",0,0,0,0,0.145673194083697,32.99
"332811",0,0,0,0,0.1478429024861,34.52
"332812",0,0,0,0,0.198863904688953,35.37
"332813",0,0,0,0,0.171065832605531,33.33
"332911",0,0,0,0,0.161031813103762,35.2
"332912",0,0,0,0,0.152267127602609,33.33
"332913",0,0,0,0,0.134645126257005,31.46
"332919",0,0,0,0,0.156554619770589,34.86
"332991",0,0,0,0,0.13531346932057,32.82
"332992",0,0,0,0,0.172077004366814,32.14
"332993",0,0,0,0,0.152710435289205,35.03
"332994",0,0,0,0,0.168681355066191,31.29
"332996",0,0,0,0,0.180666981102592,36.05
"332999",0,0,0,0,0.214228501441293,34.86
"333111",0.00643679891590755,16.7925001066632,1,1,0.272413755489623,48.13
"333112",0,0,0,0,0.154361070318165,34.01
"333120",0,0,0,0,0.200453173532149,35.71
"333131",0,0,0,0,0.179946018997365,34.69
"333132",3.7642098923436e-05,0.138548614321712,1,0,0.220563804045207,49.66
"333241",3.7642098923436e-05,0.310198519027367,1,0,0.174780604010843,34.01
"333242",0,0,0,0,0.112202651354019,29.42
"333243",0,0,0,0,0.170485741653104,30.78
"333248",3.7642098923436e-05,0.0922061022328771,1,0,0.181151038259812,32.82
"333310",0,0,0,0,0.177878487571919,33.84
"333413",0,0,0,0,0.167081501044287,34.01
"333414",0,0,0,0,0.157422150583369,31.63
"333415",0,0,0,0,0.181740825695776,33.5
"333511",0,0,0,0,0.181914705981246,34.86
"333514",0,0,0,0,0.189572937228705,33.84
"333515",0,0,0,0,0.162142603377237,31.63
"333517",0,0,0,0,0.178995145196351,33.67
"333519",0,0,0,0,0.145490451529776,32.31
"333611",0,0,0,0,0.14494088742848,31.63
"333612",0,0,0,0,0.147516367270815,34.18
"333613",0,0,0,0,0.146455606103865,32.99
"333618",0,0,0,0,0.149740265253057,32.82
"333912",3.7642098923436e-05,0.330310050916386,1,0,0.167985624262249,36.73
"333914",3.7642098923436e-05,0.233828866176279,1,0,0.18684954582156,35.88
"333921",0,0,0,0,0.127680217482955,31.46
"333922",3.7642098923436e-05,0.177522439982278,1,0,0.202312684250446,36.05
"333923",0,0,0,0,0.163026900882691,35.37
"333924",3.7642098923436e-05,0.199051734256656,1,0,0.168728869804387,34.35
"333991",0,0,0,0,0.134194339378669,32.65
"333992",3.7642098923436e-05,0.410917369372217,1,0,0.172964966084494,34.01
"333993",0,0,0,0,0.155195636690382,33.16
"333994",0,0,0,0,0.131618993864517,32.48
"333995",0,0,0,0,0.160922967008701,34.86
"333996",0.00289844161710457,27.3354976902121,1,1,0.16174314480113,41.33
"333998",7.52841978468719e-05,0.269888723199249,1,0,0.18610623456898,33.67
"334111",0,0,0,0,0.102542339790208,30.1
"334112",0,0,0,0,0.0999251677595886,29.08
"334118",0,0,0,0,0.120953148348752,30.61
"334210",0,0,0,0,0.114393438727234,30.95
"334220",3.7642098923436e-05,0.128620084509486,1,0,0.129290572494789,31.46
"334290",0,0,0,0,0.12435826684521,31.12
"334310",0,0,0,0,0.115924295158015,28.57
"334412",0,0,0,0,0.119182221214855,29.59
"334413",0,0,0,0,0.126970275718893,32.48
"334416",0,0,0,0,0.146262906793007,31.46
"334417",0,0,0,0,0.121772869048151,30.95
"334418",0,0,0,0,0.144420614662958,31.29
"334419",0,0,0,0,0.161798229012451,32.14
"334510",0,0,0,0,0.116201151466179,31.29
"334511",0,0,0,0,0.128662811367087,32.65
"334512",0,0,0,0,0.142303606615741,32.31
"334513",0,0,0,0,0.171866985198136,34.01
"334514",0,0,0,0,0.131000142414688,31.63
"334515",0,0,0,0,0.140496471720501,30.44
"334516",0,0,0,0,0.124376676700252,29.08
"334517",0,0,0,0,0.0961081858548397,29.59
"334519",0,0,0,0,0.135778782357043,30.95
"334610",0,0,0,0,0.12303956797301,30.78
"335131",0.000112926296770308,2.92161151892472,1,1,0.15509111490887,36.73
"335132",0,0,0,0,0.137249214960437,33.33
"335139",0,0,0,0,0.13075059876309,32.99
"335210",0,0,0,0,0.137785286627058,30.61
"335220",0,0,0,0,0.135585420679704,31.63
"335311",0,0,0,0,0.158941771174983,32.82
"335312",0,0,0,0,0.170112177794848,34.69
"335313",0,0,0,0,0.150934283701498,34.01
"335314",0.00372656779342016,14.9491901619797,1,1,0.158719373496338,36.73
"335910",0.00545810434389822,16.9701295456983,1,1,0.168227123509629,40.48
"335921",0,0,0,0,0.119335152602406,30.27
"335929",0,0,0,0,0.134143086428922,30.95
"335931",0.00112926296770308,6.673385001022,1,1,0.163884573447773,36.39
"335932",0,0,0,0,0.137001304566158,32.65
"335991",0,0,0,0,0.131929810632611,29.59
"335999",0,0,0,0,0.150395425211255,31.46
"336110",0,0,0,0,0.134673271661846,32.99
"336120",0,0,0,0,0.139724993354557,32.31
"336211",0.000677557780621848,1.88564489355016,1,1,0.20799633465534,38.27
"336212",0.00225852593540616,9.29584852175228,1,1,0.230472342527548,42.01
"336213",0,0,0,0,0.141665511182001,34.69
"336214",0.000639915681698411,2.50669567694899,1,1,0.222885907784527,40.48
"336310",0,0,0,0,0.183627721167626,34.69
"336320",0,0,0,0,0.18143289484135,33.5
"336330",0,0,0,0,0.15603839486875,33.84
"336340",0,0,0,0,0.140407425025723,31.8
"336350",0,0,0,0,0.164179417750081,33.84
"336360",0,0,0,0,0.16941666747465,34.69
"336370",0,0,0,0,0.154952044183314,32.65
"336390",0,0,0,0,0.203021009180085,34.18
"336411",0,0,0,0,0.141205194434522,34.18
"336412",0,0,0,0,0.143314715496686,33.84
"336413",0.00263494692464052,4.35381095150182,1,1,0.181651877180005,37.93
"336414",0,0,0,0,0.110295838154546,30.27
"336415",0,0,0,0,0.128212205338627,30.27
"336419",0,0,0,0,0.102633819516263,30.27
"336510",0,0,0,0,0.156831787831098,32.31
"336611",0,0,0,0,0.142668702258426,26.36
"336612",0,0,0,0,0.187986396694721,31.63
"336991",0,0,0,0,0.139048434815511,30.61
"336992",0,0,0,0,0.117210529046314,29.25
"336999",0,0,0,0,0.166061770057558,32.48
"337110",0.000301136791387488,0.412127116920947,1,0,0.248004843630064,37.07
"337121",0.001468041858014,5.33413175873215,1,1,0.161045636413948,39.8
"337122",0.000112926296770308,0.657970467412507,1,0,0.209366260427103,31.46
"337126",0,0,0,0,0.147865722963997,31.8
"337127",0,0,0,0,0.164391484090176,32.31
"337211",0,0,0,0,0.156189732811046,34.52
"337212",0,0,0,0,0.1823091584655,32.48
"337214",0,0,0,0,0.126287789404469,31.8
"337215",0.00112926296770308,5.04441214977958,1,1,0.170511084013769,35.37
"337910",0,0,0,0,0.142474724340519,32.99
"337920",0,0,0,0,0.139828960166571,32.99
"339112",0,0,0,0,0.13574193963742,29.76
"339113",0,0,0,0,0.175593736541803,32.82
"339114",0,0,0,0,0.12723272769907,31.8
"339115",0,0,0,0,0.129519432241276,32.31
"339116",0,0,0,0,0.191295246434788,32.48
"339910",0,0,0,0,0.179263719381571,33.67
"339920",3.7642098923436e-05,0.132004415037315,1,0,0.21877096231689,32.31
"339930",0,0,0,0,0.171598630815258,33.5
"339940",0,0,0,0,0.144747519232334,32.82
"339950",0.00101633667093277,1.968100750157,1,1,0.227143258583854,38.78
"339991",0,0,0,0,0.165065773189978,34.35
"339992",0,0,0,0,0.152576276925287,29.42
"339993",0,0,0,0,0.117839603376745,30.27
"339994",0,0,0,0,0.141595117325309,32.65
"339995",0,0,0,0,0.166115526213208,34.18
"339999",0,0,0,0,0.20690785490133,32.31
"423110",0.00229616803432959,2.81537184730053,1,1,0.241754645944015,40.14
"423120",0.00244673643002334,2.31311079827447,1,1,0.210573304064447,38.44
"423130",3.7642098923436e-05,0.186159592371555,1,0,0.194444080269536,36.9
"423140",0.00018821049461718,1.38918186796192,1,1,0.232201249159925,39.29
"423210",0,0,0,0,0.128496903356278,31.29
"423220",0,0,0,0,0.137899640431001,32.65
"423310",0.000112926296770308,0.168795870649645,1,0,0.201574283924008,32.14
"423320",0,0,0,0,0.19795236458696,33.67
"423330",0,0,0,0,0.200177652592766,35.2
"423390",0,0,0,0,0.199421332435663,35.88
"423410",0,0,0,0,0.115830901689494,32.48
"423420",0,0,0,0,0.164546561216759,34.69
"423430",0.000301136791387488,0.228749594847855,1,0,0.107577429142708,31.29
"423440",0,0,0,0,0.154259126148542,36.73
"423450",3.7642098923436e-05,0.0205438744173023,1,0,0.12501610259747,32.65
"423460",0,0,0,0,0.127050080575275,31.46
"423490",0,0,0,0,0.139065982085263,32.99
"423510",0,0,0,0,0.224259560344762,41.16
"423520",0,0,0,0,0.162803771833914,33.67
"423610",0.000828126176315591,0.716525384527728,1,0,0.189018691373371,36.39
"423620",0,0,0,0,0.127495581864308,32.82
"423690",0.00037642098923436,0.4566892488085,1,0,0.114379049445785,30.78
"423710",0.000301136791387488,0.555003021293209,1,0,0.170559829575063,33.67
"423720",3.7642098923436e-05,0.0535336401212711,1,0,0.206299148070089,33.84
"423730",0,0,0,0,0.169133977186281,35.54
"423740",0,0,0,0,0.167652250613314,34.69
"423810",3.7642098923436e-05,0.0598285858870425,1,0,0.25781037677859,37.93
"423820",0.00383949409019047,5.63669290900098,1,1,0.329151486801635,54.25
"423830",0.00297372581495144,1.47757729520263,1,1,0.227352140942979,44.56
"423840",3.7642098923436e-05,0.059872256786147,1,0,0.215151699136114,37.76
"423850",0.000414063088157796,1.23195258975874,1,1,0.208398288386849,38.27
"423860",3.7642098923436e-05,0.159980970609867,1,0,0.167010275331117,34.52
"423910",0.000301136791387488,0.805220047428282,1,0,0.180179857227313,32.82
"423920",0,0,0,0,0.140216720488742,32.31
"423930",0.00037642098923436,0.598689792573781,1,0,0.270088816393171,40.99
"423940",0,0,0,0,0.136916491901221,33.5
"423990",0.000828126176315591,1.49158101330897,1,1,0.195256690022887,37.93
"424110",0,0,0,0,0.126520159025008,31.46
"424120",0,0,0,0,0.167416193887043,33.67
"424130",0,0,0,0,0.1613476455596,34.86
"424210",0.000263494692464052,0.17584249406835,1,0,0.118160709136594,31.46
"424310",0,0,0,0,0.128400962913467,31.97
"424340",0,0,0,0,0.130054184795359,31.12
"424350",3.7642098923436e-05,0.0657074426882516,1,0,0.129400982688226,32.14
"424410",3.7642098923436e-05,0.0251017140302544,1,0,0.183146065121614,33.5
"424420",0.00101633667093277,4.79998823468974,1,1,0.175752942397234,37.59
"424430",0,0,0,0,0.202258041544678,35.71
"424440",0,0,0,0,0.157098497168544,32.31
"424450",0.000225852593540616,0.58349097203494,1,0,0.26710030309157,37.93
"424460",0,0,0,0,0.14086889132001,29.59
"424470",0,0,0,0,0.17666530435417,31.8
"424480",0,0,0,0,0.148387688162991,30.95
"424490",0.001468041858014,1.00312655080666,1,1,0.248613421887767,38.27
"424510",0.00794248287284499,33.4533978082425,1,1,0.322617344069975,57.14
"424520",0.0028231574192577,30.2356368103993,1,1,0.317442605131164,51.36
"424590",0.000263494692464052,2.64213841245525,1,1,0.225151129855912,38.78
"424610",3.7642098923436e-05,0.208137135518918,1,0,0.158087275792538,33.33
"424690",0.00229616803432959,3.23553957758522,1,1,0.236042961462642,45.41
"424710",0.000526989384928104,2.61409534191927,1,1,0.310857797246856,48.13
"424720",0.00131747346232026,3.35286473529063,1,1,0.308290465014863,51.02
"424810",0.000715199879545283,1.07629425287333,1,1,0.264701582036469,39.29
"424820",0,0,0,0,0.148564621730879,34.18
"424910",0.00489347286004668,6.91295821923712,1,1,0.326046217211043,51.53
"424920",0,0,0,0,0.151381943951442,31.97
"424930",0,0,0,0,0.175328180092284,31.8
"424940",0,0,0,0,0.183010200317362,34.69
"424950",0,0,0,0,0.16622817751257,37.24
"424990",0,0,0,0,0.162089778302173,32.99
"425120",0.000941052473085899,0.328781496651274,1,0,0.12984818857495,32.82
"441110",0.00598509372882632,0.933731976818678,1,0,0.277650216099485,40.99
