"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313110",0,0,0,0,0.185598490113562,51.19
"313210",0.000172231054583996,1.50889987532068,1,1,0.213052168908114,59.01
"313220",0,0,0,0,0.179130885850949,54.76
"313230",0,0,0,0,0.196885487449498,56.8
"313240",0,0,0,0,0.166127883179973,55.78
"313310",0,0,0,0,0.2178924263867,53.23
"313320",0,0,0,0,0.173113325682233,55.1
"314110",0,0,0,0,0.190679215168231,54.25
"314120",3.97456279809221e-05,0.453920079207954,1,0,0.20762917438082,54.59
"314910",6.62427133015368e-05,0.468391612519281,1,0,0.250379877575563,55.27
"314994",0,0,0,0,0.186458645453342,54.93
"314999",0.000158982511923688,0.834021798258225,1,0,0.262652482421196,54.93
"315120",0,0,0,0,0.177279794568901,56.63
"315210",1.32485426603074e-05,0.0846917991569516,1,0,0.209727491814354,53.74
"315250",0,0,0,0,0.224675259387631,53.57
"315990",0.000967143614202438,11.5453544819376,1,1,0.249404883050199,59.52
"316110",0.00282193958664547,122.921829665453,1,1,0.268243173772108,64.63
"316210",0,0,0,0,0.211209620108297,56.29
"316990",0.00019872813990461,2.61221387763166,1,1,0.266504186310427,57.65
"321113",0.00149708532061473,3.18538540241838,1,1,0.313742455310449,56.8
"321114",0,0,0,0,0.248777540951867,51.36
"321211",0,0,0,0,0.221609598606646,56.63
"321212",0,0,0,0,0.192576795442622,44.22
"321215",0.00075516693163752,3.29472634126474,1,1,0.29004196277908,59.52
"321219",0,0,0,0,0.211850480542237,53.91
"321911",0,0,0,0,0.234516941681412,58.33
"321912",0,0,0,0,0.248058864111532,53.57
"321918",2.64970853206147e-05,0.125720332217962,1,0,0.258641844489723,54.42
"321920",0.000158982511923688,0.39807164913563,1,0,0.30163883007723,61.05
"321991",0,0,0,0,0.214133415256612,56.12
"321992",0,0,0,0,0.270725271901618,55.44
"321999",3.97456279809221e-05,0.195679961845634,1,0,0.300274114005313,54.42
"322110",0,0,0,0,0.194596774944524,52.21
"322120",0,0,0,0,0.226771389037394,55.95
"322130",0,0,0,0,0.201416980797121,55.27
"322211",0,0,0,0,0.253439983417946,60.71
"322212",0,0,0,0,0.197195885847551,59.18
"322219",0,0,0,0,0.208434222909185,58.84
"322220",0,0,0,0,0.223105172659657,58.67
"322230",0,0,0,0,0.197992720919885,59.18
"322291",0,0,0,0,0.199354840225485,56.46
"322299",0,0,0,0,0.207002850945371,58.84
"323111",0.00025172231054584,0.165896797463957,1,0,0.250057070874301,60.88
"323113",0.00045045045045045,0.977414983287598,1,0,0.281530706590002,59.35
"323117",0,0,0,0,0.194168527801105,59.18
"323120",0,0,0,0,0.192025156054118,59.01
"324110",0.000344462109167992,0.926169190071131,1,0,0.222012230715769,55.61
"324121",5.29941706412295e-05,0.515897774727217,1,0,0.243044127461805,56.12
"324122",0,0,0,0,0.186889193959015,56.97
"324191",0,0,0,0,0.200399345380364,59.01
"324199",0,0,0,0,0.184483733254347,54.25
"325110",0,0,0,0,0.186678084658012,53.91
"325120",0,0,0,0,0.213764428187339,57.82
"325130",0,0,0,0,0.187010053111303,57.99
"325180",0,0,0,0,0.232318481453915,55.27
"325193",0,0,0,0,0.269099745994153,66.67
"325194",0,0,0,0,0.200887259882956,55.61
"325199",0,0,0,0,0.223535490513419,56.12
"325211",0,0,0,0,0.231079579126886,56.29
"325212",0,0,0,0,0.180166812256843,54.93
"325220",0,0,0,0,0.181233899160217,52.55
"325311",1.32485426603074e-05,0.256018774305517,1,0,0.249755519216625,59.86
"325312",0,0,0,0,0.198588007180696,57.65
"325314",1.32485426603074e-05,0.305616694853787,1,0,0.247298806803174,54.93
"325315",0,0,0,0,0.183781080665903,54.08
"325320",0.00536565977742448,65.7828167957717,1,1,0.238856750701559,65.82
"325411",0,0,0,0,0.207690252492125,56.29
"325412",0.000728669846316905,0.546805026885262,1,0,0.182370551799499,56.12
"325413",0,0,0,0,0.164723335445071,58.33
"325414",0.0109300476947536,40.8169260402157,1,1,0.195710424059686,66.33
"325510",6.62427133015368e-05,0.268470620859981,1,0,0.222135712347956,59.18
"325520",1.32485426603074e-05,0.095700715327977,1,0,0.185502459061001,57.65
"325611",0,0,0,0,0.203341561421472,59.01
"325612",0.00213301536830949,14.0310480149663,1,1,0.216228249363507,61.9
"325613",0,0,0,0,0.17584315144727,57.99
"325620",0,0,0,0,0.19139021299469,55.44
"325910",0,0,0,0,0.177201461323923,57.99
"325920",0,0,0,0,0.190520670669449,55.44
"325991",0,0,0,0,0.202852489983783,57.65
"325992",0,0,0,0,0.179021722187049,55.95
"325998",0,0,0,0,0.244147893651771,57.48
"326111",0,0,0,0,0.20964842404933,58.84
"326112",0,0,0,0,0.201691385747601,58.33
"326113",0.00280869104398516,13.5303732544321,1,1,0.227966111504348,62.24
"326121",0,0,0,0,0.207823449697112,59.01
"326122",0,0,0,0,0.250354286806782,59.52
"326130",0,0,0,0,0.208568818347571,57.14
"326140",0,0,0,0,0.212171438205386,56.46
"326150",0,0,0,0,0.218147768216774,57.14
"326160",0.000344462109167992,1.7203317415345,1,1,0.230591209221635,62.59
"326191",0,0,0,0,0.198318620324813,57.31
"326199",0,0,0,0,0.277642979490448,61.05
"326211",0,0,0,0,0.201433591176531,57.14
"326212",0,0,0,0,0.213804656500484,55.95
"326220",0,0,0,0,0.219986121417601,59.35
"326291",0,0,0,0,0.212880600676288,57.48
"326299",0,0,0,0,0.223928192819083,56.8
"327110",7.94912559618442e-05,0.825132319760653,1,0,0.249488485170095,50.85
"327120",0,0,0,0,0.229912077992097,57.99
"327211",0,0,0,0,0.174899194815384,56.8
"327212",2.64970853206147e-05,0.378707118637381,1,0,0.193111240810053,52.21
"327213",0,0,0,0,0.180407238592152,56.97
"327215",5.29941706412295e-05,0.195591578845704,1,0,0.214754858807112,54.93
"327310",0,0,0,0,0.209551048445211,53.74
"327320",0.000264970853206147,0.428419518816155,1,0,0.329877371294118,60.03
"327331",0,0,0,0,0.238455073964754,55.78
"327332",0,0,0,0,0.205767599955422,57.99
"327390",0.000291467938526762,0.880345103372055,1,0,0.267091481917669,54.93
"327410",0,0,0,0,0.198579849909218,56.97
"327420",0,0,0,0,0.194159076713529,54.42
"327910",0,0,0,0,0.197229049472437,56.63
"327991",0,0,0,0,0.267170367563417,55.95
"327992",0,0,0,0,0.206867999315475,57.82
"327993",0,0,0,0,0.22229713216759,57.99
"327999",0,0,0,0,0.207447347340193,55.61
"331110",0,0,0,0,0.230379298036992,57.48
"331210",0.000357710651828299,2.23208378856971,1,1,0.235372540042008,61.73
"331221",0,0,0,0,0.210486894568496,58.16
"331222",1.32485426603074e-05,0.221922298742199,1,0,0.200292018011087,59.01
"331313",0,0,0,0,0.188334421627951,55.61
"331314",0,0,0,0,0.185960897948325,59.69
"331315",0,0,0,0,0.197286334006919,57.65
"331318",0,0,0,0,0.208763155829099,57.82
"331410",0,0,0,0,0.178783939448297,55.44
"331420",0,0,0,0,0.204314023812542,57.99
"331491",0,0,0,0,0.187396228580167,56.97
"331492",0,0,0,0,0.187668368701404,57.48
"331511",0,0,0,0,0.237223039376889,62.24
"331512",0,0,0,0,0.163782553718745,55.95
"331513",0.00193428722840488,30.4326374548258,1,1,0.212993240978202,61.39
"331523",0,0,0,0,0.212589494489061,57.99
"331524",0,0,0,0,0.207653525788447,60.37
"331529",0,0,0,0,0.198741354061248,57.99
"332111",0,0,0,0,0.21200216632808,57.82
"332112",9.27397986221516e-05,2.34403618110345,1,1,0.189416243906386,64.8
"332114",0,0,0,0,0.188270293650322,55.61
"332117",0,0,0,0,0.174669513284928,56.63
"332119",0,0,0,0,0.235402771125411,61.56
"332215",7.94912559618442e-05,1.42447288014601,1,1,0.216254658331588,61.9
"332216",0,0,0,0,0.229914933673138,57.14
"332311",0.00157657657657658,7.1803714651008,1,1,0.274797580750003,60.37
"332312",0.000967143614202438,1.67310196091789,1,1,0.301063089462554,62.41
"332313",0.00253047164811871,8.95663365890892,1,1,0.281026250454209,61.73
"332321",0.00133810280869104,3.41049303561637,1,1,0.245177591237192,61.73
"332322",0.000331213566507684,0.493328156215037,1,0,0.260125944211662,59.86
"332323",6.62427133015368e-05,0.250384362858854,1,0,0.252796797914962,55.44
"332410",0,0,0,0,0.20561621588303,57.99
"332420",0,0,0,0,0.266308823570875,59.52
"332431",0.00152358240593535,12.2468629476718,1,1,0.211961549881305,63.44
"332439",0,0,0,0,0.216900451335485,59.52
"332510",0,0,0,0,0.217419518065322,58.5
"332613",0,0,0,0,0.193075773982762,57.31
"332618",0.0041335453100159,29.6046899449113,1,1,0.246733200685802,61.22
"332710",0.00321939586645469,2.09243187608196,1,1,0.304016539687023,63.61
"332721",0,0,0,0,0.22561565693359,58.5
"332722",0,0,0,0,0.196298893661321,57.14
"332811",0,0,0,0,0.195986959140803,57.65
"332812",1.32485426603074e-05,0.0385046158451855,1,0,0.252049845257271,61.05
"332813",0,0,0,0,0.228624943608848,59.86
"332911",0,0,0,0,0.207564914945628,58.33
"332912",0,0,0,0,0.202684350842161,58.33
"332913",0,0,0,0,0.182782796810586,56.63
"332919",0.000317965023847377,3.71882514003634,1,1,0.213297481165161,60.88
"332991",0,0,0,0,0.18348941274646,57.14
"332992",0,0,0,0,0.219150694046167,57.14
"332993",0,0,0,0,0.195682006503324,56.97
"332994",0,0,0,0,0.213623224429033,54.25
"332996",1.32485426603074e-05,0.0703786373418475,1,0,0.227459868837362,56.97
"332999",0.0227742448330684,44.9259757724828,1,1,0.268063755248528,61.56
"333111",0.000781664016958135,2.03922683613825,1,1,0.318638672614568,70.92
"333112",0,0,0,0,0.209315593159761,61.39
"333120",1.32485426603074e-05,0.0302336086269154,1,0,0.251693515636568,61.39
"333131",0,0,0,0,0.221744609974946,56.63
"333132",0,0,0,0,0.222533645309319,52.04
"333241",0,0,0,0,0.228104592848421,59.69
"333242",0,0,0,0,0.143704137430944,49.66
"333243",0,0,0,0,0.226507807339286,56.8
"333248",1.32485426603074e-05,0.032452932060395,1,0,0.23488708948491,57.65
"333310",0,0,0,0,0.229121994557129,59.18
"333413",0,0,0,0,0.212978890876746,56.8
"333414",0,0,0,0,0.209370163863512,56.63
"333415",0,0,0,0,0.235848623754507,58.84
"333511",0,0,0,0,0.235729863965576,60.71
"333514",0.000635930047694754,2.1528367853436,1,1,0.255255754821448,63.61
"333515",0,0,0,0,0.216345790440334,55.95
"333517",0.000158982511923688,0.65219900117948,1,0,0.229954995348654,57.99
"333519",0,0,0,0,0.196456479743835,57.31
"333611",0.000105988341282459,0.912999105800294,1,0,0.18796734472801,55.78
"333612",0,0,0,0,0.193726267274952,59.35
"333613",0,0,0,0,0.194792864870818,57.65
"333618",0,0,0,0,0.203345331641253,59.35
"333912",0,0,0,0,0.210005598815532,58.16
"333914",0,0,0,0,0.232111900028367,59.01
"333921",0,0,0,0,0.181548649432183,59.69
"333922",0.000158982511923688,0.749771246513387,1,0,0.252570413081817,60.88
"333923",0.00288818229994701,31.6535200010182,1,1,0.220493639267505,61.73
"333924",2.64970853206147e-05,0.14011680901596,1,0,0.219842600602776,59.01
"333991",0,0,0,0,0.178979625763988,57.65
"333992",1.32485426603074e-05,0.144626799612378,1,0,0.216644134850019,57.31
"333993",0.00115262321144674,8.19722774893424,1,1,0.2170395781092,61.9
"333994",0,0,0,0,0.182128571166889,58.5
"333995",0,0,0,0,0.210400876410106,58.67
"333996",0,0,0,0,0.202094869848547,59.86
"333998",0.00286168521462639,10.2589466430208,1,1,0.245787531940238,61.9
"334111",0,0,0,0,0.140435053031601,55.1
"334112",0,0,0,0,0.13725967549545,54.42
"334118",0,0,0,0,0.158112550525556,52.89
"334210",0,0,0,0,0.157947290958204,57.14
"334220",0,0,0,0,0.17222880463826,55.44
"334290",0,0,0,0,0.171812389424092,57.14
"334310",0,0,0,0,0.152772443913603,52.38
"334412",0,0,0,0,0.159625114745627,53.74
"334413",0,0,0,0,0.157864566851384,52.55
"334416",0,0,0,0,0.19452781199454,57.14
"334417",0,0,0,0,0.157345297023915,53.23
"334418",0,0,0,0,0.19521489888208,57.14
"334419",2.64970853206147e-05,0.0709189142974289,1,0,0.208079522060134,57.14
"334510",0,0,0,0,0.158934827937315,56.12
"334511",0,0,0,0,0.167690358543308,55.27
"334512",0,0,0,0,0.187819791241274,57.48
"334513",0.000569687334393217,1.72960483836833,1,1,0.226070389904452,61.05
"334514",0,0,0,0,0.169263106002232,54.08
"334515",0,0,0,0,0.184324437451996,55.61
"334516",0,0,0,0,0.164142610886179,51.87
"334517",0,0,0,0,0.131833969474299,53.91
"334519",0,0,0,0,0.180500188079455,55.61
"334610",1.32485426603074e-05,0.197684273132763,1,0,0.158237546240597,53.91
"335131",0,0,0,0,0.178875030970378,52.04
"335132",0,0,0,0,0.180871096899001,57.99
"335139",0,0,0,0,0.1768628019043,57.65
"335210",0,0,0,0,0.179964978723748,54.76
"335220",0,0,0,0,0.18436831106855,56.46
"335311",0,0,0,0,0.210245348796421,57.82
"335312",0,0,0,0,0.216119183295395,57.82
"335313",0,0,0,0,0.202175382885772,59.69
"335314",0,0,0,0,0.198421514944537,58.5
"335910",0.0146661367249603,45.5993921105113,1,1,0.221495383030933,63.78
"335921",0,0,0,0,0.1597151561622,53.4
"335929",0,0,0,0,0.182226549038595,56.8
"335931",0,0,0,0,0.203014594566248,57.31
"335932",0,0,0,0,0.183722922500035,57.48
"335991",0,0,0,0,0.179641179062733,55.44
"335999",0,0,0,0,0.200769971408753,56.97
"336110",2.64970853206147e-05,0.0182020937553746,1,0,0.187718432449953,59.18
"336120",0,0,0,0,0.184611917158353,55.78
"336211",0.00276894541600424,7.70598159084762,1,1,0.265324132032168,64.63
"336212",0,0,0,0,0.269275685161359,62.41
"336213",0,0,0,0,0.181773241546403,56.29
"336214",2.64970853206147e-05,0.103795126646446,1,0,0.261522044198927,60.88
"336310",6.62427133015368e-05,0.197211626932804,1,0,0.233483030328339,57.48
"336320",3.97456279809221e-05,0.112860779088632,1,0,0.233345391420203,59.01
"336330",0,0,0,0,0.203843262577916,56.46
"336340",0,0,0,0,0.192898362593522,56.97
"336350",2.64970853206147e-05,0.0584954185527783,1,0,0.214231689551695,57.82
"336360",0,0,0,0,0.221559866319849,58.5
"336370",0,0,0,0,0.206513192769481,56.63
"336390",6.62427133015368e-05,0.0743747862675852,1,0,0.25641176202448,59.18
"336411",0,0,0,0,0.171146537111496,51.53
"336412",0,0,0,0,0.1844792551753,56.29
"336413",1.32485426603074e-05,0.0218910102463467,1,0,0.215411837718259,56.29
"336414",0,0,0,0,0.137563315386375,49.32
"336415",0,0,0,0,0.152714498628336,45.41
"336419",0,0,0,0,0.137059811983574,52.55
"336510",0,0,0,0,0.211028867464794,58.84
"336611",0,0,0,0,0.18141860666694,48.47
"336612",0,0,0,0,0.226029732896386,49.49
"336991",0,0,0,0,0.1822021728513,53.57
"336992",0,0,0,0,0.159165300312437,52.21
"336999",0.000423953365129836,3.46892521081071,1,1,0.232364799014835,63.78
"337110",0.00140434552199258,1.92194672883697,1,1,0.294301780479276,61.39
"337121",0,0,0,0,0.198891707728104,58.84
"337122",0,0,0,0,0.25577085097277,55.27
"337126",0,0,0,0,0.195261243082501,55.78
"337127",0,0,0,0,0.22159062987871,59.35
"337211",0.000145733969263381,1.67072201717156,1,1,0.221168043596999,65.82
"337212",0.000635930047694754,3.75078418678046,1,1,0.231367816865763,57.31
"337214",0,0,0,0,0.18038601232814,60.03
"337215",2.64970853206147e-05,0.11836235044254,1,0,0.218503017075411,58.33
"337910",0,0,0,0,0.189566557228923,57.31
"337920",0,0,0,0,0.173216892412795,54.08
"339112",0,0,0,0,0.178865467937032,54.42
"339113",0,0,0,0,0.216158179039396,53.74
"339114",0,0,0,0,0.167972099002539,54.76
"339115",0,0,0,0,0.173048109429125,56.46
"339116",2.64970853206147e-05,0.0933489092199211,1,0,0.236115727209807,56.12
"339910",5.29941706412295e-05,0.34743066762092,1,0,0.204117921271939,49.15
"339920",5.29941706412295e-05,0.185841509797632,1,0,0.261831151582377,53.06
"339930",0,0,0,0,0.213532019392313,55.44
"339940",0,0,0,0,0.188536019935179,57.14
"339950",0.00227874933757287,4.41271914018497,1,1,0.267743274371996,58.5
"339991",0,0,0,0,0.209913573454888,57.31
"339992",0.000172231054583996,2.30228431248607,1,1,0.209285198012259,57.99
"339993",0,0,0,0,0.160753777709038,54.59
"339994",0.000317965023847377,6.93817608114178,1,1,0.211436544150684,63.95
"339995",0,0,0,0,0.21406414287097,57.14
"339999",2.64970853206147e-05,0.0577321392095906,1,0,0.252207187117789,54.59
"423110",0.000397456279809221,0.487328106644596,1,0,0.281648076146573,61.56
"423120",0.00102013778484367,0.96442415982958,1,0,0.254398328653984,61.22
"423130",0,0,0,0,0.238963309152205,58.84
"423140",0,0,0,0,0.271567539204884,59.52
"423210",0,0,0,0,0.172116767113986,55.1
"423220",0.000172231054583996,0.473969780556482,1,0,0.176207499007244,54.25
"423310",0.000185479597244303,0.27724445943958,1,0,0.247990977231297,55.27
"423320",0,0,0,0,0.233907320221429,52.89
"423330",0.000225225225225225,0.826382757070387,1,0,0.24418233497338,57.82
"423390",0.000278219395866455,1.29203613999711,1,1,0.246837627380087,59.52
"423410",0,0,0,0,0.151574277146724,55.61
"423420",0.000225225225225225,0.55979399134795,1,0,0.207460016622404,57.14
"423430",1.32485426603074e-05,0.0100638608517623,1,0,0.144669976925175,54.93
"423440",0.000410704822469528,1.19675564150961,1,1,0.206353154206891,61.73
"423450",0.000291467938526762,0.15907403936064,1,0,0.166469569120715,55.44
"423460",0,0,0,0,0.172001462497608,57.14
"423490",0.000304716481187069,1.37926267362271,1,1,0.193053794401755,59.52
"423510",0.000119236883942766,0.15480333549627,1,0,0.259235174657354,59.18
"423520",0,0,0,0,0.200544152628535,54.42
"423610",0.000490196078431373,0.424135770172986,1,0,0.228798444847017,58.16
"423620",0,0,0,0,0.167274746907113,55.61
"423690",0,0,0,0,0.153604420302782,54.42
"423710",0.000794912559618442,1.46504474003134,1,1,0.226764611119233,60.2
"423720",0.00019872813990461,0.28262612946377,1,0,0.24552850361715,55.61
"423730",0.000172231054583996,0.351257542691877,1,0,0.212307853958469,56.97
"423740",0,0,0,0,0.207896982022308,55.78
"423810",0.00105988341282459,1.68458528105476,1,1,0.296597292801748,60.37
"423820",0.00386857445680975,5.67938527743901,1,1,0.356347691022099,67.86
"423830",0.000264970853206147,0.131658041443967,1,0,0.254986044628466,59.01
"423840",0.000158982511923688,0.252872237485021,1,0,0.247688230927979,56.29
"423850",0.00128510863804981,3.82355481579042,1,1,0.253266428992644,60.2
"423860",0.00025172231054584,1.06983352993128,1,1,0.213374817073265,59.18
"423910",0.000145733969263381,0.389683084227241,1,0,0.219551353890399,53.74
"423920",0.000119236883942766,0.825492782648555,1,0,0.18699939550315,58.16
"423930",0.000437201907790143,0.695360585551136,1,0,0.30983331097764,61.05
"423940",2.64970853206147e-05,0.122308180003711,1,0,0.162987593809499,50.85
"423990",0.000145733969263381,0.262489011655843,1,0,0.22721535653718,54.42
"424110",0,0,0,0,0.176428310287545,57.31
"424120",0.00243773184949656,10.7004166488859,1,1,0.223917328878636,62.41
