"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",0.000536711792829248,1.07961974500558,1,1,0.303269290227728,76.87
"238160",0.000932183640177115,0.546527941679168,1,0,0.308868205513825,75.17
"238170",0.000346037866429384,0.989629603966257,1,0,0.362717799800772,81.8
"238190",0.000254231901866486,0.674235457755945,1,0,0.348104047881673,81.63
"238210",0.0107271738593109,1.54184823653211,1,1,0.317897341239283,77.55
"238220",0.00913822447264535,1.11673847406577,1,1,0.320455486374394,77.21
"238290",0.00175843732124319,1.72459804029403,1,1,0.352737335677065,85.03
"238310",0.00139827546026567,0.778735793198586,1,0,0.273694878482213,67.35
"238320",0.00172312733487285,0.900143490132046,1,0,0.285529374368215,65.31
"238330",0.000423719836444143,0.526860168110028,1,0,0.306728752101382,73.81
"238340",0.000388409850073798,0.769415650897515,1,0,0.257996398698102,64.46
"238350",0.00122878752568802,0.798716400168537,1,0,0.3249609363662,74.32
"238390",0.00113698156112512,1.77265162916906,1,1,0.268839935704145,77.55
"238910",0.00373579655798253,1.11201178757548,1,1,0.392967643966758,87.41
"238990",0.00487984011638171,1.45998378180579,1,1,0.350480523540153,80.78
"311111",0.000353099863703453,1.58648293875035,1,1,0.33441284838704,88.44
"311119",4.23719836444143e-05,0.194873210871385,1,0,0.382946270663256,88.44
"311211",0.00213978517404292,24.8049571974919,1,1,0.321810995420706,85.2
"311212",0,0,0,0,0.289351609265443,85.03
"311213",0,0,0,0,0.255261558985958,76.02
"311221",0,0,0,0,0.284279306786027,83.67
"311224",0,0,0,0,0.329799781599509,86.22
"311225",0,0,0,0,0.256950201809544,78.4
"311230",0,0,0,0,0.250941064554233,77.89
"311313",0,0,0,0,0.25098853631864,71.94
"311314",0,0,0,0,0.206603310380849,72.96
"311340",7.06199727406905e-06,0.0453937695726952,1,0,0.271618140337234,78.23
"311351",0,0,0,0,0.230787576523763,73.64
"311352",0,0,0,0,0.279239450059186,76.53
"311411",0.00322733275424956,18.5170364045964,1,1,0.283429127221255,83.33
"311412",0.00675833139128408,18.1096690925756,1,1,0.305372929883577,85.71
"311421",7.06199727406905e-06,0.0219287322909066,1,0,0.289438325852885,76.87
"311422",0,0,0,0,0.25660335549405,81.63
"311423",0,0,0,0,0.256946974686267,76.53
"311511",0.00044490582826635,1.35676262929683,1,1,0.310749440851216,79.76
"311512",0,0,0,0,0.252702133903199,80.78
"311513",0.00122172552841395,3.39253675380529,1,1,0.306516950346887,83.67
"311514",0,0,0,0,0.284043206286388,83.84
"311520",0,0,0,0,0.254137076865401,75.34
"311611",7.76819700147596e-05,0.0890601917681758,1,0,0.351974237576281,83.84
"311612",0.000331913871881245,0.374352780425591,1,0,0.345009018443405,84.18
"311613",7.06199727406905e-06,0.146924338323367,1,0,0.296234669975115,84.69
"311615",0,0,0,0,0.342791267499938,90.65
"311710",4.94339809184834e-05,0.264171951064666,1,0,0.248545150051267,67.01
"311811",0.000790943694695734,1.07240185616532,1,1,0.302234467012866,75.85
"311812",0.000176549931851726,0.197923946586713,1,0,0.286337796527433,77.89
"311813",0.000875687661984562,10.7745482651486,1,1,0.245525142562497,80.44
"311821",1.41239945481381e-05,0.0626774447374943,1,0,0.262471346637804,78.91
"311824",1.41239945481381e-05,0.110544518548152,1,0,0.265245692086371,78.57
"311830",0,0,0,0,0.228567048788017,72.62
"311911",0,0,0,0,0.264684220697974,80.27
"311919",0.00529649795555179,18.5381133419391,1,1,0.291306447377855,85.54
"311920",0,0,0,0,0.266573028797279,72.79
"311930",0,0,0,0,0.213991972835946,76.7
"311941",0,0,0,0,0.260369333123356,77.89
"311942",0,0,0,0,0.270071785452922,77.72
"311991",5.64959781925524e-05,0.140022637717413,1,0,0.266975404773613,78.57
"311999",7.06199727406905e-06,0.0279492140398096,1,0,0.305106900193572,79.08
"312111",0,0,0,0,0.294482195813924,77.55
"312112",0,0,0,0,0.289603706711611,74.83
"312113",0,0,0,0,0.308559120281798,77.55
"312120",2.82479890962762e-05,0.0440812471868765,1,0,0.306609341084257,71.6
"312130",0.000204797920948003,0.444399670054936,1,0,0.29111198806103,76.53
"312140",0.000127115950933243,0.801396786901266,1,0,0.290687492284261,74.15
"312230",0,0,0,0,0.251506174038783,80.95
"313110",3.53099863703453e-05,0.287917823754968,1,0,0.277752214227118,84.18
"313210",7.06199727406905e-06,0.0618694859187604,1,0,0.293255366276366,85.54
"313220",0,0,0,0,0.262217199612301,82.65
"313230",0.000487277811910765,5.4319256379328,1,1,0.304090102043148,87.93
"313240",0,0,0,0,0.238360768169385,79.93
"313310",4.23719836444143e-05,0.422930099334037,1,0,0.293260557481787,80.44
"313320",0,0,0,0,0.25152809827262,80.27
"314110",0,0,0,0,0.28960921913247,87.41
"314120",0.000155363940029519,1.77435394902076,1,1,0.295760105527707,85.03
"314910",0.000430781833718212,3.04598932747226,1,1,0.321227433644115,80.78
"314994",0,0,0,0,0.260813981341405,79.76
"314999",9.18059645628977e-05,0.481613824873591,1,0,0.332405988577447,82.31
"315120",0,0,0,0,0.26070041255713,83.33
"315210",0.000190673926399864,1.21889012951633,1,1,0.288506101079357,81.63
"315250",4.23719836444143e-05,0.15236755197964,1,0,0.300815362354412,80.95
"315990",0.000402533844621936,4.80528006274431,1,1,0.298700662665958,78.4
"316110",5.64959781925524e-05,2.46092759782408,1,1,0.324545635594417,84.01
"316210",0,0,0,0,0.26887379926248,77.38
"316990",0.000218921915496141,2.87765419658847,1,1,0.329534126487004,81.46
"321113",0.00240814107045755,5.12386121697448,1,1,0.385605396121639,88.44
"321114",1.41239945481381e-05,0.212842156087741,1,0,0.319937036799598,81.8
"321211",0,0,0,0,0.303438590951267,84.35
"321212",0,0,0,0,0.270325940483856,79.59
"321215",0.000981617621095598,4.28271061374506,1,1,0.359219205043807,84.69
"321219",0,0,0,0,0.290841077648935,81.46
"321911",0,0,0,0,0.302921804236496,82.14
"321912",0.000663827743762491,8.68258019930076,1,1,0.334270517564513,85.88
"321918",0.000515525801007041,2.44600770935029,1,1,0.340932873899758,84.35
"321920",0.00319908476515328,8.01009452411029,1,1,0.387397768807282,91.67
"321991",0.00154657740302112,8.65315363313917,1,1,0.31481770112337,88.78
"321992",0.000423719836444143,3.88577736065493,1,1,0.336593976158725,81.29
"321999",9.88679618369667e-05,0.486757411640333,1,0,0.365495946997887,83.84
"322110",0,0,0,0,0.276628575704993,84.35
"322120",0,0,0,0,0.302872870647413,83.33
"322130",0.00560722583561083,29.6979021226325,1,1,0.298030211601376,87.41
"322211",0.00315671278150887,5.19114320673111,1,1,0.343968450543461,89.12
"322212",0.00183611929125795,11.0311741112141,1,1,0.288202125625282,85.2
"322219",0.00200560722583561,13.3542051392408,1,1,0.306081269034633,87.59
"322220",0.00345331666701977,11.0193415106226,1,1,0.315623164290972,87.41
"322230",0.000918059645628977,12.0876339883304,1,1,0.285044844899942,85.54
"322291",0.000692075732858767,4.19112572151485,1,1,0.296005752049087,87.24
"322299",0,0,0,0,0.290289966774427,84.18
"323111",0.000790943694695734,0.521268955619399,1,0,0.315560733550169,80.78
"323113",0.000466091820088557,1.011354585364,1,1,0.347655086716215,82.48
"323117",0,0,0,0,0.258927435716933,78.57
"323120",0,0,0,0,0.257410917288961,78.23
"324110",0.00120053953659174,3.22793915690528,1,1,0.297632414650176,84.18
"324121",1.41239945481381e-05,0.137496959938738,1,0,0.309975245317593,79.25
"324122",0.00123584952296208,15.6625830892048,1,1,0.269576927463143,83.5
"324191",0,0,0,0,0.276253259642429,83.67
"324199",0,0,0,0,0.260039417177128,81.29
"325110",0,0,0,0,0.265829572233968,84.35
"325120",7.76819700147596e-05,0.61269882087261,1,0,0.281290130205469,78.91
"325130",7.06199727406905e-06,0.126498050843762,1,0,0.267565593326398,82.99
"325180",7.06199727406905e-06,0.0294968140409118,1,0,0.307678808983084,81.97
"325193",0,0,0,0,0.320766989375781,84.01
"325194",0,0,0,0,0.273802318246078,82.99
"325199",2.11859918222072e-05,0.0875050251725935,1,0,0.294273063500054,79.93
"325211",0.00338269669427908,9.4677100982388,1,1,0.330657092339054,89.29
"325212",0,0,0,0,0.256017017330808,79.76
"325220",7.06199727406905e-06,0.0506700292563177,1,0,0.286323013794165,87.41
"325311",4.23719836444143e-05,0.818808800007645,1,0,0.300581036492897,78.57
"325312",0,0,0,0,0.255905249446031,77.55
"325314",0,0,0,0,0.311904169911807,79.42
"325315",0,0,0,0,0.221464946979006,69.73
"325320",2.11859918222072e-05,0.259739580310464,1,0,0.283506543767111,80.27
"325411",0,0,0,0,0.255784906543407,72.11
"325412",0.000204797920948003,0.153683500471509,1,0,0.244068848528322,76.36
"325413",0,0,0,0,0.206004242125707,73.13
"325414",0,0,0,0,0.209807238737709,70.75
"325510",1.41239945481381e-05,0.057242184028619,1,0,0.302128847621447,84.18
"325520",0,0,0,0,0.259511603258379,80.78
"325611",0.000416657839170074,2.50064252626448,1,1,0.293414793064636,86.9
"325612",0.00139827546026567,9.1979037810149,1,1,0.299393664722086,86.9
"325613",0,0,0,0,0.247784606626869,81.12
"325620",0.000141239945481381,0.430123868704119,1,0,0.258558705438635,77.55
"325910",2.82479890962762e-05,0.645304170258941,1,0,0.252348109885739,81.63
"325920",0,0,0,0,0.26984071489242,83.33
"325991",0.000706199727406905,7.1226511849774,1,1,0.308693696254028,88.61
"325992",1.41239945481381e-05,0.401133604044149,1,0,0.243880865210664,78.57
"325998",0.00208328919585037,8.34812114312555,1,1,0.320236419063663,82.31
"326111",0,0,0,0,0.290078630376082,84.18
"326112",0,0,0,0,0.285532533116744,84.35
"326113",0,0,0,0,0.295431119648778,82.99
"326121",0,0,0,0,0.278140252817876,81.12
"326122",0.0023728310840872,12.7266800305416,1,1,0.3283464617546,83.67
"326130",0,0,0,0,0.285016690014298,81.29
"326140",0.000155363940029519,0.922533506296508,1,0,0.299545411760166,85.2
"326150",0.00101692760746594,4.7463287934901,1,1,0.311457787912953,85.71
"326160",0.00413833040260446,20.6678788728129,1,1,0.310608628425133,86.56
"326191",0.00206210320402816,23.8584374458722,1,1,0.300190782642082,88.44
"326199",0.00488690211365578,2.84074003821932,1,1,0.360395405119682,88.27
"326211",0.00269062096142031,9.11060176639239,1,1,0.327640844165035,92.01
"326212",0,0,0,0,0.291591105008693,82.82
"326220",0.0019844212340134,15.0059952135527,1,1,0.314875882275632,87.93
"326291",0,0,0,0,0.302198376694449,86.22
"326299",9.18059645628977e-05,0.6472811891021,1,0,0.299822079848911,81.8
"327110",2.11859918222072e-05,0.219914081959895,1,0,0.310897838269316,78.06
"327120",0.000310727880059038,2.4394270369604,1,1,0.322074081718954,88.27
"327211",2.82479890962762e-05,0.418734364221597,1,0,0.252959480132282,80.95
"327212",2.11859918222072e-05,0.302798810562801,1,0,0.254705389747581,75.51
"327213",0,0,0,0,0.249866542506976,80.27
"327215",1.41239945481381e-05,0.0521290240011642,1,0,0.29242106496807,80.27
"327310",0,0,0,0,0.279969593486349,78.06
"327320",0.00197735923673933,3.19710369076508,1,1,0.390437780593289,87.07
"327331",4.94339809184834e-05,0.455521366723779,1,0,0.306696888066053,79.93
"327332",0,0,0,0,0.265696976694651,76.87
"327390",0.000628517757392146,1.89836498964278,1,1,0.341174008888013,83.33
"327410",0,0,0,0,0.266893090829843,78.74
"327420",0,0,0,0,0.259229071438758,78.06
"327910",0,0,0,0,0.262664193615293,77.72
"327991",0.000183611929125795,0.869949577395125,1,0,0.333438227818036,79.59
"327992",0.000190673926399864,4.83689374736763,1,1,0.304750114870622,89.29
"327993",0,0,0,0,0.303816323686771,84.52
"327999",0,0,0,0,0.281810461345332,78.06
"331110",0.00355218462885673,7.19962739362371,1,1,0.337060619140641,91.33
"331210",0.000692075732858767,4.31849321757978,1,1,0.322909447450095,88.78
"331221",0,0,0,0,0.299131541818562,85.71
"331222",0,0,0,0,0.282505715106332,84.86
"331313",0,0,0,0,0.258030319634443,79.08
"331314",0.00173018933214692,52.7205667800762,1,1,0.290127843493898,88.44
"331315",0,0,0,0,0.282844349697438,85.54
"331318",0,0,0,0,0.28516471380067,83.16
"331410",0,0,0,0,0.244772749113889,77.21
"331420",0,0,0,0,0.292324686660194,85.2
"331491",0,0,0,0,0.270672218494909,82.65
"331492",0,0,0,0,0.26898481559888,82.65
"331511",0,0,0,0,0.320522027443819,87.41
"331512",0.000268355896414624,4.23587497019529,1,1,0.253931635303365,83.33
"331513",2.82479890962762e-05,0.444432863108843,1,0,0.27693111191805,82.48
"331523",0.0029448528632868,24.6215806162299,1,1,0.319511863894689,89.46
"331524",0,0,0,0,0.291309633059374,84.86
"331529",0,0,0,0,0.270176578373022,79.76
"332111",0,0,0,0,0.307542798755448,87.24
"332112",0,0,0,0,0.240399536067408,80.95
"332114",0,0,0,0,0.257445825413952,79.42
"332117",0,0,0,0,0.243925340384784,79.59
"332119",0.00264824897777589,9.64231247241552,1,1,0.322867894775367,87.76
"332215",0.000388409850073798,6.96025356647123,1,1,0.293505267474771,85.03
"332216",0,0,0,0,0.301584781193326,81.12
"332311",0.00247169904592417,11.2571235443626,1,1,0.350248279825453,85.88
"332312",0.00137708946844347,2.38228434348104,1,1,0.375060725419727,89.8
"332313",0.000268355896414624,0.949848798417022,1,0,0.34786851795605,84.18
"332321",0.00408183442441191,10.4035861718382,1,1,0.32841692935478,87.76
"332322",0.00128528350388057,1.91437370113972,1,1,0.343431323225027,86.39
"332323",5.64959781925524e-05,0.213543630669817,1,0,0.311457966430468,77.38
"332410",0.00119347753931767,9.13030922048284,1,1,0.297796644419386,86.73
"332420",0,0,0,0,0.336797698343437,83.84
"332431",0.000141239945481381,1.13531519418222,1,1,0.292215105453343,86.05
"332439",0,0,0,0,0.29075540339543,83.84
"332510",0,0,0,0,0.295362316538099,83.33
"332613",0.000134177948207312,1.50663456266785,1,1,0.294283726193677,87.93
"332618",0.00223159113860582,15.9827844591796,1,1,0.321686954944259,85.37
"332710",0.00358043261795301,2.32708609029144,1,1,0.372307514739727,87.76
"332721",0.000162425937303588,0.716558717162201,1,0,0.294053954392336,79.93
"332722",0,0,0,0,0.281884982868223,84.01
"332811",0,0,0,0,0.288033937455784,84.86
"332812",0.000346037866429384,1.00569968006141,1,1,0.331002526566439,85.71
"332813",0.000416657839170074,1.36127711111716,1,1,0.31469468402852,86.9
"332911",2.11859918222072e-05,0.13371120134805,1,0,0.289031909989696,84.35
"332912",0,0,0,0,0.27836943820173,81.97
"332913",0.00592501571294393,89.3568048145033,1,1,0.282099731590017,87.41
"332919",0.00187849127490237,21.9702799192122,1,1,0.28574830694294,84.01
"332991",0,0,0,0,0.266552655241026,83.84
"332992",0,0,0,0,0.274914793195876,79.76
"332993",0,0,0,0,0.284630938138945,87.41
"332994",0,0,0,0,0.282378725794596,78.06
"332996",0.00037428585552566,1.98827366629111,1,1,0.3249587667824,89.12
"332999",0.000268355896414624,0.529376521113916,1,0,0.332623858957302,82.65
"333111",0.000381347852799729,0.994870888849623,1,0,0.36447886725333,87.24
"333112",0,0,0,0,0.275392431712345,82.31
"333120",7.06199727406905e-06,0.0161157092657611,1,0,0.322528278166159,83.33
"333131",0,0,0,0,0.290970806387669,81.8
"333132",0,0,0,0,0.286800715289526,80.1
"333241",7.06199727406905e-06,0.0581960400307977,1,0,0.29056557047589,78.91
"333242",7.06199727406905e-06,0.0422296593994064,1,0,0.170708065108864,62.07
"333243",0,0,0,0,0.306587641889712,83.33
"333248",0.000197735923673933,0.484363500305228,1,0,0.30711182496623,81.63
"333310",0.00100986561019187,1.96875721497717,1,1,0.296844406065108,79.42
"333413",7.06199727406905e-06,0.0373801855472003,1,0,0.294081526995718,82.65
"333414",0,0,0,0,0.276336758417101,78.4
"333415",0.00399002845984901,7.02869495158139,1,1,0.322732181654795,86.05
"333511",0.000169487934577657,0.91513029608734,1,0,0.313138811364349,84.52
"333514",0.000755633708325389,2.55807387844855,1,1,0.340639117066419,89.12
"333515",0.000211859918222072,1.73717643106043,1,1,0.300709705811206,82.14
"333517",7.06199727406905e-06,0.0289706554057395,1,0,0.304982284618748,82.31
"333519",0,0,0,0,0.272220141193822,82.31
"333611",0,0,0,0,0.25543335564642,77.38
"333612",0,0,0,0,0.263180416859128,81.29
"333613",0.000367223858251591,4.80529271897596,1,1,0.28318247760907,84.01
"333618",0.000854501670162355,3.07230200532517,1,1,0.303815750825156,89.97
"333912",0.000960431629273391,8.42780369426977,1,1,0.297835287435402,85.71
"333914",7.06199727406905e-06,0.0438684043335172,1,0,0.301367893914565,81.63
"333921",0.0078035069878463,117.028761962036,1,1,0.254039036088691,82.82
"333922",0.000790943694695734,3.73013882293278,1,1,0.331764993208622,86.22
"333923",0,0,0,0,0.28137482880526,79.93
"333924",0,0,0,0,0.298864525709681,85.2
"333991",0.00540948991193689,91.2351526317342,1,1,0.271342516006255,85.37
"333992",9.88679618369667e-05,1.07928526716519,1,1,0.298030326430189,83.16
"333993",0.000310727880059038,2.20983507489008,1,1,0.292313474368077,84.35
"333994",0,0,0,0,0.257803882333327,82.48
"333995",0,0,0,0,0.289434386524235,84.01
"333996",0,0,0,0,0.27073989825079,82.65
"333998",0.000677951738310629,2.43041082028304,1,1,0.320531628730975,85.2
"334111",0,0,0,0,0.178733460986427,69.05
"334112",0,0,0,0,0.173670823546281,70.24
"334118",7.06199727406905e-06,0.0401735749514259,1,0,0.213450114970627,72.62
"334210",0,0,0,0,0.198745538976985,71.77
"334220",0,0,0,0,0.227459444235583,74.66
"334290",0,0,0,0,0.22352375241512,74.15
"334310",0,0,0,0,0.203894200737899,71.09
"334412",0,0,0,0,0.218786752501448,74.66
"334413",0,0,0,0,0.201365268234209,69.73
"334416",1.41239945481381e-05,0.143398838766627,1,0,0.255676904235785,77.38
"334417",0,0,0,0,0.213582018251397,72.79
"334418",0,0,0,0,0.26058279260476,77.72
"334419",0,0,0,0,0.263600031382797,75.85
"334510",0,0,0,0,0.209128255568469,73.98
"334511",0,0,0,0,0.21665403714775,72.45
"334512",0,0,0,0,0.257899371499483,79.93
"334513",7.06199727406905e-06,0.021440646327136,1,0,0.271677057022765,76.7
"334514",0,0,0,0,0.233479958027601,75.51
"334515",0.000120053953659174,0.573410694388608,1,0,0.237759473458849,74.49
"334516",0,0,0,0,0.200586343197365,66.67
"334517",0,0,0,0,0.180303094066072,71.94
"334519",1.41239945481381e-05,0.0598235552062344,1,0,0.235367097821408,74.83
"334610",0,0,0,0,0.213965157833156,74.15
"335131",7.06199727406905e-06,0.18270689088921,1,0,0.248115650180753,76.02
"335132",0.000480215814636696,4.53190634989073,1,1,0.267213840930842,83.84
"335139",0,0,0,0,0.237030750411946,77.21
"335210",0,0,0,0,0.255123266742472,79.42
"335220",0,0,0,0,0.277610348407459,85.37
"335311",0.00370754856888625,19.0216166689044,1,1,0.308540634865388,89.46
"335312",0,0,0,0,0.293755158805205,82.82
"335313",3.53099863703453e-05,0.137449370387367,1,0,0.276731463698256,82.82
"335314",2.11859918222072e-05,0.0849879669650792,1,0,0.272429238841687,80.95
"335910",0.000501401806458903,1.5589393448601,1,1,0.32048431560382,91.16
"335921",0.000713261724680974,10.2126474013931,1,1,0.252123356672613,82.99
"335929",0,0,0,0,0.242587645077656,75
"335931",0.00037428585552566,2.21184408396926,1,1,0.283670875988105,82.14
"335932",0,0,0,0,0.260725486944862,81.29
"335991",0,0,0,0,0.254451346260099,78.91
"335999",7.06199727406905e-06,0.0321884388122024,1,0,0.262798173413603,76.87
"336110",0,0,0,0,0.290496975224102,88.27
"336120",0,0,0,0,0.272586134544551,84.35
"336211",2.82479890962762e-05,0.078614219946774,1,0,0.337493899327522,87.76
"336212",0.000579083776473662,2.38344620405493,1,1,0.352596622831879,88.95
"336213",0,0,0,0,0.271925215016111,85.2
"336214",0.000120053953659174,0.47027871834514,1,0,0.33323451641447,85.54
"336310",0.0037640445470788,11.2059623161562,1,1,0.342523556508346,91.16
"336320",1.41239945481381e-05,0.0401061729182289,1,0,0.32468550594719,87.76
"336330",7.06199727406905e-06,0.038377674132162,1,0,0.31169551913492,88.44
"336340",0,0,0,0,0.291753001049337,86.56
"336350",0.000211859918222072,0.467705577462734,1,0,0.303889443534832,86.05
"336360",0.000734447716503181,1.68961437928098,1,1,0.330434352543671,90.99
"336370",0.00216097116586513,4.52711367865593,1,1,0.321698559562676,89.97
"336390",0.00588970572657359,6.61273644693417,1,1,0.355496072362144,90.65
"336411",2.11859918222072e-05,0.0144383257325601,1,0,0.232276507122711,75.68
"336412",0,0,0,0,0.257565519270487,79.42
"336413",0.000854501670162355,1.41192169559052,1,1,0.292632601236204,80.61
"336414",0,0,0,0,0.172248636401742,65.65
"336415",0,0,0,0,0.205306223712747,69.22
"336419",0,0,0,0,0.184084651564465,70.92
"336510",0,0,0,0,0.285009625489896,83.84
"336611",0,0,0,0,0.222928990233258,66.5
"336612",0.000233045910044279,0.910194202105554,1,0,0.294257554796196,77.89
"336991",4.94339809184834e-05,0.836330863323026,1,0,0.251126394821351,77.21
"336992",0,0,0,0,0.22957096701833,78.23
"336999",0,0,0,0,0.297361728196519,84.18
"337110",0.00074857171105132,1.02447362762523,1,1,0.362097201231075,85.71
"337121",0,0,0,0,0.292643232737464,87.76
"337122",0.000953369631999322,5.55485374375988,1,1,0.319284741637492,79.76
"337126",0.000473153817362627,8.07225436135938,1,1,0.284217227185628,82.14
"337127",0.000466091820088557,3.39168542467685,1,1,0.315683108047719,87.76
"337211",0,0,0,0,0.274521500045521,82.82
"337212",7.06199727406905e-06,0.0416524235624406,1,0,0.284642561049793,75.85
"337214",0,0,0,0,0.250517946537851,81.29
"337215",2.82479890962762e-05,0.126183629038974,1,0,0.30089280434125,84.35
"337910",0,0,0,0,0.263578951429021,79.93
"337920",0,0,0,0,0.238693307302128,75.85
"339112",0,0,0,0,0.232859356388002,73.47
"339113",0,0,0,0,0.284085122583231,77.21
"339114",0,0,0,0,0.225637661830365,75.34
"339115",0,0,0,0,0.229458209746369,76.19
"339116",0.000275417893688693,0.970293888720106,1,0,0.299086784955693,78.91
"339910",2.82479890962762e-05,0.1851942882003,1,0,0.24748877321292,67.69
"339920",0.000381347852799729,1.33732181983144,1,1,0.328570041423642,80.78
"339930",0.00074857171105132,9.27729114645375,1,1,0.284558315746548,78.74
"339940",0,0,0,0,0.267151126405297,80.61
"339950",0.000706199727406905,1.36753130436059,1,1,0.337641112441748,82.82
"339991",0,0,0,0,0.290841291168138,83.33
"339992",0.000112991956385105,1.5104105891407,1,1,0.267441212535934,78.23
"339993",0,0,0,0,0.237352571776571,80.27
"339994",0,0,0,0,0.269196200765962,83.16
"339995",0,0,0,0,0.301344861629905,86.56
"339999",0.000112991956385105,0.246188109999924,1,0,0.320478731605477,79.93
"423110",0.000826253681066079,1.01308411127718,1,1,0.354157865377216,84.69
"423120",0.00105929959111036,1.00144719011754,1,1,0.332685173805257,84.86
"423130",0.000437843830992281,2.16536355386855,1,1,0.319951899204526,84.35
"423140",0.000162425937303588,1.19886602204524,1,1,0.343124633596721,83.33
"423210",0.000134177948207312,0.452628859752276,1,0,0.233497601988858,76.19
"423220",7.06199727406905e-06,0.0194342031195576,1,0,0.243254341235485,75.51
"423310",0.000543773790103317,0.812802446923773,1,0,0.319274102926785,81.12
"423320",0.000105929959111036,0.269559673924128,1,0,0.29695444229173,76.7
