"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213114",0,0,0,0,0.123638433304988,11.22
"213115",0,0,0,0,0.131894566958258,11.22
"221111",0,0,0,0,0.138788927167975,9.69
"221112",0,0,0,0,0.15874011640322,11.05
"221113",0,0,0,0,0.0855861772522035,12.41
"221114",0,0,0,0,0.0993514285295996,12.07
"221115",0,0,0,0,0.163376410351618,12.24
"221116",0,0,0,0,0.0862094849840987,7.31
"221117",0,0,0,0,0.0979188738522631,10.88
"221118",0,0,0,0,0.0940963568302439,11.05
"221121",0,0,0,0,0.133056912101967,12.59
"221122",0.00123609394313968,0.934563791374165,1,0,0.230575549003253,11.22
"221210",0.00046353522867738,0.682652188519103,1,0,0.174729269684849,9.52
"221310",0,0,0,0,0.202847424047325,10.2
"221320",0,0,0,0,0.143811371450084,11.39
"221330",0,0,0,0,0.0854783511013384,12.41
"236115",0.00463535228677379,1.47818166037091,1,1,0.198381614833366,10.2
"236116",0.0023176761433869,7.36886862381278,1,1,0.122620761035669,14.63
"236117",0.00015451174289246,0.273528579932253,1,0,0.156907663747751,9.52
"236118",0.00339925834363412,0.748859419964453,1,0,0.171321815052515,9.69
"236210",0.00139060568603214,1.4114751271639,1,1,0.161272959496924,13.95
"236220",0.00587144622991347,1.24497719269682,1,1,0.175503550601126,13.27
"237110",0.00293572311495674,2.300144800227,1,1,0.211147428574309,12.24
"237120",0.00015451174289246,0.181558962297656,1,0,0.159030319214367,10.03
"237130",0.00324474660074166,2.27179677682831,1,1,0.18665367637703,12.93
"237210",0.00015451174289246,0.630372343178374,1,0,0.134987487600623,10.2
"237310",0.0015451174289246,0.693342562008343,1,0,0.195224200028271,11.73
"237990",0.000772558714462299,0.900872265014506,1,0,0.17948195567359,9.86
"238110",0.00262669962917182,1.52732980483307,1,1,0.202083232744409,13.78
"238120",0,0,0,0,0.147733048243372,10.54
"238130",0.00015451174289246,0.243969238901387,1,0,0.169113644697424,10.2
"238140",0.00169962917181706,1.63198555972655,1,1,0.166788531072007,11.73
"238150",0.00030902348578492,0.621614545052473,1,0,0.139420691456376,10.54
"238160",0.00046353522867738,0.271765072359237,1,0,0.146681088992123,10.03
"238170",0.00030902348578492,0.88377261427836,1,0,0.19477534641272,13.1
"238190",0,0,0,0,0.1765501898895,10.03
"238210",0.00540791100123609,0.777294947386461,1,0,0.154530712540315,10.71
"238220",0.00710754017305315,0.868578309821142,1,0,0.153258594181502,11.39
"238290",0.000618046971569839,0.606153306178373,1,0,0.165968912725299,12.93
"238310",0.00030902348578492,0.172103177205147,1,0,0.138071769610336,11.39
"238320",0.00046353522867738,0.242145899549322,1,0,0.146756669905758,9.86
"238330",0.00169962917181706,2.11334668374981,1,1,0.154039733848617,11.73
"238340",0,0,0,0,0.126664647308022,10.88
"238350",0.00030902348578492,0.200866399579915,1,0,0.174213897816441,10.88
"238390",0.00123609394313968,1.92717632108673,1,1,0.116386587849023,15.65
"238910",0.00478986402966625,1.42576962615682,1,1,0.224401448807708,11.56
"238990",0.000772558714462299,0.231139374796569,1,0,0.184422152416763,10.2
"311111",0,0,0,0,0.131761707355209,13.27
"311119",0,0,0,0,0.203510686269666,12.93
"311211",0,0,0,0,0.13582626916362,13.95
"311212",0,0,0,0,0.11010959069774,9.86
"311213",0,0,0,0,0.108635684990934,12.93
"311221",0,0,0,0,0.116556865362087,15.65
"311224",0.00741656365883807,127.027768999813,1,1,0.163333683300867,18.2
"311225",0,0,0,0,0.102881582896313,14.63
"311230",0,0,0,0,0.0968546351483221,13.95
"311313",0,0,0,0,0.131728437390637,14.46
"311314",0,0,0,0,0.0762798481073528,10.37
"311340",0,0,0,0,0.102517879554118,11.9
"311351",0,0,0,0,0.0910343087792262,12.59
"311352",0,0,0,0,0.120196743914332,12.41
"311411",0,0,0,0,0.0976265519762625,11.05
"311412",0,0,0,0,0.114597963081293,13.44
"311421",0,0,0,0,0.118348571906484,11.05
"311422",0,0,0,0,0.0857156707294959,12.93
"311423",0,0,0,0,0.102522880681481,9.18
"311511",0,0,0,0,0.129496448208383,13.1
"311512",0,0,0,0,0.0892377959258073,13.44
"311513",0,0,0,0,0.122923311330418,12.93
"311514",0,0,0,0,0.105960508853466,12.76
"311520",0,0,0,0,0.101515014404234,12.24
"311611",0,0,0,0,0.187121198489689,12.59
"311612",0,0,0,0,0.164044475974819,11.39
"311613",0,0,0,0,0.119076822400085,13.61
"311615",0,0,0,0,0.135114364447876,13.61
"311710",0,0,0,0,0.116264616282689,10.03
"311811",0.00015451174289246,0.209494912202258,1,0,0.143898882852287,11.05
"311812",0,0,0,0,0.115248822840789,12.59
"311813",0,0,0,0,0.0868850331080321,13.1
"311821",0,0,0,0,0.0975601675990467,13.44
"311824",0,0,0,0,0.102344719527632,13.78
"311830",0,0,0,0,0.0936593320703294,10.37
"311911",0,0,0,0,0.0990867286248017,12.07
"311919",0,0,0,0,0.0977763972976737,13.44
"311920",0,0,0,0,0.120040150677281,13.1
"311930",0,0,0,0,0.074856427118284,13.27
"311941",0,0,0,0,0.0961645230504374,12.24
"311942",0,0,0,0,0.107241809893072,12.24
"311991",0,0,0,0,0.102557346550641,13.1
"311999",0,0,0,0,0.135919979428874,12.93
"312111",0,0,0,0,0.126796379731931,12.76
"312112",0,0,0,0,0.128366073902777,11.05
"312113",0,0,0,0,0.14281678196595,11.56
"312120",0,0,0,0,0.155057705221151,10.37
"312130",0,0,0,0,0.130253003088133,9.86
"312140",0,0,0,0,0.137087925767174,11.56
"312230",0,0,0,0,0.0873750966989726,12.76
"313110",0.00030902348578492,2.51977920872527,1,1,0.117080015533414,18.03
"313210",0,0,0,0,0.100142840389597,11.39
"313220",0,0,0,0,0.0872627763457726,12.41
"313230",0,0,0,0,0.0926585225785047,12.76
"313240",0,0,0,0,0.0845427553214512,13.78
"313310",0,0,0,0,0.121695242002826,12.07
"313320",0,0,0,0,0.0875317802106018,12.93
"314110",0,0,0,0,0.097162495356622,12.93
"314120",0,0,0,0,0.110228156887348,12.07
"314910",0,0,0,0,0.140407586062801,10.54
"314994",0,0,0,0,0.0936057698132263,11.9
"314999",0,0,0,0,0.150908410338852,11.05
"315120",0,0,0,0,0.0843165543767664,12.24
"315210",0,0,0,0,0.113283529673006,11.56
"315250",0,0,0,0,0.121249195506338,11.73
"315990",0,0,0,0,0.13188871962291,11.22
"316110",0,0,0,0,0.141392865021434,11.39
"316210",0,0,0,0,0.11303954895985,11.22
"316990",0,0,0,0,0.150120258343103,9.18
"321113",0,0,0,0,0.186678863569566,9.01
"321114",0,0,0,0,0.136472442840152,10.2
"321211",0,0,0,0,0.109078485209025,11.73
"321212",0,0,0,0,0.102444805531897,9.35
"321215",0,0,0,0,0.1671239753213,12.41
"321219",0,0,0,0,0.112212117304749,12.76
"321911",0,0,0,0,0.125328947627504,13.44
"321912",0,0,0,0,0.132976166690933,10.54
"321918",0,0,0,0,0.139416951918123,10.54
"321920",0,0,0,0,0.174612440079702,11.9
"321991",0,0,0,0,0.109375989273367,11.56
"321992",0,0,0,0,0.154943856648948,10.03
"321999",0,0,0,0,0.183399885943972,9.35
"322110",0,0,0,0,0.100135588139493,11.56
"322120",0,0,0,0,0.114429395700164,11.56
"322130",0,0,0,0,0.09925279282157,12.24
"322211",0,0,0,0,0.131162346580055,13.1
"322212",0,0,0,0,0.0944934316697957,13.61
"322219",0,0,0,0,0.0998806911801925,13.44
"322220",0,0,0,0,0.111092509970753,13.61
"322230",0,0,0,0,0.0943309328389181,13.61
"322291",0,0,0,0,0.0978346766191859,12.24
"322299",0,0,0,0,0.101303183598311,13.27
"323111",0,0,0,0,0.133707952361907,13.27
"323113",0,0,0,0,0.165585443876765,12.76
"323117",0,0,0,0,0.0922298405066099,12.59
"323120",0,0,0,0,0.0940717239509662,14.46
"324110",0,0,0,0,0.120659685729029,10.03
"324121",0,0,0,0,0.13039620167394,10.54
"324122",0,0,0,0,0.0939005750413862,13.44
"324191",0,0,0,0,0.0973433514469814,13.27
"324199",0,0,0,0,0.0927317988008917,12.41
"325110",0,0,0,0,0.0969803946718065,10.03
"325120",0,0,0,0,0.110708605311248,12.41
"325130",0,0,0,0,0.0878583133046233,12.59
"325180",0,0,0,0,0.126613821661635,12.24
"325193",0,0,0,0,0.154722390809316,17.52
"325194",0,0,0,0,0.098683571026872,10.88
"325199",0,0,0,0,0.120865763922328,13.1
"325211",0,0,0,0,0.119789852436975,12.59
"325212",0,0,0,0,0.087851755294805,12.24
"325220",0,0,0,0,0.0917725808812515,12.93
"325311",0,0,0,0,0.135840958534738,11.56
"325312",0,0,0,0,0.106252987256927,12.59
"325314",0,0,0,0,0.138186574806057,11.22
"325315",0,0,0,0,0.0956793736112172,11.05
"325320",0,0,0,0,0.117883857766197,13.61
"325411",0,0,0,0,0.114777175811533,12.93
"325412",0,0,0,0,0.0932735490701096,13.44
"325413",0,0,0,0,0.0813125200544219,14.12
"325414",0,0,0,0,0.0952028271147267,15.31
"325510",0,0,0,0,0.114625968709796,14.29
"325520",0,0,0,0,0.0880636964099863,12.93
"325611",0,0,0,0,0.09888574955382,13.61
"325612",0,0,0,0,0.099263506638729,12.41
"325613",0,0,0,0,0.0857766432187333,14.29
"325620",0,0,0,0,0.0976273238910998,12.93
"325910",0,0,0,0,0.084150590378436,13.27
"325920",0,0,0,0,0.0950135379130925,11.9
"325991",0,0,0,0,0.0988924067301263,13.44
"325992",0,0,0,0,0.0903839375257027,12.76
"325998",0,0,0,0,0.128063173141899,10.37
"326111",0,0,0,0,0.0982736608221501,12.41
"326112",0,0,0,0,0.0968859207721189,13.61
"326113",0,0,0,0,0.109302806636198,12.93
"326121",0,0,0,0,0.0996007027505756,13.1
"326122",0,0,0,0,0.137779686621417,13.27
"326130",0,0,0,0,0.106285522284735,13.1
"326140",0,0,0,0,0.108535540895675,13.27
"326150",0,0,0,0,0.112116385872276,13.44
"326160",0.00339925834363412,16.9767642669163,1,1,0.117384823827366,14.97
"326191",0,0,0,0,0.0980119064618241,12.76
"326199",0.00015451174289246,0.0898171651900161,1,0,0.154026747747274,12.93
"326211",0,0,0,0,0.0997206359658601,13.61
"326212",0,0,0,0,0.110191721631454,12.93
"326220",0,0,0,0,0.113170491723801,14.12
"326291",0,0,0,0,0.107036642366715,13.1
"326299",0,0,0,0,0.118537042997441,12.07
"327110",0,0,0,0,0.14247103064784,9.86
"327120",0,0,0,0,0.118549419731744,12.93
"327211",0,0,0,0,0.0874518041044891,13.61
"327212",0,0,0,0,0.101167345803129,11.39
"327213",0,0,0,0,0.0895048659052323,12.93
"327215",0,0,0,0,0.111020646416916,11.9
"327310",0,0,0,0,0.112144668687173,12.59
"327320",0.0015451174289246,2.49823124847368,1,1,0.221090700473183,12.07
"327331",0,0,0,0,0.128459050168863,12.07
"327332",0,0,0,0,0.106719204819877,13.44
"327390",0,0,0,0,0.151933702387415,11.22
"327410",0,0,0,0,0.101469775753054,12.41
"327420",0,0,0,0,0.100878294978739,11.22
"327910",0,0,0,0,0.0987607762541229,12.59
"327991",0,0,0,0,0.157025839725751,11.9
"327992",0,0,0,0,0.10061268556754,11.56
"327993",0,0,0,0,0.114260140036596,12.76
"327999",0,0,0,0,0.109380290488407,12.59
"331110",0,0,0,0,0.115893211199192,12.07
"331210",0,0,0,0,0.117638589727139,13.61
"331221",0,0,0,0,0.102068589938866,13.78
"331222",0,0,0,0,0.093983119185565,13.27
"331313",0,0,0,0,0.0949393069051744,12.59
"331314",0,0,0,0,0.0853208061367803,13.44
"331315",0,0,0,0,0.0919488339370346,11.39
"331318",0,0,0,0,0.10226529691386,12.41
"331410",0,0,0,0,0.0868115963288033,12.07
"331420",0,0,0,0,0.0988594079795137,13.44
"331491",0,0,0,0,0.088598649034916,12.41
"331492",0,0,0,0,0.089049947615291,12.59
"331511",0,0,0,0,0.118095494746864,13.44
"331512",0,0,0,0,0.0758209360905115,12.24
"331513",0,0,0,0,0.0968395118633599,12.07
"331523",0,0,0,0,0.107228344369646,13.78
"331524",0,0,0,0,0.0981286837747031,13.1
"331529",0,0,0,0,0.0990301179731083,13.44
"332111",0,0,0,0,0.104829898707613,13.95
"332112",0,0,0,0,0.0784001826254127,13.27
"332114",0,0,0,0,0.0924026242787895,11.73
"332117",0,0,0,0,0.083730757296139,13.27
"332119",0,0,0,0,0.119331910929926,13.61
"332215",0,0,0,0,0.104864189313886,13.1
"332216",0.00015451174289246,1.04501182741683,1,1,0.12998565676356,14.8
"332311",0,0,0,0,0.150406658360646,11.73
"332312",0,0,0,0,0.172237351826349,11.56
"332313",0,0,0,0,0.158060477526051,12.07
"332321",0,0,0,0,0.126226394671803,13.78
"332322",0,0,0,0,0.141799887550507,12.59
"332323",0,0,0,0,0.14457993684339,11.73
"332410",0,0,0,0,0.102364746624224,13.27
"332420",0,0,0,0,0.145426247974969,11.73
"332431",0,0,0,0,0.0971794399783831,14.12
"332439",0,0,0,0,0.109086995442018,14.12
"332510",0,0,0,0,0.109696624654905,12.76
"332613",0,0,0,0,0.092547808301305,13.78
"332618",0,0,0,0,0.12554251598945,12.07
"332710",0.00216316440049444,1.40593898127377,1,1,0.182863993794477,12.93
"332721",0,0,0,0,0.119524649212003,13.61
"332722",0,0,0,0,0.0936797621602375,13.27
"332811",0,0,0,0,0.0946126412840666,13.61
"332812",0,0,0,0,0.133923065875531,13.1
"332813",0,0,0,0,0.114269849813671,13.27
"332911",0,0,0,0,0.10230366305517,12.59
"332912",0,0,0,0,0.10033847522339,13.61
"332913",0,0,0,0,0.0880241409470808,12.76
"332919",0,0,0,0,0.100003405434914,12.24
"332991",0,0,0,0,0.0879298721597302,12.93
"332992",0,0,0,0,0.116428949903497,12.07
"332993",0,0,0,0,0.0977551613590409,13.44
"332994",0,0,0,0,0.114297111049433,12.59
"332996",0,0,0,0,0.114335460908502,12.93
"332999",0,0,0,0,0.141428779808353,11.22
"333111",0.050061804697157,130.602628992991,1,1,0.19358863519524,16.16
"333112",0,0,0,0,0.101880831828625,13.27
"333120",0,0,0,0,0.137899596893821,13.95
"333131",0,0,0,0,0.117900709123362,12.59
"333132",0,0,0,0,0.129434840898591,10.2
"333241",0,0,0,0,0.118754709218761,13.78
"333242",0,0,0,0,0.0761597772753499,12.76
"333243",0,0,0,0,0.114918726921712,11.56
"333248",0,0,0,0,0.123203954640836,13.27
"333310",0,0,0,0,0.121626471239435,13.44
"333413",0,0,0,0,0.111268185343115,13.78
"333414",0,0,0,0,0.10568789366486,11.9
"333415",0,0,0,0,0.120292686436513,13.27
"333511",0,0,0,0,0.122314652022527,13.61
"333514",0,0,0,0,0.129378382443226,13.44
"333515",0,0,0,0,0.111940848675466,13.44
"333517",0,0,0,0,0.120617268111419,13.27
"333519",0,0,0,0,0.0947416596653168,12.07
"333611",0,0,0,0,0.0988425351759308,12.59
"333612",0,0,0,0,0.0964166479363668,13.61
"333613",0,0,0,0,0.0965123461122553,12.93
"333618",0,0,0,0,0.102394298283093,13.78
"333912",0,0,0,0,0.103725265025024,11.73
"333914",0,0,0,0,0.121227292131881,12.07
"333921",0,0,0,0,0.0869310794786965,13.61
"333922",0,0,0,0,0.137230269468249,13.61
"333923",0,0,0,0,0.106112416921918,12.76
"333924",0,0,0,0,0.109226685841069,12.93
"333991",0,0,0,0,0.0870633795415075,12.59
"333992",0,0,0,0,0.115575884824833,12.76
"333993",0,0,0,0,0.102462539255848,12.76
"333994",0,0,0,0,0.085561530906473,13.44
"333995",0,0,0,0,0.104262814990315,12.76
"333996",0,0,0,0,0.100171018252392,14.12
"333998",0,0,0,0,0.126781983219568,13.61
"334111",0,0,0,0,0.0747554894661836,14.63
"334112",0,0,0,0,0.0701101888013697,12.93
"334118",0,0,0,0,0.0823731334975162,13.44
"334210",0,0,0,0,0.0806472145327707,14.12
"334220",0,0,0,0,0.0860530151997333,12.76
"334290",0,0,0,0,0.0858821333242975,13.44
"334310",0,0,0,0,0.0817799957021258,13.44
"334412",0,0,0,0,0.0832317584090281,13.44
"334413",0,0,0,0,0.0857946722358642,13.1
"334416",0,0,0,0,0.0965946489517322,11.9
"334417",0,0,0,0,0.0804751903958731,13.1
"334418",0,0,0,0,0.0977117939745588,12.93
"334419",0,0,0,0,0.108952342967886,12.59
"334510",0,0,0,0,0.0790270789039896,13.27
"334511",0,0,0,0,0.0839936479581009,12.41
"334512",0,0,0,0,0.0947335077106853,13.44
"334513",0,0,0,0,0.117212755084996,13.44
"334514",0,0,0,0,0.0897281790659197,13.1
"334515",0,0,0,0,0.0975084767188995,13.27
"334516",0,0,0,0,0.088097860040282,13.27
"334517",0,0,0,0,0.0687211130352126,15.14
"334519",0,0,0,0,0.0934124758175151,13.1
"334610",0,0,0,0,0.083680373003184,12.93
"335131",0,0,0,0,0.0927807562322877,11.9
"335132",0,0,0,0,0.0875438693666698,12.76
"335139",0,0,0,0,0.0857738199488139,13.44
"335210",0,0,0,0,0.092085333987839,12.93
"335220",0,0,0,0,0.0849282048390783,11.9
"335311",0,0,0,0,0.104681929885448,13.44
"335312",0,0,0,0,0.109862175470903,12.59
"335313",0.00293572311495674,11.4277385878951,1,1,0.109106623745118,15.82
"335314",0,0,0,0,0.0983657608394908,13.27
"335910",0,0,0,0,0.101620904652667,13.44
"335921",0,0,0,0,0.0819754406997991,13.27
"335929",0,0,0,0,0.0900750811459357,12.93
"335931",0.00880716934487021,52.0460100866171,1,1,0.110183409960161,14.12
"335932",0,0,0,0,0.0927661366962246,13.27
"335991",0,0,0,0,0.0889307387787278,12.59
"335999",0,0,0,0,0.102288856401989,12.93
"336110",0,0,0,0,0.0925916812854487,14.46
"336120",0,0,0,0,0.0896903597270779,12.76
"336211",0.00216316440049444,6.02009160304861,1,1,0.143734935463672,14.8
"336212",0,0,0,0,0.147445353936848,12.07
"336213",0,0,0,0,0.087044913974896,12.24
"336214",0,0,0,0,0.145333948712853,12.93
"336310",0,0,0,0,0.123473888517903,13.61
"336320",0.00757107540173053,21.4986531043926,1,1,0.131463654258506,15.31
"336330",0,0,0,0,0.102711135975444,13.61
"336340",0,0,0,0,0.0921298664068073,13.44
"336350",0,0,0,0,0.110430651314973,13.78
"336360",0,0,0,0,0.110577621938028,13.78
"336370",0,0,0,0,0.103128254813183,13.78
"336390",0,0,0,0,0.139602573689706,13.1
"336411",0,0,0,0,0.0880863199286064,11.22
"336412",0,0,0,0,0.0906409978825391,12.76
"336413",0,0,0,0,0.114244950424682,12.41
"336414",0,0,0,0,0.07387398459732,12.07
"336415",0,0,0,0,0.0841197336246974,11.39
"336419",0,0,0,0,0.0662110825002692,11.05
"336510",0,0,0,0,0.10282606758344,13.27
"336611",0,0,0,0,0.0972957850272749,11.22
"336612",0,0,0,0,0.123158475713847,10.71
"336991",0,0,0,0,0.0901784900286403,11.22
"336992",0,0,0,0,0.0764211485741559,11.56
"336999",0,0,0,0,0.112986076363394,13.1
"337110",0,0,0,0,0.168880162564966,11.56
"337121",0,0,0,0,0.0948065426522859,12.93
"337122",0,0,0,0,0.141989044232792,10.37
"337126",0,0,0,0,0.0958720448628895,12.07
"337127",0,0,0,0,0.109577611121678,13.1
"337211",0,0,0,0,0.0978879436824245,12.07
"337212",0,0,0,0,0.120901796672682,12.07
"337214",0,0,0,0,0.0834150817780952,13.1
"337215",0,0,0,0,0.111679438505622,14.46
"337910",0,0,0,0,0.0930150224436119,13.27
"337920",0,0,0,0,0.0900105117683375,12.24
"339112",0,0,0,0,0.0896511043328077,11.56
"339113",0,0,0,0,0.11792245182082,12.59
"339114",0,0,0,0,0.0838460880246142,13.1
"339115",0,0,0,0,0.083735794068414,12.59
"339116",0,0,0,0,0.131123708923519,12.41
"339910",0,0,0,0,0.119940464574488,11.05
"339920",0,0,0,0,0.149822195818606,10.2
"339930",0,0,0,0,0.110050739913612,11.56
"339940",0,0,0,0,0.0967901703575403,13.61
"339950",0,0,0,0,0.150044192206512,11.73
"339991",0,0,0,0,0.108640239855649,13.44
"339992",0,0,0,0,0.100451873351538,10.71
"339993",0,0,0,0,0.0792472024205079,13.1
"339994",0,0,0,0,0.0934355164366655,13.1
"339995",0,0,0,0,0.106481565547492,13.1
"339999",0,0,0,0,0.139876509883505,10.71
"423110",0,0,0,0,0.162189895683524,13.27
"423120",0,0,0,0,0.137433223414211,12.59
"423130",0,0,0,0,0.127063178315659,13.1
"423140",0,0,0,0,0.152163992185109,11.56
"423210",0,0,0,0,0.0877721587640606,13.1
"423220",0,0,0,0,0.0921332733047865,13.1
"423310",0.00046353522867738,0.69286636274389,1,0,0.136130489237427,11.73
"423320",0,0,0,0,0.131253723237471,11.9
"423330",0,0,0,0,0.135189099020947,13.61
"423390",0,0,0,0,0.134128522435293,12.93
"423410",0,0,0,0,0.0795931087037992,13.95
"423420",0,0,0,0,0.113145625887027,14.46
"423430",0,0,0,0,0.0767986170606299,14.29
"423440",0,0,0,0,0.100045686733438,13.95
"423450",0.00015451174289246,0.0843276526220723,1,0,0.0829135621545202,13.1
"423460",0,0,0,0,0.0867573704076665,13.27
"423490",0.00030902348578492,1.3987578143312,1,1,0.103506610128499,15.99
"423510",0,0,0,0,0.145926674821873,12.24
"423520",0,0,0,0,0.103602183664398,11.9
"423610",0.000927070457354759,0.802135634566958,1,0,0.12536714005671,13.61
"423620",0,0,0,0,0.0822261922407967,11.9
"423690",0,0,0,0,0.0800251523785599,13.61
"423710",0,0,0,0,0.114473201265749,13.61
"423720",0,0,0,0,0.140521739580126,12.07
"423730",0.000927070457354759,1.89071878784703,1,1,0.118508884898185,15.48
"423740",0,0,0,0,0.111091911484347,13.27
"423810",0,0,0,0,0.177130302564787,12.41
"423820",0.0168417799752781,24.7251173023411,1,1,0.23941336211251,13.44
"423830",0,0,0,0,0.143767447225235,12.07
"423840",0,0,0,0,0.138727705980835,12.24
"423850",0,0,0,0,0.134462359393924,12.59
"423860",0,0,0,0,0.106503206557714,11.56
"423910",0.00046353522867738,1.23946282717744,1,1,0.127717670398976,13.95
"423920",0,0,0,0,0.0930418061134165,13.44
"423930",0,0,0,0,0.188681578200339,12.07
"423940",0,0,0,0,0.0858267980080606,10.37
"423990",0,0,0,0,0.123698918384999,11.9
"424110",0,0,0,0,0.0858923277312199,13.44
"424120",0,0,0,0,0.112811949065309,13.1
"424130",0,0,0,0,0.10685941175829,13.44
"424210",0.00030902348578492,0.206226015248976,1,0,0.0807860829736933,13.44
"424310",0,0,0,0,0.0826773634371936,12.07
"424340",0,0,0,0,0.086202541318712,12.41
"424350",0,0,0,0,0.0868854715494134,13.1
"424410",0,0,0,0,0.124280681316878,12.93
"424420",0.00185414091470952,8.75679765435845,1,1,0.116857504504141,14.46
"424430",0.000772558714462299,3.8095694517522,1,1,0.138911298509303,13.27
"424440",0,0,0,0,0.104144354761483,12.76
"424450",0.00169962917181706,4.39099796028745,1,1,0.190812467077357,11.9
"424460",0,0,0,0,0.0942303980833643,10.88
"424470",0,0,0,0,0.122863968045571,12.76
"424480",0,0,0,0,0.0994435313347058,12.07
"424490",0,0,0,0,0.167760024185072,11.39
"424510",0.0132880098887515,55.9685287340174,1,1,0.235175600358305,17.18
"424520",0,0,0,0,0.220939121989027,11.73
"424590",0,0,0,0,0.14674350678085,10.37
"424610",0,0,0,0,0.103880107271147,13.95
"424690",0.000927070457354759,1.30633869609509,1,1,0.154454754051226,13.1
"424710",0,0,0,0,0.217170862985993,10.88
"424720",0.00216316440049444,5.50508062779547,1,1,0.217790712144813,12.41
"424810",0,0,0,0,0.180672048215151,11.73
"424820",0,0,0,0,0.100782363587655,13.78
"424910",0.0159147095179234,22.4825446293882,1,1,0.238658559724373,13.95
"424920",0,0,0,0,0.104462017847628,13.27
"424930",0,0,0,0,0.117782282244179,12.07
"424940",0,0,0,0,0.121552627598326,12.76
"424950",0,0,0,0,0.104458339414853,12.41
"424990",0.00030902348578492,0.590017411293577,1,0,0.108396830964675,12.59
"425120",0.00015451174289246,0.0539827517925696,1,0,0.0857093261861007,12.76
"441110",0.0108158220024722,1.68737188035111,1,1,0.198687931935541,13.44
"441120",0.00216316440049444,1.81536237163608,1,1,0.190101544464981,11.9
"441210",0,0,0,0,0.185058943703822,11.39
"441222",0.000772558714462299,3.23304924280641,1,1,0.176397356638015,11.9
"441227",0,0,0,0,0.212106015537095,11.73
"441330",0.00463535228677379,1.96903705471272,1,1,0.22224154366289,11.22
"441340",0.00185414091470952,1.63026146057794,1,1,0.218054588779638,12.24
"444110",0.00108158220024722,0.256233381480273,1,0,0.202806353614542,11.73
"444120",0,0,0,0,0.164520333744763,10.54
"444140",0.00247218788627936,2.35098017383859,1,1,0.230128992134039,12.07
"444180",0.00494437577255871,3.19929681881363,1,1,0.205852585054565,13.44
"444230",0,0,0,0,0.184613872368271,11.39
"444240",0.00030902348578492,0.31940021524441,1,0,0.223981062448901,11.22
"445110",0.0103522867737948,0.681697219832208,1,0,0.201639056819586,10.03
"445131",0.00015451174289246,0.150374215483772,1,0,0.154508383580823,7.99
"445132",0,0,0,0,0.150857466956632,12.24
"445230",0,0,0,0,0.122286954396843,11.22
"445240",0,0,0,0,0.191919584610032,12.07
"445250",0,0,0,0,0.11445296098357,10.37
"445291",0,0,0,0,0.128382768453821,11.22
"445292",0,0,0,0,0.132919692397622,10.71
"445298",0.00030902348578492,0.561933946376582,1,0,0.159532474050425,10.37
"445320",0.00200865265760198,1.89968391566857,1,1,0.209165465649781,12.24
"449110",0.000772558714462299,0.648265683704987,1,0,0.184392299321504,10.88
"449121",0.000772558714462299,1.79625345788444,1,1,0.195450962169676,13.1
"449122",0,0,0,0,0.120025981035865,12.59
"449129",0.00030902348578492,0.388689055906327,1,0,0.120683134417579,12.76
"449210",0.000772558714462299,0.329044401477529,1,0,0.129671820174274,12.24
