"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326140",0,0,0,0,0.173544797303597,37.59
"326150",0,0,0,0,0.183747482860662,39.97
"326160",0,0,0,0,0.179354569961439,39.97
"326191",0.00219826974897178,25.4338779904636,1,1,0.170523609918766,42.18
"326199",0.00588568997305347,3.42133211800539,1,1,0.255471544388773,49.32
"326211",0,0,0,0,0.16674978484476,40.99
"326212",0,0,0,0,0.181137879677489,38.61
"326220",0.0106013331442349,80.1662226209534,1,1,0.187877280390706,44.22
"326291",0,0,0,0,0.176289746640088,40.14
"326299",0,0,0,0,0.188551705496272,37.59
"327110",0,0,0,0,0.229548910216773,41.5
"327120",0,0,0,0,0.192882474044772,39.8
"327211",0,0,0,0,0.136161293684178,35.54
"327212",0,0,0,0,0.164093502492143,35.88
"327213",0,0,0,0,0.143933087682255,36.39
"327215",0,0,0,0,0.183012328073379,38.78
"327310",0,0,0,0,0.175943478116144,36.9
"327320",0.000602751382782584,0.974561746142635,1,0,0.314743303700781,50.85
"327331",0,0,0,0,0.207378657295855,39.63
"327332",0,0,0,0,0.160758157215782,34.86
"327390",0.000212735782158559,0.642543756551515,1,0,0.240108709565074,42.01
"327410",0,0,0,0,0.156203678879987,34.01
"327420",0,0,0,0,0.155580611005769,33.5
"327910",0,0,0,0,0.163467716053041,38.61
"327991",0,0,0,0,0.243355178459069,42.18
"327992",0,0,0,0,0.165092353753714,35.71
"327993",0,0,0,0,0.180963277316918,37.24
"327999",0,0,0,0,0.175427192548297,37.07
"331110",0,0,0,0,0.196489961382418,42.69
"331210",0,0,0,0,0.19123645958853,41.67
"331221",3.54559636930932e-05,0.28156170624641,1,0,0.171990967627445,40.99
"331222",0,0,0,0,0.160125754501587,39.97
"331313",0,0,0,0,0.151040678234626,35.54
"331314",0,0,0,0,0.148628421238404,40.99
"331315",0,0,0,0,0.159898800894814,38.61
"331318",0,0,0,0,0.170440396982846,38.95
"331410",0,0,0,0,0.145886156687728,35.54
"331420",0,0,0,0,0.168276855510215,41.33
"331491",0,0,0,0,0.149506537239019,36.39
"331492",0,0,0,0,0.14981312177172,37.59
"331511",0,0,0,0,0.19104413975795,40.31
"331512",0,0,0,0,0.128894542547106,34.52
"331513",0,0,0,0,0.161750384100575,38.1
"331523",0,0,0,0,0.178775743677669,42.01
"331524",0,0,0,0,0.167841457861917,41.33
"331529",0,0,0,0,0.161661038728898,38.95
"332111",0.00226918167635796,19.4251583595245,1,1,0.183869550396835,45.58
"332112",0,0,0,0,0.130873054593357,38.27
"332114",0,0,0,0,0.153059794812652,36.39
"332117",0,0,0,0,0.140264799757713,36.56
"332119",0.000815487164941143,2.9692004519192,1,1,0.20442224466365,48.13
"332215",0,0,0,0,0.170273276078368,38.61
"332216",3.54559636930932e-05,0.239799905936807,1,0,0.194605287469613,38.95
"332311",0,0,0,0,0.237750183203986,42.18
"332312",0,0,0,0,0.271016178137207,48.3
"332313",0,0,0,0,0.247196211758904,44.73
"332321",0,0,0,0,0.203927321040682,42.52
"332322",0,0,0,0,0.229056691143619,45.24
"332323",0.000567295419089491,2.14426455351993,1,1,0.22875072192933,43.03
"332410",0,0,0,0,0.164585084548549,37.93
"332420",0,0,0,0,0.230350256088381,41.67
"332431",0,0,0,0,0.155281780737593,37.07
"332439",0,0,0,0,0.174688275021589,40.14
"332510",0,0,0,0,0.180695486194281,40.48
"332613",0,0,0,0,0.153760571640811,39.12
"332618",0.00939583037866969,67.293479150087,1,1,0.211375139388128,44.73
"332710",0.000177279818465466,0.11522222135163,1,0,0.27852897452952,50.51
"332721",0,0,0,0,0.189615815709326,41.16
"332722",0,0,0,0,0.160625004031994,40.82
"332811",0.000602751382782584,5.74270775448765,1,1,0.167458666793228,44.73
"332812",0,0,0,0,0.215421616754054,44.05
"332813",0,0,0,0,0.189759880508301,42.69
"332911",0,0,0,0,0.166982069501335,38.1
"332912",0,0,0,0,0.163031923613486,39.46
"332913",0,0,0,0,0.146276572129738,36.9
"332919",0,0,0,0,0.164403936002913,37.93
"332991",0,0,0,0,0.147396019185934,39.12
"332992",0,0,0,0,0.186691840350066,39.97
"332993",0,0,0,0,0.164808697810314,40.99
"332994",0,0,0,0,0.178062511246274,35.88
"332996",0,0,0,0,0.193174293615466,41.16
"332999",0.00546021840873635,10.7711865636558,1,1,0.237298570035036,46.6
"333111",0,0,0,0,0.269768368051103,47.11
"333112",0,0,0,0,0.166391999258896,40.48
"333120",0,0,0,0,0.214704654696594,43.71
"333131",0,0,0,0,0.185320397096256,36.9
"333132",0,0,0,0,0.185823303393635,32.31
"333241",0,0,0,0,0.186285289835426,39.46
"333242",0,0,0,0,0.114154283083164,30.27
"333243",0,0,0,0,0.193863951820228,40.48
"333248",0,0,0,0,0.202665843111779,42.69
"333310",0,0,0,0,0.189625532441089,40.31
"333413",0,0,0,0,0.176678639140949,38.27
"333414",3.54559636930932e-05,0.39587795910595,1,0,0.17302190502028,38.78
"333415",0,0,0,0,0.196119588223144,40.48
"333511",0.00131187065664445,7.08329230298843,1,1,0.204549382228374,47.11
"333514",0.00230463764005106,7.80197241249229,1,1,0.222094662906008,49.49
"333515",0,0,0,0,0.184512782736881,40.65
"333517",0,0,0,0,0.197386823012645,42.86
"333519",0,0,0,0,0.161064951055185,39.63
"333611",0,0,0,0,0.150255939305397,34.52
"333612",0,0,0,0,0.14905914868701,35.03
"333613",0,0,0,0,0.158039645720174,37.76
"333618",0.0253864700042547,91.2753074986734,1,1,0.18000498432706,47.79
"333912",0,0,0,0,0.168924394214601,37.24
"333914",0,0,0,0,0.193437997354282,38.78
"333921",0,0,0,0,0.138173254911792,37.07
"333922",0.000354559636930932,1.67212492574429,1,1,0.222653160188967,46.09
"333923",0,0,0,0,0.167229018812405,36.56
"333924",0,0,0,0,0.180015863507444,40.65
"333991",0,0,0,0,0.142546285664921,35.88
"333992",0,0,0,0,0.179067651282985,36.39
"333993",0,0,0,0,0.164192748296801,37.59
"333994",0,0,0,0,0.143119183058589,38.27
"333995",0,0,0,0,0.166430992508072,37.07
"333996",0,0,0,0,0.156673036203331,37.41
"333998",0,0,0,0,0.20367164781416,42.01
"334111",0,0,0,0,0.106363899845565,32.48
"334112",0,0,0,0,0.102883624771831,32.14
"334118",0,0,0,0,0.12617169244492,32.48
"334210",0,0,0,0,0.117287386871327,33.16
"334220",0,0,0,0,0.131475202511342,32.31
"334290",0,0,0,0,0.132346481862356,35.03
"334310",0,0,0,0,0.122845996800984,32.48
"334412",0,0,0,0,0.130033828498241,35.54
"334413",0,0,0,0,0.123219492564271,29.42
"334416",0,0,0,0,0.159306806415959,38.61
"334417",0,0,0,0,0.128260962240281,34.52
"334418",0,0,0,0,0.157108853515145,37.07
"334419",0,0,0,0,0.172330642174315,37.93
"334510",0,0,0,0,0.12054694511524,34.35
"334511",0.00120550276556517,1.7068880875885,1,1,0.140854700491084,39.12
"334512",0,0,0,0,0.150052119053178,37.59
"334513",0.000602751382782584,1.82998926789265,1,1,0.18310303001343,38.78
"334514",0,0,0,0,0.136063001171116,35.2
"334515",0,0,0,0,0.147442656546661,33.5
"334516",0,0,0,0,0.129799394394603,32.82
"334517",0,0,0,0,0.0998653713714984,31.8
"334519",0,0,0,0,0.143032263010089,34.69
"334610",0,0,0,0,0.125180983661339,31.97
"335131",0,0,0,0,0.150313513788608,34.18
"335132",0,0,0,0,0.140807588785067,35.54
"335139",0,0,0,0,0.13958960062053,37.07
"335210",0,0,0,0,0.150557301697696,37.76
"335220",0,0,0,0,0.150314342681457,39.12
"335311",0,0,0,0,0.169204368505368,38.27
"335312",0,0,0,0,0.179719129615664,38.61
"335313",0.00088639909232733,3.45044022035214,1,1,0.166659762180446,42.52
"335314",0,0,0,0,0.160408434842822,37.76
"335910",0,0,0,0,0.17084140271347,41.84
"335921",0,0,0,0,0.127053530894311,33.84
"335929",0,0,0,0,0.145883741557423,35.54
"335931",0,0,0,0,0.165687307683017,37.07
"335932",0,0,0,0,0.147657434886344,37.24
"335991",0,0,0,0,0.145701195579365,35.37
"335999",0.00088639909232733,4.04018889264315,1,1,0.167544203462452,39.8
"336110",0,0,0,0,0.147389753981459,40.14
"336120",0,0,0,0,0.146341215619727,35.54
"336211",0,0,0,0,0.218912834989093,43.2
"336212",0,0,0,0,0.231981653819404,42.52
"336213",0,0,0,0,0.14646427320618,37.24
"336214",0.00163097432988229,6.38889844218182,1,1,0.231449008816652,44.56
"336310",3.54559636930932e-05,0.105556187781081,1,0,0.204009440372965,43.37
"336320",0,0,0,0,0.200130571156821,42.35
"336330",0,0,0,0,0.174418949258036,42.18
"336340",0,0,0,0,0.159310021958738,41.33
"336350",0.000248191745851652,0.547912341273329,1,0,0.179804397899931,41.5
"336360",0,0,0,0,0.186061144788694,42.69
"336370",0,0,0,0,0.17662644945906,42.52
"336390",0,0,0,0,0.228131419815117,45.58
"336411",0,0,0,0,0.139799895334543,33.33
"336412",0,0,0,0,0.14739110876397,36.22
"336413",0,0,0,0,0.177558359505362,36.39
"336414",0,0,0,0,0.10792179032487,29.25
"336415",0,0,0,0,0.12995932880857,31.97
"336419",0,0,0,0,0.103908407111899,30.95
"336510",0,0,0,0,0.169144398749158,39.12
"336611",0,0,0,0,0.161082019053378,35.88
"336612",0,0,0,0,0.205166993700187,38.1
"336991",0,0,0,0,0.148671385538496,34.52
"336992",0,0,0,0,0.130671059464234,36.73
"336999",0,0,0,0,0.179561827559521,38.1
"337110",0.00634661750106368,8.68579744395217,1,1,0.269866194194194,47.96
"337121",0,0,0,0,0.160496925736124,39.46
"337122",0,0,0,0,0.224184641509531,40.65
"337126",0,0,0,0,0.161247911691257,37.41
"337127",0,0,0,0,0.182345267112656,39.97
"337211",0,0,0,0,0.163522720900815,37.93
"337212",0,0,0,0,0.19258989402113,37.93
"337214",0,0,0,0,0.135731822422326,35.71
"337215",0,0,0,0,0.180975226244181,40.99
"337910",0,0,0,0,0.150326483924126,36.22
"337920",0,0,0,0,0.141898885917216,34.35
"339112",0,0,0,0,0.144730177944831,34.86
"339113",3.54559636930932e-05,0.0602227604719847,1,0,0.185034741066583,38.44
"339114",0,0,0,0,0.134430218707139,35.2
"339115",0,0,0,0,0.133041384365801,34.52
"339116",0,0,0,0,0.201822971619107,38.61
"339910",0,0,0,0,0.178952043801925,32.99
"339920",3.54559636930932e-05,0.124338011979908,1,0,0.240695184217971,42.35
"339930",3.54559636930932e-05,0.439417217085255,1,0,0.179227059538371,38.27
"339940",0,0,0,0,0.154270374603099,37.76
"339950",0.000319103673237839,0.617933207212579,1,0,0.236862649896262,42.52
"339991",0,0,0,0,0.176643904932428,39.46
"339992",0,0,0,0,0.168134991023053,37.59
"339993",0,0,0,0,0.128769374812734,35.54
"339994",0,0,0,0,0.156510437943747,40.31
"339995",0,0,0,0,0.18076756708329,41.84
"339999",0.000177279818465466,0.386259206809309,1,0,0.22802235777851,42.35
"423110",0.00134732662033754,1.65198076939713,1,1,0.253021563144136,46.77
"423120",0.000992766983406609,0.938548182513591,1,0,0.218362390961148,44.39
"423130",0,0,0,0,0.202850607940272,39.8
"423140",0.000212735782158559,1.57020304230363,1,1,0.248446441380894,47.28
"423210",0,0,0,0,0.134438954133536,34.35
"423220",0,0,0,0,0.143959725155525,35.71
"423310",0.0010282229470997,1.53692977226251,1,1,0.227287785709162,44.56
"423320",0,0,0,0,0.206421821233858,38.1
"423330",0,0,0,0,0.209441751956628,39.63
"423390",0,0,0,0,0.204336475391682,38.61
"423410",0,0,0,0,0.113838384367584,31.12
"423420",0,0,0,0,0.169344920402705,37.07
"423430",0,0,0,0,0.106579923269275,30.27
"423440",0,0,0,0,0.155097056735179,37.24
"423450",0.000248191745851652,0.135455253665805,1,0,0.130470451529732,35.2
"423460",3.54559636930932e-05,0.272704283058513,1,0,0.127959279957136,31.97
"423490",0,0,0,0,0.144053155679719,35.71
"423510",0,0,0,0,0.226073778258302,42.35
"423520",0,0,0,0,0.165152926885189,35.37
"423610",0.0010636789107928,0.920334319053565,1,0,0.192100891298872,37.76
"423620",0,0,0,0,0.129305501394726,33.5
"423690",0,0,0,0,0.11890928368389,33.33
"423710",0.000212735782158559,0.392077637844155,1,0,0.180715251728605,38.44
"423720",0.000283647709544745,0.403396591536431,1,0,0.214017174939192,38.61
"423730",3.54559636930932e-05,0.0723108542224859,1,0,0.170228430576564,35.88
"423740",0,0,0,0,0.172677186895362,36.9
"423810",3.54559636930932e-05,0.0563539289701876,1,0,0.269744231456712,44.39
"423820",0.00202098993050631,2.96697933187395,1,1,0.33504435504795,57.48
"423830",0.000921855056020423,0.458048988038853,1,0,0.216977388953948,39.29
"423840",3.54559636930932e-05,0.0563950636002263,1,0,0.217481102132134,39.29
"423850",0.000602751382782584,1.79335262726119,1,1,0.217993622263564,44.05
"423860",0,0,0,0,0.169757348905136,36.22
"423910",0,0,0,0,0.187684624504457,36.56
"423920",0.000177279818465466,1.2273317266722,1,1,0.154056373000714,40.99
"423930",0.00078003120124805,1.24062348124143,1,1,0.293341574247701,53.23
"423940",0,0,0,0,0.135619236411291,32.65
"423990",0.000496383491703304,0.894062055662518,1,0,0.192400395367989,36.73
"424110",0,0,0,0,0.134048922009135,34.01
"424120",0,0,0,0,0.174096670356081,37.76
"424130",0,0,0,0,0.168183375653507,37.24
"424210",0,0,0,0,0.123452580422352,34.52
"424310",0,0,0,0,0.132873381578145,34.18
"424340",0,0,0,0,0.135270547471397,34.35
"424350",3.54559636930932e-05,0.0618913601778503,1,0,0.134586345605789,34.69
"424410",3.54559636930932e-05,0.0236438850846596,1,0,0.193668443955434,38.44
"424420",0.000567295419089491,2.67924145128388,1,1,0.182212631003539,40.31
"424430",0.000744575237554957,3.67157994133133,1,1,0.218692352795647,43.88
"424440",0,0,0,0,0.167348268816627,37.41
"424450",0.000850943128634236,2.19841457425616,1,1,0.288889066408599,52.38
"424460",0,0,0,0,0.150295984079646,35.03
"424470",0.000354559636930932,1.25463676833412,1,1,0.198731503533743,43.71
"424480",0,0,0,0,0.155984558420522,35.03
"424490",0.00159551836618919,1.09023242538141,1,1,0.264403719144539,46.6
"424510",0,0,0,0,0.312483540229659,51.36
"424520",0,0,0,0,0.320917548919856,53.91
"424590",0,0,0,0,0.228434434962639,40.82
"424610",0,0,0,0,0.163755523748675,37.41
"424690",0,0,0,0,0.223612015220098,37.93
"424710",0.000638207346475677,3.1657845476875,1,1,0.322982811564756,55.61
"424720",3.54559636930932e-05,0.0902325957389335,1,0,0.306060977833888,49.49
"424810",0.000638207346475677,0.960429271310885,1,0,0.277604641887994,45.92
"424820",0,0,0,0,0.147700003694211,33.5
"424910",0.00159551836618919,2.25397220316578,1,1,0.335577481906468,57.82
"424920",0,0,0,0,0.159151381784518,35.54
"424930",0,0,0,0,0.184658026193771,36.73
"424940",0,0,0,0,0.193823814390265,38.44
"424950",3.54559636930932e-05,0.258072758894414,1,0,0.162321563521801,35.54
"424990",0.000141823854772373,0.270783767259398,1,0,0.169157441270705,36.56
"425120",0.000141823854772373,0.0495499035032634,1,0,0.132263328464147,34.18
"441110",0.00904127074173876,1.41052487816128,1,1,0.294285063972827,51.36
"441120",0.00400652389731953,3.36233932224114,1,1,0.293882676046287,51.7
"441210",0.00010636789107928,0.334093578972696,1,0,0.280682115731558,46.94
