"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322120",0,0,0,0,0.096105693273851,5.61
"322130",0,0,0,0,0.0805946412942695,5.27
"322211",0,0,0,0,0.110183346186254,6.63
"322212",0,0,0,0,0.0750714382832794,6.12
"322219",0,0,0,0,0.0794144156732849,5.78
"322220",0,0,0,0,0.0896603099973778,5.95
"322230",0,0,0,0,0.0728127482518314,5.27
"322291",0,0,0,0,0.0797871475113491,5.95
"322299",0,0,0,0,0.0818285311842753,5.95
"323111",0,0,0,0,0.115388174513572,7.65
"323113",0,0,0,0,0.149607915141965,7.82
"323117",0,0,0,0,0.0759761551905175,5.95
"323120",0,0,0,0,0.0738014620893929,6.29
"324110",0,0,0,0,0.103805991409933,6.12
"324121",0,0,0,0,0.112402914779147,5.27
"324122",0,0,0,0,0.0740007514394995,5.78
"324191",0,0,0,0,0.0795553479279624,6.12
"324199",0,0,0,0,0.0743412450409551,5.1
"325110",0,0,0,0,0.0820928817035849,6.29
"325120",0,0,0,0,0.0925763002183746,6.29
"325130",0,0,0,0,0.0670918876982869,5.44
"325180",0,0,0,0,0.104003682909189,5.44
"325193",0,0,0,0,0.136104702912997,10.2
"325194",0,0,0,0,0.0876771235536799,5.44
"325199",0,0,0,0,0.10014558028023,5.61
"325211",0,0,0,0,0.0998361326825007,5.61
"325212",0,0,0,0,0.0719588273851863,6.12
"325220",0,0,0,0,0.0673872036971211,4.59
"325311",0,0,0,0,0.121141800180357,7.31
"325312",0,0,0,0,0.0923669975196173,7.65
"325314",0,0,0,0,0.125917620544134,7.48
"325315",0,0,0,0,0.0870217783875362,6.8
"325320",0,0,0,0,0.0980840512455639,6.46
"325411",0,0,0,0,0.0987175786846885,6.8
"325412",0,0,0,0,0.0745143087986904,6.63
"325413",0,0,0,0,0.0624134919740289,5.78
"325414",0,0,0,0,0.0751203869123023,6.63
"325510",0,0,0,0,0.0913966661114193,5.95
"325520",0,0,0,0,0.0709219014087971,5.61
"325611",0,0,0,0,0.0806442128020804,6.29
"325612",0,0,0,0,0.0842282012803418,6.46
"325613",0,0,0,0,0.0617983560760813,5.27
"325620",0,0,0,0,0.0826970495423184,6.97
"325910",0,0,0,0,0.0649160331864955,5.61
"325920",0,0,0,0,0.0784742145081642,5.1
"325991",0,0,0,0,0.0782576883514966,5.78
"325992",0,0,0,0,0.0733258018779226,5.78
"325998",0,0,0,0,0.113779397299651,6.29
"326111",0,0,0,0,0.0819824055974753,5.78
"326112",0,0,0,0,0.0769150033479524,5.44
"326113",0,0,0,0,0.0902265643067452,5.78
"326121",0,0,0,0,0.0832133361628075,6.46
"326122",0,0,0,0,0.118757475707715,7.31
"326130",0,0,0,0,0.0869217492984532,5.95
"326140",0,0,0,0,0.0881592719645404,5.61
"326150",0,0,0,0,0.0904087189943455,5.44
"326160",0,0,0,0,0.0904370712493557,6.29
"326191",0,0,0,0,0.0797915377832208,5.44
"326199",0,0,0,0,0.136543650443733,7.65
"326211",0,0,0,0,0.0778847689437491,5.78
"326212",0,0,0,0,0.0918685856866538,5.78
"326220",0,0,0,0,0.0921999199192525,7.14
"326291",0,0,0,0,0.0886848523589787,6.12
"326299",0,0,0,0,0.10284708138163,6.97
"327110",0,0,0,0,0.129093171896006,6.29
"327120",0,0,0,0,0.0972542099440915,5.61
"327211",0,0,0,0,0.0651235288764597,5.78
"327212",0,0,0,0,0.0865686129988385,5.95
"327213",0,0,0,0,0.0727661625269311,5.61
"327215",0,0,0,0,0.0927642865220115,5.44
"327310",0,0,0,0,0.0938666533672407,5.95
"327320",0.00203004466098254,3.28228839628942,1,1,0.214003914206767,10.2
"327331",0,0,0,0,0.110568279710705,6.12
"327332",0,0,0,0,0.0870457119257766,6.12
"327390",0,0,0,0,0.138698196928929,7.65
"327410",0,0,0,0,0.0847654873500876,5.95
"327420",0,0,0,0,0.0851160769724939,5.78
"327910",0,0,0,0,0.0805935911327072,5.61
"327991",0,0,0,0,0.142043565174587,7.31
"327992",0,0,0,0,0.0838947028727871,5.1
"327993",0,0,0,0,0.0945878328157088,5.44
"327999",0,0,0,0,0.0918789239982352,5.95
"331110",0,0,0,0,0.0986602399112421,6.63
"331210",0,0,0,0,0.0947731905040445,5.61
"331221",0,0,0,0,0.0811330930959273,5.61
"331222",0,0,0,0,0.0791254828038359,6.46
"331313",0,0,0,0,0.0793139804454484,5.95
"331314",0,0,0,0,0.0661556074295561,5.27
"331315",0,0,0,0,0.076080421101362,5.1
"331318",0,0,0,0,0.0857839071092314,5.61
"331410",0,0,0,0,0.072154045844729,5.78
"331420",0,0,0,0,0.0784969204802501,5.1
"331491",0,0,0,0,0.0709858093713776,5.27
"331492",0,0,0,0,0.073478734532216,5.78
"331511",0,0,0,0,0.0966745010581372,6.12
"331512",0,0,0,0,0.0624501993012246,5.61
"331513",0,0,0,0,0.0815545567036732,5.78
"331523",0,0,0,0,0.0887596589551525,7.48
"331524",0,0,0,0,0.0799892261062047,5.95
"331529",0,0,0,0,0.0810553903061566,6.29
"332111",0,0,0,0,0.0853631397175033,6.12
"332112",0,0,0,0,0.0599336547260545,5.44
"332114",0,0,0,0,0.0768283537225267,5.44
"332117",0,0,0,0,0.0655613663642113,5.95
"332119",0,0,0,0,0.0973547347366206,6.8
"332215",0,0,0,0,0.0861712702258497,6.12
"332216",0,0,0,0,0.10534652597218,6.97
"332311",0,0,0,0,0.136295521252036,7.31
"332312",0,0,0,0,0.158344982101948,8.16
"332313",0,0,0,0,0.14163161953209,7.31
"332321",0,0,0,0,0.105523508161451,6.8
"332322",0,0,0,0,0.12346769019904,6.97
"332323",0,0,0,0,0.131311237399818,7.82
"332410",0,0,0,0,0.0803767350443373,5.44
"332420",0,0,0,0,0.127542388276281,6.8
"332431",0,0,0,0,0.0785703682301547,6.29
"332439",0,0,0,0,0.0901345621418977,7.14
"332510",0,0,0,0,0.090143436995334,5.78
"332613",0,0,0,0,0.0737226328044979,5.78
"332618",0,0,0,0,0.108069866431913,6.12
"332710",0.000203004466098254,0.131941840479146,1,0,0.166513405960645,8.67
"332721",0,0,0,0,0.10104281495485,7.48
"332722",0,0,0,0,0.0771211176332406,5.95
"332811",0,0,0,0,0.0746513855248011,5.78
"332812",0,0,0,0,0.114991419345658,6.63
"332813",0,0,0,0,0.0933124222351205,5.61
"332911",0,0,0,0,0.0843389569520593,5.61
"332912",0,0,0,0,0.0815013925255446,6.12
"332913",0,0,0,0,0.0698685776988661,5.44
"332919",0,0,0,0,0.083890293238522,6.46
"332991",0,0,0,0,0.0686706938462731,5.78
"332992",0,0,0,0,0.100374570413554,6.12
"332993",0,0,0,0,0.0767207689821408,5.44
"332994",0,0,0,0,0.0948846084367804,6.12
"332996",0,0,0,0,0.0946232663707238,5.61
"332999",0,0,0,0,0.128338758456386,7.48
"333111",0.00385708485586683,10.0624702899268,1,1,0.181684254863809,11.56
"333112",0,0,0,0,0.082750130652383,6.29
"333120",0,0,0,0,0.113437327214918,6.46
"333131",0,0,0,0,0.0986598785227165,5.78
"333132",0,0,0,0,0.111837147965186,6.46
"333241",0,0,0,0,0.100426821794967,7.31
"333242",0,0,0,0,0.0651709439159277,6.29
"333243",0,0,0,0,0.0970227126491356,6.12
"333248",0,0,0,0,0.102738666586477,6.12
"333310",0,0,0,0,0.102750337040608,7.31
"333413",0,0,0,0,0.0895565155730795,5.78
"333414",0,0,0,0,0.0910609565709903,6.97
"333415",0,0,0,0,0.0991602341973339,5.78
"333511",0,0,0,0,0.102533711287227,7.14
"333514",0,0,0,0,0.109270196545469,7.14
"333515",0,0,0,0,0.092191695346641,6.46
"333517",0,0,0,0,0.101876843923283,7.14
"333519",0,0,0,0,0.0764068262338087,5.61
"333611",0,0,0,0,0.0794187848174059,5.95
"333612",0,0,0,0,0.0792412660270289,6.63
"333613",0,0,0,0,0.0781472516607384,5.78
"333618",0,0,0,0,0.0811435363033865,6.12
"333912",0,0,0,0,0.0869001746795363,5.78
"333914",0,0,0,0,0.103294730766885,6.46
"333921",0,0,0,0,0.067425503323427,5.61
"333922",0,0,0,0,0.116495867182398,7.48
"333923",0,0,0,0,0.0912686403624699,7.31
"333924",0,0,0,0,0.0931259541286712,6.8
"333991",0,0,0,0,0.0684358974077702,5.61
"333992",0,0,0,0,0.100024253715518,7.82
"333993",0,0,0,0,0.0848190766200829,6.46
"333994",0,0,0,0,0.067618103907414,5.78
"333995",0,0,0,0,0.087842433988202,7.14
"333996",0,0,0,0,0.0787603362576167,5.78
"333998",0,0,0,0,0.10492463729136,6.46
"334111",0,0,0,0,0.0611077371461418,7.99
"334112",0,0,0,0,0.0571198785059668,5.61
"334118",0,0,0,0,0.0671278363303318,6.12
"334210",0,0,0,0,0.0597135318934578,5.61
"334220",0,0,0,0,0.0700598625722,5.61
"334290",0,0,0,0,0.0674083156522004,5.78
"334310",0,0,0,0,0.066810042679199,5.61
"334412",0,0,0,0,0.0678337440404621,6.8
"334413",0,0,0,0,0.0692752943190837,5.44
"334416",0,0,0,0,0.0814065770851045,6.12
"334417",0,0,0,0,0.0637629196655154,5.27
"334418",0,0,0,0,0.0792130967429483,5.78
"334419",0,0,0,0,0.0908943983181496,6.29
"334510",0,0,0,0,0.0618690764952946,5.78
"334511",0,0,0,0,0.0696865644916465,6.12
"334512",0,0,0,0,0.0749773622293904,5.95
"334513",0,0,0,0,0.096580714213267,6.12
"334514",0,0,0,0,0.0700710006316652,5.61
"334515",0,0,0,0,0.0797690264971245,5.78
"334516",0,0,0,0,0.0735979196426373,6.63
"334517",0,0,0,0,0.0518557356862752,6.29
"334519",0,0,0,0,0.0758602622042579,6.29
"334610",0,0,0,0,0.0693995754302442,5.61
"335131",0,0,0,0,0.080370248793209,6.12
"335132",0,0,0,0,0.0706771863896046,5.95
"335139",0,0,0,0,0.0680207017018486,6.29
"335210",0,0,0,0,0.0756555638750144,6.12
"335220",0,0,0,0,0.0694730543935645,5.78
"335311",0,0,0,0,0.0808221403941461,4.93
"335312",0,0,0,0,0.0911670525435421,5.61
"335313",0,0,0,0,0.0786613218939553,5.78
"335314",0,0,0,0,0.079336879013979,6.12
"335910",0,0,0,0,0.0822281995029301,6.29
"335921",0,0,0,0,0.064083657562516,6.29
"335929",0,0,0,0,0.073835215214945,6.12
"335931",0.0308566788469346,182.347693750486,1,1,0.0929157223457991,8.5
"335932",0,0,0,0,0.0726232903239863,5.61
"335991",0,0,0,0,0.0717267865847452,5.61
"335999",0,0,0,0,0.08328119787435,6.12
"336110",0,0,0,0,0.0683468801540469,5.95
"336120",0,0,0,0,0.0721033280808578,5.78
"336211",0,0,0,0,0.116452180424731,7.31
"336212",0,0,0,0,0.130830934128092,7.48
"336213",0,0,0,0,0.077899450881917,8.33
"336214",0,0,0,0,0.129016291946118,7.82
"336310",0,0,0,0,0.101634180032606,6.46
"336320",0,0,0,0,0.101174718546641,6.29
"336330",0,0,0,0,0.0789536246824449,5.1
"336340",0,0,0,0,0.0725232415515006,5.44
"336350",0,0,0,0,0.0872675456326294,5.95
"336360",0,0,0,0,0.0890123368345342,5.95
"336370",0,0,0,0,0.0832057955733636,6.12
"336390",0,0,0,0,0.11961327915979,7.48
"336411",0,0,0,0,0.0736831495053709,5.44
"336412",0,0,0,0,0.0727912580592327,5.44
"336413",0,0,0,0,0.0947133829660894,5.95
"336414",0,0,0,0,0.0605346484385585,5.44
"336415",0,0,0,0,0.0712660666131241,6.12
"336419",0,0,0,0,0.0575049409854864,6.8
"336510",0,0,0,0,0.0844617552432872,5.95
"336611",0,0,0,0,0.0851359398292665,5.61
"336612",0,0,0,0,0.109539516351455,5.95
"336991",0,0,0,0,0.0758709611761352,5.78
"336992",0,0,0,0,0.0636709018598003,5.27
"336999",0,0,0,0,0.0939595516110934,6.8
"337110",0,0,0,0,0.159698402605505,8.67
"337121",0,0,0,0,0.0780038739718748,6.12
"337122",0,0,0,0,0.130996424265417,7.31
"337126",0,0,0,0,0.0791997385669668,5.95
"337127",0,0,0,0,0.0917226271598911,6.29
"337211",0,0,0,0,0.082684377232024,6.29
"337212",0,0,0,0,0.10481832563787,6.29
"337214",0,0,0,0,0.0636901408404404,5.44
"337215",0,0,0,0,0.089116857800308,5.95
"337910",0,0,0,0,0.0740974923004777,5.95
"337920",0,0,0,0,0.0735984045908568,5.44
"339112",0,0,0,0,0.0812313697238647,7.65
"339113",0,0,0,0,0.101714173931741,6.97
"339114",0,0,0,0,0.0699065794051169,6.12
"339115",0,0,0,0,0.0703235007705177,6.29
"339116",0,0,0,0,0.109942512470919,5.78
"339910",0,0,0,0,0.107817835237353,6.12
"339920",0,0,0,0,0.139203717568417,7.31
"339930",0,0,0,0,0.0957809136750509,6.46
"339940",0,0,0,0,0.0753026125962306,5.61
"339950",0,0,0,0,0.13434772716254,7.48
"339991",0,0,0,0,0.0907336440718709,6.63
"339992",0,0,0,0,0.0890071144347658,6.12
"339993",0,0,0,0,0.0628773238840684,6.46
"339994",0,0,0,0,0.0736897922109821,5.44
"339995",0,0,0,0,0.0879165775876652,5.44
"339999",0,0,0,0,0.126679227882363,7.14
"423110",0,0,0,0,0.14530519414203,7.82
"423120",0,0,0,0,0.120507793580414,7.14
"423130",0,0,0,0,0.106660526672166,6.63
"423140",0,0,0,0,0.137450319835284,7.31
"423210",0.000203004466098254,0.684804628795666,1,0,0.0693095148387633,5.61
"423220",0.000203004466098254,0.558656407701728,1,0,0.0757134851210837,6.63
"423310",0,0,0,0,0.120547859485535,6.97
"423320",0,0,0,0,0.116187987050876,6.63
"423330",0,0,0,0,0.115344019081798,7.31
"423390",0.000203004466098254,0.942741989511259,1,0,0.116731886721032,7.65
"423410",0,0,0,0,0.0631222437094731,5.61
"423420",0,0,0,0,0.0891792438235822,5.95
"423430",0,0,0,0,0.0600539613493376,5.61
"423440",0,0,0,0,0.0785941791173743,6.12
"423450",0,0,0,0,0.0667929602775843,6.8
"423460",0,0,0,0,0.0723215593422442,6.97
"423490",0,0,0,0,0.0773581482891105,6.29
"423510",0,0,0,0,0.128941889314067,7.82
"423520",0,0,0,0,0.0870682427046386,5.44
"423610",0,0,0,0,0.103898687745167,6.63
"423620",0,0,0,0,0.0687362065762801,6.12
"423690",0,0,0,0,0.0644870513285324,6.97
"423710",0,0,0,0,0.0946377839442916,5.95
"423720",0,0,0,0,0.123029846862281,7.31
"423730",0,0,0,0,0.089753481462036,6.12
"423740",0,0,0,0,0.0925755024287409,6.63
"423810",0,0,0,0,0.15830808346786,7.65
"423820",0.0160373528217621,23.5441521216376,1,1,0.232867246372725,11.9
"423830",0,0,0,0,0.122702724082656,6.97
"423840",0,0,0,0,0.117917579585027,6.46
"423850",0,0,0,0,0.11505611656126,6.8
"423860",0,0,0,0,0.0960607725763587,6.8
"423910",0,0,0,0,0.107423243865274,7.48
"423920",0,0,0,0,0.0750406760184313,6.46
"423930",0.000812017864393017,1.29149760694398,1,1,0.176885966343034,9.35
"423940",0,0,0,0,0.0749817752879771,5.44
"423990",0,0,0,0,0.107383951855636,6.12
"424110",0,0,0,0,0.0668834140822392,6.12
"424120",0,0,0,0,0.0908526083720243,5.61
"424130",0,0,0,0,0.0868313072563856,6.29
"424210",0,0,0,0,0.0645244807641656,6.29
"424310",0,0,0,0,0.0699218789709357,6.63
"424340",0,0,0,0,0.0723045455044598,5.78
"424350",0,0,0,0,0.0711635307688793,6.63
"424410",0,0,0,0,0.104063689507563,6.12
"424420",0,0,0,0,0.0927198866768222,6.29
"424430",0,0,0,0,0.116639996828348,6.46
"424440",0,0,0,0,0.0889295190633625,6.8
"424450",0,0,0,0,0.174839457013087,8.16
"424460",0,0,0,0,0.0856767337109741,6.63
"424470",0,0,0,0,0.107382498923483,7.65
"424480",0,0,0,0,0.0869361384428099,5.95
"424490",0,0,0,0,0.153933203346404,7.82
"424510",0.000609013398294762,2.56513835910943,1,1,0.226578147793417,12.76
"424520",0.0105562322371092,113.055829558164,1,1,0.217063867795972,10.88
"424590",0.000406008932196508,4.07117041153565,1,1,0.140419813131872,8.84
"424610",0,0,0,0,0.0846500700932388,6.29
"424690",0,0,0,0,0.131143757764234,6.97
"424710",0,0,0,0,0.209658446297487,9.69
"424720",0,0,0,0,0.205213705019281,9.35
"424810",0,0,0,0,0.166530308240631,7.99
"424820",0,0,0,0,0.0807076344792028,5.95
"424910",0.0334957369062119,47.3190791852053,1,1,0.23416778775032,12.41
"424920",0,0,0,0,0.0844973384850713,5.78
"424930",0,0,0,0,0.105623110144114,6.8
"424940",0,0,0,0,0.0996832422041374,5.44
"424950",0,0,0,0,0.0860723610677064,5.95
"424990",0,0,0,0,0.0937478391135103,6.63
"425120",0,0,0,0,0.0693105739847445,5.78
"441110",0,0,0,0,0.180208729097417,8.67
"441120",0,0,0,0,0.178376134223045,9.18
"441210",0,0,0,0,0.175153731489305,9.01
"441222",0.000203004466098254,0.849545054788594,1,0,0.162488076365418,7.65
"441227",0.000203004466098254,0.423496628917986,1,0,0.201519741103354,9.69
"441330",0.00406008932196508,1.72467286751939,1,1,0.214475743318555,9.69
"441340",0.000203004466098254,0.178492559427196,1,0,0.207719700444344,9.52
"444110",0.00101502233049127,0.240464944745132,1,0,0.190383194239587,8.67
"444120",0,0,0,0,0.154415485634915,7.65
"444140",0.00345107592367032,3.28187477982157,1,1,0.222923169712989,10.37
"444180",0.000812017864393017,0.525422477957821,1,0,0.193776990445093,9.18
"444230",0,0,0,0,0.172043939347238,8.16
"444240",0.00121802679658952,1.25892703596944,1,1,0.217648635557257,9.69
"445110",0.0205034510759237,1.35015054169518,1,1,0.201018221548684,9.52
"445131",0.000203004466098254,0.197568396794757,1,0,0.14771123615708,6.8
"445132",0,0,0,0,0.13273608731714,6.8
"445230",0.000203004466098254,0.89403655110208,1,0,0.109827197028297,6.8
"445240",0.00324807145757207,8.68073621102271,1,1,0.185182513325227,10.03
"445250",0,0,0,0,0.103313332619678,6.29
"445291",0,0,0,0,0.116703373280947,6.97
"445292",0,0,0,0,0.120186502087683,7.31
"445298",0,0,0,0,0.150382312372135,7.65
"445320",0.000812017864393017,0.767966163978074,1,0,0.196620337640454,8.67
"449110",0,0,0,0,0.173509635994039,7.82
"449121",0,0,0,0,0.18240110121067,9.01
"449122",0,0,0,0,0.10601213854976,7.31
"449129",0.000203004466098254,0.255338567785805,1,0,0.104881123070322,6.97
"449210",0.000406008932196508,0.172925324105771,1,0,0.115446708476989,7.48
"455110",0,0,0,0,0.1166022437913,6.12
"455211",0.000406008932196508,0.0420956672784078,1,0,0.201424177298752,9.52
"455219",0.00872919204222493,2.43428333975522,1,1,0.221466323565878,9.86
