"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313110",5.10600057187206e-06,0.0416343568452829,1,0,0.13777033887824,26.7
"313210",0,0,0,0,0.149664690014671,28.91
"313220",0,0,0,0,0.141246623579582,34.86
"313230",0,0,0,0,0.149238926224473,34.52
"313240",0,0,0,0,0.129262464581575,34.35
"313310",1.53180017156162e-05,0.152894517319548,1,0,0.165830911376342,28.23
"313320",5.10600057187206e-06,0.138904637171552,1,0,0.137016241276254,35.03
"314110",0,0,0,0,0.131278971197434,25.51
"314120",7.14840080062089e-05,0.816392348659213,1,0,0.155412075354314,28.23
"314910",0.00012254401372493,0.866489087364617,1,0,0.184855411301269,24.15
"314994",0,0,0,0,0.13989423902267,30.1
"314999",3.06360034312324e-05,0.160716385494186,1,0,0.193374375047005,22.96
"315120",0,0,0,0,0.130226241229915,31.29
"315210",1.53180017156162e-05,0.0979208927387572,1,0,0.160146143752987,28.06
"315250",5.10600057187206e-06,0.0183609248524135,1,0,0.166006454544057,26.02
"315990",0,0,0,0,0.173350684404058,23.81
"316110",0,0,0,0,0.188968530859094,26.02
"316210",0,0,0,0,0.161713996216068,28.4
"316990",1.02120011437441e-05,0.134233285325788,1,0,0.18940785768966,21.26
"321113",0.00019913402230301,0.423702376233575,1,0,0.219456576874521,18.03
"321114",7.6590008578081e-05,1.15417649765988,1,1,0.193837386483892,26.7
"321211",0,0,0,0,0.164646343750759,30.61
"321212",0,0,0,0,0.151664883321863,25.34
"321215",0.000786324088068298,3.43066225120824,1,1,0.209754433471813,23.64
"321219",0,0,0,0,0.161196444363864,29.59
"321911",0.00122033413667742,3.6842180507062,1,1,0.179500287750769,31.63
"321912",0,0,0,0,0.180491039674457,24.49
"321918",1.02120011437441e-05,0.0484527320974009,1,0,0.185307604352832,23.81
"321920",0.000239982026877987,0.600883959162035,1,0,0.213140627780241,22.79
"321991",9.19080102936972e-05,0.514228470966892,1,0,0.159672016703646,29.08
"321992",0,0,0,0,0.200682718113542,23.3
"321999",1.53180017156162e-05,0.0754152379401804,1,0,0.212909041734415,18.03
"322110",0,0,0,0,0.148117668537036,29.42
"322120",0,0,0,0,0.168127309688017,29.25
"322130",0,0,0,0,0.159579494002652,35.03
"322211",0.000745476083493321,1.22591866110705,1,1,0.188982009822104,31.97
"322212",0,0,0,0,0.153755233334945,37.76
"322219",0.000137862015440546,0.917945254378105,1,0,0.154137577997956,33.5
"322220",0,0,0,0,0.164160603049169,31.46
"322230",0,0,0,0,0.148908860855619,34.69
"322291",0,0,0,0,0.150362499733905,32.31
"322299",0,0,0,0,0.15463061150115,33.84
"323111",0.00110289612352437,0.726860223201336,1,0,0.183594577364777,29.93
"323113",0.000362526040602917,0.786631212296226,1,0,0.207567436174477,23.81
"323117",1.02120011437441e-05,0.135160719003159,1,0,0.152368664253835,37.76
"323120",0.00148584616641477,15.5623267401846,1,1,0.162484725730934,45.41
"324110",0,0,0,0,0.170574718286186,28.4
"324121",0.000163392018299906,1.59061982910871,1,1,0.189624287827573,29.08
"324122",0,0,0,0,0.140907882604762,32.82
"324191",0,0,0,0,0.155246576471339,36.73
"324199",0,0,0,0,0.149102790460029,34.35
"325110",0,0,0,0,0.14134007603948,28.06
"325120",1.53180017156162e-05,0.120817244818836,1,0,0.161997094117278,31.46
"325130",0.000587190065765287,10.5180441044451,1,1,0.157243477859507,43.88
"325180",0.000255300028593603,1.0663466970904,1,1,0.187414072022069,32.99
"325193",0,0,0,0,0.198252999139086,33.84
"325194",0,0,0,0,0.15191990949127,29.93
"325199",5.10600057187206e-06,0.0210894402453514,1,0,0.169468933898677,29.08
"325211",0,0,0,0,0.169149184669581,28.57
"325212",0,0,0,0,0.138574285842139,32.82
"325220",0,0,0,0,0.142510420196167,33.5
"325311",0,0,0,0,0.182149026262649,26.87
"325312",0,0,0,0,0.150357383821573,30.27
"325314",0,0,0,0,0.180515998051206,23.98
"325315",0,0,0,0,0.145443939611838,32.48
"325320",0,0,0,0,0.166322508426948,31.63
"325411",5.10600057187206e-06,0.0195945254919056,1,0,0.159563633918713,29.76
"325412",5.10600057187206e-06,0.00383162113005072,1,0,0.147485422668092,37.07
"325413",0,0,0,0,0.13109687122924,39.97
"325414",0,0,0,0,0.143668202226452,41.5
"325510",1.02120011437441e-05,0.0413875300488365,1,0,0.162401342366212,31.12
"325520",0,0,0,0,0.143288857381308,35.37
"325611",5.10600057187206e-06,0.0306445264406563,1,0,0.153048204509686,34.69
"325612",0,0,0,0,0.153539858070635,32.99
"325613",0,0,0,0,0.138149730371936,38.27
"325620",0,0,0,0,0.147157303528246,31.8
"325910",0,0,0,0,0.140936771493028,38.78
"325920",0,0,0,0,0.153649665691367,34.86
"325991",1.02120011437441e-05,0.102997097314893,1,0,0.153282995879656,33.84
"325992",0,0,0,0,0.144302547013269,35.71
"325998",5.10600057187206e-06,0.0204606789185873,1,0,0.17781742244892,26.36
"326111",0.0066173767411462,29.1615042680093,1,1,0.165100686003811,37.59
"326112",0,0,0,0,0.156860014430026,37.24
"326113",0,0,0,0,0.158659170369486,30.78
"326121",0,0,0,0,0.156210438249602,34.69
"326122",0.000704628078918345,3.77927285303525,1,1,0.191124215896315,30.44
"326130",0,0,0,0,0.161386613295098,33.33
"326140",0,0,0,0,0.154895010839718,30.1
"326150",0,0,0,0,0.160505383573382,29.59
"326160",0,0,0,0,0.16415967579382,32.82
"326191",0,0,0,0,0.151850670962991,33.67
"326199",0,0,0,0,0.200282878694345,25.68
"326211",0,0,0,0,0.158628535445308,37.07
"326212",1.02120011437441e-05,0.273078973767542,1,0,0.16193884264649,30.95
"326220",0,0,0,0,0.161732515376365,32.48
"326291",0,0,0,0,0.162314400101916,33.16
"326299",0,0,0,0,0.167334319634975,28.57
"327110",4.08480045749765e-05,0.424009010358605,1,0,0.187442858238568,22.62
"327120",0.000270618030309219,2.12453719859271,1,1,0.179905160381324,33.67
"327211",0,0,0,0,0.142839944548495,39.29
"327212",5.10600057187206e-06,0.0729770365659836,1,0,0.151731495326551,30.44
"327213",0.000168498018871778,2.59527568429449,1,1,0.165359243361281,49.49
"327215",3.06360034312324e-05,0.113071762575623,1,0,0.165074619377133,29.93
"327310",0,0,0,0,0.163995492739975,31.12
"327320",0.000612720068624648,0.990679668321659,1,0,0.234260531060605,16.67
"327331",0,0,0,0,0.177100707930992,26.7
"327332",0,0,0,0,0.15690624030956,32.65
"327390",0.000194028021731138,0.586039135938414,1,0,0.194518753427473,23.47
"327410",0,0,0,0,0.15219602091198,32.65
"327420",5.10600057187206e-06,0.0719273466662871,1,0,0.15143244368506,30.78
"327910",0,0,0,0,0.161777811086018,37.59
"327991",0.000291042032596708,1.37895121775154,1,1,0.20205258845429,24.32
"327992",0,0,0,0,0.159608899595771,33.5
"327993",0,0,0,0,0.16196069236353,28.57
"327999",0.000158286017728034,2.13239013638751,1,1,0.168926459685686,34.35
"331110",5.10600057187206e-06,0.010348927612172,1,0,0.171913446958493,31.29
"331210",0,0,0,0,0.171542214864562,32.65
"331221",0,0,0,0,0.161453720903363,35.71
"331222",0,0,0,0,0.152302204884108,36.56
"331313",0,0,0,0,0.150412347222928,35.2
"331314",0,0,0,0,0.144831148495924,38.95
"331315",0,0,0,0,0.152357067120488,35.54
"331318",0,0,0,0,0.157339340411513,32.82
"331410",0,0,0,0,0.142021040961631,34.01
"331420",0,0,0,0,0.159593838212092,36.56
"331491",0.000188922021159266,2.11969710078047,1,1,0.16464730846372,45.07
"331492",0,0,0,0,0.15079347298179,37.93
"331511",0,0,0,0,0.175192280066924,32.65
"331512",0,0,0,0,0.136160119643553,38.27
"331513",0,0,0,0,0.155241709383986,35.03
"331523",0,0,0,0,0.16344243665946,34.52
"331524",0,0,0,0,0.162177021120444,38.1
"331529",0,0,0,0,0.155282325106332,35.2
"332111",0.00012254401372493,1.04902877430207,1,1,0.169010387983606,37.59
"332112",0,0,0,0,0.138868187112388,43.2
"332114",1.53180017156162e-05,0.441956760176416,1,0,0.150984882689626,35.2
"332117",0,0,0,0,0.145228566472028,41.5
"332119",0,0,0,0,0.173345832056118,32.99
"332215",0,0,0,0,0.162292871618533,34.18
"332216",0.000566766063477799,3.83321829542109,1,1,0.179443448409433,32.82
"332311",2.04240022874883e-05,0.0930192198761942,1,0,0.195256300095994,25
"332312",1.53180017156162e-05,0.026499248230963,1,0,0.210142483054886,22.28
"332313",1.02120011437441e-05,0.0361454961318675,1,0,0.200107863126598,23.98
"332321",5.10600057187206e-06,0.0130139323205349,1,0,0.172276435324742,28.4
"332322",0,0,0,0,0.189189669368642,27.21
"332323",9.19080102936972e-05,0.34739411253069,1,0,0.183333372533,23.13
"332410",0,0,0,0,0.157998739057625,34.18
"332420",0.000847596094930763,3.80718247588818,1,1,0.200005186064033,27.89
"332431",0,0,0,0,0.152967966496642,35.88
"332439",0.000868020097218251,10.3175477668895,1,1,0.171243849243714,37.93
"332510",0,0,0,0,0.167392516564145,34.18
"332613",0,0,0,0,0.147932199870794,36.05
"332618",3.57420040031044e-05,0.255986294370054,1,0,0.172928689440191,27.04
"332710",0.00102630611494628,0.667043047395199,1,0,0.214768837657984,22.28
"332721",0,0,0,0,0.171153919252747,31.97
"332722",0,0,0,0,0.155543175556552,37.93
"332811",0,0,0,0,0.151511054091243,36.22
"332812",0,0,0,0,0.183578560326507,28.91
"332813",2.04240022874883e-05,0.0667279580932438,1,0,0.168747684103541,32.48
"332911",0,0,0,0,0.156888865784373,32.99
"332912",0,0,0,0,0.154181406590579,34.01
"332913",0,0,0,0,0.138165808784713,32.99
"332919",0,0,0,0,0.15259377262112,31.97
"332991",0.0025581062865079,22.2403151170838,1,1,0.160865084794622,44.9
"332992",0,0,0,0,0.173041207230638,32.82
"332993",0,0,0,0,0.147870901119881,32.14
"332994",9.19080102936972e-05,0.63224878536425,1,0,0.162412227195507,28.4
"332996",0.000107226012009313,0.569603827855356,1,0,0.16686416311202,29.93
"332999",2.55300028593603e-05,0.0503621656102355,1,0,0.189180455588868,25.34
"333111",0.00209856623503942,5.47479798361397,1,1,0.231525512776065,26.7
"333112",0.000357420040031045,3.87192791757837,1,1,0.180115272046435,47.96
"333120",0.000107226012009313,0.244693274183811,1,0,0.185457379315431,29.25
"333131",8.1696009149953e-05,1.4685104805037,1,1,0.181728461919479,35.03
"333132",0,0,0,0,0.164233483395152,22.11
"333241",2.55300028593603e-05,0.210385958919188,1,0,0.165404292980015,29.93
"333242",0,0,0,0,0.120468368889324,36.22
"333243",0,0,0,0,0.167977930474364,29.59
"333248",2.04240022874883e-05,0.0500295599019365,1,0,0.174502296153135,30.27
"333310",0.00527449859074384,10.2827614398522,1,1,0.178473609215803,34.35
"333413",0,0,0,0,0.16164033760352,32.14
"333414",0,0,0,0,0.161057921282782,32.14
"333415",0.000500388056043462,0.881466144599228,1,0,0.170434988021266,28.74
"333511",0,0,0,0,0.17421251929293,31.29
"333514",0.000434010048609125,1.46926977462618,1,1,0.191420764804621,34.86
"333515",0,0,0,0,0.162537812139573,31.97
"333517",8.68020097218251e-05,0.356090637617549,1,0,0.171806182383762,31.12
"333519",0,0,0,0,0.159198165220328,38.27
"333611",0,0,0,0,0.148324954299357,33.33
"333612",0,0,0,0,0.153247477885889,37.59
"333613",0,0,0,0,0.152625715515125,35.03
"333618",0,0,0,0,0.160709887286332,38.1
"333912",0,0,0,0,0.160755304689314,33.16
"333914",0,0,0,0,0.173739405175975,30.61
"333921",0,0,0,0,0.148174898541658,43.03
"333922",0,0,0,0,0.185916244252249,29.25
"333923",0,0,0,0,0.158259110139519,32.99
"333924",0,0,0,0,0.165792631141894,32.99
"333991",0,0,0,0,0.14014386748498,35.2
"333992",0,0,0,0,0.159915572882866,27.89
"333993",0,0,0,0,0.156713589671311,34.01
"333994",0,0,0,0,0.148665524642412,41.84
"333995",0,0,0,0,0.163119331787431,35.71
"333996",0,0,0,0,0.158255492373333,38.27
"333998",1.53180017156162e-05,0.0549139931516628,1,0,0.177900942139817,31.46
"334111",0,0,0,0,0.121402587752328,43.37
"334112",0,0,0,0,0.112259105596259,39.46
"334118",0,0,0,0,0.130740015404738,35.88
"334210",0,0,0,0,0.12728193250729,39.8
"334220",0,0,0,0,0.137869249190383,35.88
"334290",2.04240022874883e-05,0.19280860283663,1,0,0.142192903912815,41.16
"334310",1.53180017156162e-05,0.138422204395102,1,0,0.130703459815731,36.73
"334412",0,0,0,0,0.126194827824271,33.84
"334413",0,0,0,0,0.129737926793631,34.35
"334416",0,0,0,0,0.151965407213328,34.86
"334417",0,0,0,0,0.132281797391823,36.9
"334418",0.000137862015440546,0.398163069382746,1,0,0.152708664471076,34.35
"334419",5.10600057187206e-06,0.0136661075200409,1,0,0.158198490483108,31.29
"334510",0,0,0,0,0.131891905432988,40.82
"334511",0,0,0,0,0.135718176568721,36.39
"334512",0.00389587843633838,51.7760919525361,1,1,0.16724514532961,47.28
"334513",0,0,0,0,0.167671231801042,31.97
"334514",0,0,0,0,0.140178971240848,36.39
"334515",0,0,0,0,0.150005935004486,35.54
"334516",0,0,0,0,0.13786808759618,37.76
"334517",0,0,0,0,0.11742224514759,43.71
"334519",0.00113863812752747,4.82281274252138,1,1,0.160667061366586,44.56
"334610",2.55300028593603e-05,0.380938506802749,1,0,0.127938996520799,33.84
"335131",0,0,0,0,0.145371773647897,32.48
"335132",0,0,0,0,0.141605230779439,35.88
"335139",0,0,0,0,0.142928179711023,38.95
"335210",0,0,0,0,0.147514208453632,36.05
"335220",0,0,0,0,0.144499330705875,36.22
"335311",0,0,0,0,0.160534714620391,34.52
"335312",0,0,0,0,0.163013756788729,31.29
"335313",0,0,0,0,0.158176780035993,37.93
"335314",0.000510600057187206,2.04828082427122,1,1,0.169280224496824,44.05
"335910",0,0,0,0,0.154238657993943,34.01
"335921",0,0,0,0,0.120861029965123,31.12
"335929",0,0,0,0,0.146521533865369,36.05
"335931",0,0,0,0,0.153617919597665,31.8
"335932",0,0,0,0,0.147382706743875,37.07
"335991",0,0,0,0,0.14260655926738,33.84
"335999",0,0,0,0,0.153802846244577,32.48
"336110",4.08480045749765e-05,0.0280604149474219,1,0,0.138245151585964,35.71
"336120",0,0,0,0,0.141731792607333,33.5
"336211",0.000107226012009313,0.298410243057861,1,0,0.185023708212688,28.91
"336212",0,0,0,0,0.193792492064408,26.02
"336213",0,0,0,0,0.132901410857036,31.29
"336214",0,0,0,0,0.186120704122884,24.49
"336310",5.10600057187206e-06,0.015201108615751,1,0,0.172683304460164,29.76
"336320",5.10600057187206e-06,0.014498882816623,1,0,0.174062565862827,30.61
"336330",0,0,0,0,0.155359804929744,33.16
"336340",0,0,0,0,0.152039199899568,37.76
"336350",5.10600057187206e-06,0.0112720941555791,1,0,0.161968538518647,32.65
"336360",0.000158286017728034,0.364140735389231,1,0,0.158772225402129,30.27
"336370",5.10600057187206e-06,0.0106967854996311,1,0,0.156543721334479,33.5
"336390",5.10600057187206e-06,0.00573282225754394,1,0,0.188485840653719,28.57
"336411",0,0,0,0,0.136927382992949,31.63
"336412",0,0,0,0,0.148625558947831,36.73
"336413",0,0,0,0,0.162342990106562,29.25
"336414",0,0,0,0,0.116865851673521,35.54
"336415",0,0,0,0,0.125210668421562,27.89
"336419",0,0,0,0,0.112995474227196,36.05
"336510",0,0,0,0,0.163473134835633,36.56
"336611",0,0,0,0,0.145662437953396,27.89
"336612",0,0,0,0,0.169357604143107,23.81
"336991",0,0,0,0,0.14233307377753,31.8
"336992",0,0,0,0,0.127212837598254,34.52
"336999",0.000127650014296802,1.04447420205973,1,1,0.1771685000807,36.73
"337110",0.000239982026877987,0.32843247214787,1,0,0.202765817485289,20.58
"337121",5.10600057187206e-06,0.0185526588781146,1,0,0.147928610132329,32.99
"337122",1.02120011437441e-05,0.0595007129245832,1,0,0.185983034687426,23.3
"337126",0,0,0,0,0.154763934234407,34.01
"337127",0,0,0,0,0.164156848668772,31.97
"337211",0,0,0,0,0.156867316253107,34.86
"337212",1.02120011437441e-05,0.0602314870073963,1,0,0.167765325190425,26.7
"337214",0,0,0,0,0.137430411544687,36.22
"337215",0.000178710020015522,0.79829678474915,1,0,0.15917788107534,31.46
"337910",0.000571872064049671,4.99480447314364,1,1,0.156085910512865,39.29
"337920",0,0,0,0,0.142316380563093,34.69
"339112",0.000142968016012418,0.17493998961056,1,0,0.148218645878353,37.24
"339113",2.55300028593603e-05,0.0433632903157514,1,0,0.16345393402281,28.23
"339114",3.57420040031044e-05,0.36580205512635,1,0,0.137290008663707,37.07
"339115",5.10600057187206e-06,0.036622131865678,1,0,0.138896777960539,36.73
"339116",0.000285936032024836,1.00734916211424,1,1,0.186473555778169,31.29
"339910",5.10600057187206e-06,0.0334750250092254,1,0,0.163633176066163,26.36
"339920",0.000183816020587394,0.6446114049453,1,0,0.190952380504718,22.28
"339930",5.10600057187206e-06,0.0632803152989693,1,0,0.163609135626407,29.93
"339940",0.00017360401944365,2.85181220409351,1,1,0.166134513890731,44.22
"339950",0.000342102038315428,0.662468744358993,1,0,0.191277693833666,23.64
"339991",0,0,0,0,0.161011954538812,32.14
"339992",0,0,0,0,0.156576148828837,31.46
"339993",0,0,0,0,0.134026116836587,39.29
"339994",0,0,0,0,0.152420996323582,37.76
"339995",0,0,0,0,0.166906291374111,34.69
"339999",4.59540051468486e-05,0.100125088864474,1,0,0.180949349180401,22.62
"423110",0.000995670111515053,1.22080856420271,1,1,0.208961359675479,26.87
"423120",0.000541236060618439,0.511677089885854,1,0,0.186730342617402,28.4
"423130",0.00017360401944365,0.858561409113458,1,0,0.17449340477119,28.4
"423140",0,0,0,0,0.199266558426746,25.51
"423210",8.68020097218251e-05,0.292813351295937,1,0,0.137608427913423,36.05
"423220",1.02120011437441e-05,0.0281028293813438,1,0,0.13951080683643,33.16
"423310",6.63780074343368e-05,0.0992181084239137,1,0,0.181053176551944,24.15
"423320",3.57420040031044e-05,0.090952578716402,1,0,0.174044681353415,24.32
"423330",0.000250194028021731,0.917996776215399,1,0,0.18168795262377,28.06
"423390",4.59540051468486e-05,0.21340796619313,1,0,0.177526351363021,26.53
"423410",0,0,0,0,0.129809484276203,40.31
"423420",9.19080102936972e-05,0.228436010521058,1,0,0.162935144227036,33.84
"423430",0.00017360401944365,0.131873122937658,1,0,0.11990253008934,38.44
"423440",6.63780074343368e-05,0.193419337984771,1,0,0.150484751706531,34.35
"423450",0.000372738041746661,0.203428707197489,1,0,0.135834578497288,37.59
"423460",0,0,0,0,0.141822424650894,39.29
"423490",1.53180017156162e-05,0.0693351010044896,1,0,0.148897253521011,37.76
"423510",0.000342102038315428,0.444145593713444,1,0,0.191306201005285,26.02
"423520",0,0,0,0,0.158763908989497,31.8
"423610",0.000694416077774601,0.600834463853566,1,0,0.170448474031826,28.57
"423620",0,0,0,0,0.136305548184263,36.9
"423690",0.00019913402230301,0.24159749232569,1,0,0.129264320378102,39.46
"423710",0.000214452024018627,0.395240716700175,1,0,0.16114502726502,29.93
"423720",0.000735264082349577,1.04567396357626,1,1,0.190252724702723,27.89
"423730",6.12720068624648e-05,0.124961521128078,1,0,0.157989130588399,30.1
"423740",1.53180017156162e-05,0.162545820853781,1,0,0.158756008611878,30.1
