"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",0,0,0,0,0.342183208320616,88.95
"221112",0,0,0,0,0.368915213295573,91.84
"221113",0,0,0,0,0.222654532751881,72.45
"221114",0,0,0,0,0.279407584583776,84.18
"221115",0,0,0,0,0.353152845962335,90.48
"221116",0,0,0,0,0.280305065414971,86.9
"221117",0,0,0,0,0.267952375924574,79.08
"221118",0,0,0,0,0.248844051648755,77.04
"221121",0.00122810419494538,7.37626206181398,1,1,0.327380692093409,87.76
"221122",0.000895685014358662,0.677193499362908,1,0,0.452468464562224,98.13
"221210",0.000470927172497853,0.693538365694578,1,0,0.38644717713697,94.56
"221310",0.000369354645096355,1.15332016048265,1,1,0.438720525367331,98.3
"221320",0,0,0,0,0.351292338670957,86.9
"221330",0,0,0,0,0.232018385454649,77.21
"236115",0.00786725394055237,2.50881265822824,1,1,0.446259788656861,97.79
"236116",0.000120040259656316,0.381658544270609,1,0,0.309728439705406,85.71
"236117",0.00049862877088008,0.882711029330112,1,0,0.396227020573833,93.71
"236118",0.0053002391571327,1.16764706287075,1,1,0.414187140937773,96.26
"236210",0.000138507991911133,0.140586643258889,1,0,0.363037975243159,90.14
"236220",0.00889221308069476,1.88549840100101,1,1,0.403955847164431,96.77
"237110",0.00198528121739291,1.55547171526833,1,1,0.449488939548915,98.81
"237120",7.38709290192711e-05,0.0868020058904995,1,0,0.358411796056953,90.82
"237130",0.00284403076724194,1.99123713658995,1,1,0.411195212448621,96.94
"237210",0.000212378920930404,0.866457108841057,1,0,0.354392313632591,89.8
"237310",0.00482931198463485,2.16706347458315,1,1,0.436978978037668,98.47
"237990",0.00106189460465202,1.2382636811823,1,1,0.421161668965551,98.13
"238110",0.00346269979777833,2.01343333954167,1,1,0.435854343801013,98.13
"238120",0.000544798101517124,1.00016479138919,1,1,0.366236671763931,90.82
"238130",0.00119116873043575,1.88081839688912,1,1,0.413120797169951,96.94
"238140",0.00128350739170984,1.2324250276508,1,1,0.399087170061311,95.41
"238150",0.000544798101517124,1.09588571612878,1,1,0.363434180360023,90.65
"238160",0.00265935344469376,1.55914661198059,1,1,0.384214237581352,93.2
"238170",0.00142201538362097,4.06680498711816,1,1,0.430339477753706,97.45
"238190",0.000600201298281577,1.59176324498062,1,1,0.413195526876043,97.28
"238210",0.00734092357129006,1.05513252710884,1,1,0.389488206063159,93.2
"238220",0.0111360425496551,1.36088221527713,1,1,0.393062938783393,93.2
"238290",0.000627902896663804,0.615819564336679,1,0,0.369326068526183,90.65
"238310",0.00204991828028477,1.14165254511907,1,1,0.36837630478847,91.33
"238320",0.00216072467381368,1.12873971048959,1,1,0.394190535547707,93.71
"238330",0.000978789809505342,1.21704324231784,1,1,0.388837664922575,92.52
"238340",0.000526330369262306,1.04262758417724,1,1,0.357950481130544,90.65
"238350",0.00204068441415736,1.32645235655626,1,1,0.419279431477134,96.77
"238390",0.000369354645096355,0.57585552462549,1,0,0.282492871714426,81.12
"238910",0.00723011717776116,2.15214490469049,1,1,0.454104928993862,98.3
"238990",0.00320415154621088,0.958639869411226,1,0,0.424904670678555,97.11
"311111",0,0,0,0,0.30715100762559,80.61
"311119",0.000258548251567449,1.18909061163987,1,1,0.419241897234187,96.43
"311211",0,0,0,0,0.311981794636107,82.14
"311212",0,0,0,0,0.268462392033783,77.72
"311213",0,0,0,0,0.281489880000763,82.48
"311221",0,0,0,0,0.259934100514365,76.36
"311224",0,0,0,0,0.31993803049279,84.01
"311225",0,0,0,0,0.24294572849881,73.13
"311230",0,0,0,0,0.249801870749323,77.72
"311313",0,0,0,0,0.314399847755812,90.65
"311314",0,0,0,0,0.213819538076957,75.51
"311340",0,0,0,0,0.2669418967885,77.55
"311351",0,0,0,0,0.243238643349601,78.06
"311352",0.000221612787057813,1.18059269479128,1,1,0.308827788290795,83.5
"311411",0,0,0,0,0.257099187645758,75.68
"311412",0,0,0,0,0.277226200015249,77.72
"311421",0,0,0,0,0.302375590922011,79.25
"311422",0,0,0,0,0.225589081428582,72.62
"311423",0,0,0,0,0.277195286013386,81.63
"311511",8.310479514668e-05,0.253432239379167,1,0,0.317786564539074,81.63
"311512",0,0,0,0,0.23264335841397,75
"311513",0,0,0,0,0.297602467547823,80.78
"311514",0,0,0,0,0.259688921750134,76.02
"311520",0,0,0,0,0.261765345860028,77.89
"311611",0.000433991707988218,0.497559275748092,1,0,0.384691235432153,94.56
"311612",6.46370628918622e-05,0.0729016358218671,1,0,0.359776920610718,88.27
"311613",0,0,0,0,0.276272813843494,77.21
"311615",0,0,0,0,0.310421733864609,80.61
"311710",0,0,0,0,0.307701151055524,84.69
"311811",0.000313951448331902,0.4256714077055,1,0,0.348153091014736,87.76
"311812",0.000110806393528907,0.124221167826337,1,0,0.288378621581426,78.57
"311813",0,0,0,0,0.225422812937743,74.83
"311821",0,0,0,0,0.246360301225436,74.83
"311824",0,0,0,0,0.25720522642992,76.19
"311830",3.69354645096355e-05,0.293792470886226,1,0,0.251039259332069,78.57
"311911",0,0,0,0,0.249676663023968,75.51
"311919",0,0,0,0,0.247931749682434,72.79
"311920",0,0,0,0,0.308681451143219,83.16
"311930",0,0,0,0,0.202498990228154,72.62
"311941",0,0,0,0,0.249082475007273,75
"311942",0,0,0,0,0.266132514442192,76.87
"311991",0,0,0,0,0.249757509155692,74.49
"311999",0.000304717582204493,1.20597850667528,1,1,0.326844532393923,84.86
"312111",0.000129274125783724,0.273007114479186,1,0,0.316830522457418,83.16
"312112",0,0,0,0,0.326276964771713,85.03
"312113",0,0,0,0,0.355198325424302,89.46
"312120",0.00131120899009206,2.04615370704467,1,1,0.390232332399472,94.9
"312130",0.000360120778968946,0.78144130864668,1,0,0.328364698953973,84.69
"312140",0.000110806393528907,0.698573916886463,1,0,0.342922807487377,87.76
"312230",0,0,0,0,0.239727439199602,76.53
"313110",3.69354645096355e-05,0.301171981474462,1,0,0.244837743140179,73.81
"313210",0,0,0,0,0.261076460095253,74.32
"313220",0,0,0,0,0.228870776017177,71.6
"313230",0,0,0,0,0.246255972581201,71.94
"313240",0,0,0,0,0.217628671140156,72.79
"313310",0.000101572527401498,1.01383214588273,1,1,0.306376686120601,84.69
"313320",2.77015983822267e-05,0.753599694749828,1,0,0.226134208308027,72.11
"314110",0,0,0,0,0.229515783342051,70.24
"314120",0,0,0,0,0.274027484991551,77.38
"314910",6.46370628918622e-05,0.45703831572562,1,0,0.348705512809164,86.56
"314994",0,0,0,0,0.249111616813902,76.36
"314999",1.84677322548178e-05,0.0968816700563125,1,0,0.361692677468668,89.63
"315120",0,0,0,0,0.231583086191168,74.66
"315210",0.000184677322548178,1.18055661751788,1,1,0.296439086501015,83.84
"315250",1.84677322548178e-05,0.0664090493826326,1,0,0.298719359777575,80.27
"315990",0,0,0,0,0.330395355202479,86.73
"316110",0,0,0,0,0.325354944684287,84.86
"316210",0,0,0,0,0.277677671121591,80.1
"316990",1.84677322548178e-05,0.242752065749605,1,0,0.366692088114255,91.5
"321113",0.00139431378523874,2.96671586898365,1,1,0.43000987443802,97.11
"321114",0.000858749549849026,12.9409640527891,1,1,0.354756095178161,90.48
"321211",0,0,0,0,0.278585696407882,76.7
"321212",0,0,0,0,0.284933091578366,84.52
"321215",0.00164362817067878,7.1710039228512,1,1,0.398774717732,95.07
"321219",0.00202221668190255,24.6174496933557,1,1,0.297358310108478,83.84
"321911",0,0,0,0,0.298144231383851,79.42
"321912",0,0,0,0,0.332426728033881,85.03
"321918",2.77015983822267e-05,0.131435367680708,1,0,0.348168306882686,86.56
"321920",0.00024931438544004,0.624250978076069,1,0,0.385518631611633,91.16
"321991",9.23386612740889e-06,0.0516637977977864,1,0,0.275100779137062,77.72
"321992",0.000101572527401498,0.931483951172705,1,0,0.374967447366499,92.52
"321999",9.23386612740889e-05,0.454611654989164,1,0,0.417725567470093,96.09
"322110",0,0,0,0,0.258110681757121,76.87
"322120",0,0,0,0,0.294103833639518,80.61
"322130",0,0,0,0,0.259143616281471,73.81
"322211",0.000120040259656316,0.197403508516624,1,0,0.309435623305791,79.08
"322212",0,0,0,0,0.244205042917276,73.47
"322219",0,0,0,0,0.245628619696799,70.58
"322220",0,0,0,0,0.273165993582636,74.66
"322230",0,0,0,0,0.242496275583092,72.28
"322291",0,0,0,0,0.25992353795811,76.19
"322299",2.77015983822267e-05,0.269419038381884,1,0,0.252590677701848,72.28
"323111",0.00099725754176016,0.657239447969636,1,0,0.316421580082208,81.12
"323113",0.000406290109605991,0.881593170332812,1,0,0.380600095780372,93.03
"323117",0,0,0,0,0.239281534219134,73.98
"323120",0,0,0,0,0.24019080798724,73.98
"324110",0,0,0,0,0.295594395237386,82.99
"324121",0,0,0,0,0.321036540718653,83.16
"324122",0,0,0,0,0.240361518343388,74.15
"324191",0,0,0,0,0.241938600501976,72.28
"324199",0,0,0,0,0.240885708108312,75.17
"325110",0,0,0,0,0.24015350346772,74.66
"325120",0,0,0,0,0.272926694199241,76.02
"325130",0,0,0,0,0.228370875157661,70.41
"325180",0,0,0,0,0.304786621677681,81.12
"325193",0,0,0,0,0.3196231617453,83.67
"325194",0,0,0,0,0.261641513301463,78.74
"325199",0,0,0,0,0.290879881474091,78.06
"325211",0,0,0,0,0.291003343180666,77.55
"325212",0,0,0,0,0.230638826156356,72.28
"325220",0,0,0,0,0.242278811518777,73.81
"325311",9.23386612740889e-06,0.178437972285293,1,0,0.321858417006486,85.2
"325312",0,0,0,0,0.261398208538384,79.76
"325314",0,0,0,0,0.32895325424429,83.84
"325315",0,0,0,0,0.259990939603712,80.61
"325320",0,0,0,0,0.274971933995457,77.04
"325411",0,0,0,0,0.290695469034312,82.48
"325412",0.000295483716077084,0.221735511810129,1,0,0.240155527125189,75.34
"325413",0,0,0,0,0.214327502114431,75.85
"325414",0,0,0,0,0.239707931001034,78.06
"325510",0,0,0,0,0.275199870012078,76.53
"325520",0,0,0,0,0.226162152275478,70.24
"325611",0,0,0,0,0.246555079894207,72.45
"325612",0,0,0,0,0.250022981162641,72.62
"325613",0,0,0,0,0.214510447749976,69.73
"325620",0,0,0,0,0.252341475665056,75.34
"325910",0,0,0,0,0.220381848748964,71.94
"325920",0,0,0,0,0.249765282108731,76.02
"325991",0,0,0,0,0.244090194492205,70.75
"325992",9.23386612740889e-06,0.262249747146568,1,0,0.229730690799469,73.81
"325998",0,0,0,0,0.318795391586752,82.14
"326111",0,0,0,0,0.256629434448039,73.3
"326112",0,0,0,0,0.242299107782479,71.43
"326113",7.38709290192711e-05,0.355860159280544,1,0,0.26878576479516,74.83
"326121",0,0,0,0,0.253070816636142,72.62
"326122",0.000803346353084573,4.30874833778691,1,1,0.334154265651498,85.71
"326130",0,0,0,0,0.267606337852778,75.34
"326140",0,0,0,0,0.262084349260243,72.79
"326150",0,0,0,0,0.277848146002705,75
"326160",0.000424757841860809,2.12134913643716,1,1,0.278048484569534,77.55
"326191",0,0,0,0,0.260925922057226,77.38
"326199",0.000156975724165951,0.091249469356181,1,0,0.352931937274359,86.9
"326211",0,0,0,0,0.249557887061825,73.98
"326212",1.84677322548178e-05,0.493845359099749,1,0,0.280208301598007,78.91
"326220",9.23386612740889e-06,0.0698255735906664,1,0,0.266194932743915,73.98
"326291",0,0,0,0,0.256360155027345,72.28
"326299",1.84677322548178e-05,0.13020739720814,1,0,0.287351416388862,77.21
"327110",0,0,0,0,0.35161544621049,88.1
"327120",0,0,0,0,0.290391244499601,77.38
"327211",0,0,0,0,0.224301104535135,70.75
"327212",0,0,0,0,0.26407947638523,77.55
"327213",0,0,0,0,0.229999591804408,72.28
"327215",0,0,0,0,0.280851483845602,76.7
"327310",0.00205915214641218,23.3652695047059,1,1,0.301970340082554,84.86
"327320",0.00108959620303425,1.7617193565236,1,1,0.450986422733887,98.81
"327331",0.000295483716077084,2.72280612831907,1,1,0.338824565576418,86.73
"327332",4.61693306370444e-05,0.801159141939893,1,0,0.270265719524327,78.57
"327390",0.000240080519312631,0.725135363636192,1,0,0.367002564372549,90.14
"327410",0.000867983415976435,35.5606959131961,1,1,0.280913706723134,84.52
"327420",0,0,0,0,0.260495977367886,78.4
"327910",0,0,0,0,0.251021626076124,75
"327991",0.000277015983822267,1.31249608456959,1,1,0.383419256320345,93.71
"327992",0,0,0,0,0.267185868402585,78.57
"327993",0,0,0,0,0.284778373948504,78.74
"327999",0.000110806393528907,1.49275636598358,1,1,0.288450544744127,80.1
"331110",6.46370628918622e-05,0.131007483355224,1,0,0.283171772964224,76.02
"331210",0,0,0,0,0.2778669108646,75.68
"331221",9.23386612740889e-06,0.0733276670911822,1,0,0.256866007151203,72.62
"331222",0,0,0,0,0.235450191228896,70.58
"331313",0.000600201298281577,13.4192358110897,1,1,0.285620835978116,87.59
"331314",0,0,0,0,0.213760035022975,67.86
"331315",0,0,0,0,0.246084699811672,73.81
"331318",0,0,0,0,0.258465089977724,73.13
"331410",0,0,0,0,0.244221135071752,76.87
"331420",0,0,0,0,0.246664775434241,70.58
"331491",0,0,0,0,0.24100612769452,73.3
"331492",0,0,0,0,0.230477298435215,70.24
"331511",0,0,0,0,0.27865572499896,75.51
"331512",0,0,0,0,0.220468702325194,74.32
"331513",0,0,0,0,0.249572559615908,73.98
"331523",0,0,0,0,0.260424203731112,73.98
"331524",0,0,0,0,0.249823009550296,73.13
"331529",0,0,0,0,0.256181069369373,75.85
"332111",0,0,0,0,0.253335882311073,71.6
"332112",0,0,0,0,0.201825665293643,68.88
"332114",0,0,0,0,0.236538623780836,73.13
"332117",0.000424757841860809,9.05646913005615,1,1,0.242069754016257,79.08
"332119",0,0,0,0,0.281076835570586,75.34
"332215",0,0,0,0,0.266996828605222,76.53
"332216",0,0,0,0,0.29541575204357,79.93
"332311",0.000572499699899351,2.60739666566802,1,1,0.364847969200902,91.16
"332312",8.310479514668e-05,0.14376644138446,1,0,0.390948541468939,93.2
"332313",0.000129274125783724,0.45756726303626,1,0,0.360868463874542,88.61
"332321",7.38709290192711e-05,0.18827872366637,1,0,0.300767181323164,79.25
"332322",0.000240080519312631,0.357589458621711,1,0,0.332827963715584,83.67
"332323",0.000406290109605991,1.53569630770529,1,1,0.361573992151915,89.97
"332410",0,0,0,0,0.252259778875398,72.62
"332420",0.000184677322548178,0.829522776596564,1,0,0.34352954626617,85.37
"332431",0,0,0,0,0.241981500425583,71.09
"332439",9.23386612740889e-06,0.109756508113026,1,0,0.261417804150507,73.81
"332510",1.84677322548178e-05,0.14008867742793,1,0,0.271142940465208,75.51
"332613",0,0,0,0,0.231568042224995,69.9
"332618",0.000258548251567449,1.85173749152004,1,1,0.309564165798934,82.65
"332710",0.00049862877088008,0.324081528895673,1,0,0.385497508830613,91.84
"332721",0,0,0,0,0.285697549062577,77.55
"332722",9.23386612740889e-06,0.0447819988311485,1,0,0.239915035518967,71.6
"332811",0,0,0,0,0.235013059091013,70.24
"332812",0.000240080519312631,0.697752832524073,1,0,0.310385228696737,79.93
"332813",2.77015983822267e-05,0.0905048418006428,1,0,0.272638412442164,73.81
"332911",6.46370628918622e-05,0.407944051116883,1,0,0.255323775322454,73.64
"332912",0,0,0,0,0.248726431938044,72.96
"332913",0,0,0,0,0.23198668394022,72.96
"332919",0,0,0,0,0.256182957883998,75.34
"332991",0,0,0,0,0.225004223822991,70.58
"332992",0.000470927172497853,6.72682205402059,1,1,0.32379666034053,90.99
"332993",0,0,0,0,0.246411832909791,74.83
"332994",0.00074794315632012,5.14521150652445,1,1,0.313351186720739,85.37
"332996",9.23386612740889e-06,0.0490519547777192,1,0,0.285938978136385,77.89
"332999",0.000461693306370444,0.910766633464769,1,0,0.339928491385815,84.69
"333111",0.000886451148231253,2.31259841975757,1,1,0.38846983583748,93.54
"333112",0,0,0,0,0.247315727987451,73.47
"333120",0,0,0,0,0.319622998452187,82.82
"333131",0,0,0,0,0.29023614070469,81.12
"333132",0,0,0,0,0.29683717387453,83.16
"333241",0,0,0,0,0.287787298829402,78.23
"333242",0,0,0,0,0.231456369539338,80.95
"333243",0,0,0,0,0.290171127096651,78.4
"333248",0,0,0,0,0.296905981589428,78.57
"333310",3.69354645096355e-05,0.0720065734568999,1,0,0.298084673858728,79.93
"333413",8.310479514668e-05,0.439885848420195,1,0,0.272126426349169,76.02
"333414",1.84677322548178e-05,0.206198545825355,1,0,0.274406647883858,77.89
"333415",0,0,0,0,0.294751466493767,79.59
"333511",0,0,0,0,0.287910844577202,77.38
"333514",0,0,0,0,0.298030993720598,77.55
"333515",0,0,0,0,0.280044660083005,76.53
"333517",0.00105266073852461,4.31836353533115,1,1,0.297873370054622,80.78
"333519",0,0,0,0,0.241019144000891,71.77
"333611",0,0,0,0,0.250429923664836,76.02
"333612",0,0,0,0,0.235481717077723,72.11
"333613",0,0,0,0,0.243419650304885,72.96
"333618",0,0,0,0,0.252239395691344,75.68
"333912",0,0,0,0,0.260349151854283,74.66
"333914",9.23386612740889e-06,0.0573598313788844,1,0,0.292490013235166,79.59
"333921",0,0,0,0,0.224247576387324,74.32
"333922",0,0,0,0,0.315444247529446,80.78
"333923",0,0,0,0,0.267082238596029,77.04
"333924",0,0,0,0,0.268489678989252,75.17
"333991",0,0,0,0,0.231096231354274,73.98
"333992",0.000175443456420769,1.91521635742545,1,1,0.288193737134302,80.1
"333993",9.23386612740889e-06,0.0656694250973251,1,0,0.257073665475369,74.49
"333994",0,0,0,0,0.217037698002627,69.05
"333995",0,0,0,0,0.258257820894507,74.32
"333996",0,0,0,0,0.243335729692824,73.81
"333998",2.77015983822267e-05,0.0993083440055298,1,0,0.30098943978469,78.57
"334111",0,0,0,0,0.204349774327136,77.38
"334112",0,0,0,0,0.196580661872367,76.7
"334118",0.000406290109605991,2.31126203209006,1,1,0.249747497896268,81.29
"334210",0,0,0,0,0.213330980409078,76.36
"334220",0,0,0,0,0.241620801896149,78.06
"334290",0,0,0,0,0.224419874147453,74.49
"334310",0,0,0,0,0.226622982720897,78.23
"334412",0,0,0,0,0.222640562247337,75.85
"334413",0,0,0,0,0.239060558571239,80.1
"334416",0,0,0,0,0.244830099314441,74.15
"334417",0,0,0,0,0.229246991093443,76.7
"334418",0,0,0,0,0.258045662291667,76.7
"334419",0,0,0,0,0.270438661131842,78.06
"334510",0,0,0,0,0.207863592719593,73.47
"334511",0.000341653046714129,0.483751287995812,1,0,0.22923378216729,76.53
"334512",0.000138507991911133,1.84076650299493,1,1,0.255678997562348,79.42
"334513",0,0,0,0,0.286378804778911,79.59
"334514",0,0,0,0,0.235719649088941,76.7
"334515",0,0,0,0,0.247124450382989,76.53
"334516",0,0,0,0,0.240789138872259,78.91
"334517",0,0,0,0,0.189046551504137,74.15
"334519",0,0,0,0,0.240939190433229,76.36
"334610",0,0,0,0,0.22960348529457,79.25
"335131",0,0,0,0,0.251906880698152,77.38
"335132",0,0,0,0,0.230804927472267,72.28
"335139",0,0,0,0,0.225926183695513,73.64
"335210",0,0,0,0,0.239998226640215,76.02
"335220",0,0,0,0,0.23016343528612,71.26
"335311",0,0,0,0,0.266818390748066,77.21
"335312",0,0,0,0,0.279493696938184,77.89
"335313",0,0,0,0,0.251391020253724,73.47
"335314",0.00125580579332761,5.0376863246973,1,1,0.260974564767747,77.38
"335910",0,0,0,0,0.248870145836034,73.81
"335921",0,0,0,0,0.22048667945821,74.49
"335929",0,0,0,0,0.239723691102313,74.32
"335931",0,0,0,0,0.259460143008636,75.34
"335932",0,0,0,0,0.230926073425636,72.45
"335991",0,0,0,0,0.242365209191693,76.53
"335999",0,0,0,0,0.262619495412334,76.7
"336110",0,0,0,0,0.222514004365381,70.92
"336120",0,0,0,0,0.24041963009952,75
"336211",0.000544798101517124,1.51617439504386,1,1,0.322588526232228,82.82
"336212",0,0,0,0,0.334335926070935,84.18
"336213",0,0,0,0,0.226834563289971,72.11
"336214",0,0,0,0,0.330891368960307,84.18
"336310",0,0,0,0,0.288900935274487,76.53
"336320",0,0,0,0,0.29263000787924,77.55
"336330",0,0,0,0,0.24912129024225,72.45
"336340",0,0,0,0,0.240103237825996,72.62
"336350",0,0,0,0,0.265884382711606,74.49
"336360",0,0,0,0,0.268556635207258,74.15
"336370",0,0,0,0,0.251349208428569,72.79
"336390",0.000129274125783724,0.14514404673201,1,0,0.317803136431451,80.27
"336411",0,0,0,0,0.245194366173051,79.25
"336412",5.54031967644533e-05,0.104546754071874,1,0,0.23715008716459,74.49
"336413",0,0,0,0,0.296177528996333,81.97
"336414",0,0,0,0,0.223004830245348,80.95
"336415",0,0,0,0,0.248016187418815,81.8
"336419",0,0,0,0,0.193689518061736,75.68
"336510",0,0,0,0,0.246180131532928,71.09
"336611",0,0,0,0,0.271776054106473,82.31
"336612",0,0,0,0,0.326884319217842,85.54
"336991",1.84677322548178e-05,0.312439624997211,1,0,0.25338076136356,77.89
"336992",0,0,0,0,0.207675848183225,69.56
"336999",0.000655604495046031,5.36437058469748,1,1,0.296464661349469,83.67
"337110",0.000461693306370444,0.631860127018862,1,0,0.392360249276262,93.71
"337121",0.000507862637007489,1.84531946847885,1,1,0.265671785529998,80.44
"337122",0.000646370628918622,3.76610937394279,1,1,0.359189737868071,90.48
"337126",0,0,0,0,0.255931856536048,75.34
"337127",0,0,0,0,0.274969220309358,77.04
"337211",0,0,0,0,0.253009593766029,75
"337212",3.69354645096355e-05,0.217849363646722,1,0,0.315429436901621,82.31
"337214",0,0,0,0,0.217285167774142,70.75
"337215",0.000203145054802995,0.907447965552438,1,0,0.269584107277902,74.49
"337910",4.61693306370444e-05,0.403248897235741,1,0,0.246950976377705,75.17
"337920",0,0,0,0,0.245472219676368,77.38
"339112",0.0004155239757334,0.508447707572761,1,0,0.244016229402962,76.53
"339113",0,0,0,0,0.300275103138599,81.12
"339114",0.000120040259656316,1.22855376761658,1,1,0.245558266602279,78.91
"339115",0,0,0,0,0.225934274128637,75
"339116",0.000461693306370444,1.62653990136376,1,1,0.337032080196709,88.44
"339910",0.00168056363518842,11.0178032543582,1,1,0.329181821901397,89.8
"339920",0.000101572527401498,0.356197514138844,1,0,0.371013745028176,91.5
"339930",1.84677322548178e-05,0.228876574432764,1,0,0.294270965996658,81.12
"339940",9.23386612740889e-06,0.151685728230836,1,0,0.247701665962453,74.83
"339950",0.000378588511223764,0.733123534996011,1,0,0.366277569542424,89.97
"339991",0,0,0,0,0.261808225310581,73.64
"339992",2.77015983822267e-05,0.37029881481151,1,0,0.275334281265967,79.76
"339993",0,0,0,0,0.212681665527417,72.62
"339994",0,0,0,0,0.230914948780981,70.24
"339995",0,0,0,0,0.265672450219385,76.02
"339999",0.000203145054802995,0.442614666546062,1,0,0.341579441599629,84.69
"423110",0.00125580579332761,1.53976548029236,1,1,0.376194614910367,91.5
"423120",0.000701773825683075,0.663447273770482,1,0,0.321358540758932,81.97
"423130",0.000184677322548178,0.913324603810396,1,0,0.312477015933632,82.48
"423140",5.54031967644533e-05,0.408931056309332,1,0,0.358694689466178,87.93
"423210",4.61693306370444e-05,0.155745200764908,1,0,0.234467776688392,76.7
"423220",1.84677322548178e-05,0.0508221181443385,1,0,0.24324998587571,75.34
"423310",0.00189294255611882,2.82946396001762,1,1,0.350117297904551,87.76
"423320",0.000295483716077084,0.751916594927965,1,0,0.340474645867006,87.93
"423330",0.000212378920930404,0.77924787530613,1,0,0.335886737591415,85.03
"423390",0.000129274125783724,0.600342193824894,1,0,0.330370137116382,85.37
"423410",9.23386612740889e-06,0.136785260705781,1,0,0.210024962652762,75.51
"423420",0.000517096503134898,1.28523576838467,1,1,0.29109474675168,81.8
"423430",0.000378588511223764,0.28758348708396,1,0,0.204220933594939,76.7
"423440",0.000101572527401498,0.295972894740359,1,0,0.255295315421341,75.85
"423450",0.000720241557937893,0.393085203524235,1,0,0.224056072448074,74.83
"423460",3.69354645096355e-05,0.284083644030114,1,0,0.22611102511499,75.68
"423490",0.000230846653185222,1.04489974033809,1,1,0.266345590830485,80.61
"423510",0.000129274125783724,0.16783452571849,1,0,0.333215631535617,83.67
"423520",0,0,0,0,0.269900418644589,78.23
"423610",0.00144048311587579,1.24635924817724,1,1,0.315530814097645,85.2
"423620",9.23386612740889e-06,0.0445465323920197,1,0,0.224374729842146,75.85
"423690",0.000350886912841538,0.425710269154428,1,0,0.214911529765343,74.83
"423710",8.310479514668e-05,0.15316432169529,1,0,0.284729940806037,78.06
"423720",0.00130197512396465,1.85163605979942,1,1,0.358183163669373,90.31
"423730",0.000526330369262306,1.07342727824396,1,1,0.298350362270018,82.14
"423740",0,0,0,0,0.28688774655266,79.93
"423810",0.00206838601253959,3.28750557854085,1,1,0.416941107403797,96.94
"423820",0.000572499699899351,0.840476615675107,1,0,0.4527203084084,97.45
"423830",0.000867983415976435,0.43128138499216,1,0,0.329528163666212,82.82
"423840",0.000323185314459311,0.514047693678748,1,0,0.329572036289485,84.18
"423850",0.000452459440243035,1.34619239219839,1,1,0.336065655248041,85.2
"423860",3.69354645096355e-05,0.156977735864216,1,0,0.276309889500739,80.44
"423910",0.00099725754176016,2.66660131887058,1,1,0.330568441900453,86.9
"423920",5.54031967644533e-05,0.383563688956068,1,0,0.23928340897272,75
"423930",0.000406290109605991,0.646196010322228,1,0,0.399260332366211,93.2
