"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221121",3.03187146597482e-05,0.182100823063804,1,0,0.311259699002637,82.48
"221122",0.00107198312546967,0.810485820748702,1,0,0.353860998144774,67.69
"221210",0.00014076546092026,0.207306465658076,1,0,0.323449208719417,74.66
"221310",0.000153759195774437,0.480117368768965,1,0,0.336546002754677,69.56
"221320",6.4968674270889e-06,0.145798540402122,1,0,0.317064736523523,79.76
"221330",0,0,0,0,0.269793042221263,85.54
"236115",0.00258575323598138,0.824578753718131,1,0,0.336365920152977,71.09
"236116",0.000179746665482793,0.5714903556696,1,0,0.304408542589161,84.69
"236117",0.000582552445962305,1.031279178509,1,1,0.32745604869006,78.23
"236118",0.00309034327281862,0.680805174784062,1,0,0.316753836024765,69.73
"236210",0.000723317906882565,0.734173062034639,1,0,0.32339539176963,77.89
"236220",0.00554399353778253,1.17554436176783,1,1,0.347945400902699,83.16
"237110",0.00115211115707043,0.902681344067463,1,0,0.34872320641188,75.17
"237120",0.000136434215968867,0.160316971444962,1,0,0.311334570441493,75.68
"237130",0.00190791340108844,1.33581818502238,1,1,0.345325781563345,79.59
"237210",9.09561439792447e-05,0.371080129790342,1,0,0.304522586408036,78.91
"237310",0.00391544543605891,1.75698294461051,1,1,0.351522658941885,78.74
"237990",0.000565227466156735,0.6591055646035,1,0,0.32739257671083,73.64
"238110",0.00290193411743304,1.68736859745737,1,1,0.364468150137947,83.67
"238120",0.000846758387997254,1.55451702957468,1,1,0.334631203375454,83.16
"238130",0.000699496059649905,1.10448253377145,1,1,0.339849814858361,81.97
"238140",0.00069083356974712,0.663339055775515,1,0,0.330325022846659,77.89
"238150",0.000682171079844335,1.37221759818129,1,1,0.325903927218446,83.33
"238160",0.00171084175580008,1.0030457337339,1,1,0.330623705626806,81.12
"238170",0.000554399353778253,1.58552015876183,1,1,0.357607431521062,79.93
"238190",0.000134268593493171,0.356086887331935,1,0,0.328971322967375,74.83
"238210",0.00948109519859841,1.36274568717497,1,1,0.337724846469899,82.48
"238220",0.0128724599955388,1.5730814422344,1,1,0.339509491639035,82.48
"238290",0.0010546581456641,1.03436235640547,1,1,0.347567338867448,82.99
"238310",0.00328741491810699,1.83084645091211,1,1,0.328879646437985,83.5
"238320",0.00173249798055704,0.905038616301919,1,0,0.31233382342559,76.36
"238330",0.000710324172028387,0.883228682018116,1,0,0.321927509955933,78.57
"238340",0.000439621362566349,0.870862458207927,1,0,0.299246697903383,77.89
"238350",0.00199453830011629,1.2964572131176,1,1,0.341940478968196,79.42
"238390",0.000920389552170928,1.43496613745562,1,1,0.325109429817151,89.97
"238910",0.00346066471616269,1.03011496945586,1,1,0.353167166141827,70.24
"238990",0.00376818310771156,1.12739067119532,1,1,0.341834109552634,76.19
"311111",1.08281123784815e-05,0.0486508699469781,1,0,0.32562967888288,86.22
"311119",0.00182128850206059,8.37629744451365,1,1,0.364647357741587,81.63
"311211",0.0001754154205314,2.03346207406433,1,1,0.334321388301189,89.12
"311212",0,0,0,0,0.274286775675524,80.1
"311213",0,0,0,0,0.294143260477299,85.03
"311221",2.1656224756963e-06,0.0277364646693528,1,0,0.328747105463141,92.18
"311224",0.000658349232611676,11.2759275168821,1,1,0.350943367124519,91.5
"311225",8.44592765521558e-05,1.62616741815417,1,1,0.323069313080783,92.01
"311230",2.1656224756963e-06,0.0284749600704903,1,0,0.296437660528494,89.46
"311313",0,0,0,0,0.302215065631693,87.59
"311314",0,0,0,0,0.244788507477735,82.48
"311340",4.98093169410149e-05,0.320169007158366,1,0,0.285899561482686,82.99
"311351",5.41405618924075e-05,0.897918895953193,1,0,0.26413063434771,81.63
"311352",8.66248990278521e-05,0.461474828853785,1,0,0.297295903690704,80.27
"311411",2.1656224756963e-05,0.124254030416536,1,0,0.285368671715652,84.01
"311412",0.000545736863875468,1.46236007739285,1,1,0.323974794735958,90.14
"311421",7.36311641736743e-05,0.228637597094675,1,0,0.305769811731206,81.12
"311422",0,0,0,0,0.284934996305211,88.27
"311423",0,0,0,0,0.285933455690366,83.67
"311511",0.000725483529358261,2.21239839594636,1,1,0.328962599369126,85.88
"311512",0,0,0,0,0.280082917927925,88.1
"311513",6.92999192222817e-05,0.192434812508617,1,0,0.301675002536306,81.63
"311514",0.000127771726066082,1.09308240743284,1,1,0.316487689534103,90.31
"311520",0,0,0,0,0.290022399311702,84.18
"311611",0.00408652961163892,4.68509115834397,1,1,0.364163801130588,87.93
"311612",0.000387646423149638,0.437211363012942,1,0,0.335488084445363,81.63
"311613",0.000123440481114689,2.56817020826232,1,1,0.329542978758242,91.5
"311615",0,0,0,0,0.307282489603109,79.08
"311710",0,0,0,0,0.258476924402294,70.92
"311811",0.000610705538146357,0.828025758433454,1,0,0.311102386666475,79.08
"311812",0.00116293926944891,1.30373049389397,1,1,0.315387992641791,85.88
"311813",0,0,0,0,0.276798800901251,86.56
"311821",4.54780719896223e-05,0.201816089221948,1,0,0.295316434298949,87.93
"311824",0.000155924818250134,1.22037953954332,1,1,0.319801943263108,90.82
"311830",2.38218472326593e-05,0.189483994650491,1,0,0.278240510466732,86.22
"311911",0,0,0,0,0.291446079381116,87.41
"311919",0,0,0,0,0.2979991367438,87.59
"311920",2.59874697083556e-05,0.154642507164182,1,0,0.301090759552999,81.97
"311930",0,0,0,0,0.275178854255934,88.61
"311941",0.000894402082462573,7.25900561077394,1,1,0.30787563882114,89.63
"311942",0.000521915016642809,3.09149051879406,1,1,0.315422418219059,89.63
"311991",0.000352996463538497,0.874885213264521,1,0,0.29977300687223,87.24
"311999",0.000454780719896223,1.79988226959969,1,1,0.335842302991752,88.27
"312111",0.000965867624160551,2.03976419443818,1,1,0.33098552342414,87.59
"312112",0,0,0,0,0.30848602570755,80.61
"312113",8.66248990278521e-06,0.188289785842673,1,0,0.31229947232377,78.57
"312120",0.000402805780479512,0.628582130823635,1,0,0.31679762511675,75.51
"312130",7.79624091250669e-05,0.169173928775694,1,0,0.295908027961423,77.72
"312140",0.000292359034219001,1.84316436233647,1,1,0.316348336929721,81.12
"312230",0,0,0,0,0.279769729434526,87.76
"313110",0,0,0,0,0.257800570602439,77.89
"313210",0,0,0,0,0.270390028600211,78.57
"313220",0,0,0,0,0.261253375257482,81.8
"313230",0,0,0,0,0.284857696947358,83.5
"313240",6.06374293194965e-05,2.36478491660127,1,1,0.29911559940108,91.67
"313310",2.38218472326593e-05,0.23777447619583,1,0,0.295143552951393,81.29
"313320",0,0,0,0,0.275353429008599,86.05
"314110",0,0,0,0,0.259929304739125,80.95
"314120",4.3312449513926e-05,0.494655425333543,1,0,0.290366155204398,81.8
"314910",0.000142931083395956,1.01064279064497,1,1,0.325326542050694,81.63
"314994",0,0,0,0,0.276163802677522,84.69
"314999",9.3121766454941e-05,0.488516517797957,1,0,0.320284388050982,78.4
"315120",0,0,0,0,0.25977773427036,82.99
"315210",6.4968674270889e-06,0.0415314654141431,1,0,0.287981951161369,81.46
"315250",4.98093169410149e-05,0.179111833700542,1,0,0.29398439036736,79.08
"315990",2.1656224756963e-06,0.0258522920368801,1,0,0.307988504425291,80.78
"316110",0,0,0,0,0.312751870174018,81.63
"316210",0,0,0,0,0.289675853388322,83.84
"316990",0,0,0,0,0.313186245312276,76.53
"321113",5.41405618924075e-05,0.115196210366947,1,0,0.320564919311688,61.56
"321114",4.3312449513926e-06,0.065269885998368,1,0,0.300773094532897,75.17
"321211",5.63061843681038e-05,0.751573241652264,1,0,0.287355960384462,80.95
"321212",0,0,0,0,0.260175661249436,75.85
"321215",5.84718068438001e-05,0.255107306952476,1,0,0.33188998327353,76.7
"321219",0,0,0,0,0.290516764359817,81.29
"321911",0.00312282760995407,9.42789151269779,1,1,0.324499407130357,87.07
"321912",0,0,0,0,0.296365713206863,74.49
"321918",1.73249798055704e-05,0.0822015776630054,1,0,0.309041432574014,75.51
"321920",0.000283696544316216,0.710339457362722,1,0,0.33843056152971,76.53
"321991",4.11468270382297e-05,0.230217909030929,1,0,0.29207924859768,83.16
"321992",0.000173249798055704,1.58880959804118,1,1,0.326042808455824,77.21
"321999",6.4968674270889e-05,0.319860783394623,1,0,0.324861630008366,67.69
"322110",0,0,0,0,0.262674982084756,79.08
"322120",0,0,0,0,0.288103963113292,77.72
"322130",0,0,0,0,0.281476939455667,83.16
"322211",5.41405618924075e-05,0.0890329369598325,1,0,0.325375574442946,83.67
"322212",0.000283696544316216,1.70441320997062,1,1,0.315048469713607,90.65
"322219",0,0,0,0,0.287984839695501,84.01
"322220",0.000307518391548875,0.981274092132078,1,0,0.302950349625237,83.5
"322230",1.73249798055704e-05,0.22810937801484,1,0,0.296640358269635,87.93
"322291",0,0,0,0,0.284675593912563,85.03
"322299",0,0,0,0,0.297521901440102,84.86
"323111",0.00225874424215124,1.48861829231782,1,1,0.339108915427416,87.59
"323113",0.000783955336202061,1.7010743158674,1,1,0.346161354087112,81.63
"323117",4.3312449513926e-05,0.573260983394671,1,0,0.293367683226187,87.59
"323120",0.000119109236163297,1.24751598977414,1,1,0.314832005137543,90.99
"324110",1.08281123784815e-05,0.029113983235487,1,0,0.285601235985714,79.08
"324121",4.3312449513926e-06,0.042164630660028,1,0,0.30888132165169,79.08
"324122",1.73249798055704e-05,0.219568750630061,1,0,0.286651378137124,86.9
"324191",2.1656224756963e-06,0.0339253253607621,1,0,0.29244900183262,86.56
"324199",0,0,0,0,0.276293367914077,86.39
"325110",0,0,0,0,0.254167711388445,80.44
"325120",6.06374293194965e-05,0.478263893638933,1,0,0.305278207062043,87.07
"325130",0.000132102971017474,2.36629492986932,1,1,0.303754792813274,89.63
"325180",4.3312449513926e-05,0.180909057223769,1,0,0.305812402935135,81.46
"325193",0.00021656224756963,3.5255978764901,1,1,0.362486186244968,92.86
"325194",0,0,0,0,0.267568131376987,80.27
"325199",0.0001169436136876,0.483015095322614,1,0,0.309019485273886,85.03
"325211",0.000123440481114689,0.345493195283378,1,0,0.300221434375583,79.93
"325212",0.000160256063201526,2.93204822895439,1,1,0.297034773813132,89.97
"325220",0,0,0,0,0.263818634778768,80.27
"325311",0.000160256063201526,3.09683577491159,1,1,0.328911641156212,87.07
"325312",2.1656224756963e-06,0.064302677672383,1,0,0.288945101444266,88.27
"325314",8.66248990278521e-06,0.199825867732995,1,0,0.317128539688728,81.29
"325315",2.1656224756963e-06,0.306180876410836,1,0,0.279786783676912,84.69
"325320",0.00053274312902129,6.53141367685364,1,1,0.326525906088355,90.82
"325411",2.1656224756963e-06,0.00831068156154098,1,0,0.307924527375666,86.22
"325412",0.000119109236163297,0.0893813973663855,1,0,0.291493651080036,87.07
"325413",0,0,0,0,0.282803001836041,90.14
"325414",0.000413633892857994,1.54466517292648,1,1,0.328539386978068,94.39
"325510",3.89812045625334e-05,0.157984292447913,1,0,0.310191939111784,86.39
"325520",8.66248990278521e-06,0.0625734091268488,1,0,0.29487663677257,88.61
"325611",0.000155924818250134,0.935809181444892,1,0,0.288727217218095,85.88
"325612",6.71342967465854e-05,0.441611699145367,1,0,0.300578621884898,87.24
"325613",0,0,0,0,0.283278762743229,88.44
"325620",2.1656224756963e-06,0.00659506001807313,1,0,0.290894590987801,85.54
"325910",0.000121274858638993,2.77043338414564,1,1,0.311805570812516,91.16
"325920",0,0,0,0,0.28145233282593,86.22
"325991",2.1656224756963e-06,0.0218422252149132,1,0,0.287797485585502,83.84
"325992",4.3312449513926e-06,0.123011085244236,1,0,0.273767556622941,85.54
"325998",6.4968674270889e-06,0.0260341369984525,1,0,0.313122185548128,81.12
"326111",0.000227390359948112,1.00206550292049,1,1,0.302894405836597,86.73
"326112",0.000121274858638993,0.861568879061675,1,0,0.295932012726823,86.9
"326113",2.81530921840519e-05,0.135622551413195,1,0,0.301143906427061,84.86
"326121",2.1656224756963e-06,0.0168701859243257,1,0,0.297679206072574,85.71
"326122",2.1656224756963e-06,0.0116153166148102,1,0,0.323633714306354,82.82
"326130",0.000210065380142541,1.80240877096089,1,1,0.312562077894267,88.27
"326140",2.1656224756963e-06,0.0128592213575366,1,0,0.297982308972988,84.69
"326150",0,0,0,0,0.300332689710481,83.5
"326160",0.000389812045625334,1.9468209056187,1,1,0.318881476616197,88.1
"326191",4.3312449513926e-06,0.0501123011368634,1,0,0.291711350113007,86.05
"326199",0.00145313268119222,0.84470122222679,1,0,0.328797634937331,78.91
"326211",0.00290409973990874,9.83345354086058,1,1,0.289944807892516,85.54
"326212",2.59874697083556e-05,0.694930548761271,1,0,0.300509678691503,84.86
"326220",1.51593573298741e-05,0.114633546362813,1,0,0.308869825323202,86.9
"326291",0,0,0,0,0.298314382662537,85.03
"326299",0,0,0,0,0.302273255376551,82.65
"327110",3.24843371354445e-05,0.337192765822223,1,0,0.303883415943427,75.68
"327120",0.000197071645288363,1.54714761882121,1,1,0.310106847823003,84.18
"327211",0,0,0,0,0.285805887555598,88.44
"327212",2.1656224756963e-06,0.0309519570890022,1,0,0.277611176404745,81.63
"327213",0,0,0,0,0.279040158773415,87.59
"327215",0.000747139754115224,2.75755318665361,1,1,0.312251692636251,86.9
"327310",2.1656224756963e-05,0.245733919556441,1,0,0.302585721451421,85.03
"327320",0.00093121766454941,1.50564418286783,1,1,0.360615602781309,75.85
"327331",8.66248990278521e-06,0.0798226071708553,1,0,0.31620825182578,81.46
"327332",0.000181912287958489,3.15665595576578,1,1,0.321351513290272,90.48
"327390",0.000311849636500267,0.941905658196976,1,0,0.325742635399956,78.57
"327410",0,0,0,0,0.288313072190313,85.88
"327420",0,0,0,0,0.282642243090033,84.69
"327910",0,0,0,0,0.282918503935526,82.48
"327991",0.000251212207180771,1.19023831683443,1,1,0.335600394612131,80.61
"327992",2.1656224756963e-06,0.0549361205783702,1,0,0.277896577494629,81.97
"327993",0.000119109236163297,1.17928415594938,1,1,0.311317663324798,86.05
"327999",6.4968674270889e-06,0.087524193341861,1,0,0.292706398140738,81.97
"331110",4.3312449513926e-06,0.00877863992406749,1,0,0.292024248120626,79.76
"331210",0,0,0,0,0.297813024911827,82.82
"331221",8.66248990278521e-06,0.0687902734355977,1,0,0.296520686975358,85.03
"331222",0,0,0,0,0.289968848018272,86.9
"331313",0,0,0,0,0.271828237228227,83.33
"331314",0,0,0,0,0.27921767624639,86.56
"331315",0,0,0,0,0.274710894164349,83.84
"331318",0,0,0,0,0.293582839304213,85.37
"331410",0,0,0,0,0.267708771171627,84.86
"331420",0,0,0,0,0.288825541463934,84.35
"331491",0,0,0,0,0.277260391538964,84.69
"331492",0,0,0,0,0.2816444562986,86.22
"331511",5.19749394167112e-05,0.272627564986142,1,0,0.30386011553137,84.52
"331512",0,0,0,0,0.260897003102892,85.2
"331513",0,0,0,0,0.286993824075837,85.88
"331523",2.81530921840519e-05,0.235384809016273,1,0,0.298187414365057,85.88
"331524",0,0,0,0,0.291523122493504,85.03
"331529",0,0,0,0,0.290046450303101,85.71
"332111",1.08281123784815e-05,0.0926932382180712,1,0,0.288222273299509,82.48
"332112",0,0,0,0,0.269335949926293,87.07
"332114",0,0,0,0,0.271274225727485,83.5
"332117",0,0,0,0,0.278484290706375,86.9
"332119",0,0,0,0,0.309665567881525,84.52
"332215",0,0,0,0,0.288002695304453,83.67
"332216",0.000125606103590386,0.849513838822289,1,0,0.308380545360739,83.84
"332311",0.00033350586125723,1.51892144358455,1,1,0.338854099397544,81.97
"332312",0.00110230184012942,1.90691779706865,1,1,0.343744359498153,78.74
"332313",0.000186243532909882,0.659211138308911,1,0,0.327446269083546,78.74
"332321",0.000801280316007632,2.04226530246487,1,1,0.322911763562955,85.88
"332322",0.000229555982423808,0.341913620119305,1,0,0.327258775386988,82.31
"332323",7.36311641736743e-05,0.278311246767022,1,0,0.323053265375719,81.46
"332410",0,0,0,0,0.292651073488752,85.37
"332420",4.3312449513926e-05,0.194548322913971,1,0,0.325293224999576,81.12
"332431",0,0,0,0,0.29489224805997,86.9
"332439",2.1656224756963e-06,0.0257412396437038,1,0,0.305274107573832,86.22
"332510",1.73249798055704e-05,0.131420223876963,1,0,0.297552761905654,84.01
"332613",0.000197071645288363,2.21284462968921,1,1,0.299254218326879,88.95
"332618",2.1656224756963e-05,0.155103130901627,1,0,0.307816915977728,81.8
"332710",0.000534908751496987,0.347661539262665,1,0,0.335944555564006,76.53
"332721",1.51593573298741e-05,0.0668770629963792,1,0,0.306871619875159,84.01
"332722",0,0,0,0,0.288026004411256,85.2
"332811",0,0,0,0,0.290810975604744,86.05
"332812",5.63061843681038e-05,0.163644262949577,1,0,0.320219845607473,82.82
"332813",1.94906022812667e-05,0.0636784149320809,1,0,0.303061684942445,84.18
"332911",0.000201402890239756,1.27111454752377,1,1,0.303088684887089,87.59
"332912",8.66248990278521e-05,0.418630539603638,1,0,0.30138880349552,87.93
"332913",0,0,0,0,0.269354269114636,83.67
"332919",0,0,0,0,0.291089947541879,85.37
"332991",0,0,0,0,0.275651690893357,85.54
"332992",0,0,0,0,0.293864268310903,84.18
"332993",0,0,0,0,0.264321418824701,81.12
"332994",6.4968674270889e-06,0.0446929111654505,1,0,0.301455546448116,82.99
"332996",0,0,0,0,0.301120151560547,81.63
"332999",0.000123440481114689,0.243506825563313,1,0,0.321614091086806,79.93
"333111",0.00631712076160611,16.4802804078459,1,1,0.363049049110511,86.56
"333112",2.1656224756963e-06,0.0234601678234253,1,0,0.290663045723095,85.88
"333120",0.000634527385379016,1.44801229270934,1,1,0.332107961156268,86.9
"333131",0,0,0,0,0.290297613532746,81.29
"333132",0,0,0,0,0.28667238628551,79.93
"333241",2.1656224756963e-06,0.0178463184558268,1,0,0.319218157978685,87.07
"333242",0,0,0,0,0.256629443753333,84.86
"333243",4.54780719896223e-05,0.620000112059574,1,0,0.295678704572204,80.1
"333248",5.41405618924075e-05,0.13261986784931,1,0,0.310502391131125,82.82
"333310",0.00104166441080992,2.03074973904431,1,1,0.327850801762216,89.46
"333413",4.3312449513926e-05,0.229259136827935,1,0,0.303006293798202,85.54
"333414",2.1656224756963e-06,0.0241799154944316,1,0,0.293249691919681,82.65
"333415",0.000939880154452195,1.65566009444947,1,1,0.324182006173514,86.39
"333511",0.000500258791885846,2.7010888856459,1,1,0.328753482000649,88.44
"333514",0.000201402890239756,0.681816423605743,1,0,0.314430957273858,82.48
"333515",2.1656224756963e-06,0.0177573386930649,1,0,0.303773150195959,83.84
"333517",0.000378983933246853,1.55471780975074,1,1,0.31898321065743,86.39
"333519",0,0,0,0,0.286796797593096,85.37
"333611",0.00019923726776406,1.71625902537627,1,1,0.299358949845583,88.95
"333612",6.4968674270889e-05,1.00129348584889,1,1,0.312472916692097,90.82
"333613",0,0,0,0,0.289315966043293,85.37
"333618",0,0,0,0,0.284723901668997,84.86
"333912",6.4968674270889e-06,0.057010120902229,1,0,0.295389537239856,85.03
"333914",3.24843371354445e-05,0.201789377800606,1,0,0.315317425410048,85.2
"333921",4.3312449513926e-06,0.0649554405737371,1,0,0.294392209125818,89.97
"333922",1.73249798055704e-05,0.0817056640221968,1,0,0.329769871729623,85.54
"333923",9.74530114063336e-05,1.06805267997329,1,1,0.321182205467125,90.31
"333924",2.1656224756963e-06,0.0114518297826415,1,0,0.304813474120542,85.88
"333991",1.73249798055704e-05,0.292198932364211,1,0,0.278016442732394,86.9
"333992",5.19749394167112e-05,0.56738083128245,1,0,0.304155482206494,85.2
"333993",0,0,0,0,0.303533765492902,87.07
"333994",2.1656224756963e-06,0.0379418111170412,1,0,0.287220228204994,88.1
"333995",2.1656224756963e-06,0.0236290305197822,1,0,0.304248709483294,87.07
"333996",0,0,0,0,0.297410734101262,88.27
"333998",7.57967866493706e-05,0.271726319154166,1,0,0.316035478581562,83.84
"334111",0,0,0,0,0.262773632953494,87.59
"334112",0,0,0,0,0.255580413748706,88.78
"334118",0,0,0,0,0.274609075677768,87.07
"334210",0,0,0,0,0.28046535913489,90.14
"334220",3.03187146597482e-05,0.103596657818884,1,0,0.277844060098253,86.56
"334290",0,0,0,0,0.291982624895797,88.95
"334310",0,0,0,0,0.271677288297474,87.59
"334412",6.4968674270889e-06,0.0412140852199302,1,0,0.268599567290196,86.9
"334413",2.1656224756963e-06,0.00183687967095926,1,0,0.262028273359813,85.03
"334416",2.1656224756963e-06,0.0219872463957228,1,0,0.28250667396189,84.18
"334417",0,0,0,0,0.268868916840767,86.56
"334418",2.1656224756963e-06,0.00625459369132292,1,0,0.290814109599425,84.86
"334419",0.000378983933246853,1.01434285155604,1,1,0.311662153468618,88.78
"334510",0.000738477264212439,1.72853896596978,1,1,0.291561382804266,91.16
"334511",0.000686502324795728,0.972028164320535,1,0,0.278539017780689,87.93
"334512",1.94906022812667e-05,0.259029441604867,1,0,0.300066354882011,88.95
"334513",0.000680005457368639,2.06453726136354,1,1,0.317872691099268,88.1
"334514",0,0,0,0,0.28205330660015,87.76
"334515",0,0,0,0,0.280963494552721,85.2
"334516",0,0,0,0,0.278273521083018,85.88
"334517",0,0,0,0,0.252978427767404,87.59
"334519",0,0,0,0,0.27774138628091,83.84
"334610",6.4968674270889e-06,0.0969411163094822,1,0,0.279359644846172,88.95
"335131",0,0,0,0,0.274576128281046,83.16
"335132",4.11468270382297e-05,0.388312006911902,1,0,0.283166025195079,87.59
"335139",2.1656224756963e-06,0.0322639962921597,1,0,0.275600332920775,86.56
"335210",0,0,0,0,0.281995518258722,86.9
"335220",0.000249046584705075,0.861526747180649,1,0,0.280539127410653,86.56
"335311",0,0,0,0,0.291788326490269,85.71
"335312",0.000186243532909882,0.887337936889562,1,0,0.3037799673959,85.54
"335313",3.68155820868371e-05,0.143310125504042,1,0,0.303778574841121,88.61
"335314",6.4968674270889e-06,0.026062294317095,1,0,0.284212582658965,83.84
"335910",1.94906022812667e-05,0.0605994361405979,1,0,0.283647133131966,84.35
"335921",0,0,0,0,0.260947989579989,84.86
"335929",0,0,0,0,0.278168821281799,85.71
"335931",0,0,0,0,0.293790116439065,85.03
"335932",0,0,0,0,0.287049950629285,87.59
"335991",0,0,0,0,0.272043170761096,83.5
"335999",1.94906022812667e-05,0.0888377656625802,1,0,0.299157760464225,85.71
"336110",6.4968674270889e-06,0.00446300370750996,1,0,0.276191754128464,85.03
"336120",0,0,0,0,0.27705300432642,85.71
"336211",1.73249798055704e-05,0.0482154594568317,1,0,0.323859770547515,83.5
"336212",6.4968674270889e-06,0.0267404037834368,1,0,0.332657223861702,83.33
"336213",0,0,0,0,0.276890533448493,86.39
"336214",0.00019923726776406,0.780457819795505,1,0,0.31830513618592,80.78
"336310",3.46499596111408e-05,0.10315662761221,1,0,0.303149450295047,79.93
"336320",0.000194906022812667,0.553450698886,1,0,0.304131223217192,80.95
"336330",2.1656224756963e-06,0.0117688453337041,1,0,0.279970887068891,80.78
"336340",0,0,0,0,0.282225384425471,84.69
"336350",0.000151593573298741,0.334660564085598,1,0,0.296449590890479,84.86
"336360",2.1656224756963e-06,0.00498206583370144,1,0,0.297393301167622,82.48
"336370",0.0020508444844844,4.29640444313307,1,1,0.303294270113541,86.05
"336390",0.000599877425767876,0.673519442435035,1,0,0.317438483646577,79.93
"336411",0,0,0,0,0.273890203004888,87.07
"336412",3.89812045625334e-05,0.0735581815639805,1,0,0.276967012146575,85.71
"336413",0.00065618361013598,1.08423413059669,1,1,0.310789904573163,86.39
"336414",0,0,0,0,0.252842797384662,87.07
"336415",0,0,0,0,0.253976227051395,83.16
"336419",0,0,0,0,0.238949372995154,85.88
"336510",0,0,0,0,0.283727924435875,83.33
"336611",0,0,0,0,0.241404191715034,73.3
"336612",0,0,0,0,0.290848272645217,76.7
"336991",0,0,0,0,0.272348092207167,82.14
"336992",0,0,0,0,0.250902033545871,84.52
"336999",0.000595546180816483,4.8729537981227,1,1,0.311399003896811,87.76
"337110",0.000337837106208623,0.462354108009071,1,0,0.335670946581808,77.89
"337121",1.73249798055704e-05,0.0629503338040412,1,0,0.266931523662456,80.78
"337122",8.01280316007632e-05,0.466869807237499,1,0,0.313994333769977,78.57
"337126",3.68155820868371e-05,0.628093301081183,1,0,0.289078754354918,84.35
"337127",4.3312449513926e-06,0.0315178678088629,1,0,0.302453091498309,84.18
"337211",7.57967866493706e-05,0.868948817671289,1,0,0.287215263965984,86.05
"337212",0.000279365299364823,1.64772674446063,1,1,0.322650146336478,85.03
"337214",1.08281123784815e-05,0.099979083849195,1,0,0.273813720922714,86.22
"337215",4.54780719896223e-05,0.203150324994382,1,0,0.303245848672984,84.86
"337910",2.1656224756963e-05,0.189148264248991,1,0,0.294544402766419,87.76
"337920",0,0,0,0,0.276165807261396,85.88
"339112",1.73249798055704e-05,0.0211993694234828,1,0,0.281033706446659,85.37
"339113",0.000231721604899504,0.39358441442575,1,0,0.301972087592209,81.97
"339114",8.66248990278521e-06,0.0886563777642366,1,0,0.280181666111149,87.24
"339115",7.79624091250669e-05,0.559175344255263,1,0,0.282371617624729,88.44
