"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",3.84740108057007e-05,0.807192451692647,1,0,0.215549461956016,38.27
"221112",5.49628725795725e-06,0.0128605599871033,1,0,0.236880790092852,35.88
"221113",0,0,0,0,0.165607576306795,52.89
"221114",4.3970298063658e-05,0.45720844147172,1,0,0.182567338588569,51.7
"221115",0.000692532194502613,10.3413840551701,1,1,0.238330436626973,44.56
"221116",0,0,0,0,0.168377760921663,46.26
"221117",0,0,0,0,0.188883112586098,52.55
"221118",6.5955447095487e-05,2.32041357858932,1,1,0.188935753988099,55.78
"221121",0,0,0,0,0.208313594486649,40.99
"221122",0.00081894680143563,0.619174644395893,1,0,0.267891992555471,24.15
"221210",0.000533139864021853,0.7851595141965,1,0,0.245374743488902,34.35
"221310",0.000434206693378623,1.35582248643288,1,1,0.271250534966787,30.95
"221320",1.64888617738718e-05,0.370032482038815,1,0,0.225068941204195,39.63
"221330",0,0,0,0,0.163302952144603,52.21
"236115",0.00396282311298718,1.26371677631187,1,1,0.261651695076046,30.1
"236116",0.000137407181448931,0.436875303288028,1,0,0.195245567626269,46.94
"236117",0.000774976503371972,1.37192305568474,1,1,0.248765829520996,42.18
"236118",0.00349563869606081,0.770092091187984,1,0,0.24136269241111,32.31
"236210",0.000104429457901188,0.105996677455934,1,0,0.23844095677373,38.78
"236220",0.00342418696170737,0.726062115520438,1,0,0.236047463212949,33.67
"237110",0.000945361408368647,0.74069251174134,1,0,0.264485430999377,29.08
"237120",0.000285806937413777,0.335837328625776,1,0,0.240519386610113,39.8
"237130",0.00081894680143563,0.573382434076691,1,0,0.24902714375395,31.63
"237210",0.000214355203060333,0.874519885001,1,0,0.225290268506913,45.24
"237310",0.000692532194502613,0.310760876177479,1,0,0.254929815483911,29.93
"237990",0.0007200136307924,0.839600017798934,1,0,0.257545390093353,35.71
"238110",0.000544132438537768,0.316393120068038,1,0,0.251964463688367,28.74
"238120",0.000862917099499288,1.58418191694037,1,1,0.239223572747918,45.58
"238130",0.000142903468706888,0.22564013481521,1,0,0.236240468117537,33.67
"238140",0.00028031065015582,0.269154554933174,1,0,0.234750198469988,33.67
"238150",0.000621080460149169,1.2493310878815,1,1,0.231132892083346,46.77
"238160",0.00172033791174062,1.00861321457819,1,1,0.238254390297674,44.73
"238170",7.14517343534442e-05,0.204343970503966,1,0,0.246092772374303,28.4
"238190",0.00195118197657482,5.17463018402766,1,1,0.262193630657162,38.27
"238210",0.00533139864021853,0.76629760079219,1,0,0.231406289400918,37.41
"238220",0.00446298525346129,0.545399968740929,1,0,0.231815809249357,38.95
"238290",0.000362754959025179,0.355774120512562,1,0,0.237436966998018,36.39
"238310",0.000483673278700238,0.2693701670671,1,0,0.214901912779334,41.5
"238320",0.00109925745159145,0.574240463257581,1,0,0.228712812550514,40.31
"238330",0.000390236395314965,0.485226310299015,1,0,0.226725879340141,36.56
"238340",0.000274814362897862,0.544390086566728,1,0,0.217224625663593,47.79
"238350",0.00154995300674394,1.00747514122408,1,1,0.246431795293719,34.86
"238390",0.000307792086445606,0.479874223240025,1,0,0.188437812952948,50.85
"238910",0.00194018940205891,0.577524351696408,1,0,0.265017424265649,24.49
"238990",0.00471031818006936,1.40926505500868,1,1,0.259582439415086,34.01
"311111",5.49628725795725e-06,0.024694900388133,1,0,0.201413709196686,37.93
"311119",2.1985149031829e-05,0.101112013524607,1,0,0.248630402801436,27.72
"311211",5.49628725795725e-06,0.063714419481259,1,0,0.206857922234606,41.16
"311212",0,0,0,0,0.210784216933108,52.38
"311213",0,0,0,0,0.169852897893511,38.1
"311221",0,0,0,0,0.173014957464836,39.29
"311224",8.24443088693587e-05,1.41207129125443,1,1,0.22814122912258,43.88
"311225",0,0,0,0,0.17854445279704,51.19
"311230",0,0,0,0,0.154877326907854,39.46
"311313",0,0,0,0,0.18614728363917,39.29
"311314",0,0,0,0,0.175459129279944,60.88
"311340",2.74814362897863e-05,0.17664775814144,1,0,0.18079316381649,44.56
"311351",5.49628725795725e-06,0.0911556883416585,1,0,0.161507428151508,45.58
"311352",2.1985149031829e-05,0.117120977924906,1,0,0.196429161355419,42.35
"311411",0,0,0,0,0.174993386577551,44.22
"311412",5.49628725795725e-06,0.0147278873610301,1,0,0.187510780629368,42.69
"311421",0.000390236395314965,1.21175201730141,1,1,0.213656804917079,48.47
"311422",2.1985149031829e-05,0.318635663504879,1,0,0.162056610279877,48.64
"311423",0,0,0,0,0.181058701088695,44.56
"311511",0.000192370054028504,0.586642124511424,1,0,0.204929610248135,41.16
"311512",0,0,0,0,0.150381546602892,41.33
"311513",5.49628725795725e-06,0.0152623122775363,1,0,0.193728216850644,40.65
"311514",0,0,0,0,0.174164946121105,41.5
"311520",0.000120918319675059,0.802888081187697,1,0,0.176050647410319,44.9
"311611",1.09925745159145e-05,0.0126026772264825,1,0,0.240862576298493,29.42
"311612",1.09925745159145e-05,0.012398098370352,1,0,0.233969462507619,35.2
"311613",0,0,0,0,0.19004157566638,42.86
"311615",5.49628725795725e-06,0.00385667713277936,1,0,0.214071424191766,41.67
"311710",0.00478726620168077,25.5828365279617,1,1,0.240958789369117,64.12
"311811",0.00078047279062993,1.05820486966527,1,1,0.231533401425154,44.22
"311812",0.000225347777576247,0.252629502739735,1,0,0.195103073626412,45.24
"311813",1.09925745159145e-05,0.135253732377071,1,0,0.159986967668944,51.36
"311821",1.64888617738718e-05,0.0731719145807988,1,0,0.171781071931924,47.28
"311824",5.49628725795725e-06,0.0430178889309555,1,0,0.17418382603739,46.43
"311830",0.00118719804771877,9.44322353871059,1,1,0.197055258197641,61.05
"311911",0,0,0,0,0.182046921066697,50.17
"311919",0.000269318075639905,0.942632103919196,1,0,0.174887688329935,45.92
"311920",5.49628725795725e-06,0.0327065178412416,1,0,0.196914032821813,44.39
"311930",0,0,0,0,0.145580412950128,51.36
"311941",0,0,0,0,0.176359878477262,47.96
"311942",0,0,0,0,0.187340141276904,47.96
"311991",1.64888617738718e-05,0.040866872163295,1,0,0.176044845090208,45.58
"311999",5.49628725795725e-06,0.0217526151646916,1,0,0.205453240400912,38.61
"312111",0,0,0,0,0.211044146346285,46.94
"312112",0.000412221544346794,3.25233346965096,1,1,0.225752355003283,48.98
"312113",3.29777235477435e-05,0.716811052488159,1,0,0.22718037693253,41.33
"312120",3.84740108057007e-05,0.060039048259907,1,0,0.226263700200684,34.35
"312130",5.49628725795725e-06,0.011926626172067,1,0,0.210785607648729,40.14
"312140",0,0,0,0,0.207326715502693,36.39
"312230",0,0,0,0,0.161050842418548,47.11
"313110",5.49628725795725e-06,0.0448167566377835,1,0,0.176561454896255,46.43
"313210",3.29777235477435e-05,0.288914697002464,1,0,0.188870922784728,47.11
"313220",5.49628725795725e-06,0.170669298211466,1,0,0.168081570938653,48.98
"313230",5.49628725795725e-06,0.0612698196802131,1,0,0.17347290587633,45.75
"313240",0,0,0,0,0.156583311325259,51.19
"313310",0.000637569321923041,6.36381008064495,1,1,0.212537589822992,50
"313320",0,0,0,0,0.162241361128428,50
"314110",0,0,0,0,0.172603798317935,44.73
"314120",1.09925745159145e-05,0.125542117421275,1,0,0.191115707334266,46.09
"314910",1.09925745159145e-05,0.0777267332002249,1,0,0.221109800846468,40.48
"314994",0,0,0,0,0.176637332540065,49.15
"314999",0.00021985149031829,1.15334028306852,1,1,0.237144119929018,41.67
"315120",5.49628725795725e-06,0.146392275043418,1,0,0.160374940557755,46.26
"315210",1.09925745159145e-05,0.0702704393222715,1,0,0.196953094990178,47.11
"315250",8.24443088693587e-05,0.296465646321787,1,0,0.20668579945948,44.05
"315990",5.49628725795725e-06,0.0656123700718464,1,0,0.212787936876671,42.35
"316110",5.49628725795725e-06,0.239414652713436,1,0,0.215636933695263,37.59
"316210",3.84740108057007e-05,0.518272319072267,1,0,0.191764087570116,45.58
"316990",1.09925745159145e-05,0.144493657089304,1,0,0.231888276015845,38.1
"321113",5.49628725795725e-06,0.0116945861120368,1,0,0.25597083434614,28.4
"321114",0,0,0,0,0.223990702572238,39.46
"321211",0,0,0,0,0.194232326381861,43.88
"321212",0,0,0,0,0.194600601974024,45.92
"321215",0,0,0,0,0.237302855661199,32.99
"321219",0,0,0,0,0.191009368409487,42.52
"321911",5.49628725795725e-06,0.016593423160943,1,0,0.197033123140624,40.31
"321912",0,0,0,0,0.215428571799436,38.78
"321918",3.29777235477435e-05,0.156468921394492,1,0,0.223856755050437,38.61
"321920",0.000225347777576247,0.564241691513115,1,0,0.239053969432676,31.46
"321991",0,0,0,0,0.191917811051912,43.88
"321992",0.000104429457901188,0.957683800464216,1,0,0.225378721939705,31.8
"321999",0.000109925745159145,0.541198282963835,1,0,0.248774543752607,28.57
"322110",0,0,0,0,0.184629597053972,46.43
"322120",0,0,0,0,0.200130800709753,43.2
"322130",0,0,0,0,0.182947633724916,45.24
"322211",0.000192370054028504,0.316348229398063,1,0,0.211797707888652,42.35
"322212",1.64888617738718e-05,0.0990630107691452,1,0,0.170001063037601,46.6
"322219",0,0,0,0,0.181752383806217,46.77
"322220",0.000648561896438955,2.06952495723641,1,1,0.199055978807848,48.13
"322230",0,0,0,0,0.170442330561612,45.92
"322291",0,0,0,0,0.178324292376029,46.09
"322299",0,0,0,0,0.178389905752035,45.41
"323111",0.000423214118862708,0.278917934642381,1,0,0.201509796819338,37.07
"323113",0.000241836639350119,0.52475195567537,1,0,0.233941967458273,34.52
"323117",0,0,0,0,0.167628573954969,47.45
"323120",5.49628725795725e-06,0.057566536899734,1,0,0.169011750620209,48.98
"324110",0,0,0,0,0.21399295839452,50
"324121",5.49628725795725e-06,0.0535063070396589,1,0,0.218613036536639,43.03
"324122",0,0,0,0,0.16434717137167,45.07
"324191",5.49628725795725e-06,0.0861014953414066,1,0,0.183583931232157,51.7
"324199",0,0,0,0,0.170015334042713,47.11
"325110",0,0,0,0,0.1940948069529,56.8
"325120",5.49628725795725e-06,0.0433507121599481,1,0,0.195370235866278,49.15
"325130",0,0,0,0,0.171789815351339,51.53
"325180",0,0,0,0,0.213700432932272,45.92
"325193",0,0,0,0,0.204150120489431,36.56
"325194",0,0,0,0,0.189825496368978,49.83
"325199",0,0,0,0,0.206992238480767,47.96
"325211",0.00183026365689976,5.1226601948013,1,1,0.221323944096224,51.53
"325212",0,0,0,0,0.175515881611718,51.7
"325220",0,0,0,0,0.173798336141165,47.96
"325311",3.29777235477435e-05,0.637271327009759,1,0,0.21487324783893,41.67
"325312",0,0,0,0,0.175452826738145,45.75
"325314",0.000131910894190974,3.04291366465795,1,1,0.228837071883325,44.73
"325315",0,0,0,0,0.173015474945902,48.13
"325320",0,0,0,0,0.192607981991972,45.24
"325411",4.94665853216152e-05,0.189830426659458,1,0,0.18688490468113,44.05
"325412",3.29777235477435e-05,0.0247469894661953,1,0,0.168951848299153,49.83
"325413",5.49628725795725e-06,0.0336897834092536,1,0,0.144113529598467,50
"325414",1.09925745159145e-05,0.0410504248049173,1,0,0.149309280370082,44.9
"325510",2.74814362897863e-05,0.111377657935877,1,0,0.191641270903893,44.73
"325520",0,0,0,0,0.17072776826279,51.02
"325611",0,0,0,0,0.173469321661848,45.24
"325612",0,0,0,0,0.177681593540019,45.75
"325613",1.09925745159145e-05,0.400224494636246,1,0,0.15797945455761,49.15
"325620",0,0,0,0,0.172339653572783,45.92
"325910",0,0,0,0,0.156911658285351,48.13
"325920",0,0,0,0,0.175076055899299,46.77
"325991",0.000131910894190974,1.33043847279681,1,1,0.196069308087499,55.27
"325992",5.49628725795725e-06,0.156099289696835,1,0,0.156246417979145,43.2
"325998",0.000142903468706888,0.572640356852136,1,0,0.215740053389815,42.69
"326111",0,0,0,0,0.182642838066215,46.94
"326112",0,0,0,0,0.176095625333643,47.45
"326113",0,0,0,0,0.187361762369422,43.88
"326121",0,0,0,0,0.178148643191773,46.6
"326122",0,0,0,0,0.212976442603734,39.97
"326130",7.14517343534442e-05,0.613072142642577,1,0,0.187641022822685,46.6
"326140",0,0,0,0,0.191301230074917,47.45
"326150",0,0,0,0,0.198065330221857,47.45
"326160",0,0,0,0,0.190525139216311,45.92
"326191",0,0,0,0,0.175827459714908,45.58
"326199",0.000774976503371972,0.450491278647911,1,0,0.223585886354274,35.03
"326211",0,0,0,0,0.178922985794409,45.58
"326212",1.09925745159145e-05,0.29395227493762,1,0,0.188399716327623,43.2
"326220",0,0,0,0,0.190659611836139,45.92
"326291",0,0,0,0,0.184906607830544,45.24
"326299",5.49628725795725e-06,0.0387517670438492,1,0,0.19822087339381,43.54
"327110",0,0,0,0,0.222524793327501,38.1
"327120",0.000142903468706888,1.12189026994544,1,1,0.207080154865741,47.11
"327211",0,0,0,0,0.160933635567734,48.98
"327212",0,0,0,0,0.183361562316147,47.11
"327213",0,0,0,0,0.158721464328853,44.22
"327215",0,0,0,0,0.19622679914207,46.26
"327310",0.000175881192254632,1.99572987600687,1,1,0.208614525225107,52.72
"327320",0.00059909531111734,0.96865040742508,1,0,0.263750316545249,25.34
"327331",0.000384740108057007,3.54528072793858,1,1,0.219501972597707,46.09
"327332",3.29777235477435e-05,0.572250113573067,1,0,0.186866326460673,49.83
"327390",0.00021985149031829,0.664035927756028,1,0,0.232023952050665,38.1
"327410",0,0,0,0,0.174979165000434,45.07
"327420",0,0,0,0,0.181310007463803,47.62
"327910",0.000368251246283136,6.4041508869378,1,1,0.18955519286139,52.38
"327991",2.74814362897863e-05,0.130206484950829,1,0,0.231090004309305,36.22
"327992",0,0,0,0,0.188043268038377,48.13
"327993",0,0,0,0,0.199863775917525,46.43
"327999",0,0,0,0,0.19511625587926,47.62
"331110",3.29777235477435e-05,0.0668398032875052,1,0,0.206549054874214,45.75
"331210",5.49628725795725e-06,0.0342963611038828,1,0,0.198678339107404,45.07
"331221",5.49628725795725e-05,0.436469314941314,1,0,0.183996773953407,46.26
"331222",0,0,0,0,0.176177887019806,48.81
"331313",0,0,0,0,0.173006148441987,46.77
"331314",0,0,0,0,0.163389321170996,48.64
"331315",0,0,0,0,0.177165999676196,47.96
"331318",0.000604591598375297,3.88668062165833,1,1,0.199220468912748,54.08
"331410",0,0,0,0,0.174139160641458,52.38
"331420",0,0,0,0,0.180485610134484,47.11
"331491",0,0,0,0,0.17134466385404,48.98
"331492",0,0,0,0,0.169545171450744,48.64
"331511",5.49628725795725e-06,0.0288300367141834,1,0,0.194644767573236,42.18
"331512",0,0,0,0,0.14845367623922,45.92
"331513",0,0,0,0,0.183277905797865,50.17
"331523",5.49628725795725e-06,0.045953834060392,1,0,0.184424158312541,46.09
"331524",5.49628725795725e-06,0.0620756359027647,1,0,0.175664396774806,46.26
"331529",0,0,0,0,0.166654419765666,40.48
"332111",0,0,0,0,0.191520283979428,48.13
"332112",0,0,0,0,0.150895233597461,50.51
"332114",0,0,0,0,0.17334748432436,47.62
"332117",0,0,0,0,0.154238520338102,46.26
"332119",0.000626576747407127,2.28137491495354,1,1,0.207075118631032,49.32
"332215",0,0,0,0,0.173620695720942,40.48
"332216",1.09925745159145e-05,0.0743462611180735,1,0,0.197184131687441,41.16
"332311",1.64888617738718e-05,0.0750969882035092,1,0,0.23092151789796,38.27
"332312",0.00028031065015582,0.484921051594417,1,0,0.24265962874827,32.82
"332313",1.09925745159145e-05,0.0389083446086038,1,0,0.228925137124477,35.2
"332321",0.000164888617738717,0.420260295993555,1,0,0.20537605991587,43.54
"332322",8.24443088693587e-05,0.122797200953422,1,0,0.218212579328052,38.95
"332323",1.09925745159145e-05,0.0415497588967551,1,0,0.220534912748937,38.61
"332410",0,0,0,0,0.181032437309303,47.11
"332420",0.000192370054028504,0.864076537118553,1,0,0.226411727987084,38.78
"332431",0,0,0,0,0.17331381835457,46.94
"332439",0,0,0,0,0.185127301846236,45.41
"332510",0,0,0,0,0.191742571746777,46.77
"332613",0,0,0,0,0.173684562049222,49.15
"332618",5.49628725795725e-06,0.0393647263828748,1,0,0.210679464762622,43.88
"332710",0.000588102736601426,0.382234730838179,1,0,0.239635875448916,30.61
"332721",0,0,0,0,0.195098482320478,44.05
"332722",0,0,0,0,0.175115605244655,48.81
"332811",0,0,0,0,0.178504082825023,50
"332812",0.000115422032417102,0.33545433126061,1,0,0.210206359361699,41.16
"332813",0.000329777235477435,1.0774265121643,1,1,0.205540648702362,50.34
"332911",0.000522147289505939,3.2954294491554,1,1,0.198169156540962,53.74
"332912",0,0,0,0,0.179507912499375,48.64
"332913",0,0,0,0,0.16257484769996,46.43
"332919",0.000560621300311639,6.55686138183399,1,1,0.195575245056665,54.93
"332991",0,0,0,0,0.165665696347695,48.13
"332992",0,0,0,0,0.183514900549851,37.93
"332993",0,0,0,0,0.173246516090659,46.26
"332994",5.49628725795725e-06,0.0378097723120308,1,0,0.188591246025936,41.5
"332996",1.09925745159145e-05,0.0583945295075068,1,0,0.199929828013518,43.88
"332999",1.64888617738718e-05,0.0325270150557601,1,0,0.218090742846536,37.07
"333111",3.84740108057007e-05,0.100372069874953,1,0,0.237185811226224,29.25
"333112",5.49628725795725e-06,0.0595412279492402,1,0,0.17020002182839,43.03
"333120",1.09925745159145e-05,0.0250854153726711,1,0,0.20544845725685,37.59
"333131",0,0,0,0,0.193898704577033,41.84
"333132",1.09925745159145e-05,0.0404601765195377,1,0,0.213691895275152,46.94
"333241",4.94665853216152e-05,0.407640964424343,1,0,0.191515299448862,42.52
"333242",0,0,0,0,0.1437893740945,49.83
"333243",0,0,0,0,0.195840792988331,41.33
"333248",3.29777235477435e-05,0.0807804940695702,1,0,0.202623740831132,42.35
"333310",5.49628725795725e-06,0.0107151437631731,1,0,0.196126863382393,42.86
"333413",0,0,0,0,0.188513339470755,45.24
"333414",0.000131910894190974,1.47283024171012,1,1,0.189956630409252,48.13
"333415",5.49628725795725e-06,0.00968206790783319,1,0,0.204495783193967,44.73
"333511",0.0023524109464057,12.7015679981455,1,1,0.208484754443531,48.64
"333514",0.000489169565958195,1.65600326589829,1,1,0.216314694537133,46.43
"333515",0,0,0,0,0.19206806905712,45.24
"333517",5.49628725795725e-06,0.0225475935463635,1,0,0.201859244607755,45.92
"333519",0.000335273522735392,5.09381068935938,1,1,0.186914756455164,54.08
"333611",0.000120918319675059,1.04160812785995,1,1,0.187834032789107,55.61
"333612",0,0,0,0,0.171510514093201,48.3
"333613",0,0,0,0,0.176411523508038,48.3
"333618",0,0,0,0,0.177336127452731,46.6
"333912",5.49628725795725e-06,0.0482300130956998,1,0,0.193171247750223,50.51
"333914",0.000126414606933017,0.785274600850264,1,0,0.202642273578523,44.73
"333921",0,0,0,0,0.157978380185859,49.32
"333922",0,0,0,0,0.208923428757423,38.95
"333923",0,0,0,0,0.183215956203663,45.75
"333924",0,0,0,0,0.188668637948794,44.56
"333991",0,0,0,0,0.164955760417469,49.49
"333992",0,0,0,0,0.195678475677817,46.09
"333993",5.49628725795725e-06,0.0390885052284258,1,0,0.17980616727583,45.75
"333994",0,0,0,0,0.163974293550774,49.83
"333995",0,0,0,0,0.1815950116639,45.92
"333996",0,0,0,0,0.169916624243438,45.24
"333998",0.000368251246283136,1.32015564379181,1,1,0.215789490020909,49.15
"334111",0,0,0,0,0.132826252559083,50
"334112",0,0,0,0,0.122667878002567,46.94
"334118",0,0,0,0,0.148753054683414,46.09
"334210",0,0,0,0,0.138160909090763,46.77
"334220",0,0,0,0,0.160137401499445,49.83
"334290",0,0,0,0,0.153257572181426,48.47
"334310",0,0,0,0,0.150394123421004,49.83
"334412",5.49628725795725e-06,0.0348667190742057,1,0,0.146429721905343,46.26
"334413",0.000137407181448931,0.116548688000756,1,0,0.149251376894648,46.6
"334416",4.3970298063658e-05,0.446423967459137,1,0,0.169106417946582,44.9
"334417",0,0,0,0,0.152423507986568,49.83
"334418",5.49628725795725e-06,0.0158739780340823,1,0,0.16968674921271,44.56
"334419",0.000170384904996675,0.456031760807811,1,0,0.17958872292896,42.86
"334510",0.000175881192254632,0.411681589842278,1,0,0.143975841939288,49.49
"334511",0,0,0,0,0.155674946985092,48.64
"334512",6.04591598375297e-05,0.803500178527933,1,0,0.171600847322854,49.83
"334513",9.34368833852732e-05,0.283679969394718,1,0,0.188779676354321,42.52
"334514",0,0,0,0,0.158565596108143,48.98
"334515",5.49628725795725e-06,0.0262517792799379,1,0,0.165364124168014,45.41
"334516",0,0,0,0,0.154852135815147,47.45
"334517",0,0,0,0,0.127336438528416,49.66
"334519",0,0,0,0,0.165397312539101,47.45
"334610",1.09925745159145e-05,0.164022501097179,1,0,0.150455535855325,48.13
"335131",5.49628725795725e-05,1.42199085805754,1,1,0.19024470866183,57.14
"335132",0,0,0,0,0.165938822189976,50.17
"335139",5.49628725795725e-06,0.0818850901768372,1,0,0.158379567330844,50.17
"335210",0,0,0,0,0.165567044559682,46.43
"335220",0,0,0,0,0.171941145410777,49.32
"335311",1.64888617738718e-05,0.0845962776054364,1,0,0.178684332939197,42.01
"335312",0.0015939233048076,7.59408176353986,1,1,0.200299905508261,50.17
"335313",5.49628725795725e-06,0.021395115114199,1,0,0.174337579859116,46.77
"335314",5.49628725795725e-06,0.0220484499300251,1,0,0.174223476333127,46.77
"335910",0,0,0,0,0.18245612344756,48.13
"335921",0,0,0,0,0.147488002006523,45.58
"335929",0,0,0,0,0.165608210450155,48.3
"335931",5.49628725795725e-06,0.0324803362879817,1,0,0.183118164404172,47.96
"335932",9.89331706432305e-05,1.4825474016045,1,1,0.186017767409775,58.33
"335991",0,0,0,0,0.163155183635952,45.92
"335999",5.49628725795725e-06,0.0250519646540598,1,0,0.17873823932898,46.09
"336110",0,0,0,0,0.172407169620297,51.36
"336120",0,0,0,0,0.165577300991019,45.92
"336211",0.00028031065015582,0.780105197211287,1,0,0.211406766371549,40.31
"336212",5.49628725795725e-06,0.0226221240062136,1,0,0.221952346885148,37.93
"336213",0,0,0,0,0.154600556598702,42.01
"336214",5.49628725795725e-06,0.0215302107806205,1,0,0.214747981874827,35.88
"336310",5.49628725795725e-06,0.0163630337316911,1,0,0.208854272152107,45.75
"336320",0.00247882555333872,7.03881652867337,1,1,0.214741610009942,48.47
"336330",0,0,0,0,0.185434681529447,47.45
"336340",0,0,0,0,0.174152455075357,47.79
"336350",0,0,0,0,0.186394491116223,44.73
"336360",0.00172583419899858,3.97032247954471,1,1,0.208843163308869,52.55
"336370",0.000203362628544418,0.426033327956177,1,0,0.190065718432586,48.3
"336390",3.29777235477435e-05,0.0370261273763077,1,0,0.217208160624126,40.82
"336411",0,0,0,0,0.172778915432488,53.23
"336412",0,0,0,0,0.173276438616098,50.17
"336413",5.49628725795725e-06,0.00908169930578731,1,0,0.193798077106285,43.71
"336414",2.1985149031829e-05,0.0469381852106733,1,0,0.155541849727287,58.67
"336415",0,0,0,0,0.171327784380059,55.1
"336419",5.49628725795725e-06,0.102408875604871,1,0,0.141554375450111,55.1
"336510",0,0,0,0,0.181566601616626,45.75
"336611",0.00731006205308314,11.7253502950074,1,1,0.23199258646863,70.41
"336612",0.000890398535789074,3.47757909454196,1,1,0.232918847316638,53.06
"336991",0,0,0,0,0.162124171734286,41.84
"336992",0,0,0,0,0.15587471253162,50.51
"336999",0,0,0,0,0.187420240950955,43.2
"337110",0.00021985149031829,0.300882401111401,1,0,0.234116404116579,30.95
"337121",2.1985149031829e-05,0.0798830639814221,1,0,0.166338352341679,41.84
"337122",5.49628725795725e-05,0.320243804993206,1,0,0.215020865240504,34.35
"337126",0.00028031065015582,4.78224793972576,1,1,0.188701362162635,52.72
"337127",1.09925745159145e-05,0.0799914376489541,1,0,0.186532397016715,43.2
"337211",5.49628725795725e-06,0.063010485345204,1,0,0.171851484066316,43.54
"337212",0.000153896043222803,0.90769550427855,1,0,0.200407208669783,42.18
"337214",5.49628725795725e-06,0.0507488050931765,1,0,0.153108892791483,46.94
"337215",0.000120918319675059,0.540141542178137,1,0,0.187176346263847,44.56
"337910",1.64888617738718e-05,0.144015848513328,1,0,0.168974368406202,46.94
"337920",1.09925745159145e-05,0.210625948595114,1,0,0.173416684084825,54.25
"339112",0,0,0,0,0.17335467732218,51.19
"339113",7.14517343534442e-05,0.121362395351098,1,0,0.195894752104199,43.2
"339114",5.49628725795725e-06,0.0562518311606395,1,0,0.159404703280529,50.34
"339115",0,0,0,0,0.159593139473122,51.53
"339116",6.04591598375297e-05,0.21299688455905,1,0,0.20668552785894,40.82
"339910",5.49628725795725e-06,0.0360337510402096,1,0,0.198734668093762,45.24
"339920",1.64888617738718e-05,0.0578236234254178,1,0,0.225238719315586,35.54
"339930",5.49628725795725e-06,0.0681172643366396,1,0,0.188532062316864,42.35
"339940",0,0,0,0,0.175612285075477,50
"339950",0.000241836639350119,0.468308273166599,1,0,0.226499223539808,38.1
"339991",0,0,0,0,0.191064073836853,48.13
"339992",0,0,0,0,0.184966597613487,46.09
"339993",0,0,0,0,0.152776484858643,50.17
"339994",0,0,0,0,0.167466979246809,46.6
"339995",0,0,0,0,0.181525499331227,42.35
"339999",8.7940596127316e-05,0.191605932364443,1,0,0.220473731922781,38.44
"423110",0.000346266097251307,0.424562927146831,1,0,0.231741512488886,35.54
"423120",0.00127513864384608,1.20549844690435,1,1,0.220466922329508,45.07
"423130",7.14517343534442e-05,0.353365676248099,1,0,0.211531021962228,45.24
"423140",5.49628725795725e-06,0.0405681023015993,1,0,0.225476179322748,36.22
