"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238110",0.00403804737975592,2.34797692432532,1,1,0.270177848365528,37.24
"238120",0,0,0,0,0.196586133671043,26.02
"238130",0,0,0,0,0.22548155280819,28.57
"238140",8.97343862167983e-05,0.0861630436480312,1,0,0.21845239749906,27.04
"238150",0,0,0,0,0.186080055473253,25.68
"238160",0.00053840631730079,0.315661081893213,1,0,0.200991085468308,26.53
"238170",0.00107681263460158,3.07956372556149,1,1,0.261720492441791,33.84
"238190",8.97343862167983e-05,0.237979988046919,1,0,0.240079074799109,28.4
"238210",0.00278176597272075,0.399831401610195,1,0,0.206886995611869,27.55
"238220",0.00385857860732233,0.471538338645839,1,0,0.207410765776582,28.23
"238290",0,0,0,0,0.216115431973394,28.74
"238310",0.000628140703517588,0.349827814972271,1,0,0.184430662190969,26.7
"238320",0.000987078248384781,0.515639234287968,1,0,0.200461611382952,28.4
"238330",0.000448671931083991,0.557886010296155,1,0,0.202207629179681,26.53
"238340",0.000179468772433597,0.355516427638324,1,0,0.170361990792818,24.66
"238350",0.000717875089734386,0.466621442240205,1,0,0.234715648073286,29.25
"238390",0.000807609475951185,1.25913233971936,1,1,0.137891344480128,23.64
"238910",0.00421751615218952,1.25540232256584,1,1,0.295491277567751,35.54
"238990",0.00332017229002154,0.99335174526715,1,0,0.254102129935433,31.46
"311111",0,0,0,0,0.162862156995637,23.64
"311119",0.000987078248384781,4.53967671795327,1,1,0.271833716493782,37.24
"311211",0,0,0,0,0.171411907384376,25.17
"311212",0,0,0,0,0.14592149480996,22.79
"311213",0,0,0,0,0.140770873578465,23.81
"311221",0,0,0,0,0.14498225688695,26.36
"311224",0.00053840631730079,9.22159593690317,1,1,0.19827435220029,29.93
"311225",0,0,0,0,0.124345396072793,21.94
"311230",0,0,0,0,0.121204840090257,22.45
"311313",0,0,0,0,0.168324223531811,29.08
"311314",0,0,0,0,0.0994241705283507,18.71
"311340",0,0,0,0,0.12910128805819,20.92
"311351",0,0,0,0,0.118367270967405,22.79
"311352",0,0,0,0,0.155732426201915,22.79
"311411",0,0,0,0,0.125455724656052,19.73
"311412",0,0,0,0,0.141625834666521,22.79
"311421",0,0,0,0,0.156039316889978,21.77
"311422",0,0,0,0,0.108601274536261,20.58
"311423",0,0,0,0,0.139876442556944,22.79
"311511",0,0,0,0,0.165295604446657,23.64
"311512",0,0,0,0,0.110196485982175,21.09
"311513",0,0,0,0,0.153343002816377,21.94
"311514",0,0,0,0,0.131882507495633,21.77
"311520",0,0,0,0,0.12872700014234,21.43
"311611",0.000807609475951185,0.925901528866255,1,0,0.241987519320667,30.1
"311612",8.97343862167983e-05,0.101207933219679,1,0,0.217841882664932,28.57
"311613",0,0,0,0,0.142886153014,21.94
"311615",0,0,0,0,0.164500515247953,21.77
"311710",0,0,0,0,0.153864542872131,21.94
"311811",0,0,0,0,0.191224584232158,25.17
"311812",0,0,0,0,0.144476153574799,21.6
"311813",0,0,0,0,0.106538047799379,20.58
"311821",0,0,0,0,0.120103530683697,21.43
"311824",0,0,0,0,0.126279261244289,22.45
"311830",0,0,0,0,0.124862342693629,22.79
"311911",0,0,0,0,0.124660983260047,20.92
"311919",0,0,0,0,0.120631320590398,19.9
"311920",0,0,0,0,0.152142068595419,22.96
"311930",0,0,0,0,0.0962073000246708,21.43
"311941",0,0,0,0,0.124267234552043,21.09
"311942",0,0,0,0,0.136519796529492,22.11
"311991",0,0,0,0,0.127434033186419,21.77
"311999",0,0,0,0,0.171574642944123,24.15
"312111",0,0,0,0,0.164696896084264,24.66
"312112",0,0,0,0,0.171207242295422,24.32
"312113",8.97343862167983e-05,1.95048635589776,1,1,0.197538052746863,28.06
"312120",0.000628140703517588,0.98021935386358,1,0,0.210052037712149,26.36
"312130",0.00053840631730079,1.16831063839126,1,1,0.180020850418434,24.15
"312140",0,0,0,0,0.177441490698747,23.81
"312230",0,0,0,0,0.104385479217689,17.86
"313110",0,0,0,0,0.11789421037618,18.54
"313210",0,0,0,0,0.125963156404242,19.22
"313220",0,0,0,0,0.105322957415458,18.71
"313230",0,0,0,0,0.113851886590776,19.22
"313240",0,0,0,0,0.0968191435949348,18.71
"313310",0,0,0,0,0.149520141088686,20.92
"313320",0,0,0,0,0.104935763041706,19.56
"314110",0,0,0,0,0.111475893304832,17.69
"314120",0,0,0,0,0.138264230163437,20.75
"314910",0,0,0,0,0.184480744167601,23.81
"314994",0,0,0,0,0.117026220828163,20.07
"314999",8.97343862167983e-05,0.470746330854652,1,0,0.198653646077983,25.68
"315120",0,0,0,0,0.104630391682794,18.88
"315210",0,0,0,0,0.143515516677877,21.09
"315250",0,0,0,0,0.151309238785406,20.75
"315990",0,0,0,0,0.170225124599546,23.13
"316110",0,0,0,0,0.185697254168774,25
"316210",0,0,0,0,0.145234156473119,21.43
"316990",0,0,0,0,0.204695633018741,25.85
"321113",0,0,0,0,0.254354594685242,27.38
"321114",0,0,0,0,0.18182076051369,23.13
"321211",0,0,0,0,0.138640094989745,19.9
"321212",0,0,0,0,0.13821102763843,20.92
"321215",0,0,0,0,0.221127052062457,27.04
"321219",0,0,0,0,0.137185933316483,20.41
"321911",0,0,0,0,0.152614453081867,21.26
"321912",0,0,0,0,0.173663182018266,22.11
"321918",0,0,0,0,0.182632250724969,22.28
"321920",0,0,0,0,0.226857400274348,27.55
"321991",0,0,0,0,0.139558562496573,20.58
"321992",0,0,0,0,0.206276433610233,24.83
"321999",0,0,0,0,0.246426095535028,27.72
"322110",0,0,0,0,0.124773887921868,18.37
"322120",0,0,0,0,0.147037342842938,21.26
"322130",0,0,0,0,0.121134733592982,18.2
"322211",0,0,0,0,0.169259678761263,24.32
"322212",0,0,0,0,0.11456126137592,20.41
"322219",0,0,0,0,0.122709588023572,19.73
"322220",0,0,0,0,0.13687815138421,20.58
"322230",0,0,0,0,0.117649204453784,20.41
"322291",0,0,0,0,0.116473433518781,18.37
"322299",0,0,0,0,0.122880358588384,19.56
"323111",0,0,0,0,0.16782933437299,23.81
"323113",8.97343862167983e-05,0.194711168601801,1,0,0.218114789246474,28.57
"323117",0,0,0,0,0.114767212821212,20.58
"323120",0,0,0,0,0.112842423027043,20.75
"324110",0,0,0,0,0.166873446819446,26.7
"324121",0,0,0,0,0.171278683547844,23.13
"324122",0,0,0,0,0.113267303174176,20.07
"324191",0,0,0,0,0.12247648141945,21.6
"324199",0,0,0,0,0.118260426880079,20.75
"325110",0,0,0,0,0.124523712377348,20.75
"325120",0,0,0,0,0.142135998856002,22.96
"325130",0,0,0,0,0.108148537259124,19.56
"325180",0,0,0,0,0.162057828859703,24.15
"325193",0,0,0,0,0.186990977120604,28.4
"325194",0,0,0,0,0.130683198951688,20.41
"325199",0,0,0,0,0.152035772280463,22.11
"325211",0,0,0,0,0.150197151864308,21.09
"325212",0,0,0,0,0.11085142145422,19.05
"325220",0,0,0,0,0.108158644104283,18.88
"325311",0,0,0,0,0.176564247325733,24.49
"325312",0,0,0,0,0.130325434087124,22.11
"325314",0,0,0,0,0.181562221166863,24.49
"325315",0,0,0,0,0.127281106930594,23.47
"325320",0,0,0,0,0.145255418125849,22.62
"325411",0,0,0,0,0.144684542358444,22.62
"325412",0,0,0,0,0.110453231586554,20.24
"325413",0,0,0,0,0.0983648644464581,21.43
"325414",0,0,0,0,0.113258953924594,23.13
"325510",0,0,0,0,0.139038067692537,21.6
"325520",0,0,0,0,0.109190603140013,19.9
"325611",0,0,0,0,0.122145462177573,20.92
"325612",0,0,0,0,0.126986930529531,21.43
"325613",0,0,0,0,0.103467357851166,21.26
"325620",0,0,0,0,0.121862567690403,21.26
"325910",0,0,0,0,0.103202773067971,19.73
"325920",0,0,0,0,0.122607539027868,19.9
"325991",0,0,0,0,0.122171570794394,20.75
"325992",0,0,0,0,0.114086592972888,20.24
"325998",0,0,0,0,0.174314018694273,25.17
"326111",0,0,0,0,0.12489898010283,19.9
"326112",0,0,0,0,0.116775168300983,19.22
"326113",0,0,0,0,0.136921519816957,21.26
"326121",0.00251256281407035,19.5728490517652,1,1,0.131778814631952,23.81
"326122",0,0,0,0,0.174997976272298,23.81
"326130",0,0,0,0,0.133619484954777,21.43
"326140",0,0,0,0,0.132974505118976,20.92
"326150",0,0,0,0,0.13904134951044,21.43
"326160",0,0,0,0,0.137794656558389,22.96
"326191",0,0,0,0,0.121200175010883,19.9
"326199",0,0,0,0,0.198642118873949,25.17
"326211",0,0,0,0,0.121044382775742,20.58
"326212",0,0,0,0,0.135484027339153,20.41
"326220",0,0,0,0,0.13613387731201,21.6
"326291",0,0,0,0,0.132100064396371,21.09
"326299",0,0,0,0,0.151331360938888,22.45
"327110",0,0,0,0,0.191450058950272,23.47
"327120",0,0,0,0,0.150781366945806,22.28
"327211",0,0,0,0,0.105693962891973,20.58
"327212",0,0,0,0,0.129944720222374,21.09
"327213",0,0,0,0,0.112017408058532,21.09
"327215",0,0,0,0,0.141325195458605,20.75
"327310",0,0,0,0,0.143050765284789,21.43
"327320",0.000807609475951185,1.30578763245778,1,1,0.293314605582,37.93
"327331",0,0,0,0,0.167173982835893,23.13
"327332",0,0,0,0,0.131382867844863,21.43
"327390",0,0,0,0,0.199619119003146,24.49
"327410",0,0,0,0,0.127007697149627,21.6
"327420",0,0,0,0,0.130370155251163,21.26
"327910",0,0,0,0,0.123092936230189,20.92
"327991",0,0,0,0,0.208806285475536,27.04
"327992",0,0,0,0,0.134776875874355,21.6
"327993",0,0,0,0,0.143499682217538,21.94
"327999",0,0,0,0,0.137678998857514,20.92
"331110",0,0,0,0,0.148860458434034,22.45
"331210",0,0,0,0,0.149053568779734,23.98
"331221",0,0,0,0,0.127974029231866,21.77
"331222",0,0,0,0,0.118941263042083,20.41
"331313",0,0,0,0,0.117366831521313,19.22
"331314",0,0,0,0,0.106463392430913,20.75
"331315",0,0,0,0,0.119988352755241,20.07
"331318",0,0,0,0,0.127843499688171,19.9
"331410",0,0,0,0,0.111719422045079,19.05
"331420",0,0,0,0,0.123093387391767,20.41
"331491",0,0,0,0,0.113930372417283,20.41
"331492",0,0,0,0,0.113737820070842,20.41
"331511",0,0,0,0,0.146680179201781,21.77
"331512",0,0,0,0,0.0974791639134638,19.56
"331513",0,0,0,0,0.125099445042684,21.09
"331523",0,0,0,0,0.130799888984596,21.26
"331524",0,0,0,0,0.123173070020505,20.92
"331529",0,0,0,0,0.121956207385022,20.41
"332111",0,0,0,0,0.130002378169869,21.6
"332112",0,0,0,0,0.0947576306638671,19.05
"332114",0,0,0,0,0.117195771935037,18.71
"332117",0,0,0,0,0.101124742862596,18.2
"332119",0,0,0,0,0.146109313014059,22.11
"332215",0,0,0,0,0.130322368997149,20.75
"332216",0,0,0,0,0.153559169318985,22.45
"332311",0,0,0,0,0.198799595798968,26.36
"332312",0,0,0,0,0.231221163868566,29.59
"332313",0,0,0,0,0.206530004673309,27.38
"332321",0,0,0,0,0.157196771906093,22.45
"332322",0,0,0,0,0.180780561643445,24.15
"332323",8.97343862167983e-05,0.339178243154815,1,0,0.190621106292065,25
"332410",0,0,0,0,0.12770771631144,20.41
"332420",0,0,0,0,0.193231143408328,25.85
"332431",0,0,0,0,0.121037141973421,21.26
"332439",0,0,0,0,0.137139575339705,23.47
"332510",0,0,0,0,0.136837011554738,21.43
"332613",0,0,0,0,0.115233877302232,21.09
"332618",0,0,0,0,0.161245494610664,23.3
"332710",0.000448671931083991,0.291612305366239,1,0,0.238426495844675,29.93
"332721",0,0,0,0,0.147349788733044,22.45
"332722",0,0,0,0,0.118679102353971,21.26
"332811",0,0,0,0,0.116179560309687,20.07
"332812",0,0,0,0,0.16981642024363,23.81
"332813",0,0,0,0,0.144724135554509,23.13
"332911",0,0,0,0,0.129117615605362,20.24
"332912",0,0,0,0,0.124340005620922,21.77
"332913",0,0,0,0,0.106699321221434,19.05
"332919",0,0,0,0,0.125822878659486,20.24
"332991",0,0,0,0,0.106125006028858,18.88
"332992",0,0,0,0,0.14924815784855,22.45
"332993",0,0,0,0,0.124616135248318,21.77
"332994",0,0,0,0,0.145480105847622,21.94
"332996",0,0,0,0,0.146831195462753,21.94
"332999",0.000179468772433597,0.354031924279735,1,0,0.188033338924074,24.66
"333111",0,0,0,0,0.239809588290921,30.27
"333112",0,0,0,0,0.124922684393184,21.26
"333120",0,0,0,0,0.171197102675446,24.32
"333131",0,0,0,0,0.151430260354068,22.62
"333132",0,0,0,0,0.172987876702139,26.02
"333241",0,0,0,0,0.145931013965969,21.77
"333242",0,0,0,0,0.101576143562782,23.3
"333243",0,0,0,0,0.144839210605463,21.09
"333248",0,0,0,0,0.15579931578226,22.79
"333310",0,0,0,0,0.14985475027328,22.11
"333413",0,0,0,0,0.138439229937258,22.45
"333414",0,0,0,0,0.13101043908225,20.75
"333415",0,0,0,0,0.151903805416968,22.79
"333511",0,0,0,0,0.152193623502563,23.47
"333514",0,0,0,0,0.159806226799514,23.3
"333515",0,0,0,0,0.138128914826384,21.6
"333517",0,0,0,0,0.150046334682923,22.11
"333519",0,0,0,0,0.121718222653145,21.26
"333611",0,0,0,0,0.119443028300149,20.41
"333612",0,0,0,0,0.120514320706392,22.45
"333613",0,0,0,0,0.118837554625267,20.58
"333618",0,0,0,0,0.121681119992376,19.9
"333912",0,0,0,0,0.133767974285968,21.43
"333914",0.00170495333811917,10.5909956494923,1,1,0.164415914790365,25.68
"333921",0,0,0,0,0.108735330082168,22.11
"333922",0,0,0,0,0.171390663385276,23.81
"333923",0,0,0,0,0.133321493137195,21.94
"333924",0,0,0,0,0.139671662874138,22.79
"333991",0,0,0,0,0.107984053853999,19.9
"333992",0,0,0,0,0.14292035702318,21.43
"333993",0,0,0,0,0.128115453416568,21.43
"333994",0,0,0,0,0.10585411072205,20.07
"333995",0,0,0,0,0.131706439580897,22.28
"333996",0,0,0,0,0.123655702435238,22.28
"333998",0,0,0,0,0.15816921355421,22.79
"334111",0,0,0,0,0.0877373984018912,21.09
"334112",0,0,0,0,0.0893662453538398,22.45
"334118",0,0,0,0,0.101139715183676,20.75
"334210",0,0,0,0,0.097379494280537,22.11
"334220",8.97343862167983e-05,0.306615323499551,1,0,0.109436243375691,20.92
"334290",0,0,0,0,0.104023431913743,20.75
"334310",0,0,0,0,0.101234070658613,20.92
"334412",0,0,0,0,0.100245256884037,20.58
"334413",0,0,0,0,0.105920523025537,21.6
"334416",0,0,0,0,0.120663931795073,21.09
"334417",0,0,0,0,0.102485499370639,21.26
"334418",0,0,0,0,0.124138161225713,21.6
"334419",0,0,0,0,0.136158901639153,21.43
"334510",0,0,0,0,0.0961567292368147,20.41
"334511",0,0,0,0,0.105564657584024,20.58
"334512",0,0,0,0,0.119691760203706,22.45
"334513",0,0,0,0,0.149713280163045,23.98
"334514",0,0,0,0,0.108220524323716,20.41
"334515",0,0,0,0,0.12159147023307,21.94
"334516",0,0,0,0,0.109449185410436,20.92
"334517",0,0,0,0,0.0792848104606603,20.41
"334519",0,0,0,0,0.116070522110915,21.77
"334610",0,0,0,0,0.10334632415462,20.41
"335131",0,0,0,0,0.121420781151655,21.26
"335132",0,0,0,0,0.110175860692067,21.09
"335139",0,0,0,0,0.106393742952406,20.75
"335210",0,0,0,0,0.116659882944259,21.43
"335220",0,0,0,0,0.108493069038784,20.41
"335311",0,0,0,0,0.129692642800591,20.92
"335312",0,0,0,0,0.141159604917054,22.62
"335313",0,0,0,0,0.122473516748587,21.77
"335314",0,0,0,0,0.121474172963191,20.75
"335910",0,0,0,0,0.122830737404566,20.07
"335921",0,0,0,0,0.0951614619714737,19.22
"335929",0,0,0,0,0.109806260082973,19.39
"335931",0,0,0,0,0.13029853476309,21.09
"335932",0,0,0,0,0.112784139862049,21.09
"335991",0,0,0,0,0.108103337228469,19.22
"335999",0,0,0,0,0.128155415703022,21.43
"336110",0,0,0,0,0.107138442311915,21.09
"336120",0,0,0,0,0.112983535886118,19.9
"336211",0,0,0,0,0.17087489807123,23.98
"336212",0,0,0,0,0.192216470572627,25.17
"336213",0,0,0,0,0.107601443964239,18.71
"336214",0,0,0,0,0.184286097296545,23.64
"336310",0,0,0,0,0.149991203070231,21.09
"336320",0,0,0,0,0.152280498741732,22.62
"336330",0,0,0,0,0.123820212411278,20.07
"336340",0,0,0,0,0.112825455581113,20.24
"336350",0,0,0,0,0.13319258028731,21.6
"336360",0,0,0,0,0.136713446401041,21.6
"336370",0,0,0,0,0.12540798247755,20.92
"336390",0,0,0,0,0.174579617601872,23.81
"336411",0,0,0,0,0.114394781654562,20.92
"336412",0,0,0,0,0.113189377160641,19.9
"336413",0,0,0,0,0.145841429271456,22.28
"336414",0,0,0,0,0.0907873098877188,18.71
"336415",0,0,0,0,0.105072701859797,19.22
"336419",0,0,0,0,0.0826871959256337,17.86
"336510",0,0,0,0,0.128003927178061,20.41
"336611",0,0,0,0,0.125656269092253,20.41
"336612",0,0,0,0,0.160123015862502,21.94
"336991",0,0,0,0,0.116244007787878,20.07
"336992",0,0,0,0,0.0987178828160995,19.9
"336999",0,0,0,0,0.136642420225482,20.58
"337110",8.97343862167983e-05,0.122807889762674,1,0,0.223893232963692,27.21
"337121",0,0,0,0,0.116298452350131,19.05
"337122",0,0,0,0,0.186826594927138,23.81
"337126",0,0,0,0,0.122134801870387,20.92
"337127",0,0,0,0,0.135197789778558,20.41
"337211",0,0,0,0,0.125940362722135,22.62
"337212",0,0,0,0,0.157640583700479,22.62
"337214",0,0,0,0,0.10345149503213,20.41
"337215",0,0,0,0,0.134367411531216,20.92
"337910",0,0,0,0,0.113913574677747,19.73
"337920",0,0,0,0,0.114382215485642,20.92
"339112",0,0,0,0,0.115608667652589,21.09
"339113",0,0,0,0,0.14678821331205,21.09
"339114",0,0,0,0,0.107193147882272,21.09
"339115",0,0,0,0,0.106809880039949,20.92
"339116",0,0,0,0,0.168181268170784,23.98
"339910",8.97343862167983e-05,0.588300134422718,1,0,0.157533394001985,22.79
"339920",0,0,0,0,0.196357823841977,23.64
"339930",0,0,0,0,0.145993523574779,22.45
"339940",0,0,0,0,0.120235501071331,21.94
"339950",8.97343862167983e-05,0.173767529873809,1,0,0.197820246773311,25.85
"339991",0,0,0,0,0.134392991316835,21.77
"339992",8.97343862167983e-05,1.1995169522506,1,1,0.141901371045944,23.98
"339993",0,0,0,0,0.0941887982909617,18.88
"339994",0,0,0,0,0.116355217924131,20.92
"339995",0,0,0,0,0.133180558585076,20.92
"339999",8.97343862167983e-05,0.195514261824296,1,0,0.182566169502304,23.13
"423110",0.000807609475951185,0.990224124807989,1,0,0.215343188896441,29.08
"423120",0.00161521895190237,1.52700566901164,1,1,0.184767211283615,27.72
"423130",0,0,0,0,0.163708601114348,24.83
"423140",0,0,0,0,0.202068558049284,26.36
"423210",0,0,0,0,0.104824259099666,19.9
"423220",0,0,0,0,0.111711895242356,20.41
"423310",8.97343862167983e-05,0.134129908461308,1,0,0.176407725360483,23.13
"423320",0,0,0,0,0.172141007966132,23.98
"423330",0,0,0,0,0.173385253942484,25
"423390",0,0,0,0,0.171377706259045,24.32
"423410",0,0,0,0,0.0984991568010373,21.94
"423420",0,0,0,0,0.138392118142972,22.62
"423430",8.97343862167983e-05,0.0681640539385333,1,0,0.0917860929509352,21.26
"423440",0.000179468772433597,0.522955305450901,1,0,0.124638544226839,22.96
"423450",0.000987078248384781,0.538716281897933,1,0,0.100320929703021,20.58
"423460",0,0,0,0,0.106751936938935,21.26
"423490",0,0,0,0,0.118756808128387,22.62
"423510",0.00134601579325197,1.74751073271991,1,1,0.198325211944405,29.25
"423520",0,0,0,0,0.133834010753865,20.07
"423610",0,0,0,0,0.160329008837561,25.34
"423620",0,0,0,0,0.106993338263417,21.43
"423690",0,0,0,0,0.0955875410987195,20.58
"423710",0,0,0,0,0.1436296779693,22.45
"423720",0.000179468772433597,0.255235944627008,1,0,0.184308378745546,25
"423730",0,0,0,0,0.137564862779592,21.94
"423740",0,0,0,0,0.138767865360062,22.11
"423810",0.00188442211055276,2.99511220981502,1,1,0.245762659473032,32.65
"423820",0.00376884422110553,5.53297309416642,1,1,0.312343272753447,43.2
"423830",0.00188442211055276,0.936326850017961,1,0,0.190720912707843,27.55
"423840",0,0,0,0,0.184824804595747,26.7
"423850",0,0,0,0,0.176491632950989,25.17
"423860",0,0,0,0,0.137631166579697,21.43
"423910",8.97343862167983e-05,0.239943868673499,1,0,0.154272298418053,22.11
"423920",0,0,0,0,0.112221349285713,20.24
"423930",0,0,0,0,0.249816585529197,31.12
"423940",0,0,0,0,0.114376499224849,21.6
"423990",0.000179468772433597,0.323250515561297,1,0,0.15811619067615,22.45
"424110",0,0,0,0,0.104487600322777,20.41
"424120",0,0,0,0,0.144451837546995,24.66
"424130",0,0,0,0,0.131750825595277,21.94
"424210",0,0,0,0,0.100342704425728,21.09
"424310",0,0,0,0,0.103742106512478,19.39
"424340",0,0,0,0,0.107034755560168,20.24
"424350",8.97343862167983e-05,0.156638901871509,1,0,0.105709041262594,20.07
"424410",0.000269203158650395,0.179518701075307,1,0,0.156520113570817,22.96
"424420",0,0,0,0,0.141556079867811,22.96
"424430",8.97343862167983e-05,0.442489832945804,1,0,0.173861791864882,23.81
"424440",0,0,0,0,0.131105559167435,21.26
"424450",0.00152548456568557,3.94109475610738,1,1,0.25848062971826,33.33
"424460",0,0,0,0,0.124405659816995,22.11
"424470",0,0,0,0,0.149292657426851,20.75
"424480",0,0,0,0,0.127491178174593,21.43
"424490",0.00430725053840632,2.94318404646635,1,1,0.232659182212311,31.46
"424510",0.00116654702081838,4.91344610674352,1,1,0.306995758095253,48.3
"424520",0.00332017229002154,35.5585993272165,1,1,0.298809005204379,40.14
"424590",8.97343862167983e-05,0.899792957969518,1,0,0.194756727395136,25.34
"424610",0,0,0,0,0.128334946136618,21.6
"424690",0.00260229720028715,3.66690741195106,1,1,0.205364377454239,30.61
"424710",0.00242282842785355,12.0182771962013,1,1,0.295714703110199,38.78
"424720",0.00251256281407035,6.39427168397206,1,1,0.294925139155393,41.84
"424810",0.00430725053840632,6.48192083466193,1,1,0.252080428963412,33.33
"424820",0,0,0,0,0.124430048611498,22.11
"424910",0.0052943287867911,7.47924321820845,1,1,0.310821888392535,42.69
"424920",0,0,0,0,0.128138075194067,21.26
"424930",0,0,0,0,0.151224503636728,21.77
"424940",0,0,0,0,0.152731316507228,22.11
"424950",0,0,0,0,0.132157169773636,21.94
"424990",0,0,0,0,0.136077551656787,21.77
"425120",0.00134601579325197,0.470266111272672,1,0,0.108284390840752,21.6
"441110",0.0122038765254846,1.90392168766025,1,1,0.263251456777061,32.82
"441120",0.000358937544867193,0.301226163194255,1,0,0.252346670690082,30.27
"441210",0,0,0,0,0.249963041522733,31.12
"441222",0,0,0,0,0.232196681030821,28.06
"441227",0.00170495333811917,3.55677884843413,1,1,0.28579390886997,35.88
"441330",0.000897343862167983,0.381179941914954,1,0,0.292381215361655,35.2
"441340",0.00421751615218952,3.70826941346943,1,1,0.291976488448546,36.73
"444110",0.00403804737975592,0.956637909218474,1,0,0.271898192274041,32.48
"444120",8.97343862167983e-05,0.351794642520129,1,0,0.223788235284789,27.72
"444140",0.00655061019382627,6.22944347300725,1,1,0.303115862300923,38.44
"444180",0.000717875089734386,0.464506663033063,1,0,0.268723885127629,32.65
"444230",0,0,0,0,0.246065560082006,29.08
"444240",0.00152548456568557,1.57670895917314,1,1,0.299120178117289,36.73
"445110",0.0243180186647523,1.60133949897455,1,1,0.271528823457142,34.35
"445131",0.000269203158650395,0.261994415634684,1,0,0.211832881303587,24.83
"445132",0.000179468772433597,0.757360409320006,1,0,0.200606176715778,27.04
"445230",8.97343862167983e-05,0.395192395076171,1,0,0.157159094191617,22.28
"445240",0.000358937544867193,0.95928989984516,1,0,0.25366806563943,31.46
"445250",0,0,0,0,0.149285310790212,21.6
"445291",8.97343862167983e-05,0.635244693372592,1,0,0.16778685493371,22.62
"445292",0.000179468772433597,1.30575130002505,1,1,0.182669444900329,27.21
"445298",8.97343862167983e-05,0.163174645591764,1,0,0.219205985487081,30.27
