"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311611",0.0010156767498344,1.16444480099491,1,1,0.226444838620895,25.34
"311612",0,0,0,0,0.195417793681384,21.26
"311613",0,0,0,0,0.141279060493799,20.92
"311615",0,0,0,0,0.171369646240458,24.49
"311710",0.00207551335835725,11.0914072294146,1,1,0.167192521173369,26.36
"311811",0.000574078162949879,0.778364492517076,1,0,0.1726614340938,19.9
"311812",0,0,0,0,0.133748331666677,18.03
"311813",0,0,0,0,0.104532457726799,19.73
"311821",0,0,0,0,0.113639726667584,18.37
"311824",0,0,0,0,0.116238804222995,18.54
"311830",0,0,0,0,0.121733177065401,20.75
"311911",0,0,0,0,0.129501453870113,24.32
"311919",0,0,0,0,0.117164204927942,18.37
"311920",0,0,0,0,0.136302331620152,17.18
"311930",0,0,0,0,0.0993508370969888,23.47
"311941",0.00150143519540737,12.1857123562005,1,1,0.127966917796896,23.81
"311942",0,0,0,0,0.130665858160482,19.39
"311991",0,0,0,0,0.123158477544101,19.56
"311999",0,0,0,0,0.157945619943216,19.56
"312111",0,0,0,0,0.150447578008663,19.22
"312112",0,0,0,0,0.156528639792132,19.05
"312113",0,0,0,0,0.177498614026809,21.26
"312120",0,0,0,0,0.173387638847598,15.82
"312130",0,0,0,0,0.155350820985813,16.67
"312140",0,0,0,0,0.152641346803046,15.65
"312230",0,0,0,0,0.111656381490881,20.58
"313110",0.000706557739015235,5.76127570372971,1,1,0.15287380348325,35.37
"313210",0,0,0,0,0.139752843787978,23.81
"313220",0,0,0,0,0.116975396179548,23.3
"313230",0,0,0,0,0.116143514023392,20.07
"313240",0,0,0,0,0.106312880514509,23.64
"313310",0,0,0,0,0.152167459422725,21.43
"313320",0,0,0,0,0.107230230338466,20.41
"314110",0,0,0,0,0.141640440142294,30.27
"314120",0.00141311547803047,16.1386678812942,1,1,0.144269850582065,23.98
"314910",0,0,0,0,0.166449139175024,19.05
"314994",0,0,0,0,0.124568524363426,23.98
"314999",0,0,0,0,0.184436794270781,20.24
"315120",0,0,0,0,0.111294444421238,21.6
"315210",0,0,0,0,0.142458317011629,20.92
"315250",0,0,0,0,0.153097089836086,21.43
"315990",0,0,0,0,0.156592472852847,18.71
"316110",0,0,0,0,0.168734578661787,19.39
"316210",0,0,0,0,0.140614649152604,19.39
"316990",0,0,0,0,0.182879860289487,18.88
"321113",0.000927357032457496,1.97316045608354,1,1,0.235145012139472,22.45
"321114",0,0,0,0,0.1786408929985,21.77
"321211",0,0,0,0,0.138122725806007,19.56
"321212",0,0,0,0,0.150960174969367,24.66
"321215",0,0,0,0,0.197187466619406,19.22
"321219",0,0,0,0,0.136562566021452,19.9
"321911",0,0,0,0,0.142267756090691,17.86
"321912",0,0,0,0,0.168522006115174,20.58
"321918",0,0,0,0,0.172043854332109,19.22
"321920",0,0,0,0,0.209700063364466,21.26
"321991",0,0,0,0,0.144058093874918,22.45
"321992",0,0,0,0,0.185412441600196,18.88
"321999",0,0,0,0,0.217632208839621,18.88
"322110",0,0,0,0,0.1378604964106,25.17
"322120",0,0,0,0,0.146224202226531,21.09
"322130",0,0,0,0,0.132800300151627,22.62
"322211",0,0,0,0,0.159249364829213,21.26
"322212",0,0,0,0,0.113337557591924,19.56
"322219",0,0,0,0,0.125183778673416,20.92
"322220",0,0,0,0,0.133973722354119,19.73
"322230",0,0,0,0,0.114717959921717,18.88
"322291",0,0,0,0,0.124453460271364,20.92
"322299",0,0,0,0,0.118589356179264,18.03
"323111",0.000176639434753809,0.116413664199877,1,0,0.149877299850329,17.69
"323113",4.41598586884522e-05,0.0958207667431428,1,0,0.191507517797423,19.56
"323117",0,0,0,0,0.10918364636578,18.2
"323120",0,0,0,0,0.106390047320605,18.2
"324110",0.000220799293442261,0.593671981134985,1,0,0.160812798970489,25.34
"324121",0.00039743872819607,3.86906244565791,1,1,0.174406691281043,24.66
"324122",0,0,0,0,0.116552229090204,21.6
"324191",0.00560830205343343,87.8562510407012,1,1,0.134901254048314,26.87
"324199",0,0,0,0,0.127722761102629,25.68
"325110",0.00247295208655332,16.352935909458,1,1,0.178919511610246,49.15
"325120",0,0,0,0,0.139363724033103,21.09
"325130",0,0,0,0,0.108582833012135,20.07
"325180",0,0,0,0,0.161604342029358,23.81
"325193",0,0,0,0,0.16532367682702,20.75
"325194",0,0,0,0,0.136225658656439,22.96
"325199",0,0,0,0,0.148624930708415,20.41
"325211",0,0,0,0,0.153907074817931,22.28
"325212",0,0,0,0,0.116938008764926,23.64
"325220",0,0,0,0,0.121012855230685,23.81
"325311",0,0,0,0,0.168249804684623,21.26
"325312",0,0,0,0,0.13909420305945,24.66
"325314",0.00079487745639214,18.3361919318238,1,1,0.179226511768209,23.13
"325315",0,0,0,0,0.119288404938389,19.22
"325320",0,0,0,0,0.146943624631534,23.3
"325411",0,0,0,0,0.127772479390742,16.16
"325412",0,0,0,0,0.109331942102275,19.56
"325413",0,0,0,0,0.092510691714186,19.05
"325414",0,0,0,0,0.0977011952650856,16.67
"325510",0,0,0,0,0.136694988032025,20.92
"325520",0,0,0,0,0.108104272354828,18.88
"325611",0.000264959152130713,1.59019718640309,1,1,0.130130400316522,23.81
"325612",0,0,0,0,0.124632478527386,20.24
"325613",0,0,0,0,0.108966275112221,23.98
"325620",0,0,0,0,0.114390646832905,18.2
"325910",0,0,0,0,0.102206266372909,19.56
"325920",0,0,0,0,0.122817749174144,20.41
"325991",0,0,0,0,0.124470620964145,21.43
"325992",0,0,0,0,0.114154674081813,20.41
"325998",0,0,0,0,0.166541519895914,21.6
"326111",0,0,0,0,0.126156529819762,20.24
"326112",0,0,0,0,0.116780621022791,19.39
"326113",0,0,0,0,0.133297918743202,19.9
"326121",0,0,0,0,0.118309518172212,18.37
"326122",0,0,0,0,0.165449510655943,20.92
"326130",0,0,0,0,0.127418051839926,19.22
"326140",0,0,0,0,0.131016349004965,19.56
"326150",0,0,0,0,0.136568234184457,19.73
"326160",0,0,0,0,0.133928580356359,20.75
"326191",0,0,0,0,0.123960458370799,21.09
"326199",0.00551998233605652,3.20874747797408,1,1,0.184892479748168,20.75
"326211",0,0,0,0,0.130752179715419,24.49
"326212",0,0,0,0,0.133848722461873,19.56
"326220",0,0,0,0,0.132713173605411,20.92
"326291",0,0,0,0,0.131006636013251,20.24
"326299",0.00119231618458821,8.40646728587213,1,1,0.14982031272935,21.43
"327110",0,0,0,0,0.176345886721501,19.56
"327120",0,0,0,0,0.147505891787685,21.09
"327211",0,0,0,0,0.102812097617291,19.22
"327212",0,0,0,0,0.125514217046765,19.05
"327213",0,0,0,0,0.111961874355613,20.92
"327215",0,0,0,0,0.133340122330707,18.2
"327310",0,0,0,0,0.136149965737327,19.56
"327320",0,0,0,0,0.247937772723609,19.39
"327331",0,0,0,0,0.154581067618534,19.05
"327332",0,0,0,0,0.122421947114501,18.2
"327390",0.000839037315080592,2.53421489722381,1,1,0.190036768602996,21.77
"327410",0,0,0,0,0.11942272355174,17.52
"327420",0,0,0,0,0.130184285465611,21.09
"327910",0,0,0,0,0.118281859623115,18.03
"327991",0,0,0,0,0.184099524984239,19.39
"327992",0,0,0,0,0.132620958987284,20.75
"327993",0,0,0,0,0.140954844684277,20.24
"327999",0,0,0,0,0.132842820967045,19.39
"331110",0,0,0,0,0.149268098006463,22.62
"331210",0,0,0,0,0.142629601874601,20.75
"331221",0,0,0,0,0.123807536781394,19.39
"331222",0,0,0,0,0.120237918708703,21.26
"331313",0,0,0,0,0.119337944465386,19.73
"331314",0.00441598586884522,134.559422817293,1,1,0.124520041525461,28.91
"331315",0,0,0,0,0.126833921577208,22.79
"331318",0,0,0,0,0.12900605464345,20.24
"331410",0,0,0,0,0.117659547845073,21.77
"331420",0,0,0,0,0.122384449165361,19.9
"331491",0,0,0,0,0.115580403547677,20.75
"331492",0,0,0,0,0.114133963300449,20.58
"331511",0,0,0,0,0.142615377908518,20.07
"331512",0,0,0,0,0.0963575691300925,19.05
"331513",0,0,0,0,0.120926003417138,19.39
"331523",0,0,0,0,0.126386925365038,19.39
"331524",0,0,0,0,0.116523041052801,18.03
"331529",0,0,0,0,0.112526647240675,16.67
"332111",0,0,0,0,0.127708881588742,20.07
"332112",0,0,0,0,0.0971624676135452,20.58
"332114",0,0,0,0,0.11906531692589,20.75
"332117",0,0,0,0,0.0981952022406327,17.52
"332119",0,0,0,0,0.137812351185892,18.71
"332215",0,0,0,0,0.123047263668466,18.2
"332216",0,0,0,0,0.144182675398941,19.22
"332311",0.00242879222786487,11.0617084299758,1,1,0.197445761226895,25.85
"332312",0,0,0,0,0.208149761382225,21.26
"332313",0,0,0,0,0.189114699616341,20.75
"332321",0,0,0,0,0.151305763928348,20.24
"332322",0.00388606756458379,5.78812808538356,1,1,0.173919515098029,21.77
"332323",0,0,0,0,0.167199773172285,18.37
"332410",0,0,0,0,0.128044480104417,20.75
"332420",0,0,0,0,0.177178193667886,20.58
"332431",0,0,0,0,0.115695303550663,18.54
"332439",0,0,0,0,0.12989078945487,19.9
"332510",0,0,0,0,0.132066806365376,19.22
"332613",0,0,0,0,0.111304672128031,18.54
"332618",0,0,0,0,0.15058911239719,19.39
"332710",0.0079487745639214,5.16627030761975,1,1,0.212444824276341,21.6
"332721",0,0,0,0,0.132222846390704,17.01
"332722",0,0,0,0,0.113228849127315,18.37
"332811",0,0,0,0,0.116480209578107,20.58
"332812",0,0,0,0,0.15713941271255,19.56
"332813",0,0,0,0,0.136791096725956,19.39
"332911",0,0,0,0,0.13261740829807,22.96
"332912",0,0,0,0,0.117964076501868,18.54
"332913",0,0,0,0,0.113929494900888,21.26
"332919",0,0,0,0,0.126542182175573,20.58
"332991",0,0,0,0,0.113148410918956,22.11
"332992",0,0,0,0,0.141007309622259,19.05
"332993",0,0,0,0,0.120296252934937,20.24
"332994",0,0,0,0,0.132857495464054,17.86
"332996",0,0,0,0,0.148353915251565,22.62
"332999",0.000176639434753809,0.348450586369915,1,0,0.16974511548447,19.22
"333111",0.00410686685802605,10.7141085269914,1,1,0.223006354551533,24.83
"333112",0,0,0,0,0.119473505262878,18.88
"333120",0,0,0,0,0.15719070227534,19.22
"333131",0,0,0,0,0.144522125856882,18.54
"333132",0.00260543166261868,9.58976669446526,1,1,0.184243913174006,31.46
"333241",0.00269375137999558,22.1984881980721,1,1,0.139148900425499,19.39
"333242",0,0,0,0,0.0862686659037991,16.16
"333243",0.00238463236917642,32.509564971172,1,1,0.147751939560076,21.43
"333248",0,0,0,0,0.145858774884959,19.39
"333310",0,0,0,0,0.138694489110137,18.71
"333413",0,0,0,0,0.126831206369255,17.86
"333414",0,0,0,0,0.127608005435235,19.39
"333415",0,0,0,0,0.149915221166364,21.26
"333511",0,0,0,0,0.138839860537331,18.03
"333514",0,0,0,0,0.150499117929786,19.73
"333515",0,0,0,0,0.129598321487399,18.54
"333517",0,0,0,0,0.13919902896831,18.37
"333519",0,0,0,0,0.115244740845915,18.54
"333611",0,0,0,0,0.118442655122041,19.9
"333612",0,0,0,0,0.114926675669432,18.54
"333613",0,0,0,0,0.114277192419864,18.2
"333618",0,0,0,0,0.125478224196576,21.6
"333912",0,0,0,0,0.131855419413716,20.24
"333914",0,0,0,0,0.149108932040732,21.26
"333921",0,0,0,0,0.102303358244341,18.54
"333922",0,0,0,0,0.157793584853997,19.9
"333923",0,0,0,0,0.124928165098391,18.54
"333924",0,0,0,0,0.13478428653217,20.75
"333991",0,0,0,0,0.109483788538548,20.41
"333992",0,0,0,0,0.135545037090984,18.54
"333993",0,0,0,0,0.122336877965348,18.54
"333994",0,0,0,0,0.104471065362638,19.39
"333995",0,0,0,0,0.122449940114068,18.03
"333996",0.000176639434753809,1.66590447508707,1,1,0.131556301656814,25
"333998",0,0,0,0,0.148426594527173,19.73
"334111",0,0,0,0,0.0845367039537213,18.71
"334112",0,0,0,0,0.0854572943577503,20.24
"334118",0,0,0,0,0.094780585691661,17.52
"334210",0,0,0,0,0.089996622437521,18.71
"334220",0,0,0,0,0.102616434691786,18.54
"334290",0,0,0,0,0.100590410022594,19.22
"334310",0,0,0,0,0.0993256448804558,20.07
"334412",0,0,0,0,0.0949010867536354,18.37
"334413",0,0,0,0,0.100064166212593,18.03
"334416",0,0,0,0,0.117998495617949,20.07
"334417",0,0,0,0,0.0974695618731954,19.05
"334418",0,0,0,0,0.10998875745762,16.84
"334419",0,0,0,0,0.12750954617508,18.54
"334510",0.00079487745639214,1.86055376804329,1,1,0.107224569004076,26.36
"334511",0,0,0,0,0.102428988836511,19.39
"334512",0.00225215279311106,29.9310340434737,1,1,0.122648059187002,24.15
"334513",0,0,0,0,0.134570421627039,18.2
"334514",0,0,0,0,0.104431178365505,19.05
"334515",0,0,0,0,0.115131624828424,19.22
"334516",0,0,0,0,0.095963316916651,15.82
"334517",0,0,0,0,0.0768786982741988,19.39
"334519",0,0,0,0,0.107457584650943,18.03
"334610",0,0,0,0,0.0975584213521304,17.86
"335131",0,0,0,0,0.117189921764803,19.73
"335132",0,0,0,0,0.105780646677515,19.22
"335139",0,0,0,0,0.101646811879343,19.05
"335210",0,0,0,0,0.106901087103023,17.18
"335220",0,0,0,0,0.11518416257579,22.79
"335311",0,0,0,0,0.136873719481477,23.3
"335312",0,0,0,0,0.131534270754573,18.2
"335313",0,0,0,0,0.118078602359149,19.56
"335314",0,0,0,0,0.118177549237419,18.88
"335910",0,0,0,0,0.12890967830205,22.45
"335921",0,0,0,0,0.0989963585098693,20.58
"335929",0,0,0,0,0.109601207181926,19.22
"335931",0,0,0,0,0.122864460890312,18.37
"335932",0,0,0,0,0.111874478895852,20.24
"335991",0,0,0,0,0.105376480733547,18.03
"335999",0,0,0,0,0.116611291291146,17.52
"336110",0,0,0,0,0.112338325747799,22.62
"336120",0,0,0,0,0.111934894261499,19.39
"336211",0,0,0,0,0.163726147274239,21.94
"336212",0,0,0,0,0.179464207291629,22.96
"336213",0,0,0,0,0.11100658596844,19.73
"336214",0,0,0,0,0.173694115618986,20.58
"336310",0,0,0,0,0.149998156010508,21.26
"336320",0,0,0,0,0.147141843021665,20.75
"336330",0,0,0,0,0.124168272983653,20.75
"336340",0,0,0,0,0.113233247755895,20.75
"336350",0,0,0,0,0.12938490509437,19.9
"336360",0,0,0,0,0.134262843109324,20.75
"336370",0,0,0,0,0.125643657832606,21.26
"336390",0,0,0,0,0.168227408137809,21.6
"336411",0.000750717597703687,0.511616604961082,1,0,0.112390487255792,19.56
"336412",0,0,0,0,0.113379300780478,20.07
"336413",0,0,0,0,0.135706682743213,18.37
"336414",0,0,0,0,0.0899178818036901,18.37
"336415",0,0,0,0,0.107740506598784,19.9
"336419",0,0,0,0,0.0849855378505194,19.39
"336510",4.41598586884522e-05,0.338469248125983,1,0,0.13353569223124,23.13
"336611",0,0,0,0,0.130406174367665,21.94
"336612",0,0,0,0,0.157500086057629,20.92
"336991",0,0,0,0,0.110903289171927,17.86
"336992",0,0,0,0,0.100318811882766,20.92
"336999",0.000927357032457496,7.58793880154538,1,1,0.144831214960808,24.15
"337110",0,0,0,0,0.199748942295969,19.39
"337121",0,0,0,0,0.11964486015955,20.58
"337122",4.41598586884522e-05,0.257299528038282,1,0,0.168516682809263,17.86
"337126",0,0,0,0,0.116699844230107,18.03
"337127",0,0,0,0,0.130150045512395,18.37
"337211",0,0,0,0,0.11992511316474,19.05
"337212",0,0,0,0,0.141477317780649,17.52
"337214",0,0,0,0,0.101175057268648,19.05
"337215",0,0,0,0,0.130075378311529,19.39
"337910",0,0,0,0,0.111672110812555,19.39
"337920",0,0,0,0,0.111926214754734,19.9
"339112",0,0,0,0,0.109751641409471,19.56
"339113",4.41598586884522e-05,0.0750065240164211,1,0,0.135057607024267,18.2
"339114",0,0,0,0,0.100297597296317,18.54
"339115",0,0,0,0,0.106519987684208,20.75
"339116",0.000132479576065357,0.466723934726406,1,0,0.154984084317237,19.39
"339910",0.000220799293442261,1.44756385471556,1,1,0.151282635920683,19.9
"339920",0.000176639434753809,0.619444343542736,1,0,0.17795047628268,18.54
"339930",0,0,0,0,0.128906570436188,16.33
"339940",0,0,0,0,0.114485259291895,19.22
"339950",0.000132479576065357,0.256542109019262,1,0,0.175138603065597,19.39
"339991",0,0,0,0,0.13308070588653,20.75
"339992",0,0,0,0,0.123834284178379,17.18
"339993",0,0,0,0,0.0955810621512454,19.56
"339994",0,0,0,0,0.112966123133655,19.05
"339995",0,0,0,0,0.138466511818699,23.3
"339999",4.41598586884522e-05,0.0962159829441356,1,0,0.167748899644469,19.05
"423110",0,0,0,0,0.187257109782061,20.58
"423120",4.41598586884522e-05,0.041748119956492,1,0,0.161835233140266,19.56
"423130",0,0,0,0,0.156479544770407,21.26
"423140",0,0,0,0,0.180295882340816,19.9
"423210",4.41598586884522e-05,0.148966553386949,1,0,0.098982714390158,17.69
"423220",4.41598586884522e-05,0.12152534618409,1,0,0.109760564835216,19.39
"423310",0.000529918304261426,0.792092046752653,1,0,0.165718142565759,19.9
"423320",0,0,0,0,0.157647828365189,18.71
"423330",0,0,0,0,0.154938076426003,19.05
"423390",0,0,0,0,0.159025121291759,19.9
"423410",0,0,0,0,0.0946387122630065,20.07
"423420",4.41598586884522e-05,0.109758680573411,1,0,0.124485740980343,18.03
"423430",0,0,0,0,0.0865131992204099,18.71
"423440",0,0,0,0,0.114054791330122,17.86
"423450",0.000176639434753809,0.0964042513172977,1,0,0.0982384611009688,18.88
"423460",0,0,0,0,0.0973204749992511,17.52
"423490",0,0,0,0,0.105282797024792,16.67
"423510",0.000132479576065357,0.171996110447611,1,0,0.176249487034001,21.6
"423520",0,0,0,0,0.128512408110566,18.54
"423610",0.000132479576065357,0.114626227134408,1,0,0.14813067409645,19.22
"423620",0,0,0,0,0.0989666693304704,18.2
"423690",0,0,0,0,0.0896307493580389,17.18
"423710",0,0,0,0,0.132397081066862,18.2
"423720",0,0,0,0,0.161303925554428,18.03
"423730",0,0,0,0,0.127911393372791,18.03
"423740",0,0,0,0,0.130995239047289,19.39
"423810",0,0,0,0,0.203088452909611,19.05
"423820",0.0103775667917863,15.2351210273757,1,1,0.265633752436105,24.15
"423830",0.000176639434753809,0.0877681516289744,1,0,0.174237593765669,21.77
"423840",4.41598586884522e-05,0.0702391863007632,1,0,0.169712876749325,20.92
"423850",0,0,0,0,0.160066589842922,19.73
"423860",0,0,0,0,0.133808663584247,20.07
"423910",4.41598586884522e-05,0.118080568447669,1,0,0.138759707826277,16.5
"423920",0,0,0,0,0.110569635986,19.56
"423930",8.83197173769044e-05,0.140470682530493,1,0,0.220218264547668,21.77
"423940",0,0,0,0,0.114641091665041,21.77
"423990",8.83197173769044e-05,0.159077224350413,1,0,0.153915672299475,20.07
"424110",0,0,0,0,0.0971435172433583,17.18
"424120",0,0,0,0,0.133075690276279,19.39
"424130",0,0,0,0,0.125208056518258,19.05
"424210",0,0,0,0,0.0991307552817598,20.58
"424310",0,0,0,0,0.105692451664379,20.75
"424340",0,0,0,0,0.10182708561649,18.2
"424350",0.000264959152130713,0.46250843606697,1,0,0.105530319950365,19.9
"424410",0,0,0,0,0.146861878677048,19.39
"424420",0,0,0,0,0.135666435326852,20.41
"424430",4.41598586884522e-05,0.21775697497673,1,0,0.163631649524382,19.9
"424440",0,0,0,0,0.128697149195076,20.24
"424450",0,0,0,0,0.22118399921686,20.58
"424460",4.41598586884522e-05,0.261645862938527,1,0,0.120267625144185,19.56
"424470",4.41598586884522e-05,0.156263084186776,1,0,0.145692479899604,20.24
"424480",0.000176639434753809,0.30717014461933,1,0,0.124732635996527,20.07
"424490",0.00039743872819607,0.271573551119075,1,0,0.194804091224274,18.88
"424510",0.00746301611834842,31.4339043663567,1,1,0.255212471243976,23.47
"424520",0,0,0,0,0.248277080682581,21.43
"424590",8.83197173769044e-05,0.885607659404929,1,0,0.181035319652888,19.9
"424610",0,0,0,0,0.12300326455188,19.56
"424690",4.41598586884522e-05,0.0622258338200298,1,0,0.180009087601552,20.58
"424710",0.00079487745639214,3.94293607343688,1,1,0.25611888589921,23.13
"424720",0.000927357032457496,2.36004957980298,1,1,0.249366072605544,22.45
"424810",0,0,0,0,0.207484270336414,18.88
"424820",0.000176639434753809,0.303683327095569,1,0,0.114579698655459,17.69
"424910",0.00728637668359461,10.2933885655253,1,1,0.264929867685393,23.64
"424920",0,0,0,0,0.117603700673728,17.01
"424930",0,0,0,0,0.143267055954013,18.88
"424940",0,0,0,0,0.147486337190342,20.24
"424950",0,0,0,0,0.129617625292705,20.41
"424990",8.83197173769044e-05,0.168628513397749,1,0,0.127211373679958,18.54
"425120",0.00172223448884964,0.601708033316799,1,0,0.10589989455315,20.24
"441110",0.006933097814087,1.08162969883751,1,1,0.222984101892404,20.24
"441120",0.00105983660852285,0.889431935342048,1,0,0.220676421708461,21.09
"441210",8.83197173769044e-05,0.277405617173649,1,0,0.208260720071736,18.71
"441222",0.00039743872819607,1.66322501474928,1,1,0.207091693805628,20.41
"441227",4.41598586884522e-05,0.0921238416449547,1,0,0.238143925037319,19.22
"441330",0.00401854714064915,1.7070262919661,1,1,0.258313038130283,22.62
"441340",0.00158975491278428,1.39779891890401,1,1,0.250675031923161,21.43
