"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238210",0.00747461360048337,1.07434818805151,1,1,0.275404435355759,60.71
"238220",0.00861480889547235,1.05277437308486,1,1,0.275260375798871,60.71
"238290",0.00158847720583936,1.55790862895557,1,1,0.304064201733659,69.56
"238310",0.00233886214356715,1.30257286086309,1,1,0.244425144477419,57.14
"238320",0.00146178883972947,0.763623025066372,1,0,0.240519720993612,46.09
"238330",0.000282612509014365,0.35140501152566,1,0,0.256796332470068,51.7
"238340",0.000419046134055782,0.830104215764241,1,0,0.214420114120434,46.77
"238350",0.00114019529498899,0.741131125165678,1,0,0.280272291483778,54.42
"238390",0.000448281910850371,0.698909891563741,1,0,0.21033034560834,59.18
"238910",0.00275790827762294,0.820929744478618,1,0,0.33699978610474,60.88
"238990",0.00227064533104645,0.679347125827335,1,0,0.299402993638311,58.33
"311111",0.00527218508195763,23.6880059786273,1,1,0.274261454414191,69.73
"311119",0.000380065098329663,1.74795937507196,1,1,0.348187490365586,75.85
"311211",0.000672422866275557,7.79490418894052,1,1,0.275038491087345,70.58
"311212",0,0,0,0,0.225829759460075,60.88
"311213",0,0,0,0,0.200401067902818,55.1
"311221",0.000282612509014365,3.61959296200679,1,1,0.269454965809698,79.08
"311224",0.00184185393805913,31.5464961048857,1,1,0.308185973255628,79.08
"311225",0,0,0,0,0.213331477478368,64.29
"311230",0,0,0,0,0.197196683125916,60.88
"311313",0,0,0,0,0.232222818025007,63.78
"311314",0,0,0,0,0.145469212222406,45.41
"311340",0,0,0,0,0.205230353614821,57.14
"311351",0,0,0,0,0.172001776066543,51.7
"311352",0.00263121991151305,14.0172372143458,1,1,0.233078509628018,58.5
"311411",0,0,0,0,0.20372976534104,57.99
"311412",0.00138382676827723,3.70811127836504,1,1,0.248686956398895,67.69
"311421",0,0,0,0,0.237105312744781,59.35
"311422",0,0,0,0,0.185836757492395,60.03
"311423",0,0,0,0,0.206940240565318,56.29
"311511",0.00165669401836007,5.05217146974504,1,1,0.260664090219868,64.97
"311512",0,0,0,0,0.191517427737908,61.05
"311513",0,0,0,0,0.241426656688806,62.24
"311514",0,0,0,0,0.227286226402692,65.48
"311520",0.0205624963455279,136.533349782358,1,1,0.21180954252034,61.05
"311611",0.0611904808310757,70.1531636770676,1,1,0.34062796906834,80.1
"311612",0.02076714678309,23.422459253338,1,1,0.311479453461572,73.3
"311613",0,0,0,0,0.247970009495605,67.69
"311615",0,0,0,0,0.268172207227684,66.16
"311710",0,0,0,0,0.19760340408147,42.01
"311811",0.000877073303837683,1.18918077903182,1,1,0.257915765829048,58.5
"311812",0.000955035375289921,1.07065671804424,1,1,0.238379303060794,63.44
"311813",0.000233886214356715,2.87775929082777,1,1,0.190208128567386,62.41
"311821",0.00769875455590855,34.1644328437596,1,1,0.211552220802155,63.44
"311824",0,0,0,0,0.209687780737999,61.39
"311830",9.74525893152981e-06,0.0775158438896389,1,0,0.184819127842025,56.63
"311911",0,0,0,0,0.203772141280455,58.67
"311919",9.74525893152981e-06,0.0341090879549718,1,0,0.209766743642141,61.05
"311920",0.000623696571617908,3.71140409694012,1,1,0.22393035463662,57.65
"311930",0,0,0,0,0.162565370262745,59.18
"311941",0,0,0,0,0.203277881691365,60.71
"311942",0,0,0,0,0.218650201024947,61.56
"311991",0,0,0,0,0.21134023527994,61.39
"311999",0.00513575145691621,20.3257253088557,1,1,0.274218064715153,69.22
"312111",0.00204650437562126,4.32190317258157,1,1,0.255577654408055,64.97
"312112",0,0,0,0,0.241088028028995,57.65
"312113",0,0,0,0,0.257856878289901,56.97
"312120",0.000194905178630596,0.304151326593022,1,0,0.259024662710065,51.02
"312130",6.82168125207087e-05,0.1480265465395,1,0,0.233413472627766,50.17
"312140",0,0,0,0,0.236174406592284,51.02
"312230",0,0,0,0,0.178510410449439,56.12
"313110",0,0,0,0,0.188586714618282,52.38
"313210",0,0,0,0,0.206737695449133,56.46
"313220",0,0,0,0,0.182401074789639,56.46
"313230",0,0,0,0,0.20169726472331,59.69
"313240",0,0,0,0,0.168638104727038,57.65
"313310",0,0,0,0,0.221123545303026,55.44
"313320",0,0,0,0,0.178121404212486,57.48
"314110",0,0,0,0,0.202297763634432,59.01
"314120",0,0,0,0,0.213137249337793,56.97
"314910",1.94905178630596e-05,0.137814329089424,1,0,0.263053836663794,59.69
"314994",0,0,0,0,0.19109772060158,56.97
"314999",0.000126688366109888,0.664606802615385,1,0,0.275122491203394,61.9
"315120",0,0,0,0,0.177832357768749,56.8
"315210",0,0,0,0,0.211287277742185,54.25
"315250",0,0,0,0,0.229243034043765,55.78
"315990",0,0,0,0,0.240290980068293,56.12
"316110",0.000906309080632272,39.4782265931373,1,1,0.271091778654586,66.16
"316210",0,0,0,0,0.216158640962503,58.5
"316990",0,0,0,0,0.264726062270401,56.63
"321113",1.94905178630596e-05,0.0414704561133974,1,0,0.30996800052437,53.4
"321114",0,0,0,0,0.255484099897654,55.44
"321211",0,0,0,0,0.22577031119992,59.52
"321212",0,0,0,0,0.197232990898039,47.62
"321215",0,0,0,0,0.296997168975085,63.61
"321219",0,0,0,0,0.215767947201492,56.46
"321911",0,0,0,0,0.243561776731576,61.9
"321912",0,0,0,0,0.252767026820013,55.95
"321918",0,0,0,0,0.266676195057464,59.01
"321920",0.00145204358079794,3.63572933796951,1,1,0.322030800384293,70.07
"321991",0,0,0,0,0.224627289784278,60.2
"321992",0.000701658643070146,6.43465100201712,1,1,0.283454399714747,61.05
"321999",0,0,0,0,0.303624342549257,56.29
"322110",0,0,0,0,0.197988244301604,54.59
"322120",0,0,0,0,0.23142418637573,57.48
"322130",0,0,0,0,0.209231971808355,59.01
"322211",0.00191007075057984,3.14106841120619,1,1,0.27861371612802,69.56
"322212",0,0,0,0,0.206613841427567,61.9
"322219",0,0,0,0,0.216083506615322,61.39
"322220",0,0,0,0,0.233070742083159,62.41
"322230",0,0,0,0,0.201568911852051,60.2
"322291",0,0,0,0,0.201744935736812,57.48
"322299",0,0,0,0,0.215293126306301,62.07
"323111",0.00107197848246828,0.706484049054425,1,0,0.26140848217884,64.8
"323113",0.000828347009180034,1.79739808745756,1,1,0.300785490992987,67.35
"323117",0,0,0,0,0.200081655829128,61.39
"323120",9.74525893152981e-06,0.102069047986381,1,0,0.198430266135528,61.22
"324110",9.74525893152981e-06,0.0262024714226163,1,0,0.2308872633359,59.18
"324121",9.74525893152981e-06,0.0948700080798194,1,0,0.254125705075243,59.86
"324122",0,0,0,0,0.193252907027363,59.52
"324191",0,0,0,0,0.208520374299748,60.88
"324199",0,0,0,0,0.197435152712149,60.2
"325110",0,0,0,0,0.196982695326823,58.5
"325120",0.000321593544740484,2.53649573543642,1,1,0.236282163906048,65.48
"325130",0,0,0,0,0.19507632985545,61.05
"325180",8.77073303837683e-05,0.366339254173086,1,0,0.248823916910883,63.27
"325193",0.00159822246477089,26.0187996347024,1,1,0.309225035835109,80.27
"325194",0,0,0,0,0.200532013142404,55.44
"325199",1.94905178630596e-05,0.0805021672124971,1,0,0.238548625569596,61.56
"325211",0,0,0,0,0.245467132259814,61.73
"325212",0,0,0,0,0.190027666999766,59.01
"325220",0,0,0,0,0.185748419147014,54.08
"325311",0.00252402206326622,48.7749521985921,1,1,0.272191160754697,70.24
"325312",0,0,0,0,0.213054724413766,62.93
"325314",0.000185159919699066,4.27125942292195,1,1,0.271117590585497,65.65
"325315",0,0,0,0,0.185915228605106,55.78
"325320",0.000847837527043094,10.3944608915974,1,1,0.24641105194706,68.88
"325411",0.000185159919699066,0.710560195901492,1,0,0.21385400001855,58.67
"325412",0,0,0,0,0.189966766867432,59.86
"325413",0,0,0,0,0.167699204405803,59.01
"325414",0,0,0,0,0.186389756766248,60.54
"325510",0.000272867250082835,1.10588525727545,1,1,0.243341247243706,66.5
"325520",9.74525893152981e-06,0.0703947803706678,1,0,0.193450481117152,60.71
"325611",0,0,0,0,0.208379791440865,60.71
"325612",0,0,0,0,0.2119862386269,60.37
"325613",0,0,0,0,0.183353476712545,60.54
"325620",1.94905178630596e-05,0.059355283080388,1,0,0.193673417680124,56.97
"325910",0,0,0,0,0.18389283007379,60.03
"325920",0,0,0,0,0.200543004288385,59.18
"325991",0,0,0,0,0.215479230443764,61.73
"325992",0,0,0,0,0.182977187849066,58.67
"325998",0,0,0,0,0.256997302402108,61.73
"326111",0,0,0,0,0.219887204532571,62.24
"326112",0,0,0,0,0.211155221553442,61.9
"326113",0,0,0,0,0.229212017809925,62.59
"326121",0,0,0,0,0.211713248684918,60.37
"326122",0.000155924142904477,0.836299174049757,1,0,0.269734981447312,65.14
"326130",0,0,0,0,0.219017934982911,60.54
"326140",0.000136433625041417,0.810127436664438,1,0,0.222669081889777,61.22
"326150",0.000292357767945894,1.36452789934564,1,1,0.237523641542183,63.61
"326160",0,0,0,0,0.237723408805693,65.31
"326191",9.74525893152981e-06,0.112752189200592,1,0,0.204741866020144,59.52
"326199",0.00130586469682499,0.75909482991318,1,0,0.292273050308632,66.16
"326211",0,0,0,0,0.212221428829082,60.88
"326212",0,0,0,0,0.223537015402734,59.86
"326220",0,0,0,0,0.231414707664858,63.95
"326291",0.000448281910850371,2.83262696808485,1,1,0.237766249768564,65.82
"326299",0,0,0,0,0.233620495627995,60.37
"327110",0,0,0,0,0.252999474463376,53.23
"327120",0.000321593544740484,2.52472995922611,1,1,0.249148666174751,64.97
"327211",0,0,0,0,0.182264886770063,58.84
"327212",0,0,0,0,0.191746581352823,51.19
"327213",0,0,0,0,0.190559037599684,60.03
"327215",9.74525893152981e-06,0.035967929257396,1,0,0.223954365961765,58.84
"327310",0,0,0,0,0.216653154777193,57.65
"327320",0.000672422866275557,1.08721045097978,1,1,0.345596441679811,68.54
"327331",0.000263121991151305,2.42460119127306,1,1,0.254603815112728,61.39
"327332",0,0,0,0,0.216973081644457,61.22
"327390",0.000263121991151305,0.794729456935751,1,0,0.282076192653187,63.27
"327410",0,0,0,0,0.204033760279805,59.01
"327420",0,0,0,0,0.201317174586901,57.31
"327910",0,0,0,0,0.198889216896352,57.82
"327991",0.000292357767945894,1.38518514501562,1,1,0.283868367625746,62.07
"327992",0,0,0,0,0.211591029832117,59.18
"327993",0,0,0,0,0.233314478125396,61.05
"327999",0,0,0,0,0.214937544449313,57.82
"331110",2.92357767945894e-05,0.0592555628370982,1,0,0.242697381146177,62.59
"331210",0,0,0,0,0.240223283151902,63.1
"331221",0,0,0,0,0.224313607306874,63.27
"331222",9.74525893152981e-06,0.163239861120911,1,0,0.205065706465969,60.88
"331313",0,0,0,0,0.191513904801656,57.48
"331314",0,0,0,0,0.198129126740514,62.76
"331315",0,0,0,0,0.206396508286665,60.2
"331318",0,0,0,0,0.219203319520532,61.39
"331410",0,0,0,0,0.18193124527956,56.63
"331420",0,0,0,0,0.212345137891277,61.22
"331491",0,0,0,0,0.193979844737242,59.01
"331492",0,0,0,0,0.192816562817772,59.35
"331511",0.00106223322353675,5.57180172656618,1,1,0.258419044784478,67.35
"331512",0,0,0,0,0.167725706322882,57.14
"331513",0,0,0,0,0.207513753811728,59.86
"331523",0,0,0,0,0.22606757240149,63.78
"331524",0,0,0,0,0.218124421179872,63.44
"331529",4.87262946576491e-05,0.640200947650485,1,0,0.202202854436461,59.52
"332111",0,0,0,0,0.225686079694367,63.61
"332112",0,0,0,0,0.170196569770512,59.35
"332114",0,0,0,0,0.192786980648779,57.65
"332117",0,0,0,0,0.176877547559916,58.33
"332119",0,0,0,0,0.244916856907258,64.63
"332215",0,0,0,0,0.205901344474364,57.14
"332216",0.000233886214356715,1.58184650368372,1,1,0.250692337636192,65.65
"332311",0,0,0,0,0.289484117357349,66.84
"332312",0.00548658077845128,9.49146427103413,1,1,0.31686442143307,69.22
"332313",0,0,0,0,0.294752824577266,66.5
"332321",0.000175414660767537,0.447088575711092,1,0,0.251981651588816,63.95
"332322",0.000916054339563802,1.36442297063731,1,1,0.283263308165856,68.03
"332323",0,0,0,0,0.260333311303603,58.84
"332410",0,0,0,0,0.213081194797797,59.69
"332420",2.92357767945894e-05,0.131319549189796,1,0,0.280522829928041,65.48
"332431",0,0,0,0,0.211168887224179,63.1
"332439",0,0,0,0,0.227918570511046,64.63
"332510",0,0,0,0,0.226777977837,61.9
"332613",0,0,0,0,0.198971853519472,60.54
"332618",0,0,0,0,0.248562105580334,62.07
"332710",0.000974525893152981,0.633388724930587,1,0,0.313763951357718,66.84
"332721",0,0,0,0,0.237049961098189,62.24
"332722",0,0,0,0,0.206955864428139,60.71
"332811",0,0,0,0,0.207122134825853,61.22
"332812",0.000311848285808954,0.906333530783589,1,0,0.266659736620695,66.16
"332813",5.84715535891789e-05,0.191034417379387,1,0,0.238066685365948,64.29
"332911",0,0,0,0,0.212485507378417,59.86
"332912",0,0,0,0,0.212162002181227,61.05
"332913",0,0,0,0,0.182632517349138,56.46
"332919",9.74525893152981e-06,0.113977674249267,1,0,0.202602094052177,58.16
"332991",0,0,0,0,0.191398830704028,59.69
"332992",0,0,0,0,0.219131146993385,56.97
"332993",0,0,0,0,0.19705819100048,57.82
"332994",0,0,0,0,0.215355037944964,55.78
"332996",0,0,0,0,0.237741812708743,61.39
"332999",0.000409300875124252,0.807413871865833,1,0,0.275269147278168,63.27
"333111",0.000399555616192722,1.04237180859458,1,1,0.342965466487889,79.93
"333112",0.0017638918666069,19.1082239297815,1,1,0.229503815750212,67.52
"333120",0,0,0,0,0.26793777079125,65.99
"333131",0,0,0,0,0.22891657392272,59.86
"333132",0.000263121991151305,0.968468505056877,1,0,0.229962170002301,56.12
"333241",5.84715535891789e-05,0.481848511303392,1,0,0.240487871874114,63.95
"333242",0,0,0,0,0.133587780514496,44.56
"333243",0,0,0,0,0.234361395727531,59.69
"333248",0.000175414660767537,0.429686510754235,1,0,0.246881151537108,62.76
"333310",0.00200752333989514,3.91371487430163,1,1,0.244349901669549,64.12
"333413",0,0,0,0,0.223543759821922,60.54
"333414",0,0,0,0,0.21262344518929,58.67
"333415",0.000555479759097199,0.978513766946883,1,0,0.249905813523452,64.46
"333511",0,0,0,0,0.24923990547165,64.97
"333514",0,0,0,0,0.262470821701795,65.14
"333515",0,0,0,0,0.221545726345073,58.84
"333517",0,0,0,0,0.239932230295156,62.07
"333519",0,0,0,0,0.204951372808774,60.37
"333611",0,0,0,0,0.192549791059154,57.65
"333612",0,0,0,0,0.206808189140614,63.27
"333613",0,0,0,0,0.202161665575939,60.71
"333618",0,0,0,0,0.211962138741269,62.76
"333912",0,0,0,0,0.217495209636795,60.03
"333914",0,0,0,0,0.248568195679648,64.63
"333921",0,0,0,0,0.1860396393839,61.22
"333922",0.000194905178630596,0.919184739035454,1,0,0.271775495852925,66.84
"333923",0,0,0,0,0.221373754433978,62.24
"333924",0.000760130196659325,4.01957484394392,1,1,0.245829835112783,68.03
"333991",0,0,0,0,0.190208478241834,61.22
"333992",0,0,0,0,0.229291589944265,61.05
"333993",0,0,0,0,0.213514861584804,60.88
"333994",0,0,0,0,0.189611673336281,61.05
"333995",0.000116943107178358,1.27596212156374,1,1,0.234885239585369,66.5
"333996",0.000214395696493656,2.02198761972934,1,1,0.2274881672689,68.71
"333998",0.000399555616192722,1.43237967841114,1,1,0.258812956996428,65.82
"334111",0,0,0,0,0.140952062275096,55.44
"334112",0,0,0,0,0.138902941382739,55.95
"334118",0,0,0,0,0.163176368041942,55.61
"334210",0,0,0,0,0.159704945777017,58.16
"334220",0,0,0,0,0.176948423318626,56.63
"334290",0.000146178883972947,1.37997176000649,1,1,0.18668225269631,62.76
"334310",0,0,0,0,0.159740129295751,55.95
"334412",0,0,0,0,0.164101519205711,55.61
"334413",0,0,0,0,0.153255828261997,49.66
"334416",0,0,0,0,0.19468171365594,57.31
"334417",0,0,0,0,0.163668000655603,55.44
"334418",0,0,0,0,0.199103326765577,58.5
"334419",0,0,0,0,0.211815455264774,58.84
"334510",0,0,0,0,0.156758819363597,55.44
"334511",0,0,0,0,0.168779402652236,55.61
"334512",0,0,0,0,0.200277877434252,61.22
"334513",0,0,0,0,0.22549169478103,60.71
"334514",0,0,0,0,0.173628467765024,55.78
"334515",0,0,0,0,0.189848075861002,56.97
"334516",0,0,0,0,0.159745953300297,49.49
"334517",0,0,0,0,0.130327329253853,52.38
"334519",0,0,0,0,0.181067271857045,55.95
"334610",0,0,0,0,0.160627965022568,54.93
"335131",0,0,0,0,0.180847194518421,53.23
"335132",0,0,0,0,0.186547106374254,59.52
"335139",0,0,0,0,0.183669619035427,60.88
"335210",0,0,0,0,0.18528535795267,57.48
"335220",0,0,0,0,0.200331392896194,62.76
"335311",0,0,0,0,0.217266583575334,60.54
"335312",0,0,0,0,0.226203038007771,60.71
"335313",0,0,0,0,0.212203804826235,62.76
"335314",0,0,0,0,0.204033386128863,60.37
"335910",0,0,0,0,0.217801906421171,62.24
"335921",0,0,0,0,0.162678256177507,54.76
"335929",0,0,0,0,0.182604651552593,57.48
"335931",0,0,0,0,0.206455540278214,58.33
"335932",0,0,0,0,0.196595825106889,62.24
"335991",0,0,0,0,0.184137010657978,57.82
"335999",0.00134484573255111,6.12977928114247,1,1,0.211035196445559,60.88
"336110",0,0,0,0,0.1977262197137,62.41
"336120",0,0,0,0,0.19731097619234,60.37
"336211",0.000428791392987312,1.19332745296308,1,1,0.281741686531964,69.56
"336212",0.00442434755491453,18.2101361039604,1,1,0.29764127411413,71.26
"336213",0,0,0,0,0.203680891401435,63.61
"336214",0,0,0,0,0.274981136892486,65.82
"336310",0,0,0,0,0.25127281071996,64.46
"336320",0,0,0,0,0.248189386751517,63.44
"336330",0,0,0,0,0.212881542978691,58.84
"336340",0,0,0,0,0.199629609551232,58.16
"336350",0,0,0,0,0.231771447228371,64.63
"336360",0,0,0,0,0.232934292417692,62.59
"336370",0,0,0,0,0.220202369408271,61.39
"336390",0.000945290116358392,1.06133560751028,1,1,0.28403753864397,69.22
"336411",0,0,0,0,0.17421250623678,53.91
"336412",0,0,0,0,0.187953540325229,57.31
"336413",0,0,0,0,0.217571219187261,56.97
"336414",0,0,0,0,0.133838486760088,47.79
"336415",0,0,0,0,0.154949293998894,46.26
"336419",0,0,0,0,0.134958105294874,51.36
"336510",0,0,0,0,0.217871866494242,61.9
"336611",0,0,0,0,0.178100787280183,46.09
"336612",0,0,0,0,0.226180941665201,49.66
"336991",0,0,0,0,0.185596726697221,54.42
"336992",0,0,0,0,0.160977291474295,53.4
"336999",0.0023875884382248,19.5360301571417,1,1,0.244417284014874,67.35
"337110",0.00150076987545559,2.05391031459008,1,1,0.303445620058793,65.65
"337121",0,0,0,0,0.199053335671279,59.01
"337122",9.74525893152981e-06,0.0567812171090386,1,0,0.258651378545592,57.31
"337126",0,0,0,0,0.201256053453805,58.16
"337127",0,0,0,0,0.230314435401918,63.27
"337211",0,0,0,0,0.210788690980924,61.73
"337212",9.74525893152981e-06,0.0574785909691882,1,0,0.234062576465315,58.16
"337214",0,0,0,0,0.180300758642194,59.69
"337215",0,0,0,0,0.229179858753667,62.76
"337910",0,0,0,0,0.195099444322121,58.67
"337920",0,0,0,0,0.177270127391846,55.27
"339112",0,0,0,0,0.181262265275269,55.27
"339113",9.74525893152981e-05,0.165525438668394,1,0,0.223638382847294,57.65
"339114",0,0,0,0,0.169719941602073,55.78
"339115",0.000214395696493656,1.53772553643601,1,1,0.195532529081275,64.97
"339116",5.84715535891789e-05,0.205994571927407,1,0,0.246734163453862,60.54
"339910",9.74525893152981e-06,0.063890080281509,1,0,0.203239040393683,48.13
"339920",7.79620714522385e-05,0.27339967566853,1,0,0.267611276534643,55.95
"339930",0,0,0,0,0.210598319868497,54.08
"339940",0,0,0,0,0.198009688141224,59.86
"339950",0.000721149160933206,1.39648036442996,1,1,0.281129338470195,64.12
"339991",0,0,0,0,0.226617951535037,63.78
"339992",0,0,0,0,0.191429067428218,49.15
"339993",0,0,0,0,0.16756683956784,56.97
"339994",0,0,0,0,0.208113593401792,62.76
"339995",0,0,0,0,0.220520657181888,59.86
"339999",0.000467772428713431,1.01918768219695,1,1,0.265837115379423,61.05
"423110",0.00221217377745727,2.71238501767928,1,1,0.305769707803494,70.58
"423120",0.00112070477712593,1.05949880413684,1,1,0.276824416055636,69.05
"423130",3.89810357261192e-05,0.192781325391963,1,0,0.254397940333003,64.12
"423140",0,0,0,0,0.284115762272373,64.8
"423210",3.89810357261192e-05,0.131496583368642,1,0,0.177789001682659,56.97
"423220",0,0,0,0,0.180645914532967,55.61
"423310",0.000721149160933206,1.0779331649879,1,1,0.265092977773857,62.24
"423320",0.000282612509014365,0.719163269920071,1,0,0.243407246726966,57.99
"423330",0.000370319839398133,1.35875512866583,1,1,0.265724650180653,65.48
"423390",0.000282612509014365,1.31243752479819,1,1,0.260921837259917,65.31
"423410",2.92357767945894e-05,0.433082231819848,1,0,0.15072111425486,55.1
"423420",0.000185159919699066,0.460212262557868,1,0,0.221106856751614,61.73
"423430",0.000584715535891789,0.44416174231061,1,0,0.149101573320403,56.46
"423440",0.000321593544740484,0.937093668944684,1,0,0.208649069066825,62.59
"423450",0.000292357767945894,0.15955968028828,1,0,0.174572697741528,58.5
"423460",8.77073303837683e-05,0.674587915824749,1,0,0.179346308981622,58.84
"423490",1.94905178630596e-05,0.0882214958422001,1,0,0.188634872118482,58.5
"423510",0.00123764788430429,1.60681841327025,1,1,0.287512185102321,69.56
"423520",0,0,0,0,0.203129466326959,55.78
"423610",0.00196854230416902,1.70325558084554,1,1,0.247871414510716,64.12
"423620",0,0,0,0,0.173044911705418,57.82
"423690",6.82168125207087e-05,0.0827634105355276,1,0,0.161427218478324,57.14
"423710",0.000194905178630596,0.35921536690109,1,0,0.231730595602008,62.24
"423720",0.000682168125207087,0.970162237534042,1,0,0.256891980576205,59.52
"423730",0.000623696571617908,1.27200129884249,1,1,0.23207349506993,64.12
"423740",0.00050675346443955,5.37737619939353,1,1,0.229568685705068,63.95
"423810",0.000945290116358392,1.50244998372046,1,1,0.31150483916495,66.84
"423820",0.002943068197322,4.32066601715443,1,1,0.371467551235501,75.34
"423830",0.00289434190266435,1.43813321942065,1,1,0.283280596410418,69.9
"423840",0.000233886214356715,0.372011547846676,1,0,0.269103405842053,65.99
"423850",0.000126688366109888,0.376933045193105,1,0,0.265676538596315,64.97
"423860",2.92357767945894e-05,0.124253643710071,1,0,0.208763522470873,57.31
"423910",7.79620714522385e-05,0.208465470403451,1,0,0.222116254224328,54.93
"423920",0,0,0,0,0.191130965456454,59.69
"423930",0.000867328044906153,1.37946730429263,1,1,0.33064042225583,71.94
"423940",0,0,0,0,0.163487504749762,51.36
"423990",0.000136433625041417,0.245737679243628,1,0,0.235267687173488,59.18
"424110",0.000935544857426862,13.8869528720871,1,1,0.195547756511163,63.44
"424120",0.000292357767945894,1.28330354637054,1,1,0.223664725293674,62.24
"424130",0.000302103026877424,0.808436121689899,1,0,0.212000341782443,59.52
"424210",0.000107197848246828,0.0715382037422042,1,0,0.165425102779624,57.99
"424310",1.94905178630596e-05,0.146117682422511,1,0,0.170892128320459,56.29
"424340",0,0,0,0,0.161211739147908,51.19
"424350",0,0,0,0,0.167422965482425,54.42
