"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"323111",0,0,0,0,0.088018082170687,3.4
"323113",0,0,0,0,0.115494852663123,3.4
"323117",0,0,0,0,0.0603117048513883,3.57
"323120",0,0,0,0,0.059371866669268,3.74
"324110",0,0,0,0,0.0878392530520789,3.91
"324121",0,0,0,0,0.0896698365472158,3.4
"324122",0,0,0,0,0.0594687054493178,3.74
"324191",0,0,0,0,0.0655507741856948,3.91
"324199",0,0,0,0,0.0633923373095432,3.91
"325110",0,0,0,0,0.0691437647153788,4.08
"325120",0,0,0,0,0.0742675367020428,3.74
"325130",0,0,0,0,0.0540686488437325,3.23
"325180",0,0,0,0,0.0851009765743737,3.74
"325193",0,0,0,0,0.107942185456218,5.1
"325194",0,0,0,0,0.0715153208609998,3.91
"325199",0,0,0,0,0.0804331718403825,3.4
"325211",0,0,0,0,0.0817149712414866,3.74
"325212",0,0,0,0,0.0579084170203635,3.74
"325220",0,0,0,0,0.0576487239147527,3.57
"325311",0,0,0,0,0.0944017005724404,3.4
"325312",0,0,0,0,0.0737824602134035,3.91
"325314",0,0,0,0,0.0972828787016808,3.57
"325315",0,0,0,0,0.0669169076795873,3.23
"325320",0,0,0,0,0.0795571893804718,3.74
"325411",0,0,0,0,0.0764631781055592,3.4
"325412",0,0,0,0,0.0583225715759184,3.4
"325413",0,0,0,0,0.0510212373762123,3.74
"325414",0,0,0,0,0.0608232863514089,3.74
"325510",0,0,0,0,0.0736445544247111,3.74
"325520",0,0,0,0,0.0576451425367512,3.74
"325611",0,0,0,0,0.0635965841052138,3.74
"325612",0,0,0,0,0.0658659162192971,3.74
"325613",0,0,0,0,0.0538168674976951,3.91
"325620",0,0,0,0,0.0618327498445183,3.06
"325910",0,0,0,0,0.054734127369385,3.74
"325920",0,0,0,0,0.064562525095354,3.57
"325991",0,0,0,0,0.0634033349467799,3.74
"325992",0,0,0,0,0.0628765946040159,3.91
"325998",0,0,0,0,0.0899842055235484,3.57
"326111",0,0,0,0,0.0653200273581229,3.57
"326112",0,0,0,0,0.062153171116494,3.74
"326113",0,0,0,0,0.0727182776764978,3.57
"326121",0,0,0,0,0.0661518586807932,3.57
"326122",0,0,0,0,0.0932473760317842,3.74
"326130",0,0,0,0,0.0713679178960758,3.74
"326140",0,0,0,0,0.070068114638426,3.57
"326150",0,0,0,0,0.0726374589734875,3.74
"326160",0,0,0,0,0.0713966936434354,3.74
"326191",0,0,0,0,0.064179532578427,3.57
"326199",0,0,0,0,0.1076410179779,3.57
"326211",0,0,0,0,0.0653101782312276,3.91
"326212",0,0,0,0,0.0699837191297227,3.23
"326220",0,0,0,0,0.0732993201431769,3.74
"326291",0,0,0,0,0.0722418136425036,3.74
"326299",0,0,0,0,0.0810235709168053,3.57
"327110",0,0,0,0,0.0994964589795468,3.23
"327120",0,0,0,0,0.0797361138520262,3.74
"327211",0,0,0,0,0.0552055507036683,3.91
"327212",0,0,0,0,0.0677496970137147,3.06
"327213",0,0,0,0,0.0600450880877579,3.91
"327215",0,0,0,0,0.0720326378839589,3.23
"327310",0,0,0,0,0.0736603088615082,3.4
"327320",0,0,0,0,0.165405000464624,3.91
"327331",0,0,0,0,0.0838001011644888,3.23
"327332",0,0,0,0,0.0695780157180031,3.74
"327390",0,0,0,0,0.105771250363668,3.4
"327410",0,0,0,0,0.0687490281795832,3.74
"327420",0,0,0,0,0.0688947613854898,3.4
"327910",0,0,0,0,0.0651837639235948,3.23
"327991",0,0,0,0,0.107504773110558,3.4
"327992",0,0,0,0,0.0698022131439937,3.74
"327993",0,0,0,0,0.0741569779896807,3.4
"327999",0,0,0,0,0.0722442428489239,3.4
"331110",0,0,0,0,0.0789578290564445,3.91
"331210",0,0,0,0,0.0759817920601254,3.57
"331221",0,0,0,0,0.0661315536737663,3.74
"331222",0,0,0,0,0.0654422772915673,3.91
"331313",0,0,0,0,0.0616042536335046,3.23
"331314",0,0,0,0,0.0562514501770922,4.08
"331315",0,0,0,0,0.0645889256316061,3.91
"331318",0,0,0,0,0.0676599554199619,3.57
"331410",0,0,0,0,0.0580287825314456,3.57
"331420",0,0,0,0,0.0655642787849056,3.74
"331491",0,0,0,0,0.0568745221393928,3.23
"331492",0,0,0,0,0.0591084138775991,3.74
"331511",0,0,0,0,0.0791782742962238,3.74
"331512",0,0,0,0,0.0510488500386449,3.57
"331513",0,0,0,0,0.0640025133545862,3.74
"331523",0,0,0,0,0.0717533917679689,3.57
"331524",0,0,0,0,0.0647121076242948,3.4
"331529",0,0,0,0,0.0646855314469359,3.4
"332111",0,0,0,0,0.0686066465542499,3.74
"332112",0,0,0,0,0.05205940501667,3.91
"332114",0,0,0,0,0.0620866805469094,3.57
"332117",0,0,0,0,0.0580565364101368,3.91
"332119",0,0,0,0,0.0764599361258304,3.4
"332215",0,0,0,0,0.0685670776607344,3.23
"332216",0,0,0,0,0.0827594171048233,3.4
"332311",0,0,0,0,0.10645524331148,3.74
"332312",0,0,0,0,0.123269125392075,3.57
"332313",0,0,0,0,0.110968521233776,3.4
"332321",0,0,0,0,0.0839824106411464,3.57
"332322",0,0,0,0,0.0959655860512436,3.4
"332323",0,0,0,0,0.0985166853110542,3.4
"332410",0,0,0,0,0.0671645472904269,3.74
"332420",0,0,0,0,0.102270950628141,3.74
"332431",0,0,0,0,0.0609780059914508,3.4
"332439",0,0,0,0,0.0727184190423304,3.91
"332510",0,0,0,0,0.072081305325756,3.4
"332613",0,0,0,0,0.0600998217447122,3.74
"332618",0,0,0,0,0.0856049608950504,3.4
"332710",0,0,0,0,0.132025705247346,3.57
"332721",0,0,0,0,0.0771447714467189,3.4
"332722",0,0,0,0,0.0618860523259899,3.57
"332811",0,0,0,0,0.0611424978223515,3.91
"332812",0,0,0,0,0.091282837182028,3.57
"332813",0,0,0,0,0.0745217064749482,3.57
"332911",0,0,0,0,0.0704516740279332,3.74
"332912",0,0,0,0,0.0650129068811966,3.57
"332913",0,0,0,0,0.0588620169972645,3.91
"332919",0,0,0,0,0.0667436416457039,3.57
"332991",0,0,0,0,0.0562534664254067,3.91
"332992",0,0,0,0,0.0807007577719516,3.4
"332993",0,0,0,0,0.0660032387903603,3.91
"332994",0.00577557755775578,39.7310515590449,1,1,0.0813046558221421,3.57
"332996",0,0,0,0,0.0777920692042598,3.74
"332999",0,0,0,0,0.0994201670589214,3.4
"333111",0.0160891089108911,41.9737149834766,1,1,0.144260574147223,5.78
"333112",0,0,0,0,0.0684295742380975,3.74
"333120",0,0,0,0,0.0911619601989587,3.57
"333131",0,0,0,0,0.082001795736511,3.57
"333132",0,0,0,0,0.101240059063348,4.76
"333241",0,0,0,0,0.0781930166611655,3.4
"333242",0,0,0,0,0.0501111204244956,2.55
"333243",0,0,0,0,0.0749635565820124,3.4
"333248",0,0,0,0,0.0807795474694468,3.4
"333310",0,0,0,0,0.0798800411256282,3.4
"333413",0,0,0,0,0.0711030604040743,3.4
"333414",0,0,0,0,0.0701548176459049,3.4
"333415",0,0,0,0,0.0813863704241408,3.74
"333511",0,0,0,0,0.0825575107726641,3.91
"333514",0,0,0,0,0.0862886241137134,3.4
"333515",0,0,0,0,0.0719021826275867,3.23
"333517",0,0,0,0,0.0802885936979182,3.4
"333519",0,0,0,0,0.0644391457003344,3.57
"333611",0,0,0,0,0.0666035689498119,3.74
"333612",0,0,0,0,0.0672975474282347,4.25
"333613",0,0,0,0,0.0637813364979955,3.74
"333618",0,0,0,0,0.0672024149385749,3.91
"333912",0,0,0,0,0.0725360045918275,3.91
"333914",0,0,0,0,0.0856615044055571,3.74
"333921",0,0,0,0,0.0560719268984305,3.57
"333922",0,0,0,0,0.0901743326334841,3.4
"333923",0,0,0,0,0.0701038840866697,3.4
"333924",0,0,0,0,0.0729980024719627,3.57
"333991",0,0,0,0,0.0592729137417045,3.91
"333992",0,0,0,0,0.0785856447187989,3.74
"333993",0,0,0,0,0.067065648587341,3.57
"333994",0,0,0,0,0.0566241364333048,3.91
"333995",0,0,0,0,0.0708326800396866,3.91
"333996",0,0,0,0,0.0640724059375913,3.74
"333998",0,0,0,0,0.0817425552033529,3.4
"334111",0,0,0,0,0.0483070477920359,3.74
"334112",0,0,0,0,0.0496429126607815,4.08
"334118",0,0,0,0,0.0528766316522854,3.57
"334210",0,0,0,0,0.0505963097071849,3.74
"334220",0,0,0,0,0.0544940506669481,3.23
"334290",0,0,0,0,0.0554743419147542,3.91
"334310",0,0,0,0,0.0550368466072489,3.57
"334412",0,0,0,0,0.0536863085685743,3.57
"334413",0,0,0,0,0.0553767104061572,3.23
"334416",0,0,0,0,0.0647993027252741,3.4
"334417",0,0,0,0,0.054254409516684,3.4
"334418",0,0,0,0,0.0634227841037081,3.23
"334419",0.0132013201320132,35.333067004422,1,1,0.0782307732496105,3.74
"334510",0,0,0,0,0.0528078033337842,3.91
"334511",0,0,0,0,0.056043981572231,3.4
"334512",0,0,0,0,0.0638323454514554,4.08
"334513",0,0,0,0,0.077865419094628,3.57
"334514",0,0,0,0,0.0594797600530998,4.08
"334515",0,0,0,0,0.0642784971774033,3.4
"334516",0,0,0,0,0.0574902921560267,3.06
"334517",0,0,0,0,0.0430045900705718,3.91
"334519",0,0,0,0,0.0611654174455164,3.23
"334610",0,0,0,0,0.0554388550363358,3.4
"335131",0,0,0,0,0.062030308559587,3.06
"335132",0,0,0,0,0.0569592624530115,3.57
"335139",0,0,0,0,0.0558149891372979,3.74
"335210",0,0,0,0,0.0611049288427208,3.57
"335220",0,0,0,0,0.059175003350252,3.74
"335311",0,0,0,0,0.0696024600958822,3.74
"335312",0,0,0,0,0.073515383927135,3.57
"335313",0,0,0,0,0.0638012953358492,3.74
"335314",0,0,0,0,0.065188911865218,3.57
"335910",0,0,0,0,0.0667930054226998,3.91
"335921",0,0,0,0,0.0515487358826155,3.74
"335929",0,0,0,0,0.0587138390457728,3.23
"335931",0,0,0,0,0.0680770905540858,3.4
"335932",0,0,0,0,0.0583248040867609,3.57
"335991",0,0,0,0,0.0578511965900863,3.57
"335999",0,0,0,0,0.066570475965078,3.23
"336110",0,0,0,0,0.0538780456969208,3.74
"336120",0,0,0,0,0.0587100502462259,3.57
"336211",0,0,0,0,0.0906426526401873,3.57
"336212",0,0,0,0,0.105706103788467,3.74
"336213",0,0,0,0,0.0587237093216047,3.4
"336214",0,0,0,0,0.100716532141992,3.57
"336310",0,0,0,0,0.081471704952169,3.57
"336320",0,0,0,0,0.0798433296183228,3.4
"336330",0,0,0,0,0.0638729098447154,3.57
"336340",0,0,0,0,0.058360432356228,3.4
"336350",0,0,0,0,0.0712828965537376,3.74
"336360",0,0,0,0,0.0704290284239873,3.4
"336370",0,0,0,0,0.0667879174251351,4.08
"336390",0,0,0,0,0.0934701574746571,3.74
"336411",0,0,0,0,0.0603143821517578,3.57
"336412",0,0,0,0,0.0605141544272132,3.91
"336413",0,0,0,0,0.0743625351923758,3.23
"336414",0,0,0,0,0.0479511076610938,2.72
"336415",0,0,0,0,0.0521510056920268,2.38
"336419",0,0,0,0,0.0462016076942851,3.23
"336510",0,0,0,0,0.0712418941288967,3.91
"336611",0,0,0,0,0.0617239024732065,2.04
"336612",0,0,0,0,0.0817434075840602,2.89
"336991",0,0,0,0,0.059145321631606,3.23
"336992",0,0,0,0,0.0520482106854176,3.74
"336999",0,0,0,0,0.0737789181262789,3.4
"337110",0,0,0,0,0.12055945443132,3.4
"337121",0,0,0,0,0.0615439649622144,3.57
"337122",0,0,0,0,0.0983571238316874,3.23
"337126",0,0,0,0,0.0631408757175904,3.23
"337127",0,0,0,0,0.0727829091947125,3.4
"337211",0,0,0,0,0.0675377521079765,3.57
"337212",0,0,0,0,0.0801633995324141,3.23
"337214",0,0,0,0,0.0527158595603019,3.23
"337215",0,0,0,0,0.0723349647404122,3.74
"337910",0,0,0,0,0.0582579389737999,3.4
"337920",0,0,0,0,0.0610276563758097,3.57
"339112",0.00123762376237624,1.51439387753045,1,1,0.0684825186746754,4.42
"339113",0,0,0,0,0.0766734412734129,3.23
"339114",0,0,0,0,0.0549921637968867,3.4
"339115",0,0,0,0,0.0552641103511009,3.4
"339116",0,0,0,0,0.0873429059772177,3.4
"339910",0,0,0,0,0.0799311360180712,2.72
"339920",0,0,0,0,0.103288144413674,3.23
"339930",0,0,0,0,0.0745045965140102,3.23
"339940",0,0,0,0,0.0594879505639233,3.23
"339950",0,0,0,0,0.102687828579167,3.4
"339991",0,0,0,0,0.0743598973363789,3.91
"339992",0,0,0,0,0.0675958292512881,3.06
"339993",0,0,0,0,0.0525160093634529,3.74
"339994",0,0,0,0,0.0617215413196437,3.74
"339995",0,0,0,0,0.070766613403292,3.57
"339999",0,0,0,0,0.0955203848764169,3.23
"423110",0.000412541254125413,0.505824057886883,1,0,0.113581431379822,3.57
"423120",0.00165016501650165,1.5600431954039,1,1,0.100140656979806,3.91
"423130",0,0,0,0,0.084973811021972,3.74
"423140",0.000412541254125413,3.04496745084789,1,1,0.111947846106057,3.74
"423210",0,0,0,0,0.0573817894657889,3.57
"423220",0,0,0,0,0.0578396380988963,3.23
"423310",0,0,0,0,0.0912722225558464,3.4
"423320",0,0,0,0,0.0873391555872515,3.23
"423330",0,0,0,0,0.0893530755286507,3.4
"423390",0,0,0,0,0.0884701423639323,3.4
"423410",0,0,0,0,0.0544531866003585,3.91
"423420",0,0,0,0,0.0711839257615209,3.23
"423430",0,0,0,0,0.0520573872648696,4.08
"423440",0,0,0,0,0.0638656346573362,3.74
"423450",0,0,0,0,0.0544630536146705,3.74
"423460",0,0,0,0,0.0563660862339764,3.4
"423490",0,0,0,0,0.0616317692555469,3.4
"423510",0,0,0,0,0.103069330161112,3.91
"423520",0,0,0,0,0.068206309305434,3.23
"423610",0,0,0,0,0.0836679565400762,3.57
"423620",0,0,0,0,0.0552408819459986,3.57
"423690",0,0,0,0,0.0504346219258909,3.57
"423710",0,0,0,0,0.0743040324131872,3.57
"423720",0,0,0,0,0.0933468470081349,3.23
"423730",0,0,0,0,0.0704192567007786,3.4
"423740",0,0,0,0,0.0714941742656525,3.4
"423810",0,0,0,0,0.121855396850418,3.4
"423820",0.0808580858085809,118.706316042281,1,1,0.186648262084148,5.27
"423830",0,0,0,0,0.102638438509683,3.91
"423840",0,0,0,0,0.0940412819973655,3.57
"423850",0,0,0,0,0.0904112106007674,3.4
"423860",0,0,0,0,0.0744443233070481,3.57
"423910",0,0,0,0,0.0788354227468191,3.06
"423920",0,0,0,0,0.0607528335855498,3.74
"423930",0.000412541254125413,0.656138326300127,1,0,0.137534835814853,3.74
"423940",0,0,0,0,0.0596391736968402,3.06
"423990",0,0,0,0,0.0849071671038097,3.57
"424110",0,0,0,0,0.0526921687408727,3.4
"424120",0,0,0,0,0.0723846666924713,3.23
"424130",0,0,0,0,0.0673796850325996,3.23
"424210",0.000825082508250825,0.550616654575648,1,0,0.0532004464070494,3.91
"424310",0,0,0,0,0.0550486511603776,3.74
"424340",0,0,0,0,0.0566390999183393,3.06
"424350",0,0,0,0,0.0560758782810669,3.57
"424410",0,0,0,0,0.0796187650806564,3.23
"424420",0,0,0,0,0.072000168758787,3.4
"424430",0,0,0,0,0.0908949656953764,3.4
"424440",0,0,0,0,0.067659227109366,3.4
"424450",0,0,0,0,0.133955812516888,3.4
"424460",0,0,0,0,0.0623722788928504,2.21
"424470",0,0,0,0,0.0811729464036592,3.4
"424480",0,0,0,0,0.0647620509068008,3.06
"424490",0.000412541254125413,0.281893246474672,1,0,0.11576632435742,3.4
"424510",0.021039603960396,88.6179110843819,1,1,0.181724784387663,6.12
"424520",0,0,0,0,0.168853761170207,4.42
"424590",0,0,0,0,0.102711959726817,3.4
"424610",0,0,0,0,0.0671400615330754,3.74
"424690",0,0,0,0,0.107524750451105,3.91
"424710",0.000412541254125413,2.04638309916983,1,1,0.168275530256246,4.08
"424720",0.000412541254125413,1.04988454217033,1,1,0.165150229133374,3.91
"424810",0,0,0,0,0.125632480018462,3.4
"424820",0,0,0,0,0.0633347456229833,3.23
"424910",0.00123762376237624,1.74837821831924,1,1,0.186378216548951,5.1
"424920",0,0,0,0,0.0687117156237329,3.23
"424930",0,0,0,0,0.0802294705791183,3.23
"424940",0,0,0,0,0.0793097898360927,3.4
"424950",0,0,0,0,0.0706465298993477,3.91
"424990",0,0,0,0,0.0736236938405749,3.23
"425120",0.00536303630363036,1.87371815380348,1,1,0.0682790231944444,5.27
"441110",0,0,0,0,0.140992273805103,3.57
"441120",0,0,0,0,0.136983503828537,3.74
"441210",0,0,0,0,0.132434945506386,3.4
"441222",0,0,0,0,0.12176932620632,3.4
"441227",0,0,0,0,0.157783403546521,3.91
"441330",0.00536303630363036,2.27814771225673,1,1,0.169749371267101,4.25
"441340",0,0,0,0,0.163374553609061,3.91
"444110",0,0,0,0,0.149661774303407,3.74
"444120",0,0,0,0,0.115648010323523,3.4
"444140",0.00371287128712871,3.53083470414991,1,1,0.175961896349049,3.91
"444180",0.000825082508250825,0.533876057429915,1,0,0.149674256426039,3.57
"444230",0,0,0,0,0.133590890921979,3.57
"444240",0.00165016501650165,1.70557606688269,1,1,0.172301179143741,4.25
"445110",0.0243399339933993,1.60278262153643,1,1,0.153332346209673,3.4
"445131",0,0,0,0,0.110990552487013,3.06
"445132",0,0,0,0,0.10383198062884,3.4
"445230",0,0,0,0,0.0827688232215363,3.06
"445240",0,0,0,0,0.13963879648464,3.74
"445250",0,0,0,0,0.0744304353067927,2.38
"445291",0,0,0,0,0.0872879300009603,3.23
"445292",0,0,0,0,0.0884784297255053,3.06
"445298",0,0,0,0,0.108941403995267,3.06
"445320",0.00288778877887789,2.73112719330569,1,1,0.157336465380898,3.57
"449110",0.00495049504950495,4.15403515340463,1,1,0.137733975476456,3.4
"449121",0,0,0,0,0.139401724278343,3.4
"449122",0,0,0,0,0.0773167226608191,3.06
"449129",0,0,0,0,0.0754201997472525,2.89
"449210",0,0,0,0,0.0881171928129875,3.23
"455110",0,0,0,0,0.0899579138576225,3.23
"455211",0,0,0,0,0.158775602656545,4.08
"455219",0.00247524752475248,0.690264778473074,1,0,0.176414381056379,4.42
"456110",0.00907590759075908,2.21219484951085,1,1,0.144633329609762,3.74
"456120",0.000412541254125413,0.342278050802558,1,0,0.075315227935381,3.06
"456130",0,0,0,0,0.0727732344839203,3.06
"456191",0,0,0,0,0.101625271838985,3.23
"456199",0,0,0,0,0.107447386763778,3.4
