"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311221",0,0,0,0,0.170313365930395,37.76
"311224",0,0,0,0,0.224306515600286,42.69
"311225",0,0,0,0,0.163398209122858,40.65
"311230",0,0,0,0,0.144114632200679,33.16
"311313",0,0,0,0,0.173774661727075,32.31
"311314",0,0,0,0,0.151381688522777,49.83
"311340",0,0,0,0,0.167006122991761,37.07
"311351",0,0,0,0,0.146171993605958,37.24
"311352",0,0,0,0,0.187723583321822,37.76
"311411",0,0,0,0,0.159444593879136,35.54
"311412",6.9060773480663e-05,0.185055701267484,1,0,0.176167942978985,36.9
"311421",0,0,0,0,0.193989082658678,38.78
"311422",0,0,0,0,0.140917596137541,36.73
"311423",0,0,0,0,0.168125995101077,36.22
"311511",0.000414364640883978,1.26362574714759,1,1,0.208722003558456,43.03
"311512",0,0,0,0,0.13952336899192,34.69
"311513",0,0,0,0,0.184440322723214,34.01
"311514",0,0,0,0,0.162453868231438,34.69
"311520",0,0,0,0,0.163998393120198,37.59
"311611",0,0,0,0,0.264316918998881,42.52
"311612",6.9060773480663e-05,0.0778909673895101,1,0,0.250402918546967,44.73
"311613",0,0,0,0,0.183454731240266,39.12
"311615",0.0140423572744015,9.85334929721813,1,1,0.233094116231731,50.51
"311710",0,0,0,0,0.220758456566908,54.76
"311811",4.60405156537753e-05,0.0624240824941535,1,0,0.22403433664429,40.82
"311812",2.30202578268877e-05,0.0258072049802195,1,0,0.18141950560931,37.07
"311813",0.000207182320441989,2.54919191875864,1,1,0.153761202497467,46.94
"311821",0,0,0,0,0.15750732442213,39.29
"311824",0,0,0,0,0.160399799415727,38.44
"311830",0,0,0,0,0.15718572445339,39.29
"311911",0,0,0,0,0.169955769405175,42.18
"311919",0,0,0,0,0.160548683940727,38.95
"311920",0,0,0,0,0.183668025185991,36.56
"311930",0,0,0,0,0.129658503555884,41.33
"311941",0,0,0,0,0.161475786569484,38.1
"311942",0,0,0,0,0.17192802451667,38.1
"311991",0,0,0,0,0.16025803056827,37.07
"311999",0,0,0,0,0.20539702238751,38.44
"312111",0,0,0,0,0.20063157361677,39.12
"312112",0,0,0,0,0.209189639125313,41.67
"312113",2.30202578268877e-05,0.50037338743381,1,0,0.2333700535118,43.88
"312120",4.60405156537753e-05,0.071846648773058,1,0,0.230160958185129,36.39
"312130",0.000138121546961326,0.299715786239232,1,0,0.20393025566552,36.9
"312140",0,0,0,0,0.212284774746193,40.14
"312230",0,0,0,0,0.154635651093045,43.54
"313110",0,0,0,0,0.174234277599808,45.41
"313210",0.00163443830570902,14.319158421578,1,1,0.198980345886467,52.21
"313220",0,0,0,0,0.158937954945911,43.03
"313230",0,0,0,0,0.164833344306714,41.67
"313240",0,0,0,0,0.137702154056924,39.12
"313310",0,0,0,0,0.196754425474623,41.67
"313320",0,0,0,0,0.148185565649273,40.31
"314110",0,0,0,0,0.183389485567511,50.17
"314120",0,0,0,0,0.179410101763179,38.27
"314910",0,0,0,0,0.22139532971005,40.65
"314994",0,0,0,0,0.164259312158909,40.99
"314999",0,0,0,0,0.238521574045241,42.52
"315120",0,0,0,0,0.15158173643936,41.33
"315210",0,0,0,0,0.18923158299954,41.84
"315250",0,0,0,0,0.201547172344904,41.5
"315990",0,0,0,0,0.206232138304574,38.78
"316110",0.00370626151012891,161.442310175483,1,1,0.229734079128342,46.77
"316210",0,0,0,0,0.180879910370285,38.95
"316990",0,0,0,0,0.239234651694863,42.01
"321113",0.0113029465930018,24.0495585561407,1,1,0.308270840965505,52.55
"321114",0,0,0,0,0.240510401079917,46.94
"321211",2.30202578268877e-05,0.307273703462416,1,0,0.190739680144109,42.35
"321212",0,0,0,0,0.205089174337239,52.21
"321215",0,0,0,0,0.25612498418604,41.5
"321219",0,0,0,0,0.187982181009997,41.16
"321911",0,0,0,0,0.187508618441577,34.35
"321912",0.00142725598526703,18.6678918943268,1,1,0.233316745656521,46.26
"321918",4.60405156537753e-05,0.218447759572094,1,0,0.229458642166191,40.82
"321920",0,0,0,0,0.27250125148922,47.79
"321991",0.000874769797421731,4.89436703001983,1,1,0.197900018309084,47.45
"321992",0,0,0,0,0.240966691783691,39.97
"321999",0.000483425414364641,2.38005213261416,1,1,0.28753803240028,47.62
"322110",0.000115101289134438,4.38674526368513,1,1,0.217213715457996,62.76
"322120",0,0,0,0,0.207346993299217,46.26
"322130",0.0067219152854512,35.6017018177065,1,1,0.19415204871631,51.19
"322211",0,0,0,0,0.21327098526106,42.86
"322212",0,0,0,0,0.154339147987523,38.44
"322219",0,0,0,0,0.174550624399793,42.86
"322220",0,0,0,0,0.183549046264448,40.99
"322230",0,0,0,0,0.161950852462942,41.84
"322291",0.000437384898710866,2.64874928010713,1,1,0.186083251376419,50
"322299",0,0,0,0,0.162167431469679,36.9
"323111",0.000322283609576427,0.212399999777204,1,0,0.197828817891247,36.22
"323113",0.0013121546961326,2.84719364606843,1,1,0.24973166505972,42.35
"323117",0,0,0,0,0.148157863367992,35.03
"323120",0,0,0,0,0.144683565393126,34.86
"324110",0.00644567219152855,17.3307392430225,1,1,0.232663858569427,60.71
"324121",0.00244014732965009,23.7548123150293,1,1,0.231678395557164,50.51
"324122",0,0,0,0,0.159525533650907,41.84
"324191",2.30202578268877e-05,0.360621366572534,1,0,0.172173451635955,45.41
"324199",0,0,0,0,0.175465099281928,49.15
"325110",0,0,0,0,0.202519591026745,60.71
"325120",0,0,0,0,0.191007175539221,46.77
"325130",0,0,0,0,0.153750073363253,41.67
"325180",0.000483425414364641,2.01918933083195,1,1,0.228343187329282,54.08
"325193",0,0,0,0,0.206745747679966,37.59
"325194",0,0,0,0,0.186717673534632,47.11
"325199",0.000253222836095764,1.04589253280128,1,1,0.210558585320262,49.83
"325211",2.30202578268877e-05,0.0644305851778812,1,0,0.212608750774681,47.62
"325212",0,0,0,0,0.160691077112688,45.07
"325220",0,0,0,0,0.163756983442738,42.86
"325311",2.30202578268877e-05,0.444850301210415,1,0,0.216729795999136,42.35
"325312",0,0,0,0,0.178150366404565,48.13
"325314",0,0,0,0,0.22341156126293,42.18
"325315",0,0,0,0,0.153340674318158,37.24
"325320",2.30202578268877e-05,0.282227622703365,1,0,0.189434501867067,43.54
"325411",0,0,0,0,0.172837758242741,37.07
"325412",0,0,0,0,0.149882407283535,38.44
"325413",0,0,0,0,0.121282752100677,34.69
"325414",0,0,0,0,0.133585904763503,34.86
"325510",0,0,0,0,0.183357414507314,40.48
"325520",0,0,0,0,0.145554611125278,36.56
"325611",0,0,0,0,0.166466442127234,41.33
"325612",0,0,0,0,0.169623015891902,41.16
"325613",0,0,0,0,0.14519539942177,42.35
"325620",0,0,0,0,0.153877466788128,35.2
"325910",0,0,0,0,0.141831396785639,39.97
"325920",0,0,0,0,0.169928634410943,43.37
"325991",0,0,0,0,0.169583240616909,42.01
"325992",0,0,0,0,0.15145053815787,39.8
"325998",0.00386740331491713,15.4973929911229,1,1,0.22808139162165,48.98
"326111",0,0,0,0,0.170467369910512,40.31
"326112",0,0,0,0,0.161543119836767,39.46
"326113",0,0,0,0,0.180961073594107,40.48
"326121",0,0,0,0,0.160743749416871,36.56
"326122",4.60405156537753e-05,0.246938315624832,1,0,0.215598067715576,41.5
"326130",0,0,0,0,0.17271570732982,38.1
"326140",0.00322283609576427,19.1368362766769,1,1,0.183888919145204,42.69
"326150",0,0,0,0,0.188695388291665,42.35
"326160",0,0,0,0,0.181272343067063,41.16
"326191",0,0,0,0,0.165648621493886,39.63
"326199",0,0,0,0,0.237264621244499,41.67
"326211",0,0,0,0,0.178526919095559,44.9
"326212",0,0,0,0,0.182899298871733,39.63
"326220",0,0,0,0,0.17904702571957,40.31
"326291",0,0,0,0,0.17491346575207,39.12
"326299",0,0,0,0,0.193545904678941,41.33
"327110",0,0,0,0,0.229950087312923,41.84
"327120",0,0,0,0,0.199683750710332,42.35
"327211",0,0,0,0,0.141457085100401,38.61
"327212",0,0,0,0,0.169220601723693,38.78
"327213",0,0,0,0,0.154395056077277,41.67
"327215",0,0,0,0,0.1812348556041,37.93
"327310",0,0,0,0,0.183925624026268,38.95
"327320",0.00310773480662983,5.02475738125329,1,1,0.322750656034977,55.44
"327331",0,0,0,0,0.208508792657788,40.48
"327332",0,0,0,0,0.168879736902971,38.95
"327390",0,0,0,0,0.241378598041253,42.18
"327410",0,0,0,0,0.165957807742297,39.29
"327420",0,0,0,0,0.175074733187315,44.73
"327910",0,0,0,0,0.15902591506902,34.69
"327991",0,0,0,0,0.23848347187037,39.97
"327992",0.00158839779005525,40.2934553460596,1,1,0.199774315901549,54.42
"327993",0,0,0,0,0.192986169355339,43.2
"327999",0,0,0,0,0.175606502722901,37.24
"331110",0,0,0,0,0.203306040242231,44.39
"331210",0,0,0,0,0.199319847845428,45.75
"331221",0,0,0,0,0.174976481427912,42.18
"331222",2.30202578268877e-05,0.385605320190175,1,0,0.165068904593985,43.2
"331313",0,0,0,0,0.161347385999108,39.63
"331314",0,0,0,0,0.153089168282831,43.2
"331315",0,0,0,0,0.171335161634642,44.39
"331318",0,0,0,0,0.169166496186198,37.76
"331410",0,0,0,0,0.158404202113751,42.35
"331420",0,0,0,0,0.166342764851316,40.82
"331491",0,0,0,0,0.156725072313238,39.46
"331492",0,0,0,0,0.156444279185495,40.82
"331511",0,0,0,0,0.193357417065196,41.33
"331512",0,0,0,0,0.132553423759208,36.05
"331513",0,0,0,0,0.165170000070943,39.97
"331523",0,0,0,0,0.169637819772035,36.9
"331524",0,0,0,0,0.160005696571625,36.22
"331529",0,0,0,0,0.15197746449542,33.67
"332111",0,0,0,0,0.17551677755579,40.48
"332112",0,0,0,0,0.130544768218972,37.76
"332114",0,0,0,0,0.157141471445872,38.1
"332117",0,0,0,0,0.134933041387956,34.69
"332119",0,0,0,0,0.186236453730394,37.93
"332215",0,0,0,0,0.168155686292375,37.76
"332216",0,0,0,0,0.189914157941174,37.07
"332311",0,0,0,0,0.247579750749413,47.62
"332312",0,0,0,0,0.272279143874094,49.32
"332313",0.000989871086556169,3.50366015695973,1,1,0.250080482511862,46.09
"332321",0,0,0,0,0.199914619099306,40.31
"332322",0.00124309392265193,1.85153416066298,1,1,0.228068203273789,44.73
"332323",0,0,0,0,0.216693810995342,36.22
"332410",0,0,0,0,0.17783549375432,44.9
"332420",0,0,0,0,0.236326450534063,45.07
"332431",0,0,0,0,0.159766517721201,38.95
"332439",0.000437384898710866,5.198888366096,1,1,0.184733959154521,45.07
"332510",0,0,0,0,0.178958075667317,39.29
"332613",0,0,0,0,0.152332077673642,38.27
"332618",0.000253222836095764,1.81359655872682,1,1,0.215995890638245,47.45
"332710",0.000368324125230203,0.239390610018517,1,0,0.270683090934338,45.92
"332721",0,0,0,0,0.179324507149077,35.03
"332722",0,0,0,0,0.156072018860471,38.27
"332811",0,0,0,0,0.160560063739596,40.31
"332812",0,0,0,0,0.209539470082882,40.48
"332813",0,0,0,0,0.185512478184245,39.63
"332911",0,0,0,0,0.179678973050487,44.39
"332912",0,0,0,0,0.157410866591203,36.9
"332913",0,0,0,0,0.151068506125834,38.44
"332919",0,0,0,0,0.174670798187722,42.86
"332991",0,0,0,0,0.148010423726174,39.63
"332992",0,0,0,0,0.191989383439727,42.35
"332993",0,0,0,0,0.169998537929208,43.2
"332994",0,0,0,0,0.178092238247465,36.05
"332996",2.30202578268877e-05,0.122287742784591,1,0,0.201482954864987,44.56
"332999",0.00069060773480663,1.3623383163582,1,1,0.230041471994438,42.69
"333111",0,0,0,0,0.262563603570874,42.52
"333112",0,0,0,0,0.162936031411523,37.93
"333120",0,0,0,0,0.207823129094731,39.8
"333131",0,0,0,0,0.19394949536055,42.01
"333132",0,0,0,0,0.23154587193684,56.97
"333241",0,0,0,0,0.176769010312972,35.54
"333242",0,0,0,0,0.115867069844359,31.63
"333243",0,0,0,0,0.192720227688658,39.8
"333248",0,0,0,0,0.194123205274706,37.59
"333310",0.00290055248618785,5.65469660217195,1,1,0.190810606609291,40.65
"333413",0,0,0,0,0.177157145788977,38.95
"333414",0,0,0,0,0.172190813317393,38.1
"333415",0,0,0,0,0.201038098125686,42.86
"333511",0,0,0,0,0.186515046517436,37.07
"333514",0,0,0,0,0.20377018312711,39.97
"333515",0,0,0,0,0.174719892330345,36.56
"333517",0,0,0,0,0.183873593899073,34.86
"333519",0,0,0,0,0.158732544564777,37.76
"333611",0,0,0,0,0.159074722058943,38.27
"333612",0,0,0,0,0.155425503358282,38.44
"333613",0,0,0,0,0.158342063986754,38.1
"333618",0,0,0,0,0.168107212935595,41.67
"333912",0,0,0,0,0.179596935696296,42.18
"333914",2.30202578268877e-05,0.142999485700715,1,0,0.195752814349946,40.65
"333921",0,0,0,0,0.139694213965274,37.93
"333922",0,0,0,0,0.211993567720392,41.16
"333923",0,0,0,0,0.165216404166835,35.54
"333924",0,0,0,0,0.18229930301742,41.5
"333991",0,0,0,0,0.153586802969181,42.69
"333992",0,0,0,0,0.183137536237436,38.61
"333993",0,0,0,0,0.165435172102981,38.27
"333994",0,0,0,0,0.144545786174059,38.61
"333995",0,0,0,0,0.167245014073569,37.41
"333996",0,0,0,0,0.161052695538193,40.65
"333998",0,0,0,0,0.199363984621338,39.46
"334111",0,0,0,0,0.111790492811994,37.24
"334112",0,0,0,0,0.100788644299252,30.1
"334118",0,0,0,0,0.12817946150865,34.18
"334210",0,0,0,0,0.122130249921369,36.56
"334220",0.000345303867403315,1.17987609291402,1,1,0.150463845596599,42.18
"334290",0,0,0,0,0.136763659546474,36.9
"334310",0,0,0,0,0.129378006664524,36.39
"334412",0,0,0,0,0.125438703321125,33.5
"334413",0,0,0,0,0.134662888144932,37.93
"334416",0,0,0,0,0.155507033939476,37.07
"334417",0,0,0,0,0.12640633070755,34.01
"334418",0,0,0,0,0.15035814375496,33.5
"334419",0,0,0,0,0.166657705100079,35.37
"334510",0,0,0,0,0.124481672491593,36.56
"334511",0,0,0,0,0.139292314159433,38.1
"334512",0,0,0,0,0.151342002901812,38.27
"334513",0,0,0,0,0.177953364734796,36.56
"334514",0,0,0,0,0.14312977076132,38.27
"334515",0,0,0,0,0.149163031334643,35.2
"334516",0,0,0,0,0.129173364594153,32.48
"334517",0,0,0,0,0.0986318923742149,31.29
"334519",0,0,0,0,0.1421900103327,33.67
"334610",0,0,0,0,0.135088332830464,37.41
"335131",0,0,0,0,0.16297453935759,40.65
"335132",0,0,0,0,0.14603714955166,38.44
"335139",0.00197974217311234,29.4947041091229,1,1,0.156046386270632,48.64
"335210",0,0,0,0,0.152005873706022,39.12
"335220",0,0,0,0,0.158556902954462,43.03
"335311",0,0,0,0,0.181108774447191,42.86
"335312",0,0,0,0,0.182666492248377,41.16
"335313",0,0,0,0,0.162173764259008,39.97
"335314",0,0,0,0,0.160340690159658,37.59
"335910",0,0,0,0,0.17073546348853,41.67
"335921",0,0,0,0,0.129057988627509,34.69
"335929",0,0,0,0,0.15003399064188,38.44
"335931",0.0011279926335175,6.66587795497266,1,1,0.174299204496561,40.82
"335932",0,0,0,0,0.151487408359811,41.16
"335991",0,0,0,0,0.147708339729704,37.07
"335999",0,0,0,0,0.157293911544989,34.52
"336110",0,0,0,0,0.153384789263184,43.2
"336120",0,0,0,0,0.15110263643307,37.93
"336211",0,0,0,0,0.215311961340939,42.35
"336212",0,0,0,0,0.232615966165368,42.86
"336213",0,0,0,0,0.144868562168295,36.22
"336214",2.30202578268877e-05,0.0901756003599648,1,0,0.222535518506542,40.14
"336310",2.30202578268877e-05,0.0685337642766485,1,0,0.201367223478123,42.18
"336320",2.30202578268877e-05,0.0653677993063992,1,0,0.19787804468633,41.5
"336330",2.30202578268877e-05,0.12510114618178,1,0,0.171847639958078,41.5
"336340",0,0,0,0,0.15555048624088,39.63
"336350",0,0,0,0,0.174383013936194,39.8
"336360",2.30202578268877e-05,0.0529586487439183,1,0,0.188363090303488,43.71
"336370",2.30202578268877e-05,0.0482261520840642,1,0,0.174719582556173,42.18
"336390",2.30202578268877e-05,0.0258462655040393,1,0,0.222628450253922,43.37
"336411",0,0,0,0,0.157337966358703,43.37
"336412",0,0,0,0,0.154153566848249,39.29
"336413",0.00029926335174954,0.494482847470654,1,0,0.182036931421569,38.27
"336414",0,0,0,0,0.118963074740257,37.24
"336415",0,0,0,0,0.143800158198185,38.95
"336419",0,0,0,0,0.114465908568135,36.73
"336510",0,0,0,0,0.181522084791863,45.58
"336611",0.0016804788213628,2.69549050346425,1,1,0.218111739487715,64.8
"336612",0.000368324125230203,1.43854265975504,1,1,0.223419951733965,47.28
"336991",0,0,0,0,0.147306142992699,33.67
"336992",0,0,0,0,0.140964368822972,42.01
"336999",0,0,0,0,0.178837164598803,37.76
"337110",0,0,0,0,0.257072691810717,41.5
"337121",0,0,0,0,0.168628721247792,43.54
"337122",0,0,0,0,0.21981147337287,37.59
"337126",0,0,0,0,0.158872068903678,36.39
"337127",0,0,0,0,0.178918023013924,38.1
"337211",0,0,0,0,0.165369606501583,39.46
"337212",0,0,0,0,0.19022026509443,37.07
"337214",0,0,0,0,0.139415801992927,37.76
"337215",0,0,0,0,0.176154699723707,38.27
"337910",0,0,0,0,0.15180417086853,36.9
"337920",0,0,0,0,0.153402849170136,39.97
"339112",0,0,0,0,0.144308841850723,34.69
"339113",0,0,0,0,0.18226121281778,36.56
"339114",0,0,0,0,0.134521082243178,35.37
"339115",0,0,0,0,0.143309135109996,39.46
"339116",0.00029926335174954,1.05430114736367,1,1,0.209552430848072,42.69
"339910",4.60405156537753e-05,0.301842389410993,1,0,0.188897422866832,38.95
"339920",0,0,0,0,0.230912121268608,38.95
"339930",0,0,0,0,0.176130046061534,35.88
"339940",0,0,0,0,0.157171452262176,39.8
"339950",0.000920810313075506,1.78311726787636,1,1,0.236674227841355,42.35
"339991",0,0,0,0,0.1791643677928,40.82
"339992",0,0,0,0,0.168453002040238,37.76
"339993",0,0,0,0,0.128469907447276,35.03
"339994",0,0,0,0,0.154334098855702,38.61
"339995",0,0,0,0,0.180768057396586,42.01
"339999",0.000644567219152854,1.40439010463993,1,1,0.225532748494309,41.33
"423110",0.000667587476979742,0.81854069919927,1,0,0.246021297447011,43.54
"423120",0.00029926335174954,0.282919435851563,1,0,0.210910159508022,38.78
"423130",2.30202578268877e-05,0.11384704721323,1,0,0.209088303411365,43.54
"423140",4.60405156537753e-05,0.33982509672446,1,0,0.232563440119659,39.63
"423210",2.30202578268877e-05,0.0776553315250334,1,0,0.136153360618146,35.2
"423220",0,0,0,0,0.149604035482938,37.59
"423310",0.000552486187845304,0.825825248559569,1,0,0.217102269740182,38.95
"423320",0.00170349907918969,4.33488939455831,1,1,0.216143295910421,42.86
"423330",2.30202578268877e-05,0.0844645359436584,1,0,0.207077314087816,38.78
"423390",0,0,0,0,0.21071659353368,42.86
"423410",0,0,0,0,0.122745447214746,36.39
"423420",2.30202578268877e-05,0.0572165129278291,1,0,0.170846185942013,37.93
"423430",0,0,0,0,0.114563119782745,36.22
"423440",0,0,0,0,0.160204928222947,38.95
"423450",0.000230202578268877,0.125637331438778,1,0,0.133286197966889,36.56
"423460",0,0,0,0,0.134368794083509,35.71
"423490",0,0,0,0,0.141360148931577,34.18
"423510",0.000828729281767956,1.07592594505142,1,1,0.23696189691055,47.45
"423520",0,0,0,0,0.174766130647161,39.46
"423610",0.000805709023941068,0.697129235505322,1,0,0.198966588076855,42.35
"423620",0,0,0,0,0.132319686870463,35.37
"423690",2.30202578268877e-05,0.0279291127620778,1,0,0.121601058227572,35.03
"423710",0,0,0,0,0.180382200541218,38.27
"423720",0.000368324125230203,0.523821246210567,1,0,0.211515326274938,37.59
"423730",0.000207182320441989,0.422539088223272,1,0,0.178982341246195,40.31
"423740",0,0,0,0,0.179127277864573,39.8
"423810",0.000322283609576427,0.512239571304153,1,0,0.27395459973909,47.45
"423820",0.0018646408839779,2.73744608056687,1,1,0.333905435768906,56.46
"423830",0.000874769797421731,0.434653384888632,1,0,0.229955137273092,45.92
"423840",0.000207182320441989,0.329537232136903,1,0,0.229207382583618,46.77
"423850",0,0,0,0,0.213751981648344,42.01
"423860",9.20810313075506e-05,0.391349398270878,1,0,0.177286862973793,40.65
"423910",0,0,0,0,0.188916085277501,37.93
"423920",0,0,0,0,0.147905981552917,36.9
"423930",0.000920810313075506,1.46452974489089,1,1,0.291239790523728,52.72
"423940",0,0,0,0,0.147976290185036,39.97
"423990",0.000828729281767956,1.49266729782393,1,1,0.213402176337744,48.98
"424110",0,0,0,0,0.134550899169347,34.52
"424120",0,0,0,0,0.17616011546734,38.78
"424130",0.00039134438305709,1.04724847861974,1,1,0.179846975876052,44.56
"424210",0,0,0,0,0.130741760456856,37.76
"424310",0,0,0,0,0.139479585323523,37.07
"424340",0,0,0,0,0.138114783544979,36.22
"424350",0.000207182320441989,0.361654127580682,1,0,0.141142749744163,37.24
"424410",0.00101289134438306,0.67544875545167,1,0,0.195459662938651,39.46
"424420",0,0,0,0,0.184557845636085,42.18
"424430",0,0,0,0,0.213540423176524,40.48
"424440",0,0,0,0,0.175743195181415,41.33
"424450",0.000138121546961326,0.356837503754148,1,0,0.283732501057378,47.96
"424460",2.30202578268877e-05,0.136394350051633,1,0,0.163153312400082,42.86
"424470",0,0,0,0,0.18648105787989,37.59
"424480",0,0,0,0,0.157810588809068,36.05
"424490",0.000805709023941068,0.550548412313793,1,0,0.256911433045553,42.35
"424510",0.00029926335174954,1.26048442480547,1,1,0.312034733858009,51.02
"424520",0.000483425414364641,5.17742126384482,1,1,0.320669828591748,53.74
"424590",2.30202578268877e-05,0.23083086380323,1,0,0.228204791325287,40.48
"424610",0,0,0,0,0.165874031176916,38.44
"424690",9.20810313075506e-05,0.129751750170771,1,0,0.237825961948836,46.6
"424710",0.000736648250460405,3.65409402017508,1,1,0.328386147592495,59.01
"424720",0.000483425414364641,1.23027906847694,1,1,0.319082843528598,57.31
"424810",0.000966850828729282,1.4550002315559,1,1,0.281104936781726,48.98
