"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322211",0.000908083761646174,1.49332333243164,1,1,0.27767377592861,69.05
"322212",0,0,0,0,0.205677581636973,61.73
"322219",0,0,0,0,0.220615798521604,63.61
"322220",0,0,0,0,0.23655289324551,63.61
"322230",0.00227020940411544,29.8907162344691,1,1,0.218045125515838,66.5
"322291",0,0,0,0,0.202355822596737,57.65
"322299",0,0,0,0,0.225134086475643,65.14
"323111",0.00613864622872814,4.04565549991145,1,1,0.270567371377699,68.2
"323113",5.44850256987705e-05,0.11822494667179,1,0,0.296972311897459,65.31
"323117",0,0,0,0,0.202538221404772,61.9
"323120",0,0,0,0,0.202797725195192,62.41
"324110",3.6323350465847e-05,0.0976640599538819,1,0,0.223507382122629,56.29
"324121",0,0,0,0,0.253099268115229,59.35
"324122",0,0,0,0,0.194114016318755,60.03
"324191",0,0,0,0,0.21383773557394,63.78
"324199",0,0,0,0,0.197027334987585,60.03
"325110",0,0,0,0,0.195423488497456,57.82
"325120",0,0,0,0,0.222252614297539,60.71
"325130",0,0,0,0,0.202356956479136,62.93
"325180",0.00405005357694194,16.9164150846453,1,1,0.254047637858182,64.8
"325193",0.000871760411180327,14.1921165344264,1,1,0.301507790012194,77.55
"325194",0,0,0,0,0.204080640246949,56.63
"325199",1.81616752329235e-05,0.0750136156839067,1,0,0.240787759156389,62.76
"325211",0,0,0,0,0.247140567494269,62.59
"325212",0,0,0,0,0.192818820177229,60.71
"325220",0,0,0,0,0.198793477168687,60.03
"325311",0.00862679573563866,166.706763683473,1,1,0.267603750925761,66.84
"325312",0,0,0,0,0.204423579157257,59.18
"325314",0,0,0,0,0.25942852412341,60.54
"325315",0,0,0,0,0.179982341330399,52.04
"325320",0,0,0,0,0.229117555883143,61.22
"325411",0,0,0,0,0.208866037553314,56.63
"325412",0,0,0,0,0.185381052405586,57.48
"325413",0,0,0,0,0.159967587242746,56.46
"325414",0,0,0,0,0.17742587465914,57.48
"325510",0.0017798441728265,7.21341029522207,1,1,0.242994845920791,66.33
"325520",0,0,0,0,0.197254663109729,61.9
"325611",0.000762790359782786,4.57801541931104,1,1,0.22648928175992,67.18
"325612",0,0,0,0,0.221740953592875,64.29
"325613",0,0,0,0,0.190824200614666,63.95
"325620",0.000254263453260929,0.774319048438578,1,0,0.196914922034215,59.35
"325910",1.81616752329235e-05,0.414889878594544,1,0,0.184441576476523,60.71
"325920",0,0,0,0,0.200509377887637,59.01
"325991",0,0,0,0,0.220107997075164,64.12
"325992",0,0,0,0,0.192151210884531,61.22
"325998",0.000563011932220628,2.25609186884132,1,1,0.263166790015674,64.97
"326111",0,0,0,0,0.220102118773291,62.41
"326112",0,0,0,0,0.21932995992038,64.63
"326113",0,0,0,0,0.232255835269185,63.61
"326121",0,0,0,0,0.218289832274312,63.44
"326122",0.000671981983618169,3.60417551386172,1,1,0.27155883190789,66.5
"326130",0,0,0,0,0.220535414138608,61.22
"326140",0.000980730462577868,5.82346657919368,1,1,0.241607685034918,67.52
"326150",0,0,0,0,0.234709359092631,62.41
"326160",0,0,0,0,0.237419436649679,64.97
"326191",0,0,0,0,0.207078599948624,60.37
"326199",0.00361417337135177,2.10090702909223,1,1,0.304895704015591,70.07
"326211",0.000399556855124317,1.35292315129672,1,1,0.235677909935781,68.71
"326212",0,0,0,0,0.226693373495491,60.71
"326220",0.00517607744138319,39.1409807449428,1,1,0.248661706894882,69.05
"326291",0.00693775993897677,43.8386770145714,1,1,0.25081844695095,69.9
"326299",0,0,0,0,0.237573586615051,61.9
"327110",0.000254263453260929,2.63929649218587,1,1,0.265403757636714,59.52
"327120",0,0,0,0,0.242454344780125,61.56
"327211",0,0,0,0,0.187777242238868,61.39
"327212",1.81616752329235e-05,0.259574048008114,1,0,0.195948254798475,54.08
"327213",0,0,0,0,0.19001836475516,59.69
"327215",5.44850256987705e-05,0.201094046211571,1,0,0.227457836871222,60.88
"327310",0,0,0,0,0.222292945142249,59.52
"327320",0.000490365231288934,0.792849605498058,1,0,0.353969947328183,72.96
"327331",0,0,0,0,0.24603744112089,58.5
"327332",0,0,0,0,0.210216801249951,59.86
"327390",0.000254263453260929,0.767973270666185,1,0,0.280426757956508,62.41
"327410",0,0,0,0,0.201899886271306,58.16
"327420",0.00414086195310655,58.3316059224673,1,1,0.213878498566787,62.93
"327910",0,0,0,0,0.208990643451461,60.88
"327991",0,0,0,0,0.280095435151615,60.03
"327992",0,0,0,0,0.214519645536187,59.86
"327993",0,0,0,0,0.232471177099765,60.71
"327999",0,0,0,0,0.220013471714237,59.69
"331110",1.81616752329235e-05,0.0368103880239855,1,0,0.248142232749495,65.14
"331210",0,0,0,0,0.240695605657645,63.78
"331221",0,0,0,0,0.227827001361475,65.31
"331222",0,0,0,0,0.212847768912632,64.46
"331313",0,0,0,0,0.195376424670382,58.5
"331314",0,0,0,0,0.199405456549841,63.44
"331315",0,0,0,0,0.208376425450347,60.54
"331318",0,0,0,0,0.219452057163961,61.9
"331410",0,0,0,0,0.181303798596064,56.46
"331420",0,0,0,0,0.221509993628387,64.8
"331491",0,0,0,0,0.202177378913602,60.71
"331492",0,0,0,0,0.204307450643648,62.07
"331511",0,0,0,0,0.250499891695499,64.97
"331512",0,0,0,0,0.17356552309636,58.67
"331513",0.00481284393672472,75.7217090110168,1,1,0.223620476567091,65.82
"331523",0,0,0,0,0.236557589892871,66.84
"331524",0.00188881422422404,21.3324629096026,1,1,0.242651297395314,71.09
"331529",0,0,0,0,0.213380788022919,62.93
"332111",0,0,0,0,0.232075645090006,65.48
"332112",0,0,0,0,0.177349405084136,61.39
"332114",0,0,0,0,0.200277918230768,59.69
"332117",0,0,0,0,0.189513938600868,62.24
"332119",0,0,0,0,0.253218583822972,67.01
"332215",0,0,0,0,0.210694654912295,59.18
"332216",0,0,0,0,0.246855219758481,64.29
"332311",0.00241550280597882,11.0011829933329,1,1,0.288225138495288,66.5
"332312",3.6323350465847e-05,0.0628372746292008,1,0,0.309691999625893,66.67
"332313",0.000345071829425546,1.22138573039216,1,1,0.302470054059546,70.07
"332321",1.81616752329235e-05,0.046289617281054,1,0,0.2514540770391,63.78
"332322",0.00078095203501571,1.16319398262856,1,1,0.282354896794773,67.69
"332323",0.000744628684549863,2.81454924557141,1,1,0.268099440132347,61.9
"332410",0,0,0,0,0.215792473422266,61.05
"332420",0.000889922086413251,3.99729988441622,1,1,0.288101084350307,68.2
"332431",0.00532137084324658,42.7742530742659,1,1,0.223589503026764,66.5
"332439",0,0,0,0,0.231607014235559,66.16
"332510",0.000181616752329235,1.37767053807709,1,1,0.243311862383856,67.01
"332613",0,0,0,0,0.20785009500914,63.27
"332618",0,0,0,0,0.25138330781682,63.27
"332710",0.00161638909573019,1.05056482904096,1,1,0.329696545035262,73.98
"332721",0,0,0,0,0.245167489799137,65.82
"332722",0,0,0,0,0.215333913242451,64.46
"332811",0,0,0,0,0.217664392519512,65.48
"332812",1.81616752329235e-05,0.0527837925935707,1,0,0.271709761436552,68.54
"332813",0,0,0,0,0.243813838329605,64.97
"332911",0,0,0,0,0.218543105399506,62.24
"332912",0.00604783785256352,29.227273590702,1,1,0.229080353061659,67.18
"332913",0,0,0,0,0.192428219229956,60.37
"332919",0,0,0,0,0.213225333345321,60.71
"332991",9.08083761646174e-05,0.78949295884369,1,0,0.200098122861516,62.41
"332992",0,0,0,0,0.226111095146064,60.37
"332993",0.0128766277401428,124.650793339653,1,1,0.258072315975886,79.42
"332994",0,0,0,0,0.221142092463842,57.99
"332996",0,0,0,0,0.240370321333344,62.07
"332999",0.00210675432701912,4.15592238284911,1,1,0.286009911767478,68.54
"333111",0.00321461651622746,8.38638100970098,1,1,0.339909324618877,78.91
"333112",0,0,0,0,0.218520761642148,63.61
"333120",0.00722834674270355,16.4953242059808,1,1,0.280958830876712,70.24
"333131",0,0,0,0,0.2328985328788,61.22
"333132",0,0,0,0,0.224062374554729,53.57
"333241",0,0,0,0,0.241532811951677,64.63
"333242",0,0,0,0,0.134548740371512,45.41
"333243",5.44850256987705e-05,0.742791428064824,1,0,0.244718394931488,63.95
"333248",0.00199778427562158,4.89366710214212,1,1,0.260552125021336,66.67
"333310",0,0,0,0,0.235240953612814,61.39
"333413",0,0,0,0,0.227681238613332,62.24
"333414",0.00517607744138319,57.7926746373641,1,1,0.232690246846673,64.46
"333415",0,0,0,0,0.247811352943841,63.78
"333511",0.000163455077096311,0.882556587127383,1,0,0.256501237232739,67.52
"333514",3.6323350465847e-05,0.122966740340815,1,0,0.272560503434138,69.39
"333515",0.000581173607453551,4.76541812012036,1,1,0.237952984859386,64.63
"333517",0.000671981983618169,2.7566930049309,1,1,0.261662043487745,69.05
"333519",0,0,0,0,0.216351311998898,63.78
"333611",0.00548482592034289,47.2470943516134,1,1,0.221023267802621,67.18
"333612",0,0,0,0,0.207647331646182,63.61
"333613",0,0,0,0,0.209372160616119,63.1
"333618",0,0,0,0,0.216609662700042,63.78
"333912",0,0,0,0,0.225742446518769,63.27
"333914",0.000762790359782786,4.73837565011968,1,1,0.253155474192045,67.35
"333921",0,0,0,0,0.181524578593432,59.52
"333922",0,0,0,0,0.272725190269285,67.18
"333923",0,0,0,0,0.220944461219201,62.07
"333924",0,0,0,0,0.234480479442784,63.78
"333991",0,0,0,0,0.187646706950741,60.54
"333992",0,0,0,0,0.233183875136917,62.41
"333993",0,0,0,0,0.217548707215988,62.24
"333994",0,0,0,0,0.199097580614735,63.44
"333995",0.00234285610504713,25.562820404243,1,1,0.239173142590877,68.88
"333996",0,0,0,0,0.208569400642938,62.41
"333998",0,0,0,0,0.251722426584035,63.61
"334111",0,0,0,0,0.134023944498673,51.02
"334112",0,0,0,0,0.134869967108311,53.06
"334118",0,0,0,0,0.159899423421856,53.57
"334210",0,0,0,0,0.150050907162885,53.91
"334220",0.0032509398666933,11.1082052369034,1,1,0.185990243376977,60.37
"334290",0,0,0,0,0.17445159201113,58.33
"334310",0,0,0,0,0.157935797144504,54.93
"334412",0,0,0,0,0.165417712199522,56.29
"334413",0,0,0,0,0.159200977244872,53.06
"334416",0.000454041880823087,4.60982041868807,1,1,0.219255027253336,65.82
"334417",0,0,0,0,0.164316677545737,55.95
"334418",0,0,0,0,0.205340213625553,61.39
"334419",0.000944407112112021,2.52768658270678,1,1,0.224693270253072,63.27
"334510",0.000635658633152322,1.4878734521782,1,1,0.179793434461523,63.1
"334511",0,0,0,0,0.172310018142509,56.63
"334512",0.000254263453260929,3.37915264845388,1,1,0.213413878970458,65.99
"334513",0,0,0,0,0.224037443137017,59.86
"334514",0,0,0,0,0.177116433106608,56.97
"334515",0,0,0,0,0.18699743434925,56.29
"334516",0,0,0,0,0.162313849952291,50.85
"334517",0,0,0,0,0.133100477914866,54.59
"334519",0,0,0,0,0.185205132113871,56.8
"334610",0,0,0,0,0.152018942951664,49.83
"335131",0,0,0,0,0.18581291414017,55.44
"335132",0,0,0,0,0.187317108303856,60.37
"335139",0,0,0,0,0.176824576215338,57.48
"335210",0,0,0,0,0.190211005999663,60.2
"335220",0,0,0,0,0.203070310276153,63.44
"335311",0,0,0,0,0.219654669917113,61.56
"335312",0,0,0,0,0.227098428364836,61.39
"335313",0.00257895788307513,10.0389768935713,1,1,0.222297996437005,66.33
"335314",0,0,0,0,0.21067877862369,62.41
"335910",0,0,0,0,0.223120959932326,64.46
"335921",0,0,0,0,0.169331846454956,57.31
"335929",0,0,0,0,0.186913659505412,58.5
"335931",0,0,0,0,0.213272104431263,61.05
"335932",0,0,0,0,0.191003990567261,59.86
"335991",0,0,0,0,0.190734777614021,60.37
"335999",0,0,0,0,0.206316160266885,59.18
"336110",0.000671981983618169,0.461616020016526,1,0,0.206830653503168,65.48
"336120",0,0,0,0,0.200997786237644,61.9
"336211",0.00138028731770218,3.8413428443969,1,1,0.283976026138619,70.75
"336212",0,0,0,0,0.287863914791532,67.86
"336213",0,0,0,0,0.209767162630667,65.65
"336214",0,0,0,0,0.279134096596666,68.03
"336310",0,0,0,0,0.259456797656755,67.35
"336320",0.00490365231288934,13.9242993135776,1,1,0.263422237499136,69.05
"336330",0,0,0,0,0.226947209020084,64.8
"336340",0,0,0,0,0.212412291316926,64.8
"336350",0,0,0,0,0.231221055785046,63.95
"336360",0,0,0,0,0.239348019532702,64.8
"336370",0,0,0,0,0.23041510548115,64.29
"336390",0,0,0,0,0.278757465733763,67.01
"336411",0,0,0,0,0.16798560209859,50.34
"336412",0,0,0,0,0.191934138266947,59.52
"336413",0,0,0,0,0.220014765173163,58.16
"336414",0,0,0,0,0.124862702285091,41.84
"336415",0,0,0,0,0.151295655643558,44.9
"336419",0,0,0,0,0.131570336847094,48.47
"336510",0,0,0,0,0.225055833013074,64.63
"336611",0,0,0,0,0.177800647209467,45.92
"336612",0,0,0,0,0.228774462351371,50.68
"336991",0,0,0,0,0.191808995640247,57.31
"336992",0,0,0,0,0.1726400003581,58.33
"336999",0,0,0,0,0.231453536540928,62.93
"337110",0.00078095203501571,1.06878840397296,1,1,0.307790278194832,67.86
"337121",7.26467009316939e-05,0.263961870359128,1,0,0.207102796087005,61.56
"337122",0.000345071829425546,2.01057751286956,1,1,0.277141380516126,65.14
"337126",1.81616752329235e-05,0.309847784650124,1,0,0.204637814720955,59.52
"337127",7.26467009316939e-05,0.528639950501748,1,0,0.234584428124541,64.46
"337211",3.6323350465847e-05,0.416417817118896,1,0,0.215621930385862,63.78
"337212",0.000163455077096311,0.964075719718321,1,0,0.234209272600766,58.5
"337214",0,0,0,0,0.191553252935381,63.1
"337215",0.00250631118214344,11.1956797839996,1,1,0.241675663213662,66.16
"337910",7.26467009316939e-05,0.634505669333126,1,0,0.191515292716875,57.99
"337920",1.81616752329235e-05,0.347991279792808,1,0,0.173876745677194,54.42
"339112",3.6323350465847e-05,0.0444463505219523,1,0,0.184468950134749,56.8
"339113",0.00105337716350956,1.78918506217482,1,1,0.239439986929712,62.76
"339114",1.81616752329235e-05,0.185875926939175,1,0,0.170979667410776,56.12
"339115",0,0,0,0,0.174117958802241,57.14
"339116",0.000145293401863388,0.511866887119351,1,0,0.24390054019167,59.18
"339910",0,0,0,0,0.200517379920328,46.43
"339920",0.000690143658851092,2.42021599708487,1,1,0.28153271195887,63.78
"339930",1.81616752329235e-05,0.225083510845654,1,0,0.215193440389401,56.46
"339940",0,0,0,0,0.199087375906232,60.37
"339950",7.26467009316939e-05,0.140677819357711,1,0,0.274890177551171,61.39
"339991",0.00036323350465847,2.18459524826977,1,1,0.235071703949035,67.18
"339992",0,0,0,0,0.200880748034963,54.42
"339993",0,0,0,0,0.173744965980187,60.03
"339994",9.08083761646174e-05,1.98148996342156,1,1,0.221669369775695,67.18
"339995",0,0,0,0,0.229556397880514,63.27
"339999",0.00110786218920833,2.41382225095743,1,1,0.276501009435269,65.31
"423110",0.00112602386444126,1.38063758398329,1,1,0.299706841339305,67.35
"423120",0.000181616752329235,0.171697967057402,1,0,0.269414770841688,66.67
"423130",0,0,0,0,0.243406135048167,59.86
"423140",0.000145293401863388,1.07241075910067,1,1,0.293965764910489,68.2
"423210",1.81616752329235e-05,0.06126564358525,1,0,0.171981235142646,54.93
"423220",0.000508526906521858,1.3994362797894,1,1,0.18827791256013,58.5
"423310",1.81616752329235e-05,0.0271470496339118,1,0,0.257346853372705,59.35
"423320",0,0,0,0,0.238670216957472,56.29
"423330",0,0,0,0,0.254930026246206,60.37
"423390",0.000199778427562158,0.927760437399559,1,0,0.247049800666291,59.86
"423410",0,0,0,0,0.158362698822753,57.31
"423420",0,0,0,0,0.211495665113243,59.01
"423430",1.81616752329235e-05,0.0137959756831699,1,0,0.141361149916934,54.42
"423440",0.000108970051397541,0.317528591413787,1,0,0.19666156029955,57.99
"423450",3.6323350465847e-05,0.0198241429603549,1,0,0.17278646963941,57.82
"423460",0,0,0,0,0.175542629844783,58.16
"423490",0,0,0,0,0.182307633209088,56.12
"423510",0.000181616752329235,0.235790118903649,1,0,0.277369285279587,67.01
"423520",0,0,0,0,0.205377532744909,56.63
"423610",0.000962568787344945,0.832850102088652,1,0,0.234999316274154,60.54
"423620",0,0,0,0,0.171085787966955,56.8
"423690",0,0,0,0,0.160052674281039,56.8
"423710",0,0,0,0,0.230231190696063,61.9
"423720",0.000345071829425546,0.490752419784822,1,0,0.256181752315928,59.35
"423730",0,0,0,0,0.214488258857073,57.82
"423740",0,0,0,0,0.213499612689508,57.65
"423810",7.26467009316939e-05,0.115465117791189,1,0,0.302700553830616,62.76
"423820",0.00337807159332377,4.95928675729284,1,1,0.386771363920125,82.99
"423830",0.000544850256987705,0.270723805457328,1,0,0.272451692323176,66.16
"423840",0.000926245436879098,1.47325484576778,1,1,0.267394449531092,64.8
"423850",0.000290586803726776,0.864576378912793,1,0,0.256279687796526,61.22
"423860",0.000127131726630464,0.540316762437154,1,0,0.206834466644732,56.63
"423910",9.08083761646174e-05,0.242815647418088,1,0,0.218537356025047,53.4
"423920",0,0,0,0,0.190353616758123,59.01
"423930",0.00139844899293511,2.22420417949667,1,1,0.335560019358796,73.47
"423940",0,0,0,0,0.160505817781486,49.66
"423990",0.00041771853035724,0.752374513217588,1,0,0.234980228334592,59.01
"424110",0,0,0,0,0.181713470449354,59.52
"424120",0,0,0,0,0.211613441784773,57.82
"424130",1.81616752329235e-05,0.0486011492187183,1,0,0.209896806807399,59.01
"424210",5.44850256987705e-05,0.036360439440567,1,0,0.156175070557111,54.42
"424310",0,0,0,0,0.172814326363252,56.63
