"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221115",0.00351288056206089,52.4568349610155,1,1,0.141263549966841,6.29
"221116",0,0,0,0,0.0920947046479595,9.18
"221117",0,0,0,0,0.0925895379164628,8.16
"221118",0,0,0,0,0.0872479997056624,7.99
"221121",0,0,0,0,0.113285874952033,6.29
"221122",0,0,0,0,0.187129870749667,5.27
"221210",0,0,0,0,0.150926877058629,5.27
"221310",0,0,0,0,0.170213277743429,5.27
"221320",0,0,0,0,0.123832314031977,5.44
"221330",0,0,0,0,0.079791914575223,9.52
"236115",0.00351288056206089,1.12023322083379,1,1,0.175548566276673,6.29
"236116",0,0,0,0,0.104543208402298,7.82
"236117",0,0,0,0,0.140087066162204,5.78
"236118",0.000585480093676815,0.128981748084148,1,0,0.156899575017713,6.29
"236210",0,0,0,0,0.127351098628871,5.1
"236220",0.00526932084309133,1.11730296314871,1,1,0.146899076519298,5.61
"237110",0,0,0,0,0.172443803730643,5.1
"237120",0,0,0,0,0.131889286265095,5.44
"237130",0.0444964871194379,31.1540432756801,1,1,0.155275925332826,5.95
"237210",0,0,0,0,0.123347509256958,6.12
"237310",0.022248243559719,9.9834833916911,1,1,0.165581401003401,5.61
"237990",0,0,0,0,0.154505553405645,5.27
"238110",0,0,0,0,0.161428824761599,4.76
"238120",0,0,0,0,0.12614704715163,5.1
"238130",0,0,0,0,0.148535494457799,5.61
"238140",0,0,0,0,0.143007764890745,5.78
"238150",0,0,0,0,0.122624980539557,5.61
"238160",0,0,0,0,0.131197079931222,5.61
"238170",0,0,0,0,0.158011045921446,5.44
"238190",0,0,0,0,0.150647296152796,4.93
"238210",0,0,0,0,0.132794508341889,5.27
"238220",0.0076112412177986,0.930133192586188,1,0,0.132833295135367,5.61
"238290",0,0,0,0,0.133591532186465,5.27
"238310",0,0,0,0,0.125723465504885,6.97
"238320",0.00117096018735363,0.611697213849811,1,0,0.138436006560822,7.48
"238330",0.000585480093676815,0.727995515074983,1,0,0.13615875073675,6.8
"238340",0,0,0,0,0.121252989665496,8.33
"238350",0.000585480093676815,0.380564209040167,1,0,0.150151973202404,5.78
"238390",0,0,0,0,0.0947256693572607,7.82
"238910",0.0040983606557377,1.21993403232244,1,1,0.186931979016353,5.61
"238990",0.0040983606557377,1.2261754374454,1,1,0.161419304362868,5.27
"311111",0,0,0,0,0.104083534418408,5.78
"311119",0,0,0,0,0.160249015509099,5.61
"311211",0,0,0,0,0.106645104873092,5.95
"311212",0,0,0,0,0.0991683780162545,6.29
"311213",0,0,0,0,0.0960980796653279,7.99
"311221",0,0,0,0,0.0868684759998357,6.12
"311224",0,0,0,0,0.118153668331676,5.78
"311225",0,0,0,0,0.0846341556587994,6.97
"311230",0,0,0,0,0.081141985580552,7.31
"311313",0,0,0,0,0.108588392030306,6.46
"311314",0,0,0,0,0.0726393362091336,9.18
"311340",0,0,0,0,0.0908199812710985,7.65
"311351",0,0,0,0,0.0828526539643994,8.84
"311352",0,0,0,0,0.104573536992728,7.31
"311411",0,0,0,0,0.0893492761564653,7.48
"311412",0,0,0,0,0.0954309222725797,6.46
"311421",0,0,0,0,0.105187182735575,6.46
"311422",0,0,0,0,0.0747237575013603,8.33
"311423",0,0,0,0,0.0975183074823475,7.48
"311511",0,0,0,0,0.106884267860743,6.12
"311512",0,0,0,0,0.07430504215525,6.8
"311513",0,0,0,0,0.105133172498161,6.12
"311514",0,0,0,0,0.0914231985381408,6.97
"311520",0,0,0,0,0.0929577234311887,8.67
"311611",0,0,0,0,0.148309856315632,4.93
"311612",0,0,0,0,0.134108660167185,5.95
"311613",0,0,0,0,0.0958840052947325,5.95
"311615",0,0,0,0,0.107999484904898,5.27
"311710",0,0,0,0,0.113108492230018,8.33
"311811",0,0,0,0,0.127237554505801,6.29
"311812",0.00644028103044497,7.21997355254572,1,1,0.103501605889864,8.84
"311813",0,0,0,0,0.0782437083965998,9.69
"311821",0,0,0,0,0.0812427279972776,7.48
"311824",0,0,0,0,0.0866125778859336,8.33
"311830",0,0,0,0,0.0912628953315102,9.01
"311911",0,0,0,0,0.0864574756488857,6.97
"311919",0,0,0,0,0.0829485273615847,8.33
"311920",0,0,0,0,0.104833462455981,7.82
"311930",0,0,0,0,0.0699583627408541,11.22
"311941",0,0,0,0,0.0868352312328156,7.99
"311942",0,0,0,0,0.0925628018881128,7.31
"311991",0,0,0,0,0.0900150436162019,8.33
"311999",0,0,0,0,0.110025421122035,5.44
"312111",0,0,0,0,0.107173946892411,6.46
"312112",0,0,0,0,0.113786417890016,6.29
"312113",0,0,0,0,0.123806554731027,5.44
"312120",0.00585480093676815,9.1364707924521,1,1,0.145367055337137,7.48
"312130",0,0,0,0,0.119675827174158,7.14
"312140",0,0,0,0,0.12363179118767,7.48
"312230",0,0,0,0,0.0810754039877894,9.86
"313110",0,0,0,0,0.0891155961001338,8.16
"313210",0,0,0,0,0.0892625729183236,7.31
"313220",0,0,0,0,0.0768054274021608,8.16
"313230",0,0,0,0,0.081459582961299,8.33
"313240",0,0,0,0,0.0724568761473403,9.86
"313310",0,0,0,0,0.10390381847076,6.46
"313320",0,0,0,0,0.0771797174026873,9.86
"314110",0,0,0,0,0.0798229553510955,6.8
"314120",0,0,0,0,0.0964673192965421,7.82
"314910",0,0,0,0,0.118880520776724,5.27
"314994",0,0,0,0,0.0858563350799577,9.01
"314999",0,0,0,0,0.127967415661146,5.1
"315120",0,0,0,0,0.078070110358156,10.37
"315210",0,0,0,0,0.104110994755135,8.33
"315250",0,0,0,0,0.106975395015711,6.29
"315990",0,0,0,0,0.116404848019051,6.63
"316110",0,0,0,0,0.120630337963158,5.78
"316210",0,0,0,0,0.103921654924255,7.99
"316990",0,0,0,0,0.132366772107579,5.61
"321113",0.00175644028103044,3.73722135563832,1,1,0.168181554792584,6.46
"321114",0,0,0,0,0.119554381688899,5.78
"321211",0,0,0,0,0.097243416453234,7.14
"321212",0,0,0,0,0.0949599115607567,6.46
"321215",0,0,0,0,0.13993057324463,5.27
"321219",0,0,0,0,0.0956122395426462,6.97
"321911",0,0,0,0,0.105608770620033,6.8
"321912",0,0,0,0,0.116796274680635,5.78
"321918",0,0,0,0,0.122706462889368,5.44
"321920",0,0,0,0,0.143276903894384,5.44
"321991",0,0,0,0,0.0983761276026156,8.16
"321992",0,0,0,0,0.137741687381477,5.95
"321999",0,0,0,0,0.160298981633323,5.61
"322110",0,0,0,0,0.0907789596056421,7.14
"322120",0,0,0,0,0.101527778678766,7.48
"322130",0,0,0,0,0.0875770306970705,7.82
"322211",0,0,0,0,0.10512817270088,5.61
"322212",0,0,0,0,0.0817958350831039,9.35
"322219",0,0,0,0,0.086319113033707,7.99
"322220",0.00117096018735363,3.73646886282449,1,1,0.0996957036436217,9.52
"322230",0,0,0,0,0.0818365400636576,8.33
"322291",0,0,0,0,0.0870739175307502,8.16
"322299",0,0,0,0,0.0866524512521684,8.16
"323111",0,0,0,0,0.108950491069227,5.78
"323113",0,0,0,0,0.135491071172857,5.27
"323117",0,0,0,0,0.07998906017094,7.82
"323120",0,0,0,0,0.0802370137259686,9.35
"324110",0,0,0,0,0.100600840376727,5.27
"324121",0,0,0,0,0.112465353956966,5.44
"324122",0,0,0,0,0.0820139238834382,9.18
"324191",0,0,0,0,0.0822869994750645,7.31
"324199",0,0,0,0,0.0808847150378776,7.14
"325110",0,0,0,0,0.0822179451977252,6.46
"325120",0,0,0,0,0.0936694592641377,6.63
"325130",0,0,0,0,0.0754781502146881,8.84
"325180",0,0,0,0,0.105388132070977,5.95
"325193",0,0,0,0,0.112747626348154,6.12
"325194",0,0,0,0,0.0916163594862221,7.82
"325199",0,0,0,0,0.100587640419463,6.12
"325211",0,0,0,0,0.100266302779131,5.95
"325212",0,0,0,0,0.0810396875495608,8.84
"325220",0,0,0,0,0.0786624397073104,8.84
"325311",0,0,0,0,0.115045576850187,5.61
"325312",0,0,0,0,0.0881410247187741,5.78
"325314",0,0,0,0,0.118086444666977,5.27
"325315",0,0,0,0,0.091786727672221,8.67
"325320",0,0,0,0,0.0977499868272731,6.29
"325411",0,0,0,0,0.102217982442409,8.5
"325412",0,0,0,0,0.0833843983724206,10.03
"325413",0,0,0,0,0.0690391762031407,8.5
"325414",0,0,0,0,0.0797855274463464,9.18
"325510",0,0,0,0,0.0952825343392739,7.48
"325520",0,0,0,0,0.0786387909457227,9.52
"325611",0,0,0,0,0.085259757221267,8.33
"325612",0,0,0,0,0.0863869630788345,7.31
"325613",0,0,0,0,0.0724876162249484,8.84
"325620",0,0,0,0,0.0897316663122761,10.2
"325910",0,0,0,0,0.0732815831540066,8.84
"325920",0,0,0,0,0.0846838223407079,7.82
"325991",0,0,0,0,0.0854631488969151,8.5
"325992",0,0,0,0,0.0787461915593386,8.16
"325998",0,0,0,0,0.110694834073812,5.44
"326111",0,0,0,0,0.0862496560867622,7.48
"326112",0,0,0,0,0.0829674554312344,8.16
"326113",0,0,0,0,0.0921338479751392,6.46
"326121",0,0,0,0,0.0853013514946104,7.14
"326122",0,0,0,0,0.109917392231432,5.1
"326130",0,0,0,0,0.0892094330660221,6.97
"326140",0,0,0,0,0.0903045243145672,7.14
"326150",0,0,0,0,0.0935917084359943,6.46
"326160",0,0,0,0,0.0934089536274158,7.48
"326191",0,0,0,0,0.0843447946882605,7.31
"326199",0,0,0,0,0.124387358021358,5.27
"326211",0,0,0,0,0.0798025563060663,6.29
"326212",0,0,0,0,0.0950282400619538,7.31
"326220",0,0,0,0,0.0889321688377899,5.95
"326291",0,0,0,0,0.088004848303491,5.78
"326299",0,0,0,0,0.101247468162095,6.29
"327110",0,0,0,0,0.130480294667296,6.63
"327120",0,0,0,0,0.0996794455391741,6.29
"327211",0,0,0,0,0.0745287076533658,9.18
"327212",0,0,0,0,0.0942098820466011,8.84
"327213",0,0,0,0,0.0815644583188309,9.18
"327215",0,0,0,0,0.100014575027162,8.5
"327310",0,0,0,0,0.0975292322740518,7.48
"327320",0.00526932084309133,8.51972914292126,1,1,0.180505394732009,5.61
"327331",0,0,0,0,0.110900541603495,6.29
"327332",0,0,0,0,0.0899109309592497,7.65
"327390",0,0,0,0,0.129046248345551,5.27
"327410",0,0,0,0,0.0865414097317192,6.46
"327420",0,0,0,0,0.0906094212095844,7.14
"327910",0,0,0,0,0.0859052101350968,7.82
"327991",0,0,0,0,0.133304572320953,5.27
"327992",0,0,0,0,0.0858691082569286,5.95
"327993",0,0,0,0,0.0956115705841293,6.46
"327999",0,0,0,0,0.0962757113669458,7.65
"331110",0,0,0,0,0.0954092542365494,5.44
"331210",0,0,0,0,0.0946598934507594,5.44
"331221",0,0,0,0,0.0848849384463217,7.31
"331222",0,0,0,0,0.0813082238481935,7.31
"331313",0,0,0,0,0.0858071027738263,9.01
"331314",0,0,0,0,0.0716119714824125,7.31
"331315",0,0,0,0,0.0801600536863152,6.29
"331318",0,0,0,0,0.089076676757505,7.48
"331410",0,0,0,0,0.0811391820429708,8.67
"331420",0,0,0,0,0.0849505259245283,7.65
"331491",0,0,0,0,0.07628141350513,7.14
"331492",0,0,0,0,0.0781195769077204,7.82
"331511",0,0,0,0,0.0946251540193431,5.95
"331512",0,0,0,0,0.07203507216572,10.71
"331513",0,0,0,0,0.0838823388926574,7.14
"331523",0,0,0,0,0.0876709843403805,6.8
"331524",0,0,0,0,0.0803139685611247,6.29
"331529",0,0,0,0,0.0825994000873409,7.14
"332111",0,0,0,0,0.0877041488069412,7.14
"332112",0,0,0,0,0.0681499174793638,9.18
"332114",0,0,0,0,0.0832835910408238,7.82
"332117",0,0,0,0,0.0718899205068632,8.5
"332119",0,0,0,0,0.0979232597264179,7.14
"332215",0,0,0,0,0.0901290751508753,7.65
"332216",0,0,0,0,0.10354056762497,6.29
"332311",0,0,0,0,0.123951636350509,5.27
"332312",0,0,0,0,0.140779269357839,5.27
"332313",0,0,0,0,0.128119262691279,4.93
"332321",0,0,0,0,0.102437697534728,5.78
"332322",0,0,0,0,0.115936019865876,5.27
"332323",0,0,0,0,0.124472785092071,5.61
"332410",0,0,0,0,0.0874800799902749,7.82
"332420",0,0,0,0,0.119507994779857,5.27
"332431",0,0,0,0,0.0828507614458624,7.99
"332439",0,0,0,0,0.0895842237806372,6.8
"332510",0,0,0,0,0.094142327007353,7.48
"332613",0,0,0,0,0.0804136545130768,8.84
"332618",0,0,0,0,0.105894317990965,5.44
"332710",0,0,0,0,0.143987571486735,4.93
"332721",0,0,0,0,0.0972006762392363,5.78
"332722",0,0,0,0,0.0813484965616939,7.99
"332811",0,0,0,0,0.0779456287763175,6.97
"332812",0,0,0,0,0.107723085961614,5.44
"332813",0,0,0,0,0.0944242546128308,6.29
"332911",0,0,0,0,0.0869382354762926,6.8
"332912",0,0,0,0,0.0845834256962152,7.65
"332913",0,0,0,0,0.0761798228824382,8.16
"332919",0,0,0,0,0.0855175889852664,6.97
"332991",0,0,0,0,0.0729888146605323,7.14
"332992",0,0,0,0,0.0983517369602091,5.78
"332993",0,0,0,0,0.0829073232180822,7.14
"332994",0,0,0,0,0.0995777052182515,7.31
"332996",0,0,0,0,0.094844409478391,5.78
"332999",0,0,0,0,0.119990441587544,5.27
"333111",0,0,0,0,0.143448633502746,5.61
"333112",0,0,0,0,0.0826811825643163,6.12
"333120",0,0,0,0,0.107661262434822,5.44
"333131",0,0,0,0,0.0983718054055291,5.61
"333132",0,0,0,0,0.106060895809228,5.44
"333241",0,0,0,0,0.0980867210047675,6.46
"333242",0,0,0,0,0.076023075310246,12.59
"333243",0,0,0,0,0.0988691933724053,6.63
"333248",0.000585480093676815,1.4341611896479,1,1,0.106482920175119,7.48
"333310",0,0,0,0,0.0996731211390509,6.12
"333413",0,0,0,0,0.0937804871397855,7.82
"333414",0,0,0,0,0.092955646406213,7.82
"333415",0,0,0,0,0.0994411573074191,5.95
"333511",0,0,0,0,0.0977028182467214,5.78
"333514",0,0,0,0,0.104610155516202,5.78
"333515",0,0,0,0,0.0957023677179811,7.99
"333517",0,0,0,0,0.0984042893155371,5.61
"333519",0,0,0,0,0.081346644766129,7.31
"333611",0,0,0,0,0.0820604466322701,6.63
"333612",0,0,0,0,0.0792540275097143,6.8
"333613",0,0,0,0,0.0829808134178077,7.82
"333618",0,0,0,0,0.0835756173455718,7.31
"333912",0,0,0,0,0.0879498325122997,6.12
"333914",0,0,0,0,0.10166818067211,5.95
"333921",0,0,0,0,0.0761983136545891,8.84
"333922",0,0,0,0,0.109097917576191,5.78
"333923",0,0,0,0,0.087601332506339,5.78
"333924",0,0,0,0,0.0924139373779637,6.63
"333991",0,0,0,0,0.0768970444589704,9.18
"333992",0,0,0,0,0.0954248742567884,5.27
"333993",0,0,0,0,0.0876263535482547,7.65
"333994",0,0,0,0,0.074059373509162,8.33
"333995",0,0,0,0,0.0866448650877102,6.63
"333996",0,0,0,0,0.0802655737442523,6.46
"333998",0,0,0,0,0.102176473838166,5.1
"334111",0,0,0,0,0.0696425199976032,11.9
"334112",0,0,0,0,0.0672901330914758,11.56
"334118",0,0,0,0,0.0771220045148464,11.39
"334210",0,0,0,0,0.0718469572525724,10.88
"334220",0,0,0,0,0.0786315920298464,9.18
"334290",0,0,0,0,0.0752087072146986,9.35
"334310",0,0,0,0,0.0768399703839749,11.39
"334412",0,0,0,0,0.0765588096745995,11.05
"334413",0,0,0,0,0.0805211191064872,10.88
"334416",0,0,0,0,0.0839466731817457,7.31
"334417",0,0,0,0,0.0751298540460671,10.54
"334418",0,0,0,0,0.0881108819931613,9.86
"334419",0,0,0,0,0.0928422262670535,7.31
"334510",0,0,0,0,0.0704486487470132,10.03
"334511",0,0,0,0,0.0784168035806196,9.18
"334512",0,0,0,0,0.0809551386142476,7.82
"334513",0,0,0,0,0.097039133775399,6.8
"334514",0,0,0,0,0.07965019296698,9.86
"334515",0,0,0,0,0.0875874953870013,8.84
"334516",0,0,0,0,0.0832599845035444,12.07
"334517",0,0,0,0,0.0628228336515321,12.24
"334519",0,0,0,0,0.0857115728136608,10.03
"334610",0,0,0,0,0.0821120131222314,11.9
"335131",0,0,0,0,0.0905084192062246,10.71
"335132",0,0,0,0,0.0804057579860423,10.88
"335139",0,0,0,0,0.0779791575700803,11.05
"335210",0,0,0,0,0.080652612434675,7.99
"335220",0,0,0,0,0.0737348322326407,6.63
"335311",0,0,0,0,0.0869972270399067,6.46
"335312",0,0,0,0,0.0923651644235613,6.46
"335313",0,0,0,0,0.0830382566815136,7.31
"335314",0,0,0,0,0.0846457754342816,7.82
"335910",0,0,0,0,0.0812150614073697,5.61
"335921",0,0,0,0,0.0753666366040958,11.9
"335929",0,0,0,0,0.08021497987835,8.67
"335931",0,0,0,0,0.089769749827288,7.31
"335932",0,0,0,0,0.0799397922880595,8.16
"335991",0,0,0,0,0.0793354321450077,9.01
"335999",0,0,0,0,0.0871998645738833,7.48
"336110",0,0,0,0,0.0728034797450363,7.31
"336120",0,0,0,0,0.0786966358470097,8.16
"336211",0,0,0,0,0.108969282238913,5.95
"336212",0,0,0,0,0.117310794657082,5.27
"336213",0,0,0,0,0.0739474558900693,6.29
"336214",0,0,0,0,0.119087266443207,5.44
"336310",0,0,0,0,0.0995072337648604,5.61
"336320",0,0,0,0,0.0997242683555937,5.78
"336330",0,0,0,0,0.0850105392509515,7.31
"336340",0,0,0,0,0.0774316953653347,7.31
"336350",0,0,0,0,0.0899688517804826,6.97
"336360",0,0,0,0,0.089929122178215,6.12
"336370",0,0,0,0,0.0843831164876346,6.46
"336390",0,0,0,0,0.111180864148634,5.27
"336411",0,0,0,0,0.0835030864812498,9.01
"336412",0,0,0,0,0.0792021166269989,7.65
"336413",0,0,0,0,0.0969431430701967,6.97
"336414",0,0,0,0,0.0717191425101138,10.88
"336415",0,0,0,0,0.0800514387918454,9.18
"336419",0,0,0,0,0.068254897071854,12.24
"336510",0,0,0,0,0.0841018568194495,5.61
"336611",0,0,0,0,0.0931255510831537,8.33
"336612",0,0,0,0,0.113565002370245,6.97
"336991",0,0,0,0,0.0842344149841072,10.03
"336992",0,0,0,0,0.0750613722315838,11.05
"336999",0,0,0,0,0.0930052175873277,6.12
"337110",0,0,0,0,0.141153492728617,5.27
"337121",0,0,0,0,0.0831028046802754,7.99
"337122",0,0,0,0,0.123209033245041,5.44
"337126",0,0,0,0,0.085235775020541,8.16
"337127",0,0,0,0,0.0929189059941667,6.8
"337211",0,0,0,0,0.0814292987444939,5.78
"337212",0,0,0,0,0.107438628818588,7.14
"337214",0,0,0,0,0.0741113581932264,10.03
"337215",0,0,0,0,0.0921319977637512,7.31
"337910",0,0,0,0,0.0840516919209041,10.54
"337920",0,0,0,0,0.0840705241387286,9.52
"339112",0,0,0,0,0.0840856516184427,9.18
"339113",0,0,0,0,0.104365661611745,8.5
"339114",0,0,0,0,0.0817611460130231,12.07
"339115",0,0,0,0,0.0783147720792319,9.69
"339116",0,0,0,0,0.111444077772803,6.46
"339910",0,0,0,0,0.111531943474491,7.48
"339920",0,0,0,0,0.130391080352764,5.61
"339930",0,0,0,0,0.101853357365964,8.16
"339940",0,0,0,0,0.0826178095585948,8.33
"339950",0,0,0,0,0.127324091548428,5.27
"339991",0,0,0,0,0.0881633453093728,5.61
"339992",0,0,0,0,0.0959458653457926,8.5
"339993",0,0,0,0,0.0716685639177314,10.54
"339994",0,0,0,0,0.0793652341575274,7.31
"339995",0,0,0,0,0.0901267461818102,6.97
"339999",0,0,0,0,0.120906069964194,5.44
"423110",0,0,0,0,0.129934620438379,5.1
"423120",0,0,0,0,0.114922049167227,6.12
"423130",0,0,0,0,0.106355003746977,6.46
"423140",0,0,0,0,0.128096284009164,5.44
"423210",0.000585480093676815,1.97502786969991,1,1,0.0885165141148923,13.27
"423220",0.000585480093676815,1.61120694633414,1,1,0.0935857913330847,13.78
"423310",0.000585480093676815,0.875142681436077,1,0,0.118098028675828,6.12
"423320",0,0,0,0,0.114590506715235,5.95
"423330",0,0,0,0,0.112526006241876,5.78
"423390",0,0,0,0,0.111670615870164,5.44
"423410",0,0,0,0,0.0728980355790806,10.37
"423420",0,0,0,0,0.0942919305823436,8.16
"423430",0,0,0,0,0.0711977286424381,11.56
"423440",0,0,0,0,0.0864959112345416,9.01
"423450",0,0,0,0,0.0765205480599583,11.05
"423460",0,0,0,0,0.0803158727231933,10.37
"423490",0,0,0,0,0.0867932184238697,10.88
"423510",0.00292740046838408,3.8005971126914,1,1,0.123598393531979,6.29
"423520",0,0,0,0,0.0930938519126445,7.14
"423610",0,0,0,0,0.103634377832891,6.29
"423620",0,0,0,0,0.0785526935909186,10.88
"423690",0,0,0,0,0.0755407474895099,12.76
"423710",0,0,0,0,0.0965241581423757,6.97
"423720",0,0,0,0,0.120670933048771,6.29
"423730",0,0,0,0,0.0940492817996743,7.31
"423740",0,0,0,0,0.0952987052244692,7.65
"423810",0,0,0,0,0.146495437160396,5.27
"423820",0,0,0,0,0.18671193510349,5.44
"423830",0.000585480093676815,0.290911855040709,1,0,0.113441783025849,5.27
"423840",0,0,0,0,0.114677907868632,5.27
"423850",0,0,0,0,0.11026566968704,5.1
"423860",0,0,0,0,0.0961873759424153,6.97
"423910",0,0,0,0,0.106937821803064,7.31
"423920",0,0,0,0,0.0813313931442194,8.16
"423930",0,0,0,0,0.150092089160312,5.1
"423940",0,0,0,0,0.0879913969610282,11.39
"423990",0,0,0,0,0.10728984107383,5.95
"424110",0,0,0,0,0.0777677087180087,10.88
"424120",0,0,0,0,0.0980014345646833,8.16
"424130",0,0,0,0,0.0921915979127603,7.99
"424210",0,0,0,0,0.0767574689717461,12.07
"424310",0,0,0,0,0.0794725862239044,10.88
"424340",0,0,0,0,0.0852889018311031,12.07
"424350",0,0,0,0,0.0809950910757105,10.88
"424410",0,0,0,0,0.104890481761353,6.46
"424420",0,0,0,0,0.0993828873442338,8.5
"424430",0,0,0,0,0.114983172563002,5.95
"424440",0,0,0,0,0.0912375970853368,7.99
"424450",0,0,0,0,0.157834480559162,5.1
"424460",0,0,0,0,0.0973134076894091,11.39
"424470",0.00351288056206089,12.4306002625628,1,1,0.112306519499842,9.35
"424480",0,0,0,0,0.0967026731299929,10.37
"424490",0,0,0,0,0.143743403775328,5.61
"424510",0,0,0,0,0.175993922173672,5.1
"424520",0,0,0,0,0.176016749287183,5.44
"424590",0,0,0,0,0.130757987600518,6.63
"424610",0,0,0,0,0.0865158053101016,7.14
"424690",0,0,0,0,0.123631733032843,5.44
"424710",0,0,0,0,0.178013774732428,5.44
"424720",0,0,0,0,0.172898856224646,5.27
"424810",0,0,0,0,0.150614004226637,5.27
"424820",0,0,0,0,0.0900521282123047,9.86
"424910",0,0,0,0,0.18767184062928,5.44
"424920",0,0,0,0,0.093103530913943,9.01
"424930",0,0,0,0,0.107804683447713,7.48
"424940",0,0,0,0,0.104317469555551,6.97
"424950",0,0,0,0,0.0886463387244383,7.31
"424990",0,0,0,0,0.0980963640576534,7.82
"425120",0.00117096018735363,0.409105819205516,1,0,0.0803323394103359,10.71
"441110",0,0,0,0,0.158204700363548,5.44
"441120",0,0,0,0,0.155112664853221,5.44
"441210",0,0,0,0,0.152767276225578,5.27
"441222",0,0,0,0,0.149861443447784,5.61
"441227",0,0,0,0,0.17237657912737,5.27
"441330",0.00234192037470726,0.994817159882962,1,0,0.181215416388556,5.1
"441340",0,0,0,0,0.177285676516933,5.44
"444110",0,0,0,0,0.167225555544,5.44
"444120",0,0,0,0,0.141023391716508,5.27
"444140",0.00468384074941452,4.45419897104314,1,1,0.188774859544717,5.44
"444180",0,0,0,0,0.16638358949929,5.27
"444230",0,0,0,0,0.152447057381078,5.27
"444240",0.00117096018735363,1.21027997251863,1,1,0.186404417258065,5.61
"445110",0.0140515222482436,0.925291567007736,1,0,0.174512108899903,5.27
"445131",0,0,0,0,0.143315756967213,5.78
"445132",0,0,0,0,0.126701182264673,5.1
"445230",0,0,0,0,0.112612529821835,7.99
"445240",0,0,0,0,0.156614855877064,5.1
"445250",0,0,0,0,0.10999040883328,8.5
"445291",0,0,0,0,0.113695238012468,5.95
"445292",0,0,0,0,0.118492363727372,6.8
"445298",0,0,0,0,0.144115841995634,6.8
"445320",0,0,0,0,0.171506849354803,5.27
"449110",0,0,0,0,0.154044236175044,5.27
"449121",0,0,0,0,0.158204600786115,5.27
"449122",0,0,0,0,0.109625490218502,8.16
"449129",0,0,0,0,0.111950624638193,9.18
"449210",0,0,0,0,0.112188393729584,6.29
"455110",0,0,0,0,0.117818131397666,6.46
"455211",0,0,0,0,0.172962134511431,5.61
"455219",0,0,0,0,0.184636696044573,5.1
"456110",0.00175644028103044,0.428121166320068,1,0,0.157458928377565,4.93
"456120",0,0,0,0,0.105590427849028,7.99
"456130",0,0,0,0,0.100681594101629,7.82
"456191",0,0,0,0,0.131197175493812,5.78
"456199",0,0,0,0,0.130650522626108,5.44
"457110",0.0140515222482436,2.71458153564281,1,1,0.188687876444512,5.44
"457120",0.000585480093676815,1.06429242760519,1,1,0.179828796363165,5.78
"457210",0.00175644028103044,4.08531862556468,1,1,0.18513937342655,5.44
"458110",0,0,0,0,0.105941799351357,9.01
"458210",0,0,0,0,0.0987997472120982,8.33
"458310",0,0,0,0,0.117487728935793,6.8
"458320",0,0,0,0,0.10697242663744,7.14
"459110",0.00117096018735363,0.661354383427717,1,0,0.156953460634115,5.44
"459120",0.00117096018735363,1.4107010445474,1,1,0.144850050035059,5.61
