"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.000484579431947853,0.465293634983875,1,0,0.265722646200127,50.17
"238150",0.000297000297000297,0.597429363762936,1,0,0.23468997800395,48.81
"238160",0.00148500148500149,0.870638327051274,1,0,0.252814508302369,52.21
"238170",0.000500211026526816,1.43054760217205,1,1,0.285082303450807,46.43
"238190",9.3789567473778e-05,0.248734527390761,1,0,0.26561484245119,39.97
"238210",0.00869116658590343,1.24920692529382,1,1,0.258074488393738,52.55
"238220",0.00517405780563675,0.632296726337934,1,0,0.253690710457613,50.34
"238290",0.00246979194347615,2.42226338931524,1,1,0.238449934316594,36.73
"238310",0.00245416034889719,1.36678541549449,1,1,0.252418032910641,60.2
"238320",0.00442374126584653,2.31091563687259,1,1,0.281485921247793,63.95
"238330",0.000672158566895409,0.835772944979398,1,0,0.260174577347022,54.25
"238340",0.000828474512685039,1.64115625880355,1,1,0.255095442097437,63.27
"238350",0.000984790458474669,0.640117411244715,1,0,0.280139532141182,54.08
"238390",0.000328263486158223,0.511790888639622,1,0,0.177006486654317,41.84
"238910",0.00534600534600535,1.59131282149098,1,1,0.298257184099179,37.41
"238990",0.00309505572663467,0.925999839523899,1,0,0.283867353929779,48.13
"311111",0,0,0,0,0.191245078691377,34.18
"311119",0,0,0,0,0.264921465129078,33.33
"311211",0,0,0,0,0.195891966171303,35.37
"311212",0,0,0,0,0.164426342336839,28.91
"311213",0,0,0,0,0.188912715793138,50
"311221",0,0,0,0,0.163551585014419,34.86
"311224",3.1263189157926e-05,0.535462695829224,1,0,0.203246936704697,31.8
"311225",0,0,0,0,0.151452602730861,33.67
"311230",0,0,0,0,0.1583238266512,42.35
"311313",0,0,0,0,0.198435558369695,47.45
"311314",0,0,0,0,0.147833671207571,47.79
"311340",0.000547105810263705,3.5167381293371,1,1,0.186965902900428,48.64
"311351",0.000140684351210667,2.33324392842492,1,1,0.18882113977993,58.33
"311352",0.000343895080737186,1.83202434066706,1,1,0.213574094607738,51.53
"311411",0,0,0,0,0.179629115152235,46.77
"311412",0,0,0,0,0.179478448625776,38.1
"311421",4.6894783736889e-05,0.145616476259793,1,0,0.205880049039325,44.9
"311422",0,0,0,0,0.144045339973186,37.76
"311423",0.00106294843136948,13.845769768893,1,1,0.209668153731153,58.33
"311511",0,0,0,0,0.203477748581735,40.65
"311512",0,0,0,0,0.148367564362121,40.14
"311513",0.00015631594578963,0.43406442688122,1,0,0.20020472195876,42.86
"311514",0,0,0,0,0.165773859319915,35.54
"311520",0,0,0,0,0.174302555585801,43.54
"311611",0,0,0,0,0.247884260372406,33.67
"311612",0,0,0,0,0.233841454086606,35.03
"311613",0,0,0,0,0.171586796789213,32.82
"311615",0,0,0,0,0.189877597810772,31.12
"311710",0,0,0,0,0.225043833990843,56.8
"311811",0.000797211323527113,1.08089982743382,1,1,0.243499348823499,51.19
"311812",0.000218842324105482,0.245336466646402,1,0,0.188151477767485,40.31
"311813",0,0,0,0,0.14415076214001,40.14
"311821",0,0,0,0,0.153536172372304,36.9
"311824",0,0,0,0,0.159679576756387,37.59
"311830",0,0,0,0,0.161251090953309,44.22
"311911",0,0,0,0,0.159793472122084,38.61
"311919",0,0,0,0,0.157101626333507,36.73
"311920",0.000343895080737186,2.04640151901855,1,1,0.214283320514784,53.06
"311930",0,0,0,0,0.12828601413339,40.14
"311941",0,0,0,0,0.163295129792089,39.12
"311942",0,0,0,0,0.172924613481382,38.27
"311991",0,0,0,0,0.166226315884028,39.97
"311999",0,0,0,0,0.207117614716733,40.48
"312111",0,0,0,0,0.195170954966459,37.59
"312112",0.00015631594578963,1.23329697174697,1,1,0.223719746226314,48.47
"312113",0,0,0,0,0.235359650284906,45.41
"312120",0.00151626467415941,2.36614499087161,1,1,0.276798744123735,58.67
"312130",0.0081127975864818,17.6043025923606,1,1,0.244742490579993,56.12
"312140",0.000250105513263408,1.57677894272174,1,1,0.245116569630705,54.93
"312230",0,0,0,0,0.142764292272229,36.39
"313110",0,0,0,0,0.161211409223983,38.1
"313210",0,0,0,0,0.164118976540484,35.71
"313220",0,0,0,0,0.147263105758713,38.27
"313230",0,0,0,0,0.157650931446173,38.44
"313240",0,0,0,0,0.14139994867622,41.33
"313310",0,0,0,0,0.188403843253852,37.59
"313320",0,0,0,0,0.145220063862698,38.95
"314110",0,0,0,0,0.147467497981799,33.33
"314120",0,0,0,0,0.176988066460133,37.24
"314910",1.5631594578963e-05,0.110528500814266,1,0,0.231065454420398,44.73
"314994",0,0,0,0,0.153833120989477,37.41
"314999",0,0,0,0,0.236801607969304,41.16
"315120",0,0,0,0,0.145752033120697,38.78
"315210",3.1263189157926e-05,0.199851093441505,1,0,0.186178836215951,39.97
"315250",0.00015631594578963,0.56210438942921,1,0,0.195676635701476,38.95
"315990",0.000109421162052741,1.30622390012494,1,1,0.229500012233946,49.66
"316110",0,0,0,0,0.216498705349683,38.44
"316210",1.5631594578963e-05,0.210568708683635,1,0,0.185867278433569,42.52
"316990",0.000234473918684445,3.08207999442949,1,1,0.249624347005869,46.77
"321113",0,0,0,0,0.282265900016399,40.48
"321114",0,0,0,0,0.225255841257416,39.97
"321211",0,0,0,0,0.177670029953616,35.71
"321212",0,0,0,0,0.18646527176341,41.5
"321215",1.5631594578963e-05,0.068199260663603,1,0,0.257806095260756,42.52
"321219",0,0,0,0,0.182188455424642,37.76
"321911",0,0,0,0,0.198595605666409,40.99
"321912",0,0,0,0,0.219570742157383,39.97
"321918",0,0,0,0,0.229395774201583,40.65
"321920",0.00225094961937067,5.6360867384848,1,1,0.250391967246482,35.2
"321991",0,0,0,0,0.175657737567835,36.73
"321992",0,0,0,0,0.250296987929953,44.56
"321999",0.000125052756631704,0.615673217143001,1,0,0.282216128106382,44.39
"322110",0,0,0,0,0.160040307746983,34.52
"322120",0,0,0,0,0.188264476666915,37.59
"322130",0,0,0,0,0.159074993395248,34.86
"322211",0,0,0,0,0.193043866239813,33.67
"322212",0,0,0,0,0.150184053544565,35.2
"322219",0,0,0,0,0.158049354963041,35.37
"322220",0,0,0,0,0.174325565045474,36.05
"322230",0,0,0,0,0.153065677370678,36.73
"322291",0,0,0,0,0.15874030133054,36.22
"322299",0.00184452816031763,17.9394342652779,1,1,0.171158995303443,40.48
"323111",0.000594000594000594,0.391474224206446,1,0,0.202403964371194,37.93
"323113",3.1263189157926e-05,0.067836783108451,1,0,0.244193532268235,38.44
"323117",0,0,0,0,0.152959069626982,38.44
"323120",0,0,0,0,0.149401095989758,37.76
"324110",0,0,0,0,0.184266438431332,35.37
"324121",0,0,0,0,0.203492231161064,36.56
"324122",0,0,0,0,0.147330261275172,36.39
"324191",0,0,0,0,0.148832774272851,32.99
"324199",0,0,0,0,0.140515414849618,30.44
"325110",0,0,0,0,0.141873869926067,28.74
"325120",0,0,0,0,0.173056680235666,36.56
"325130",0,0,0,0,0.144373715913725,36.22
"325180",0,0,0,0,0.188338320674966,33.33
"325193",0,0,0,0,0.200436334332873,35.03
"325194",0,0,0,0,0.158060827165744,33.5
"325199",0,0,0,0,0.183094882910505,35.37
"325211",0,0,0,0,0.184149299002029,35.2
"325212",0,0,0,0,0.146704300115152,37.24
"325220",0,0,0,0,0.152006862986385,38.27
"325311",0,0,0,0,0.209666109050585,39.12
"325312",0,0,0,0,0.159684267947982,35.37
"325314",1.5631594578963e-05,0.360588812898627,1,0,0.220422401224431,41.16
"325315",0,0,0,0,0.175583864209473,50
"325320",3.1263189157926e-05,0.383285696473018,1,0,0.172095635156126,34.18
"325411",0,0,0,0,0.186976270961823,44.22
"325412",0.000125052756631704,0.0938415062702294,1,0,0.153096603124441,39.8
"325413",0,0,0,0,0.133653539710875,42.35
"325414",0,0,0,0,0.151135690461969,45.92
"325510",0.000140684351210667,0.570170109773192,1,0,0.170014611833639,33.33
"325520",0,0,0,0,0.143676659594578,35.71
"325611",1.5631594578963e-05,0.0938156599557571,1,0,0.158956537100485,37.24
"325612",1.5631594578963e-05,0.102825163543826,1,0,0.155058209507924,34.18
"325613",0,0,0,0,0.13174457921672,34.69
"325620",3.1263189157926e-05,0.0952070876465217,1,0,0.17120245583123,45.24
"325910",0,0,0,0,0.132130401663981,34.52
"325920",0,0,0,0,0.153548472688378,34.69
"325991",0,0,0,0,0.157775157101567,35.71
"325992",0,0,0,0,0.153228882602149,40.48
"325998",0,0,0,0,0.203662747370302,36.39
"326111",0,0,0,0,0.162733523951451,36.05
"326112",0,0,0,0,0.154573941959551,36.22
"326113",0,0,0,0,0.173729157999816,36.39
"326121",0,0,0,0,0.164053450186075,37.41
"326122",0.00115673799884326,6.20416450592407,1,1,0.21109325818814,38.27
"326130",0,0,0,0,0.168202586163789,36.22
"326140",0.001688212214528,10.024413215481,1,1,0.177878599520375,39.63
"326150",0.000578368999421631,2.6994344681599,1,1,0.182421794198764,39.46
"326160",0,0,0,0,0.166957540788737,34.18
"326191",1.5631594578963e-05,0.180856816823185,1,0,0.160635168072154,37.24
"326199",4.6894783736889e-05,0.0272597827103521,1,0,0.226780842125608,36.9
"326211",0,0,0,0,0.150418364218933,33.16
"326212",0,0,0,0,0.177087943250432,37.59
"326220",0,0,0,0,0.164968071860586,33.67
"326291",0,0,0,0,0.166302798795071,34.35
"326299",0,0,0,0,0.185072022934149,36.39
"327110",0,0,0,0,0.239603762667804,45.75
"327120",0,0,0,0,0.179779814211151,33.5
"327211",1.5631594578963e-05,0.231715107064194,1,0,0.138129656974709,36.56
"327212",0.000125052756631704,1.78730485140603,1,1,0.197264425631003,55.1
"327213",0,0,0,0,0.143746132402144,36.22
"327215",0.000250105513263408,0.923092702938659,1,0,0.183422368901953,39.12
"327310",0,0,0,0,0.182415899045401,38.44
"327320",0.000672158566895409,1.08678311713572,1,1,0.290321518213346,36.05
"327331",0,0,0,0,0.213454543244309,42.52
"327332",0,0,0,0,0.166172337206484,38.1
"327390",0.00293873978084504,8.87612266799649,1,1,0.244407452095966,44.22
"327410",0,0,0,0,0.162312402377791,37.24
"327420",0,0,0,0,0.165703409017667,38.44
"327910",0,0,0,0,0.170318668499652,41.84
"327991",0,0,0,0,0.246501874424087,43.88
"327992",0,0,0,0,0.166822162706106,36.39
"327993",0,0,0,0,0.178363815952895,36.56
"327999",0,0,0,0,0.178554299919165,38.61
"331110",0,0,0,0,0.176216321424224,32.65
"331210",0,0,0,0,0.173989451725635,33.5
"331221",0,0,0,0,0.158943179571985,34.69
"331222",0,0,0,0,0.146867984811767,32.99
"331313",0.000500211026526816,11.1836641131714,1,1,0.179515123736007,50.68
"331314",0,0,0,0,0.137118354794396,35.2
"331315",0,0,0,0,0.156997406233973,37.07
"331318",3.1263189157926e-05,0.200978696690262,1,0,0.16452802751239,36.56
"331410",0,0,0,0,0.158151359728073,42.01
"331420",0,0,0,0,0.15449192280134,34.69
"331491",0,0,0,0,0.156422098532335,39.29
"331492",0,0,0,0,0.148528498659972,36.39
"331511",0,0,0,0,0.176741445850321,33.33
"331512",0,0,0,0,0.139649255751461,40.65
"331513",0,0,0,0,0.159924746415767,36.73
"331523",0.00132868553921186,11.1089890178114,1,1,0.175463591990806,40.48
"331524",0.00218842324105482,24.7162780868474,1,1,0.171540954137191,43.37
"331529",0,0,0,0,0.170203666697613,43.54
"332111",0,0,0,0,0.163695801674797,34.52
"332112",0,0,0,0,0.128217767931704,35.71
"332114",0,0,0,0,0.151633883072197,35.54
"332117",0,0,0,0,0.143109761059995,39.97
"332119",0,0,0,0,0.182763252193824,36.05
"332215",0,0,0,0,0.178137999651082,42.86
"332216",0.000359526675316149,2.4315927122686,1,1,0.196443378939906,39.97
"332311",1.5631594578963e-05,0.0711926444527882,1,0,0.220865461735228,34.01
"332312",0.000140684351210667,0.243375710106028,1,0,0.245594374739345,34.52
"332313",0,0,0,0,0.232448231494774,36.39
"332321",0,0,0,0,0.190205211973234,35.2
"332322",0.000422053053632001,0.628629608891249,1,0,0.208193635106201,34.35
"332323",9.3789567473778e-05,0.354506026766035,1,0,0.234489807467396,45.41
"332410",0,0,0,0,0.15836701196934,34.69
"332420",0,0,0,0,0.217736211871824,35.37
"332431",0,0,0,0,0.155450367706343,37.24
"332439",0,0,0,0,0.163294050600222,34.01
"332510",0,0,0,0,0.171374706314952,36.22
"332613",0,0,0,0,0.144713638332359,34.35
"332618",0,0,0,0,0.195156451572904,37.24
"332710",0.000453316242789927,0.294630854888905,1,0,0.251029538384337,35.37
"332721",0,0,0,0,0.190993380440403,42.18
"332722",0,0,0,0,0.150667578409748,34.86
"332811",0,0,0,0,0.146752856351233,33.5
"332812",7.8157972894815e-05,0.227152736622841,1,0,0.197938858712871,34.69
"332813",0,0,0,0,0.17757169692005,35.71
"332911",0,0,0,0,0.16511301537413,36.56
"332912",0,0,0,0,0.157228744323871,36.73
"332913",0,0,0,0,0.149491585821056,37.93
"332919",6.2526378315852e-05,0.731290079590721,1,0,0.164204583671683,37.59
"332991",0,0,0,0,0.141912140340343,35.37
"332992",0,0,0,0,0.185040804382998,39.12
"332993",0,0,0,0,0.153428725827213,35.71
"332994",0,0,0,0,0.196012801151928,44.9
"332996",0,0,0,0,0.175359286730454,32.99
"332999",0.000140684351210667,0.277523219776783,1,0,0.222070556739852,38.95
"333111",4.6894783736889e-05,0.122340416593957,1,0,0.247645042514977,34.35
"333112",0,0,0,0,0.157543346328561,34.86
"333120",0,0,0,0,0.201339697537758,36.05
"333131",0,0,0,0,0.183940429331755,36.05
"333132",0,0,0,0,0.182156192121912,29.93
"333241",0,0,0,0,0.18873346801442,40.99
"333242",0,0,0,0,0.166243099150834,60.37
"333243",0,0,0,0,0.188981860697562,38.44
"333248",0.00015631594578963,0.382903304819004,1,0,0.195195667820588,37.93
"333310",0,0,0,0,0.188985738368743,39.97
"333413",0,0,0,0,0.171930312974669,35.54
"333414",0,0,0,0,0.180967707410069,42.69
"333415",1.5631594578963e-05,0.0275360717368121,1,0,0.181629712992275,33.33
"333511",0,0,0,0,0.183883207812864,35.88
"333514",0,0,0,0,0.19056092746829,34.18
"333515",0,0,0,0,0.180513826612562,38.61
"333517",0,0,0,0,0.186827672345685,36.73
"333519",0,0,0,0,0.156042313950565,35.88
"333611",0.00031263189157926,2.69305693440226,1,1,0.176986009054451,50
"333612",0,0,0,0,0.151352213448556,36.73
"333613",0,0,0,0,0.158224582365928,37.93
"333618",0,0,0,0,0.15171032091536,33.16
"333912",0,0,0,0,0.16430008587798,35.03
"333914",0,0,0,0,0.185156651568711,35.2
"333921",0,0,0,0,0.138150863643576,36.9
"333922",9.3789567473778e-05,0.442317334553878,1,0,0.198547184661295,34.01
"333923",0,0,0,0,0.172802812277545,38.95
"333924",0,0,0,0,0.164396449360102,32.31
"333991",0,0,0,0,0.14145419078221,35.54
"333992",0,0,0,0,0.180063011257496,37.07
"333993",0.0018601597548966,13.2290873625129,1,1,0.174235838839614,42.35
"333994",0,0,0,0,0.13798174394545,34.86
"333995",0,0,0,0,0.164461001729478,36.05
"333996",0,0,0,0,0.152528185400571,35.71
"333998",0,0,0,0,0.193781888917321,37.59
"334111",0,0,0,0,0.128970863167819,48.81
"334112",0,0,0,0,0.127569312801756,49.83
"334118",0,0,0,0,0.147269776120997,45.07
"334210",0,0,0,0,0.134000914388645,44.39
"334220",7.8157972894815e-05,0.267059631803964,1,0,0.152809535800957,44.22
"334290",0,0,0,0,0.139513813777264,38.61
"334310",0,0,0,0,0.148211706206214,48.13
"334412",6.2526378315852e-05,0.396647694188489,1,0,0.142570509969592,43.54
"334413",0,0,0,0,0.153118252381483,49.49
"334416",0,0,0,0,0.165536451132428,42.01
"334417",0.0058305847779532,43.7656597844879,1,1,0.160483614857342,54.59
"334418",0,0,0,0,0.167267217361005,43.37
"334419",0,0,0,0,0.178425831148673,41.67
"334510",0,0,0,0,0.137283587716134,44.56
"334511",0,0,0,0,0.147979956148519,42.18
"334512",0,0,0,0,0.149326411325263,37.24
"334513",0.000812842918106076,2.46783974140332,1,1,0.194730762286279,46.26
"334514",0,0,0,0,0.145951150301017,39.97
"334515",0,0,0,0,0.168308853508144,47.11
"334516",0,0,0,0,0.166603529555567,53.4
"334517",0,0,0,0,0.121018844559324,46.77
"334519",0.00165694902537008,7.01816905658677,1,1,0.176029572982564,53.74
"334610",0,0,0,0,0.143472236803124,43.37
"335131",0,0,0,0,0.163883546388286,41.16
"335132",0,0,0,0,0.144638193259883,37.41
"335139",0,0,0,0,0.143374451428554,39.46
"335210",0,0,0,0,0.154841114102291,40.82
"335220",0,0,0,0,0.141885127773425,35.03
"335311",0,0,0,0,0.159274900891115,33.33
"335312",0,0,0,0,0.174777343139803,36.22
"335313",0,0,0,0,0.154507622312829,36.56
"335314",0,0,0,0,0.161158985464036,37.93
"335910",0,0,0,0,0.155641077302002,34.52
"335921",0,0,0,0,0.14454642188236,43.37
"335929",0.000109421162052741,1.45475805472273,1,1,0.166756331275419,49.32
"335931",0,0,0,0,0.167615263276853,37.93
"335932",0,0,0,0,0.142889484571158,34.52
"335991",0,0,0,0,0.155864617069867,40.99
"335999",0,0,0,0,0.169514083854602,40.99
"336110",0,0,0,0,0.134776302230061,33.16
"336120",0,0,0,0,0.152275512947644,38.44
"336211",0,0,0,0,0.192598706967243,31.8
"336212",0,0,0,0,0.211249574806402,32.31
"336213",0,0,0,0,0.13830389875566,33.16
"336214",0.000171947540368593,0.673557733356347,1,0,0.215688629193862,36.05
"336310",0,0,0,0,0.182207094247715,33.84
"336320",0,0,0,0,0.184262355887682,34.69
"336330",0,0,0,0,0.157474915545175,34.52
"336340",0,0,0,0,0.146234737419817,34.69
"336350",0,0,0,0,0.164687739929423,34.35
"336360",0,0,0,0,0.165811811508908,33.33
"336370",0,0,0,0,0.157688708656105,34.01
"336390",0.000171947540368593,0.193056125372425,1,0,0.200475217123583,32.99
"336411",0.000140684351210667,0.0958768654920534,1,0,0.150078445727588,38.78
"336412",0,0,0,0,0.15094842995391,37.93
"336413",1.5631594578963e-05,0.0258286066527167,1,0,0.188837143441175,40.48
"336414",0,0,0,0,0.142585620393098,53.06
"336415",0,0,0,0,0.157398451501347,47.62
"336419",0,0,0,0,0.133986466333715,50.17
"336510",0,0,0,0,0.156629635133314,32.14
"336611",0,0,0,0,0.191697682404606,53.74
"336612",1.5631594578963e-05,0.061051432967579,1,0,0.222232859824231,46.26
"336991",0,0,0,0,0.170657389544893,47.62
"336992",0,0,0,0,0.130468606624443,36.56
"336999",0,0,0,0,0.179595860012848,38.27
"337110",0.000218842324105482,0.299501285373725,1,0,0.258171497373667,42.35
"337121",0,0,0,0,0.153287596449703,35.88
"337122",0.000265737107842371,1.54832996437961,1,1,0.246296466061359,50.68
"337126",0.000531474215684742,9.06723120067991,1,1,0.177835206115941,46.94
"337127",0,0,0,0,0.17739741166308,37.24
"337211",0,0,0,0,0.162195449058732,36.9
"337212",0,0,0,0,0.206403072501964,44.56
"337214",0,0,0,0,0.143244340070839,40.82
"337215",4.6894783736889e-05,0.209478769435612,1,0,0.172960403912608,36.39
"337910",0,0,0,0,0.15244243822477,37.24
"337920",0,0,0,0,0.155048414524015,40.82
"339112",0,0,0,0,0.162222473125899,44.73
"339113",0,0,0,0,0.193612108100666,41.5
"339114",0,0,0,0,0.152452222228218,45.58
"339115",0,0,0,0,0.143103695302571,39.29
"339116",0.00015631594578963,0.55069917527079,1,0,0.209072866757336,42.18
"339910",4.6894783736889e-05,0.307442985228461,1,0,0.21460446267568,53.23
"339920",0.000375158269895112,1.31561600920938,1,1,0.25809822916884,51.19
"339930",1.5631594578963e-05,0.193727403602653,1,0,0.199188725480056,47.28
"339940",0,0,0,0,0.154742004706158,38.1
"339950",0.000422053053632001,0.817291115449811,1,0,0.234847654384326,41.67
"339991",0,0,0,0,0.164357933315271,33.33
"339992",0,0,0,0,0.199141485366943,53.57
"339993",0,0,0,0,0.132549290977376,37.76
"339994",0,0,0,0,0.152005756206067,37.41
"339995",0,0,0,0,0.16951085982094,35.88
"339999",3.1263189157926e-05,0.0681165783618073,1,0,0.229455633106416,42.86
"423110",0,0,0,0,0.233680665629533,36.22
"423120",0.000171947540368593,0.162556827732987,1,0,0.204062719219138,35.37
"423130",1.5631594578963e-05,0.0773062968899805,1,0,0.189569667338599,34.35
"423140",0.000187579134947556,1.38452180154539,1,1,0.239369605415649,42.52
"423210",0.000109421162052741,0.369115614558207,1,0,0.141395378064256,37.76
"423220",0,0,0,0,0.153990836537449,39.8
"423310",0.000109421162052741,0.163556592613286,1,0,0.223799644333665,42.69
"423320",0.000234473918684445,0.596665132269525,1,0,0.217362294848027,44.39
"423330",0,0,0,0,0.210706459712425,40.65
"423390",0.00015631594578963,0.725922973806522,1,0,0.20699854789395,39.29
"423410",0,0,0,0,0.138109944864867,45.75
"423420",0.00031263189157926,0.777041977579572,1,0,0.175594026431974,40.65
"423430",0,0,0,0,0.124381153877889,42.69
"423440",0,0,0,0,0.152086865449296,35.88
"423450",6.2526378315852e-05,0.034124931941291,1,0,0.131363828826965,35.88
"423460",0,0,0,0,0.145411976482066,42.52
"423490",1.5631594578963e-05,0.0707545415593416,1,0,0.162348854271081,45.75
"423510",0,0,0,0,0.209064255100752,33.67
"423520",0,0,0,0,0.173219614256065,38.44
"423610",0.000562737404842668,0.486901207720509,1,0,0.186396238018214,35.71
"423620",1.5631594578963e-05,0.0754108110993475,1,0,0.139894538793036,39.12
"423690",0.000125052756631704,0.151719088788665,1,0,0.135409742220248,42.35
"423710",0,0,0,0,0.177662516587566,37.07
"423720",0.00104731683679052,1.48946749084666,1,1,0.236534573565156,50.68
"423730",7.8157972894815e-05,0.159399694597017,1,0,0.173835692449181,37.41
"423740",0,0,0,0,0.1758365985039,38.44
"423810",0.000390789864474075,0.621123838445583,1,0,0.263713135913329,41.16
"423820",0.000484579431947853,0.711402435775773,1,0,0.290359997628195,32.65
"423830",0.00193831772779141,0.963106366791957,1,0,0.203106471573669,33.16
"423840",4.6894783736889e-05,0.0745892661176176,1,0,0.207057184484164,35.37
"423850",0,0,0,0,0.208100138208684,37.93
"423860",0,0,0,0,0.175211557212394,39.12
"423910",7.8157972894815e-05,0.208989298023969,1,0,0.211810618424307,49.32
"423920",0,0,0,0,0.151942671885086,39.63
"423930",3.1263189157926e-05,0.0497234552999393,1,0,0.251855172827051,31.8
"423940",1.5631594578963e-05,0.0721540448836234,1,0,0.158919439466574,48.47
"423990",7.8157972894815e-05,0.140774379246522,1,0,0.196751683532133,38.78
"424110",0,0,0,0,0.142652039493175,38.44
"424120",0.000265737107842371,1.16645223861292,1,1,0.190620214931671,46.43
"424130",0.000343895080737186,0.920272822861218,1,0,0.170406000536326,38.1
"424210",0.000109421162052741,0.0730219263973833,1,0,0.131452906181312,38.1
"424310",9.3789567473778e-05,0.703127250438633,1,0,0.140289587672917,37.59
"424340",0,0,0,0,0.154364748181109,45.41
"424350",4.6894783736889e-05,0.0818587805381688,1,0,0.147029226754903,40.65
"424410",3.1263189157926e-05,0.0208479244346127,1,0,0.193444465009998,38.1
"424420",3.1263189157926e-05,0.14765081732139,1,0,0.176814446919398,38.27
"424430",1.5631594578963e-05,0.0770810607341854,1,0,0.206596334804489,37.41
"424440",0,0,0,0,0.167661045966522,37.59
"424450",0.000375158269895112,0.969222713524781,1,0,0.270049020279157,39.8
"424460",0,0,0,0,0.191563223236913,56.46
"424470",0,0,0,0,0.188423639598828,38.78
"424480",0.0248386037859722,43.1935118435653,1,1,0.190827577083722,54.76
"424490",0.00336079283447704,2.29646076208307,1,1,0.267863076698287,48.98
"424510",0.000359526675316149,1.51431096353347,1,1,0.287928065715228,36.9
