"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",5.48033291195662e-06,0.025692669078772,1,0,0.252925724813021,82.82
"221114",6.75907725807984e-05,0.702816973057502,1,0,0.325147570181087,92.69
"221115",0,0,0,0,0.330543455070724,83.33
"221116",0,0,0,0,0.312351078608569,93.54
"221117",0,0,0,0,0.292904255455002,85.54
"221118",7.3071105492755e-06,0.257075333205531,1,0,0.268296823244231,82.65
"221121",0,0,0,0,0.313864013313849,82.99
"221122",0.00111433435876451,0.842505983437039,1,0,0.385390405812702,84.01
"221210",5.8456884394204e-05,0.0860899400884284,1,0,0.361657387614922,87.41
"221310",0.000845798046078639,2.64102794208761,1,1,0.399467956823512,92.52
"221320",8.22049936793494e-05,1.8447918518764,1,1,0.353831324770426,87.76
"221330",4.01891080210153e-05,4.52580459830991,1,1,0.30078333535563,90.82
"236115",0.0111981469167647,3.57101130149948,1,1,0.422230541205791,95.58
"236116",0.000381796526199645,1.21389196269758,1,1,0.358986299241123,94.22
"236117",0.00108693269420473,1.92417191575325,1,1,0.402351013366666,94.9
"236118",0.00939694416636829,2.07015455916826,1,1,0.404673198865153,94.39
"236210",0.000653986394160157,0.663801060309583,1,0,0.331552606298045,79.08
"236220",0.00460165286840625,0.975731130890061,1,0,0.371238545870294,89.63
"237110",0.00411755679451674,3.22611379877581,1,1,0.412433738132356,93.88
"237120",4.01891080210153e-05,0.0472241954648225,1,0,0.334142427373345,83.16
"237130",0.00106683814019422,0.746942595682748,1,0,0.373875649654278,88.95
"237210",0.00123124812755292,5.0232089333153,1,1,0.389321160552142,96.09
"237310",0.00177197430819931,0.795140345750268,1,0,0.38555770859993,89.63
"237990",0.0025940242449928,3.02486329303227,1,1,0.40932786711948,95.24
"238110",0.00493412639839828,2.86901411390666,1,1,0.402276286371937,93.37
"238120",0.00159477687737938,2.92776292434697,1,1,0.367292139300537,91.33
"238130",0.00153266643771054,2.42003266093626,1,1,0.406592234159011,95.75
"238140",0.00421254923165733,4.04489380960209,1,1,0.391233313587816,92.18
"238150",0.00137556356090111,2.76700754613659,1,1,0.381407173507958,95.07
"238160",0.00992305612591613,5.81776723589935,1,1,0.385322037692152,93.37
"238170",0.000655813171797476,1.87555233818388,1,1,0.38984129273661,90.31
"238190",0.00121115357354241,3.21203860756614,1,1,0.398909319603256,92.69
"238210",0.0103961915339817,1.49427517382938,1,1,0.391797583285146,94.05
"238220",0.0187664866681768,2.29336210202862,1,1,0.393519051417408,93.71
"238290",0.00105770425200763,1.037349843629,1,1,0.353136841654723,85.37
"238310",0.00602653942551497,3.35633578156286,1,1,0.382757563814848,94.56
"238320",0.0074715205366342,3.90304328434059,1,1,0.409951038107891,96.26
"238330",0.00165140698413626,2.05338642764911,1,1,0.394304061950147,94.22
"238340",0.00232731470994425,4.61026506422246,1,1,0.3958949605105,96.26
"238350",0.00590231854617728,3.83652871086165,1,1,0.41038106697092,95.07
"238390",0.000823876714430813,1.28449435769655,1,1,0.318383846501921,88.27
"238910",0.00561734123475554,1.67207972140093,1,1,0.398370816652179,88.78
"238990",0.0100618912263524,3.01038510574417,1,1,0.4118944720595,94.56
"311111",3.65355527463775e-06,0.0164154781828579,1,0,0.283884852674244,73.13
"311119",4.3842663295653e-05,0.2016370213223,1,0,0.357381017161018,79.59
"311211",5.48033291195662e-06,0.0635294724714095,1,0,0.287737201967602,75
"311212",0,0,0,0,0.277525100077136,80.61
"311213",0,0,0,0,0.274261432093495,80.44
"311221",0,0,0,0,0.241797158853268,70.41
"311224",1.82677763731887e-06,0.0312882755952399,1,0,0.282516617346548,68.71
"311225",0,0,0,0,0.256577955375704,78.23
"311230",0,0,0,0,0.241444919609817,75.68
"311313",0,0,0,0,0.276849779732652,80.44
"311314",0,0,0,0,0.26446531733579,87.24
"311340",1.82677763731887e-06,0.0117423329280366,1,0,0.274325670562706,78.74
"311351",0,0,0,0,0.257647310778943,80.1
"311352",0.000138835100436234,0.739613031954123,1,0,0.299440467389161,80.78
"311411",0.00016258320972138,0.932831983074197,1,0,0.262968790170521,78.23
"311412",0.000135181545161597,0.362233354442604,1,0,0.269161287490142,75.17
"311421",3.65355527463775e-06,0.0113449258642092,1,0,0.307238990586312,81.97
"311422",0,0,0,0,0.228476674295324,73.64
"311423",3.65355527463775e-05,0.4759053560612,1,0,0.281545985799677,82.65
"311511",0.000105953102964495,0.323109299602624,1,0,0.306557043099459,79.25
"311512",0,0,0,0,0.229797882115162,73.47
"311513",1.09606658239132e-05,0.0304360192113497,1,0,0.280452729528421,75.34
"311514",3.65355527463775e-06,0.0312560307217306,1,0,0.248703086755739,71.09
"311520",5.8456884394204e-05,0.388149089977423,1,0,0.281163185886636,82.14
"311611",0,0,0,0,0.337437087540532,78.91
"311612",1.82677763731887e-06,0.00206035163240869,1,0,0.324447661765411,77.89
"311613",0,0,0,0,0.270711053704353,75.51
"311615",0,0,0,0,0.291453270670987,73.81
"311710",3.47087751090586e-05,0.185481417220768,1,0,0.343160775265832,93.54
"311811",0.000496883517350734,0.673700049546338,1,0,0.348906663384048,88.27
"311812",0.000975499258328279,1.09359806076219,1,1,0.300105709962119,80.78
"311813",1.82677763731887e-06,0.0224768541084382,1,0,0.254431914117656,82.99
"311821",4.56694409329719e-05,0.202665318972808,1,0,0.250789003668164,76.02
"311824",0,0,0,0,0.261036092376919,77.21
"311830",0.000166236764996018,1.32228227230152,1,1,0.300147117867039,91.33
"311911",0,0,0,0,0.25324239164941,76.36
"311919",1.82677763731887e-06,0.00639384951629025,1,0,0.251592721040633,73.64
"311920",0.000206425873017033,1.22836947594961,1,1,0.329018282243494,87.93
"311930",0,0,0,0,0.236138580497127,81.46
"311941",5.48033291195662e-06,0.0444786166499863,1,0,0.269318748043552,81.12
"311942",7.3071105492755e-06,0.0432826461445263,1,0,0.275777222708447,79.59
"311991",1.27874434612321e-05,0.0316930801162771,1,0,0.261238302435794,76.7
"311999",2.00945540105076e-05,0.0795280668170789,1,0,0.310273953725753,80.27
"312111",3.47087751090586e-05,0.0732996064153162,1,0,0.322480689487805,84.69
"312112",2.9228442197102e-05,0.230605707360653,1,0,0.329831863750818,85.54
"312113",4.3842663295653e-05,0.952973772593572,1,0,0.351829920101155,88.61
"312120",0.000301418310157614,0.470366049470755,1,0,0.370334542358571,90.48
"312130",2.74016645597831e-05,0.0594600308096654,1,0,0.326706909861924,84.35
"312140",7.48978831300739e-05,0.472190330524843,1,0,0.344347681013175,88.1
"312230",1.82677763731887e-06,0.0294236412277882,1,0,0.268260335356691,86.22
"313110",0,0,0,0,0.25497357567298,76.53
"313210",1.82677763731887e-06,0.0160042249979069,1,0,0.262858793855642,74.83
"313220",0,0,0,0,0.235022453008548,73.64
"313230",1.82677763731887e-06,0.0203639895772063,1,0,0.247839036294498,72.45
"313240",5.48033291195662e-06,0.213726220810975,1,0,0.225759573427546,75.68
"313310",2.19213316478265e-05,0.218804742519337,1,0,0.299839459373992,82.82
"313320",0,0,0,0,0.237310545907335,75.68
"314110",2.9228442197102e-05,0.190419056137739,1,0,0.222274108137239,68.03
"314120",7.48978831300739e-05,0.855380950559646,1,0,0.290219251136958,81.46
"314910",0.000199118762467757,1.40793686711732,1,1,0.350085975388235,86.73
"314994",0,0,0,0,0.264476682694666,81.46
"314999",5.66301067568851e-05,0.297081376444746,1,0,0.346813374706717,84.86
"315120",0,0,0,0,0.228866348372819,73.3
"315210",1.4614221098551e-05,0.093421949104027,1,0,0.303251747574365,86.39
"315250",9.31656595032626e-05,0.33501909153484,1,0,0.308870315207075,84.01
"315990",2.55748869224642e-05,0.305302264337255,1,0,0.328559904193411,86.22
"316110",3.65355527463775e-06,0.159146461273539,1,0,0.306789307008689,79.76
"316210",3.10552198344209e-05,0.418335922505369,1,0,0.279311433572688,80.44
"316990",2.74016645597831e-05,0.36018557043623,1,0,0.347204452516461,87.24
"321113",8.7685326591306e-05,0.186570234497753,1,0,0.378834438221874,86.9
"321114",1.27874434612321e-05,0.192700940789978,1,0,0.333168020539016,84.69
"321211",9.13388818659437e-06,0.121918862560625,1,0,0.272403504652717,74.66
"321212",0,0,0,0,0.28824263328199,85.71
"321215",1.82677763731887e-06,0.00797006880088978,1,0,0.365598875077303,86.9
"321219",0,0,0,0,0.278859725899187,78.4
"321911",4.93229962076096e-05,0.148907309466688,1,0,0.289229606022866,77.21
"321912",0,0,0,0,0.318725336206366,81.97
"321918",0.000230173982302178,1.09210311899655,1,1,0.343068286889822,85.03
"321920",1.64409987358699e-05,0.0411661345706123,1,0,0.340122808831014,77.55
"321991",0,0,0,0,0.281073552867835,80.1
"321992",5.66301067568851e-05,0.519333691370346,1,0,0.348525338096749,83.67
"321999",6.75907725807984e-05,0.332770180561145,1,0,0.377048493463004,88.44
"322110",0,0,0,0,0.264828993062549,79.76
"322120",3.28819974717398e-05,0.113568387893534,1,0,0.28853339355135,77.89
"322130",0,0,0,0,0.258818935853354,73.47
"322211",7.3071105492755e-06,0.0120163790354641,1,0,0.290273218313526,72.62
"322212",0,0,0,0,0.242528974313916,72.62
"322219",0,0,0,0,0.248117670970972,71.09
"322220",0,0,0,0,0.268906669148856,72.96
"322230",3.65355527463775e-06,0.0481045421462767,1,0,0.25310955203527,75.51
"322291",6.21104396688418e-05,0.376133201774612,1,0,0.262456233896618,77.55
"322299",1.82677763731887e-06,0.0177667969765874,1,0,0.248334910006273,71.43
"323111",0.000745325276026101,0.491204280198887,1,0,0.301711363365118,77.21
"323113",0.000288630866696382,0.626288936921291,1,0,0.352162631901023,83.5
"323117",1.4614221098551e-05,0.193426205456443,1,0,0.247923992918682,76.53
"323120",1.09606658239132e-05,0.114798871307986,1,0,0.246955516382279,76.53
"324110",3.65355527463775e-06,0.00982346167990598,1,0,0.287176012538634,79.93
"324121",9.13388818659437e-06,0.0889183193746446,1,0,0.314807372803711,80.95
"324122",0,0,0,0,0.257040541727093,79.93
"324191",7.3071105492755e-06,0.114468752339451,1,0,0.252727890195543,74.83
"324199",0,0,0,0,0.25109981013537,78.4
"325110",1.82677763731887e-06,0.0120799662016672,1,0,0.25911566218999,81.29
"325120",0,0,0,0,0.278726086146312,77.72
"325130",1.82677763731887e-06,0.0327221608105582,1,0,0.237430235816469,72.96
"325180",1.82677763731887e-06,0.00763015308147288,1,0,0.297354243260376,79.93
"325193",0,0,0,0,0.285499120667641,71.77
"325194",0,0,0,0,0.268250012797611,80.61
"325199",2.37481092851454e-05,0.0980874021965734,1,0,0.291903237757333,78.4
"325211",1.27874434612321e-05,0.035790323085519,1,0,0.289308950361305,76.87
"325212",0.000295937977245658,5.41448731941153,1,1,0.267902655767829,83.67
"325220",0,0,0,0,0.253141253600974,76.36
"325311",4.56694409329719e-05,0.882529844275446,1,0,0.311946379329691,81.12
"325312",0,0,0,0,0.273248026642548,83.67
"325314",0.000186331319006525,4.29828120138308,1,1,0.338920950507827,86.73
"325315",9.13388818659438e-05,12.9137092055293,1,1,0.302511775231052,90.31
"325320",2.9228442197102e-05,0.358339763987174,1,0,0.275919691455374,77.72
"325411",5.48033291195663e-05,0.210310440502148,1,0,0.300148217824285,84.69
"325412",0.000337953862903992,0.253605761272062,1,0,0.265200222265936,81.8
"325413",0,0,0,0,0.23216372200844,79.25
"325414",0,0,0,0,0.25322218816837,81.97
"325510",0.000115086991151089,0.466428297201455,1,0,0.272980390297589,75.17
"325520",4.3842663295653e-05,0.316697039580676,1,0,0.24264852849623,76.02
"325611",3.10552198344209e-05,0.186383156825104,1,0,0.251006525639073,73.81
"325612",3.65355527463775e-06,0.0240332115020831,1,0,0.25463489482626,74.15
"325613",0,0,0,0,0.226484212168372,73.64
"325620",0.000111433435876451,0.339352867765656,1,0,0.277023690145217,82.14
"325910",1.27874434612321e-05,0.292119575816861,1,0,0.239841566864217,78.91
"325920",0,0,0,0,0.251566715543112,77.21
"325991",0,0,0,0,0.24892342301821,72.45
"325992",0,0,0,0,0.238425756900494,76.7
"325998",4.3842663295653e-05,0.175685576999298,1,0,0.311664498259046,80.61
"326111",0,0,0,0,0.258856335016271,74.15
"326112",0,0,0,0,0.239010149199701,70.24
"326113",1.09606658239132e-05,0.0528010725965157,1,0,0.270289733074995,75.17
"326121",0,0,0,0,0.25729116610809,75.17
"326122",0,0,0,0,0.310303002327985,79.93
"326130",0,0,0,0,0.268782524155356,76.02
"326140",6.94175502181172e-05,0.41219356299194,1,0,0.266150965799103,74.49
"326150",1.64409987358699e-05,0.0767354383152656,1,0,0.274002334783055,74.32
"326160",0,0,0,0,0.263549669659447,72.62
"326191",9.13388818659437e-06,0.105678658328915,1,0,0.263333322816192,78.23
"326199",0.000202772317742395,0.117870877757861,1,0,0.317227455829792,74.83
"326211",0,0,0,0,0.232051683193852,67.69
"326212",3.65355527463775e-06,0.0976996683566044,1,0,0.276580504211409,77.04
"326220",1.82677763731887e-06,0.0138139100771419,1,0,0.257841144229279,71.77
"326291",1.82677763731887e-06,0.0115431371976349,1,0,0.251161652559523,70.24
"326299",1.64409987358699e-05,0.115917841095052,1,0,0.286648884413601,76.87
"327110",1.82677763731887e-05,0.18962252531163,1,0,0.343837362141697,85.88
"327120",2.19213316478265e-05,0.172097492821447,1,0,0.278173295709918,73.13
"327211",9.13388818659437e-06,0.135396287843687,1,0,0.239767683468242,77.38
"327212",5.48033291195662e-06,0.0783271465954789,1,0,0.282745177787076,82.65
"327213",0,0,0,0,0.235734503906764,75.51
"327215",6.02836620315229e-05,0.222495729108986,1,0,0.287758758616234,78.91
"327310",1.82677763731887e-05,0.207285080393382,1,0,0.297393800146069,83.16
"327320",0.000812916048606899,1.31436759239004,1,1,0.396152882376455,88.95
"327331",0.000489576406801459,4.51132014453105,1,1,0.34164321069216,87.24
"327332",0.000189984874281163,3.29673652965047,1,1,0.30209659021106,87.24
"327390",0.000701482612730448,2.11874687260391,1,1,0.360353066542888,87.93
"327410",0,0,0,0,0.268187542914501,79.25
"327420",3.65355527463775e-06,0.0514670010518549,1,0,0.273657304249074,82.31
"327910",0,0,0,0,0.257382484311023,76.19
"327991",0.000467655075153632,2.21574021325084,1,1,0.369054096321215,88.95
"327992",0,0,0,0,0.255012613683875,73.64
"327993",0,0,0,0,0.280941751695016,77.21
"327999",4.01891080210153e-05,0.541417737108481,1,0,0.289670068647488,80.44
"331110",9.13388818659437e-06,0.0185127177974603,1,0,0.26888197945884,71.26
"331210",1.82677763731887e-06,0.0113989357843846,1,0,0.269542941048844,71.94
"331221",1.82677763731887e-05,0.145067451261093,1,0,0.252631204847954,71.26
"331222",0,0,0,0,0.23888176969675,71.6
"331313",0,0,0,0,0.256050855026706,78.23
"331314",0,0,0,0,0.215485998494329,68.71
"331315",5.48033291195662e-06,0.0505666758601099,1,0,0.241778989258275,72.45
"331318",3.47087751090586e-05,0.223129008045089,1,0,0.267055880523403,77.21
"331410",0,0,0,0,0.252097920107602,79.59
"331420",1.09606658239132e-05,0.0663326649557407,1,0,0.24539451623185,70.24
"331491",0,0,0,0,0.244742294712965,74.66
"331492",1.82677763731887e-06,0.0303895475721302,1,0,0.243970081053469,75.17
"331511",0,0,0,0,0.259127040010725,67.86
"331512",0,0,0,0,0.232034591241271,77.21
"331513",0,0,0,0,0.254790587119601,75.68
"331523",1.82677763731887e-06,0.0152734805279785,1,0,0.247497210863187,69.39
"331524",0,0,0,0,0.233148537477924,67.86
"331529",5.48033291195662e-06,0.0720045377619126,1,0,0.24982983068867,74.15
"332111",0,0,0,0,0.25563598771304,72.62
"332112",0,0,0,0,0.211255645550212,71.43
"332114",7.3071105492755e-06,0.210825600137936,1,0,0.252022121968497,77.89
"332117",0,0,0,0,0.221480006397522,72.62
"332119",3.65355527463775e-06,0.0133026471034025,1,0,0.270441888546673,71.43
"332215",2.9228442197102e-05,0.523769850342684,1,0,0.261420333609563,75.85
"332216",5.48033291195662e-06,0.0370652262667335,1,0,0.287679593180642,77.04
"332311",0.000111433435876451,0.507513225245832,1,0,0.339629660151852,82.14
"332312",0.00022652042702754,0.391867107513577,1,0,0.350295052437639,81.63
"332313",1.64409987358699e-05,0.0581931051364473,1,0,0.329589652239031,79.42
"332321",0.00105039714145835,2.67720246329906,1,1,0.304354735828156,80.1
"332322",0.000166236764996018,0.24760240842591,1,0,0.312694292075659,77.72
"332323",0.000252095313950005,0.952870458004176,1,0,0.35544150735287,87.93
"332410",0,0,0,0,0.255533190319241,74.32
"332420",1.82677763731887e-06,0.00820541275465993,1,0,0.319634400754887,78.4
"332431",5.48033291195662e-06,0.0440520222725622,1,0,0.248085363142392,73.13
"332439",0,0,0,0,0.254678206364982,72.11
"332510",1.4614221098551e-05,0.110857514993552,1,0,0.263975663463486,73.64
"332613",0,0,0,0,0.237124074730038,72.45
"332618",8.22049936793494e-05,0.588756906547898,1,0,0.295703192831386,77.21
"332710",0.000210079428291671,0.136540180363294,1,0,0.340822844682795,77.89
"332721",8.95121042286249e-05,0.394891848194591,1,0,0.275542585204634,73.98
"332722",5.48033291195662e-06,0.0265782781200461,1,0,0.238301555605528,71.09
"332811",0,0,0,0,0.239280332420557,71.09
"332812",4.3842663295653e-05,0.127421177642928,1,0,0.295743016463451,75
"332813",3.10552198344209e-05,0.101461573423206,1,0,0.268137914994147,72.28
"332911",0,0,0,0,0.257727052191421,73.98
"332912",1.82677763731887e-06,0.00882823433711333,1,0,0.256605630599101,75.34
"332913",5.48033291195662e-06,0.0826504201942258,1,0,0.241298151380972,75.85
"332919",0,0,0,0,0.269769226701869,79.25
"332991",3.65355527463775e-06,0.0317642081700017,1,0,0.23224314224673,72.11
"332992",7.3071105492755e-06,0.104376292693658,1,0,0.278026045146703,80.27
"332993",0,0,0,0,0.233730770185435,70.41
"332994",3.65355527463775e-06,0.0251333466720612,1,0,0.299984645842326,82.48
"332996",9.13388818659437e-06,0.0485208540054169,1,0,0.276781344376173,74.66
"332999",0.00022652042702754,0.446849117992935,1,0,0.321591044274922,79.76
"333111",4.74962185702908e-05,0.12390945652141,1,0,0.333044878462811,76.36
"333112",1.64409987358699e-05,0.178105184009145,1,0,0.240111087399849,70.92
"333120",5.66301067568851e-05,0.129231759906518,1,0,0.293552082687356,74.83
"333131",4.56694409329719e-05,0.820922017447804,1,0,0.28169958915279,78.06
"333132",1.82677763731887e-06,0.00672378845927858,1,0,0.297014954827543,83.33
"333241",0,0,0,0,0.283954791259766,77.21
"333242",5.48033291195662e-06,0.0327715493628244,1,0,0.267175289319439,86.9
"333243",1.09606658239132e-05,0.149426168299845,1,0,0.28018799866306,75
"333248",2.74016645597831e-05,0.0671216737645123,1,0,0.285579015594458,74.49
"333310",6.39372173061606e-05,0.12464713780396,1,0,0.296613537814095,79.25
"333413",5.66301067568851e-05,0.29975144650692,1,0,0.27577878690148,77.55
"333414",8.40317713166682e-05,0.938243462139511,1,0,0.272143089487515,77.21
"333415",0.000171717097907974,0.302490849704781,1,0,0.289113294319106,77.04
"333511",0.000513324516086604,2.77163573658387,1,1,0.282690145217082,75
"333514",3.10552198344209e-05,0.105132348878354,1,0,0.275824108204009,70.41
"333515",0.000151622543897467,1.24325125718218,1,1,0.289486744862243,79.08
"333517",0.000400064302572834,1.64119647745162,1,1,0.287875206214643,77.21
"333519",9.13388818659437e-06,0.13877116481103,1,0,0.236980626774028,70.75
"333611",0,0,0,0,0.259380664808625,78.74
"333612",1.82677763731887e-06,0.0281541922914289,1,0,0.242329815085199,74.66
"333613",0,0,0,0,0.25166872383562,75.51
"333618",7.12443278554361e-05,0.256154082527085,1,0,0.241290250042615,70.58
"333912",1.64409987358699e-05,0.144270040323929,1,0,0.261014198967322,75.51
"333914",6.21104396688418e-05,0.385823694768342,1,0,0.285343882987887,77.38
"333921",2.37481092851454e-05,0.356149079241963,1,0,0.247112023743082,81.46
"333922",1.82677763731887e-06,0.00861519502782037,1,0,0.297061328395962,75
"333923",0.000284977311421745,3.12325680657003,1,1,0.289584789215196,82.82
"333924",7.3071105492755e-06,0.0386400617616152,1,0,0.26970153121519,76.19
"333991",0,0,0,0,0.243918405047045,77.72
"333992",4.56694409329719e-05,0.498547293206137,1,0,0.289974261354571,80.78
"333993",0,0,0,0,0.269710509825431,77.38
"333994",0,0,0,0,0.224798827729251,70.75
"333995",0,0,0,0,0.254177353506643,72.62
"333996",0.000345260973453267,3.25619135698867,1,1,0.261972896181193,79.42
"333998",3.83623303836964e-05,0.137526342344282,1,0,0.294589213075779,76.53
"334111",3.10552198344209e-05,0.0872288670083945,1,0,0.241240725093685,85.54
"334112",7.3071105492755e-06,0.0918589656041976,1,0,0.224169932281765,84.18
"334118",1.82677763731887e-06,0.0103919876324355,1,0,0.256281838186951,82.82
"334210",0,0,0,0,0.231598447829946,81.12
"334220",9.13388818659437e-06,0.0312097758642393,1,0,0.270348710630602,84.35
"334290",0,0,0,0,0.258267376324217,83.33
"334310",5.11497738449285e-05,0.462218543996364,1,0,0.256642626459562,84.69
"334412",0,0,0,0,0.248338959807243,81.97
"334413",0.000153449321534786,0.130155621495899,1,0,0.258806845977792,84.18
"334416",3.65355527463775e-06,0.0370940092030695,1,0,0.261236896392246,78.91
"334417",0,0,0,0,0.255387528910781,83.5
"334418",1.09606658239132e-05,0.031655799699301,1,0,0.266100104984812,78.74
"334419",1.82677763731887e-05,0.0488933349211374,1,0,0.278125266485816,79.76
"334510",0.000111433435876451,0.260830015166087,1,0,0.234333456244563,80.44
"334511",9.31656595032626e-05,0.131914549614402,1,0,0.265050187905714,84.86
"334512",0,0,0,0,0.254350064518595,78.74
"334513",0.000193638429555801,0.587897859815481,1,0,0.284312731494234,79.08
"334514",0,0,0,0,0.258498880290492,83.33
"334515",0.000144315433348191,0.689290192658771,1,0,0.26726554203799,82.31
"334516",4.20158856583341e-05,0.163159599634495,1,0,0.269824992557087,84.01
"334517",1.82677763731887e-06,0.0236996404709647,1,0,0.220134657321661,82.31
"334519",1.82677763731887e-05,0.0773749469126399,1,0,0.25680496159433,79.42
"334610",4.74962185702908e-05,0.708701000960126,1,0,0.266441037971142,86.56
"335131",4.01891080210153e-05,1.03976632801777,1,1,0.293916413242372,87.59
"335132",3.83623303836964e-05,0.362034075854017,1,0,0.247968682745547,78.23
"335139",3.65355527463775e-06,0.0544315988391338,1,0,0.241409391064945,78.57
"335210",1.82677763731887e-06,0.0305264636702791,1,0,0.24147205336891,76.19
"335220",0,0,0,0,0.228030746591115,70.58
"335311",7.3071105492755e-06,0.0374892070172879,1,0,0.254698277368622,71.94
"335312",0.000252095313950005,1.20108189683109,1,1,0.288597335811924,81.63
"335313",0,0,0,0,0.255721420286292,75.17
"335314",3.83623303836964e-05,0.153891141595531,1,0,0.252149688526447,76.02
"335910",3.65355527463775e-06,0.0113594945069684,1,0,0.238328999363639,69.22
"335921",3.65355527463775e-05,0.523124548679018,1,0,0.246260058213558,81.63
"335929",0.000279496978509788,3.71592179364535,1,1,0.269242394067376,82.82
"335931",5.48033291195662e-06,0.03238605400268,1,0,0.278331043149425,80.44
"335932",0,0,0,0,0.241641653865602,76.19
"335991",7.3071105492755e-06,0.122410943305152,1,0,0.24444024860424,76.87
"335999",1.09606658239132e-05,0.0499584901440703,1,0,0.274712488965487,80.1
"336110",1.82677763731887e-06,0.00125489945110417,1,0,0.216209738002816,68.71
"336120",2.19213316478265e-05,0.0954759482348588,1,0,0.242787880642481,75.51
"336211",2.19213316478265e-05,0.0610071174204605,1,0,0.288195255492065,71.6
"336212",3.65355527463775e-05,0.150376384288781,1,0,0.305213302831168,75.17
"336213",0,0,0,0,0.232184899702333,73.47
"336214",8.95121042286249e-05,0.350639328151752,1,0,0.306598838697382,77.55
"336310",0.000158929654446742,0.473150542288901,1,0,0.273664582470847,71.94
"336320",7.3071105492755e-06,0.0207491045272663,1,0,0.269995663551837,71.09
"336330",5.48033291195662e-06,0.029782287144618,1,0,0.244040362309854,69.9
"336340",0,0,0,0,0.237585850717854,71.77
"336350",4.20158856583341e-05,0.0927549874905603,1,0,0.248805184871964,69.56
"336360",1.82677763731887e-06,0.00420254525190498,1,0,0.258246554927014,71.43
"336370",2.74016645597831e-05,0.0574049540345777,1,0,0.245882048313485,70.58
"336390",0.000522458404273198,0.586596324559387,1,0,0.29653008861318,73.47
"336411",1.82677763731887e-05,0.0124495519444691,1,0,0.27332588198586,86.9
"336412",0.000116913768788408,0.220618226870618,1,0,0.250234741903426,78.06
"336413",0.000529765514822474,0.8753492825958,1,0,0.302260091936144,83.67
"336414",1.82677763731887e-06,0.00390016128410371,1,0,0.273967290858703,90.48
"336415",0,0,0,0,0.298100022957537,92.35
"336419",0,0,0,0,0.257599966568463,89.29
"336510",9.13388818659437e-06,0.0700079293458389,1,0,0.24677620374352,71.43
"336611",0.000142488655710872,0.228552013531818,1,0,0.306590962869558,91.33
"336612",0.000619277619051099,2.41867749683719,1,1,0.364487173910187,94.05
"336991",5.48033291195662e-06,0.0927170231973075,1,0,0.259228310689359,78.74
