"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311821",5.71419387902694e-05,0.25357633058507,1,0,0.313324392363132,90.82
"311824",0.000323209091282462,2.52966632523342,1,1,0.330956862872353,91.84
"311830",0,0,0,0,0.293222642408324,89.46
"311911",0,0,0,0,0.319166214807079,92.52
"311919",1.78568558719592e-05,0.06250024466413,1,0,0.321539606847751,90.99
"311920",0.000544634104094756,3.24093050572181,1,1,0.336701402149291,89.63
"311930",0,0,0,0,0.286174956472439,90.48
"311941",0.000192854043417159,1.56521167680106,1,1,0.326871572051779,92.18
"311942",5.35705676158776e-06,0.0317317755936968,1,0,0.317080128528223,90.48
"311991",0.00040713631388067,1.00906829838077,1,1,0.325559483314027,92.18
"311999",0.000576776444664282,2.28270384133892,1,1,0.351850752096289,92.18
"312111",0.000249995982207429,0.527953148552119,1,0,0.34600807722172,91.33
"312112",2.49995982207429e-05,0.197241097987704,1,0,0.333818602939937,87.07
"312113",7.14274234878368e-06,0.155256218740232,1,0,0.356332227277035,89.8
"312120",0.00098926981530654,1.54376465929718,1,1,0.349799126455026,85.37
"312130",0,0,0,0,0.318316755172613,82.99
"312140",1.78568558719592e-06,0.0112577743508071,1,0,0.328880965975136,84.86
"312230",1.24997991103714e-05,0.201332442947349,1,0,0.308602523607321,92.18
"313110",8.9284279359796e-06,0.0728024506698549,1,0,0.346002549645044,95.58
"313210",0.000555348217617931,4.86535287348304,1,1,0.371552679983994,97.11
"313220",8.9284279359796e-05,2.77243247750415,1,1,0.356955804783616,96.6
"313230",9.99983928829715e-05,1.11473131091913,1,1,0.350746827264741,93.71
"313240",0,0,0,0,0.30797506792647,92.52
"313310",0.0003499943750904,3.49342048900867,1,1,0.363602962175103,96.26
"313320",5.71419387902694e-05,1.55450046728672,1,1,0.333937270667765,94.05
"314110",1.96425414591551e-05,0.12796830496733,1,0,0.352619282262041,96.6
"314120",5.53562532030735e-05,0.632203241339042,1,0,0.332166155905084,92.18
"314910",0.000360708488613576,2.55051193120717,1,1,0.360119667587435,89.8
"314994",0,0,0,0,0.327048557890626,93.71
"314999",0.000257138724556212,1.34894900615949,1,1,0.373470031400041,93.03
"315120",1.78568558719592e-06,0.0475613015392155,1,0,0.31107013288829,93.03
"315210",6.42846811390531e-05,0.410942202738173,1,0,0.327531954788726,91.67
"315250",1.96425414591551e-05,0.0706336050232234,1,0,0.338890863629555,91.67
"315990",2.3213912633547e-05,0.277117944358293,1,0,0.334884423583678,87.76
"316110",1.78568558719592e-06,0.0777832879995417,1,0,0.335955072130776,87.59
"316210",7.14274234878368e-06,0.0962178250750841,1,0,0.308401627188222,88.78
"316990",1.78568558719592e-06,0.0234722303253028,1,0,0.346166695610364,86.56
"321113",0.000896414164772352,1.90732255247444,1,1,0.403320222143628,93.37
"321114",0.000335708890392833,5.05897986617766,1,1,0.371790743123839,95.24
"321211",0,0,0,0,0.33866931619679,91.84
"321212",0.00098034138737056,11.502827387576,1,1,0.377130838306497,98.98
"321215",0.000373208287723947,1.62827465667236,1,1,0.384548776156004,92.35
"321219",7.14274234878368e-06,0.0869521560263033,1,0,0.335493070935094,92.69
"321911",0.000123212305516518,0.371980907859399,1,0,0.328526181449729,88.44
"321912",8.9284279359796e-06,0.116779981457895,1,0,0.360516537697254,92.86
"321918",0.00049463490765327,2.3468869939589,1,1,0.37242641050069,94.05
"321920",0.000585704872600262,1.46652925357396,1,1,0.394141646145444,93.71
"321991",1.60711702847633e-05,0.0899187491468207,1,0,0.333550041351174,92.52
"321992",7.32131090750327e-05,0.671410251014824,1,0,0.357020661935587,87.59
"321999",0.000474992366194115,2.33853364044081,1,1,0.388356098160857,90.99
"322110",6.07133099646613e-05,2.31390827099292,1,1,0.362904367314401,97.62
"322120",0.00118926660107248,4.10750869911427,1,1,0.362781011612027,96.26
"322130",0.000249995982207429,1.32406941120445,1,1,0.357228507391506,96.26
"322211",0.000728559719575935,1.1981000809224,1,1,0.367946711546564,93.2
"322212",6.42846811390531e-05,0.386214291034945,1,0,0.322460632741296,91.33
"322219",0,0,0,0,0.333856355356621,92.52
"322220",0.000701774435767997,2.23932321208924,1,1,0.350496984670994,93.2
"322230",6.7856052313445e-05,0.893426835786881,1,0,0.32575360842769,91.33
"322291",0,0,0,0,0.329185702385669,92.01
"322299",0.000274995580428172,2.67454042961513,1,1,0.341013905527975,93.03
"323111",0.00168568719431295,1.11094684637259,1,1,0.353270032683294,91.67
"323113",0.000246424611033037,0.534707217705409,1,0,0.36653673426785,87.76
"323117",0,0,0,0,0.304712870866976,90.65
"323120",0.000107141135231755,1.1221655319905,1,1,0.333497282412067,93.03
"324110",0,0,0,0,0.319502358167008,89.29
"324121",0.000171425816370808,1.66882878109789,1,1,0.367198675075534,94.22
"324122",0,0,0,0,0.319730118580226,91.84
"324191",0.000260710095730604,4.08412589071066,1,1,0.34173693484747,93.03
"324199",0,0,0,0,0.314625594110808,91.84
"325110",0.000342851632741617,2.26718132031863,1,1,0.36519398702121,98.13
"325120",9.99983928829715e-05,0.788714516340299,1,0,0.325121642198038,90.82
"325130",1.78568558719592e-06,0.0319860993191703,1,0,0.319020062497628,91.67
"325180",0.00219460758666379,9.1665189555216,1,1,0.363471584796234,94.56
"325193",0,0,0,0,0.340199020993943,89.12
"325194",0,0,0,0,0.32618968750985,93.03
"325199",0.00031070929217209,1.28333026185625,1,1,0.35189884157448,93.03
"325211",0.000741059518686307,2.07412526825957,1,1,0.364855509459063,94.39
"325212",3.57137117439184e-06,0.0653418804731666,1,0,0.318752852867065,91.5
"325220",0.00136604947420488,9.80144343551353,1,1,0.371638721972307,97.45
"325311",0,0,0,0,0.340689454421605,90.48
"325312",0,0,0,0,0.314645213258921,93.03
"325314",1.07141135231755e-05,0.247152614985443,1,0,0.345547717487441,88.44
"325315",0,0,0,0,0.283412982161665,85.71
"325320",1.78568558719592e-06,0.0218924480325034,1,0,0.327889436427736,91.33
"325411",7.14274234878368e-06,0.0274106211045803,1,0,0.306527508942801,85.88
"325412",0.00339458830125944,2.54735111754205,1,1,0.329043121403194,93.37
"325413",0,0,0,0,0.27458869343335,88.44
"325414",1.96425414591551e-05,0.0733526682015343,1,0,0.282198908524217,87.76
"325510",0.000221425012812294,0.897398486578396,1,0,0.338676467622978,92.18
"325520",2.1428227046351e-05,0.1547865836361,1,0,0.310682847524051,90.82
"325611",8.03558514238164e-05,0.482269239683174,1,0,0.324777945676053,91.67
"325612",0,0,0,0,0.323936450904895,91.84
"325613",0,0,0,0,0.312043096223279,92.18
"325620",1.78568558719592e-06,0.00543802244072054,1,0,0.30796724177366,88.78
"325910",1.78568558719592e-06,0.0407926508418511,1,0,0.311346227042895,90.82
"325920",5.35705676158776e-06,0.131124144302513,1,0,0.313965582381566,91.84
"325991",7.14274234878368e-06,0.0720408976103138,1,0,0.331809513625622,91.84
"325992",0,0,0,0,0.294283958265224,89.63
"325998",0.000112498191993343,0.450800847531721,1,0,0.351038188612718,91.5
"326111",1.78568558719592e-06,0.00786917231847327,1,0,0.325651319627013,91.33
"326112",0.000274995580428172,1.95364180701041,1,1,0.33752428704508,93.03
"326113",1.42854846975674e-05,0.0688178005525002,1,0,0.3375856739949,92.52
"326121",0.0017089011069465,13.312329237442,1,1,0.334388968779559,92.18
"326122",0,0,0,0,0.352666314584611,91.33
"326130",0.000217853641637902,1.86923382714221,1,1,0.342891078900292,92.86
"326140",5.35705676158776e-06,0.0318095972383165,1,0,0.332323581865778,91.84
"326150",0,0,0,0,0.339386244411338,91.67
"326160",0.000266067152492192,1.32880730747889,1,1,0.342807356802563,92.86
"326191",7.67844802494246e-05,0.888392838567009,1,0,0.326865800971093,91.84
"326199",0.000960698845911405,0.558451062202686,1,0,0.368902195589765,90.82
"326211",0.00659275118792734,22.3234455835095,1,1,0.374996602858746,97.11
"326212",2.85709693951347e-05,0.764015876236639,1,0,0.332659330558619,92.01
"326220",8.9284279359796e-05,0.675158804871743,1,0,0.337221851954853,92.52
"326291",0,0,0,0,0.327894682843291,90.65
"326299",0,0,0,0,0.334298610603299,90.82
"327110",0.000139283475801282,1.44578540245236,1,1,0.357403230045618,89.97
"327120",9.82127072957756e-05,0.771037132248553,1,0,0.349682853331736,93.2
"327211",5.35705676158776e-06,0.0794103873913688,1,0,0.303153953903896,90.82
"327212",5.35705676158776e-06,0.0765652337232514,1,0,0.309030084249861,88.1
"327213",0,0,0,0,0.3019775499446,91.33
"327215",1.07141135231755e-05,0.0395437904692792,1,0,0.328860918018018,90.31
"327310",0.000303566549823306,3.44457997510956,1,1,0.342623406552321,91.84
"327320",0.000648203868152119,1.0480518363748,1,1,0.394608566020885,88.44
"327331",0.000130355047865302,1.20118809894884,1,1,0.359832316017274,92.35
"327332",5.71419387902694e-05,0.991562710966883,1,0,0.326135120466534,91.84
"327390",0.000141069161388478,0.426083040532246,1,0,0.368521145546945,90.99
"327410",0,0,0,0,0.307942522649771,89.8
"327420",0,0,0,0,0.306506270614803,89.46
"327910",0,0,0,0,0.318673249904886,91.33
"327991",0.000235710497509861,1.11679153240535,1,1,0.370918637789045,89.29
"327992",2.85709693951347e-05,0.72477000832169,1,0,0.311088301026844,89.97
"327993",0.000185711301068376,1.83870203508339,1,1,0.349213954740497,93.71
"327999",9.46413361213838e-05,1.27498470513375,1,1,0.343407256236305,93.54
"331110",0.000699988750180801,1.4187489411698,1,1,0.367289369192546,94.9
"331210",1.78568558719592e-06,0.0111425249158523,1,0,0.335914486473053,91.67
"331221",0.00013571210462689,1.07771240031143,1,1,0.350965636826812,93.03
"331222",0.000337494575980029,5.65326874320336,1,1,0.34677880030972,93.03
"331313",0,0,0,0,0.315513949917305,92.69
"331314",3.92850829183102e-05,1.19705502685398,1,1,0.338684858108658,94.22
"331315",0.000107141135231755,0.988584296535751,1,0,0.325717247001714,92.69
"331318",1.78568558719592e-05,0.114794674401359,1,0,0.330227099030378,92.35
"331410",0,0,0,0,0.305162876131072,90.31
"331420",0.000587490558187458,3.55542400315572,1,1,0.345191724655635,93.03
"331491",5.35705676158776e-06,0.0601059506804723,1,0,0.320878187784077,92.01
"331492",0,0,0,0,0.315822535513128,91.33
"331511",3.57137117439184e-06,0.0187331478951776,1,0,0.337861023298568,90.99
"331512",0.000192854043417159,3.04411278576692,1,1,0.313453973719128,92.18
"331513",0,0,0,0,0.319305386652828,91.67
"331523",0,0,0,0,0.332321246123683,91.84
"331524",0,0,0,0,0.321546145844835,90.48
"331529",0,0,0,0,0.311267644833263,90.48
"332111",2.85709693951347e-05,0.2445796256721,1,0,0.332623833002394,91.33
"332112",1.07141135231755e-05,0.270803582926634,1,0,0.287691232103642,90.48
"332114",0,0,0,0,0.307980607405206,91.5
"332117",5.35705676158776e-05,1.14220420220462,1,1,0.327465601913393,93.71
"332119",5.17848820286817e-05,0.188549497444563,1,0,0.33316499975454,89.46
"332215",3.57137117439184e-06,0.0639985029963334,1,0,0.317266849784716,90.65
"332216",0.000385708086834319,2.60866588601435,1,1,0.352407451648572,93.71
"332311",0.000657132296088099,2.99284795786637,1,1,0.383363976516446,94.73
"332312",0.000821415370110123,1.42100061074454,1,1,0.393060108516093,93.71
"332313",0.000362494174200772,1.28305232118243,1,1,0.371807980204387,91.16
"332321",6.24989955518572e-05,0.159294478479674,1,0,0.345182962452347,91.33
"332322",0.00013571210462689,0.202137258620089,1,0,0.358946940513314,91.84
"332323",8.74985937726001e-05,0.330727389638641,1,0,0.345327410056485,86.22
"332410",0,0,0,0,0.32358815573169,90.99
"332420",0.000510706077938033,2.29395963700622,1,1,0.366132259028274,91.84
"332431",0.000149997589324457,1.20571090331673,1,1,0.329519158503463,91.84
"332439",0,0,0,0,0.327134233399128,91.67
"332510",0.000153568960498849,1.16491143977104,1,1,0.351189610498367,93.88
"332613",0,0,0,0,0.318314078207692,91.67
"332618",3.39280261567225e-05,0.242994480398897,1,0,0.339382499135456,90.14
"332710",0.000846414968330866,0.550123605047293,1,0,0.373830324412232,88.61
"332721",2.49995982207429e-05,0.110288297103336,1,0,0.323454624448904,88.27
"332722",7.85701658366205e-05,0.381046143198311,1,0,0.315571801724481,90.82
"332811",0,0,0,0,0.319765073996943,90.99
"332812",0.000176782873132396,0.513789085524456,1,0,0.350202291298943,91.16
"332813",0.000114283877580539,0.373380774570283,1,0,0.335166383473358,91.16
"332911",1.96425414591551e-05,0.12397001934455,1,0,0.329625765645111,92.35
"332912",3.57137117439184e-06,0.017259299100364,1,0,0.323093909696279,91.33
"332913",0,0,0,0,0.314553937629114,92.01
"332919",1.78568558719592e-06,0.0208848519674046,1,0,0.323199371887445,91.33
"332991",0.00192318337741001,16.7202608301021,1,1,0.345935033733281,95.07
"332992",0.000191068357829963,2.72926031526022,1,1,0.347457493194628,95.92
"332993",8.9284279359796e-05,0.864306748595529,1,0,0.313393278960352,91.67
"332994",0.00110355369288708,7.59150894119547,1,1,0.340742923981383,92.01
"332996",0.000133926419039694,0.711441183967041,1,0,0.345398470014125,92.35
"332999",0.00062141858434418,1.22585123983037,1,1,0.362803373334663,90.82
"333111",1.07141135231755e-05,0.027951277464345,1,0,0.369467060952989,88.61
"333112",0.00141962004182076,15.3787305037573,1,1,0.34370335127318,94.73
"333120",0.000639275440216139,1.4588475094849,1,1,0.359388791866105,92.86
"333131",0,0,0,0,0.329598114784005,90.65
"333132",0,0,0,0,0.319923170275774,88.95
"333241",1.42854846975674e-05,0.117722877403485,1,0,0.321350723649108,87.76
"333242",5.35705676158776e-06,0.0320343769114468,1,0,0.245792936632217,83.33
"333243",1.96425414591551e-05,0.267785712388819,1,0,0.338841638771079,90.82
"333248",6.6070366726249e-05,0.16184248921176,1,0,0.335866503940523,89.46
"333310",6.7856052313445e-05,0.132287000590683,1,0,0.330037075372837,89.8
"333413",0.000166068759609221,0.87902625940965,1,0,0.334997800182074,91.5
"333414",0.000373208287723947,4.16699815423049,1,1,0.340665503980713,92.86
"333415",0.0045963547014423,8.09677810842666,1,1,0.358792828031068,93.71
"333511",1.07141135231755e-05,0.0578496038978193,1,0,0.33487896018501,89.46
"333514",0.000132140733452498,0.447340761535097,1,0,0.346088709213519,90.31
"333515",0.000173211501958004,1.42027308098279,1,1,0.342176117211873,92.01
"333517",0.000212496584876314,0.871731479981309,1,0,0.334898272188421,90.65
"333519",9.10699649469919e-05,1.38362599331379,1,1,0.337946646350947,93.37
"333611",0,0,0,0,0.322136303314899,92.86
"333612",0,0,0,0,0.305488211773035,90.14
"333613",0,0,0,0,0.31342688260535,90.65
"333618",0.000791058715127793,2.84419722240601,1,1,0.363050459251481,96.43
"333912",0,0,0,0,0.320309534194454,91.16
"333914",3.92850829183102e-05,0.244034914607549,1,0,0.33596327191016,90.82
"333921",1.78568558719592e-06,0.0267798278195256,1,0,0.305457425535218,91.16
"333922",3.39280261567225e-05,0.160006645733934,1,0,0.348528965096365,90.48
"333923",5.35705676158776e-06,0.0587115651780773,1,0,0.321018268911068,90.14
"333924",8.57129081854042e-05,0.45325057609537,1,0,0.341790213794331,93.03
"333991",0.000335708890392833,5.66198520626385,1,1,0.346898207772873,95.41
"333992",0.000146426218150065,1.59845168282808,1,1,0.340270818139303,92.52
"333993",1.78568558719592e-06,0.0126994418478364,1,0,0.32521144846658,91.33
"333994",3.57137117439184e-06,0.0625705966983248,1,0,0.304157194486707,90.14
"333995",0,0,0,0,0.318157400455075,90.14
"333996",3.21423405695266e-05,0.303137683095379,1,0,0.318650951840644,91.33
"333998",6.24989955518572e-05,0.224054643512777,1,0,0.343594211903589,90.82
"334111",0.000867843195377217,2.43762494927807,1,1,0.289668316500022,92.35
"334112",0,0,0,0,0.237729294030224,85.54
"334118",8.74985937726001e-05,0.497753139607562,1,0,0.284970500040768,88.61
"334210",0,0,0,0,0.275267355035748,89.29
"334220",0.000153568960498849,0.524733031427697,1,0,0.29928654011702,90.48
"334290",0.000405350628293474,3.82662943335512,1,1,0.314701066018996,92.01
"334310",0.000396422200357494,3.58229721235109,1,1,0.300501266609718,91.5
"334412",0,0,0,0,0.280350113321154,88.95
"334413",5.71419387902694e-05,0.0484677578391387,1,0,0.27138555252729,87.93
"334416",0.000148211903737261,1.50477365414419,1,1,0.327024467243252,93.03
"334417",0,0,0,0,0.283562694673792,90.14
"334418",7.14274234878368e-06,0.0206291501565079,1,0,0.310966553861604,89.97
"334419",0.000132140733452498,0.353672007223612,1,0,0.311572292116573,88.61
"334510",5.53562532030735e-05,0.129571274985219,1,0,0.276676512364943,88.61
"334511",3.92850829183102e-05,0.055624293837064,1,0,0.288489295606094,89.8
"334512",0,0,0,0,0.308835206103571,90.31
"334513",1.07141135231755e-05,0.0325286898088578,1,0,0.319383868950219,88.78
"334514",0.000221425012812294,4.26564273435701,1,1,0.324759859840158,93.03
"334515",3.57137117439184e-06,0.0170578507630098,1,0,0.298063873825698,88.78
"334516",0.000101784078470167,0.395256442465694,1,0,0.274221510775914,85.2
"334517",0,0,0,0,0.251381213561265,87.41
"334519",5.35705676158776e-06,0.0226903359263916,1,0,0.292918827286744,87.24
"334610",2.85709693951347e-05,0.426313403850608,1,0,0.283634382008225,89.63
"335131",0.000216067956050706,5.59007642438024,1,1,0.327701187210507,92.86
"335132",3.92850829183102e-05,0.370742302329561,1,0,0.303984822099879,89.29
"335139",7.14274234878368e-06,0.106414398281913,1,0,0.300639199009544,90.65
"335210",1.24997991103714e-05,0.208878549656745,1,0,0.302004789875484,90.14
"335220",0.00151604706352934,5.24446097810146,1,1,0.348270173879764,95.75
"335311",0.000180354244306788,0.92530933474574,1,0,0.336641716800613,93.71
"335312",1.42854846975674e-05,0.0680617056654548,1,0,0.334327906378956,91.84
"335313",0.00154104666175008,5.99875319048534,1,1,0.337800129279043,92.86
"335314",0.000907128278295527,3.63896053561479,1,1,0.337875156287724,93.54
"335910",0.000226782069573882,0.705102148443302,1,0,0.323646100885492,92.01
"335921",0,0,0,0,0.301942486359585,90.99
"335929",0.000283924008364151,3.77477930546769,1,1,0.32867613518854,92.86
"335931",1.24997991103714e-05,0.0738676236489088,1,0,0.329804518999474,91.33
"335932",1.78568558719592e-06,0.0267591093075016,1,0,0.309551721599811,91.5
"335991",5.35705676158776e-06,0.089743047830338,1,0,0.304545274215247,90.14
"335999",0.000716059920465564,3.26378643905874,1,1,0.32514144362907,91.33
"336110",0.000157140331673241,0.10794708230198,1,0,0.32569111837959,92.52
"336120",0.000116069563167735,0.505528212550176,1,0,0.307329517181636,90.99
"336211",0.000335708890392833,0.934278629798419,1,0,0.358838727816688,92.35
"336212",3.57137117439184e-06,0.0146993775593411,1,0,0.360357140369142,91.33
"336213",0,0,0,0,0.302936309917547,92.01
"336214",0.000242853239858645,0.951311530405073,1,0,0.349545154981061,89.97
"336310",7.49987946622286e-05,0.223279415594142,1,0,0.351407364601766,92.01
"336320",1.42854846975674e-05,0.0405647366648748,1,0,0.343770740955646,91.16
"336330",0,0,0,0,0.338849928110632,92.69
"336340",0.000164283074022025,1.3813033380998,1,1,0.352542064807996,94.73
"336350",1.24997991103714e-05,0.0275947702148947,1,0,0.341233888881371,92.69
"336360",3.57137117439184e-06,0.00821602403331307,1,0,0.34407851828562,92.86
"336370",7.14274234878368e-06,0.0149636455594946,1,0,0.33970596246474,92.52
"336390",0.00122319462722921,1.37335616899799,1,1,0.372412743649715,94.22
"336411",0.000655346610500903,0.446620951690496,1,0,0.302015341829066,91.5
"336412",1.42854846975674e-05,0.0269569473007797,1,0,0.314416148967388,91.67
"336413",0.000324994776869657,0.536999742000134,1,0,0.32736723040879,89.8
"336414",0,0,0,0,0.247308752348966,85.03
"336415",0,0,0,0,0.280784108331666,88.44
"336419",0,0,0,0,0.253929461658873,88.78
