"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213111",0.00200152880592211,7.74249364925126,1,1,0.36934732940932,94.22
"213112",0.0128540392661732,9.95014992180894,1,1,0.38839488202312,95.24
"213113",0,0,0,0,0.284238678512151,77.72
"213114",5.02896684905053e-06,0.176321812351939,1,0,0.272582554982148,75.17
"213115",0,0,0,0,0.285511940512141,75.85
"221111",0,0,0,0,0.300082550666343,76.36
"221112",0.000392259414225941,0.917833346474987,1,0,0.336905853802623,81.97
"221113",0,0,0,0,0.209643304910727,68.54
"221114",0,0,0,0,0.246796255058109,76.53
"221115",8.5492436433859e-05,1.27663396155862,1,1,0.350970385550416,90.14
"221116",0,0,0,0,0.240849678130437,76.19
"221117",0,0,0,0,0.235064770283803,69.05
"221118",0,0,0,0,0.229078575025459,70.58
"221121",0,0,0,0,0.287126366674839,75.51
"221122",0.00189592050209205,1.43343364993654,1,1,0.400278609880682,89.12
"221210",0.000638678789829417,0.940587568461246,1,0,0.351471023369229,84.52
"221310",0.000467693916961699,1.46038727420447,1,1,0.392448614888482,89.97
"221320",0,0,0,0,0.313208398928528,78.23
"221330",0,0,0,0,0.211956602367746,70.58
"236115",0.00354039266173157,1.12900663839852,1,1,0.369239876396362,84.52
"236116",0.000231332475056324,0.735503371329709,1,0,0.275769478766031,77.21
"236117",0.000467693916961699,0.827947769889077,1,0,0.340258947030215,82.65
"236118",0.00219765851303508,0.484145985089192,1,0,0.328788215387437,74.49
"236210",0.00120695204377213,1.22506531260122,1,1,0.352048589730447,86.73
"236220",0.00475237367235275,1.00768986065281,1,1,0.354793573471526,85.37
"237110",0.00147851625362086,1.15842037537223,1,1,0.3917272516124,89.63
"237120",0.00117677824267782,1.38277280804313,1,1,0.367582145649534,92.86
"237130",0.00154892178950756,1.0844715973069,1,1,0.373999141840776,89.12
"237210",0.000729200193112327,2.97496892969662,1,1,0.325597681445822,84.69
"237310",0.000834808496942388,0.374604707202882,1,0,0.373679232838021,85.88
"237990",0.000155897972320566,0.181790919973437,1,0,0.36042512793362,85.37
"238110",0.00114157547473447,0.66378440369223,1,0,0.375285984900612,87.07
"238120",0.000346998712584487,0.637035801002095,1,0,0.332596236309185,82.31
"238130",0.000693997425168973,1.09580036085567,1,1,0.349849606627003,85.37
"238140",0.0014634293530737,1.40518626739205,1,1,0.337891991747174,80.61
"238150",0.000643707756678468,1.29484690556151,1,1,0.326914878879118,83.84
"238160",0.00248430962343096,1.45652054645531,1,1,0.338948974952553,83.84
"238170",0.000256477309301577,0.733496425259713,1,0,0.359576167814853,80.44
"238190",0.000397288381074992,1.0536282484953,1,1,0.375619568405561,88.95
"238210",0.00684442388155777,0.983769167001833,1,0,0.338327046333877,82.82
"238220",0.0109581187640811,1.33913900494161,1,1,0.340636871169274,82.99
"238290",0.000734229159961378,0.72009969027551,1,0,0.342060655437561,81.46
"238310",0.00117174927582877,0.652577498262765,1,0,0.310087544844529,79.59
"238320",0.00130250241390409,0.680413481365587,1,0,0.317766100621782,77.72
"238330",0.000492838751206952,0.612803756111758,1,0,0.32190037686411,78.4
"238340",0.000543128419697457,1.0759034727957,1,1,0.305810942583723,80.1
"238350",0.00159921145799807,1.03949331527052,1,1,0.349676758451802,82.14
"238390",0.000402317347924042,0.627247201383637,1,0,0.264091974125951,76.02
"238910",0.00362085613131638,1.07779817145964,1,1,0.390063581112543,86.9
"238990",0.00473225780495655,1.41582910131967,1,1,0.371924957122294,86.39
"311111",0,0,0,0,0.287625316067728,74.83
"311119",0.000372143546829739,1.71152732627227,1,1,0.377575195796355,86.05
"311211",2.51448342452527e-05,0.291485586851257,1,0,0.296165797343868,77.72
"311212",0,0,0,0,0.261733357092552,75.34
"311213",0,0,0,0,0.244825208210908,72.62
"311221",0.000437520115867396,5.60359036354449,1,1,0.275424058028082,81.29
"311224",0.000935387833923399,16.0209276369202,1,1,0.315521865004971,81.97
"311225",0,0,0,0,0.236695454310179,72.11
"311230",1.50869005471516e-05,0.198372013353562,1,0,0.219661768266608,69.05
"311313",0,0,0,0,0.266198772103918,76.02
"311314",0,0,0,0,0.205500863809112,72.45
"311340",0.000125724171226263,0.808141639946386,1,0,0.244280942243557,70.41
"311351",0,0,0,0,0.215771427025588,69.9
"311352",0,0,0,0,0.267701561189295,72.11
"311411",0,0,0,0,0.233987945633857,70.24
"311412",5.02896684905053e-06,0.0134756525303406,1,0,0.256903736904596,71.77
"311421",1.00579336981011e-05,0.0312316370150994,1,0,0.271698399845518,72.45
"311422",0,0,0,0,0.213902369208354,67.52
"311423",0,0,0,0,0.249644614797117,73.64
"311511",0.000543128419697457,1.65629734639799,1,1,0.297801231782711,77.21
"311512",0,0,0,0,0.209434877897391,67.52
"311513",2.51448342452527e-05,0.0698231905296314,1,0,0.263279206219212,70.24
"311514",0,0,0,0,0.242317877085834,69.56
"311520",0,0,0,0,0.239320796292106,71.43
"311611",2.01158673962021e-05,0.0230622756805545,1,0,0.356202790636948,85.2
"311612",0.000155897972320566,0.175831275355062,1,0,0.337140605779468,82.14
"311613",0,0,0,0,0.263461064796535,72.45
"311615",0,0,0,0,0.294878500444068,74.66
"311710",0,0,0,0,0.258524912863495,71.09
"311811",0.000226303508207274,0.306833854148825,1,0,0.309596392352777,78.4
"311812",0.000196129707112971,0.219874147033356,1,0,0.264690041880551,72.11
"311813",0,0,0,0,0.207235503559022,68.2
"311821",0.00178025426456389,7.90015798332356,1,1,0.243782401795132,73.98
"311824",0,0,0,0,0.234947166855553,70.07
"311830",1.00579336981011e-05,0.0800029248963168,1,0,0.251067830690814,78.74
"311911",6.53765690376569e-05,0.677892973065662,1,0,0.236296321538245,71.26
"311919",0.000543128419697457,1.90098746154067,1,1,0.245628602281246,71.94
"311920",1.00579336981011e-05,0.0598513091663314,1,0,0.271036237189967,74.15
"311930",0,0,0,0,0.196238716452116,70.58
"311941",0,0,0,0,0.23649643287461,70.75
"311942",0,0,0,0,0.250018668862065,72.96
"311991",0.00056827325394271,1.40843866248527,1,1,0.247392423736116,73.13
"311999",0.000231332475056324,0.91554281441725,1,0,0.293623438099813,75.68
"312111",2.51448342452527e-05,0.0531020310501926,1,0,0.297627094745691,78.4
"312112",0.000256477309301577,2.02354716459406,1,1,0.308594670190841,80.78
"312113",0.000110637270679112,2.40483605016265,1,1,0.328050657403707,83.67
"312120",0.000236361441905375,0.368844207301499,1,0,0.313496111506725,74.49
"312130",0.000789547795300933,1.7132731528726,1,1,0.285617191323281,74.15
"312140",1.00579336981011e-05,0.0634097899543481,1,0,0.290504664583091,73.98
"312230",0,0,0,0,0.215768725024538,69.73
"313110",3.52027679433537e-05,0.287043564109494,1,0,0.226239068493039,67.69
"313210",2.01158673962021e-05,0.176233199520322,1,0,0.243238369779634,68.71
"313220",0,0,0,0,0.20530054094028,65.14
"313230",5.02896684905053e-06,0.0560603690378463,1,0,0.226310283850338,67.35
"313240",0,0,0,0,0.20253748244549,68.37
"313310",2.51448342452527e-05,0.250979688237572,1,0,0.267800400127853,72.11
"313320",0,0,0,0,0.215187644966232,68.71
"314110",0,0,0,0,0.216427490922613,65.99
"314120",1.00579336981011e-05,0.114867931212505,1,0,0.25506323922157,71.94
"314910",0.000160926939169617,1.13788860357114,1,1,0.313472079377739,78.57
"314994",0,0,0,0,0.227502426504192,68.88
"314999",4.52607016414548e-05,0.237437510054907,1,0,0.324232190245812,79.76
"315120",5.02896684905053e-06,0.133945309551389,1,0,0.204842162336644,65.82
"315210",2.01158673962021e-05,0.128591426624692,1,0,0.258578497110163,73.64
"315250",1.00579336981011e-05,0.0361678308104229,1,0,0.269417358529069,71.43
"315990",9.55503701319601e-05,1.14064020881072,1,1,0.29407129907146,77.38
"316110",3.01738010943032e-05,1.31435090107022,1,1,0.310476166534358,80.78
"316210",5.02896684905053e-05,0.67743764084216,1,0,0.257925851303322,75
"316990",8.04634695848085e-05,1.05766496879969,1,1,0.332727466818493,82.48
"321113",1.00579336981011e-05,0.0214005138780383,1,0,0.354423442826554,77.38
"321114",5.02896684905053e-06,0.0757842367750553,1,0,0.304163358450421,76.53
"321211",0,0,0,0,0.249230070676413,67.52
"321212",0,0,0,0,0.247404043293144,70.92
"321215",0,0,0,0,0.336833672640141,77.72
"321219",0,0,0,0,0.255879315639979,70.24
"321911",0.000120695204377213,0.364381719101038,1,0,0.265849495521384,69.9
"321912",0,0,0,0,0.289965460605128,71.77
"321918",0.000357056646282588,1.69412143441884,1,1,0.309907382856927,75.68
"321920",0.000246419375603476,0.617002247848067,1,0,0.342001875639203,78.57
"321991",5.02896684905053e-06,0.0281372420648278,1,0,0.263920928917799,73.13
"321992",9.05214032829096e-05,0.830138193395187,1,0,0.318288335161526,75.51
"321999",0.000115666237528162,0.569460494049885,1,0,0.348033735296716,77.89
"322110",0,0,0,0,0.239810425563245,70.58
"322120",0,0,0,0,0.261535017678974,69.22
"322130",0,0,0,0,0.238598020098811,67.86
"322211",0,0,0,0,0.293560315209779,74.32
"322212",0,0,0,0,0.226505894252664,67.86
"322219",0,0,0,0,0.23783754521761,68.88
"322220",7.5434502735758e-05,0.240707304739207,1,0,0.25395090527103,69.05
"322230",0,0,0,0,0.234388800949392,70.07
"322291",0,0,0,0,0.237263558571557,69.39
"322299",0,0,0,0,0.231789153114474,67.18
"323111",0.00126227067911168,0.831895523059521,1,0,0.287355046682733,72.96
"323113",0.00131256034760219,2.84807385347854,1,1,0.342441200744603,80.44
"323117",0,0,0,0,0.223742064876236,68.37
"323120",5.02896684905053e-06,0.0526719569222446,1,0,0.219396649775869,67.69
"324110",0.000181042806565819,0.486777108606435,1,0,0.29096270301293,80.95
"324121",1.00579336981011e-05,0.0979138941211638,1,0,0.298224307979679,76.36
"324122",0,0,0,0,0.229323466256437,71.26
"324191",0,0,0,0,0.235990838981106,70.24
"324199",0,0,0,0,0.233533545456444,71.94
"325110",0.000120695204377213,0.798123405823995,1,0,0.252960478956565,79.76
"325120",0.000140811071773415,1.11061521257748,1,1,0.277901191802483,77.55
"325130",0,0,0,0,0.213961252665096,67.01
"325180",0,0,0,0,0.291235918169192,77.72
"325193",0.000211216607660122,3.43857173539235,1,1,0.314755271974594,81.97
"325194",0,0,0,0,0.240027223100897,70.58
"325199",6.53765690376569e-05,0.270026457451071,1,0,0.279288087647834,75.68
"325211",0,0,0,0,0.27807766446197,72.79
"325212",0,0,0,0,0.219128130371654,68.71
"325220",0,0,0,0,0.222970656278753,67.86
"325311",0,0,0,0,0.298430449127091,77.72
"325312",0.000331911812037335,9.85528110490775,1,1,0.294866008911746,89.29
"325314",0.000221274541358223,5.10434964200198,1,1,0.316755742708619,81.12
"325315",3.52027679433537e-05,4.9770513845068,1,1,0.248385613627971,77.72
"325320",0,0,0,0,0.268604085207608,75
"325411",8.5492436433859e-05,0.32808138218719,1,0,0.258573274584829,73.13
"325412",7.5434502735758e-05,0.0566072076469092,1,0,0.21942754354582,68.37
"325413",0,0,0,0,0.196922842019379,70.41
"325414",0,0,0,0,0.217972166828505,73.47
"325510",0.000155897972320566,0.631828367736011,1,0,0.259715493970121,71.6
"325520",0,0,0,0,0.21283037886743,67.01
"325611",2.01158673962021e-05,0.120728782071726,1,0,0.231346491051248,68.54
"325612",7.5434502735758e-05,0.496210737904517,1,0,0.236091656701574,68.88
"325613",5.02896684905053e-06,0.183097755015422,1,0,0.20825517369627,68.2
"325620",2.51448342452527e-05,0.0765746074641301,1,0,0.232975965593363,70.92
"325910",5.02896684905053e-06,0.114882984014394,1,0,0.207549705518201,68.03
"325920",0,0,0,0,0.235730071798605,71.6
"325991",5.02896684905053e-06,0.0507215951755288,1,0,0.230840387824677,67.18
"325992",5.02896684905053e-06,0.142826987783291,1,0,0.213772245307794,68.54
"325998",2.51448342452527e-05,0.100759953453077,1,0,0.301683946919144,77.89
"326111",0,0,0,0,0.245132964719554,69.73
"326112",0,0,0,0,0.226436383474802,67.01
"326113",0,0,0,0,0.253732097559994,69.73
"326121",0,0,0,0,0.238576974680467,69.05
"326122",0.000688968458319923,3.69528247458298,1,1,0.3136900789818,80.27
"326130",0,0,0,0,0.248781586640199,70.07
"326140",0,0,0,0,0.246110532638178,68.71
"326150",0,0,0,0,0.26003152959127,70.58
"326160",0,0,0,0,0.257465235576316,70.58
"326191",3.52027679433537e-05,0.407294375595465,1,0,0.239363179632665,70.07
"326199",0.000150869005471516,0.0876996539733541,1,0,0.311381880220049,72.96
"326211",0,0,0,0,0.234628423395048,68.54
"326212",0,0,0,0,0.252056761978764,69.73
"326220",0,0,0,0,0.250357994399445,69.39
"326291",0,0,0,0,0.241604774147283,66.84
"326299",0,0,0,0,0.265221383536154,71.6
"327110",9.55503701319601e-05,0.991828567897044,1,0,0.308353864412203,77.38
"327120",1.00579336981011e-05,0.0789616798931628,1,0,0.272539239994127,71.94
"327211",0,0,0,0,0.211380429006166,67.69
"327212",0,0,0,0,0.232500142726064,67.18
"327213",0,0,0,0,0.215664262936152,68.03
"327215",2.01158673962021e-05,0.0742439067593021,1,0,0.254018168873431,70.07
"327310",0,0,0,0,0.258099172815137,70.41
"327320",0.00047272288381075,0.764324483108424,1,0,0.392911945037309,88.27
"327331",0.000120695204377213,1.11217513607845,1,1,0.304159750076191,79.08
"327332",0,0,0,0,0.265131771810077,76.7
"327390",5.02896684905053e-06,0.0151894110994151,1,0,0.327034527424497,79.42
"327410",0,0,0,0,0.242389966420299,72.45
"327420",1.00579336981011e-05,0.141684371881025,1,0,0.244110396609283,73.13
"327910",0,0,0,0,0.225475626459328,66.16
"327991",0.000271564209848729,1.28666569061363,1,1,0.335485370036143,80.44
"327992",0,0,0,0,0.243531738553458,70.58
"327993",0,0,0,0,0.267620904113361,72.11
"327999",2.01158673962021e-05,0.270995997222207,1,0,0.25402291717259,71.09
"331110",0.000100579336981011,0.20385588741035,1,0,0.268310111865772,71.09
"331210",0,0,0,0,0.264432600645278,70.92
"331221",9.55503701319601e-05,0.758781385261614,1,0,0.242854594682465,68.54
"331222",0,0,0,0,0.227945091316807,68.2
"331313",0,0,0,0,0.221162075370131,67.01
"331314",0,0,0,0,0.214696077897469,68.2
"331315",0,0,0,0,0.229029696215653,68.54
"331318",0,0,0,0,0.241611874429795,69.22
"331410",0,0,0,0,0.220915143011496,69.22
"331420",0,0,0,0,0.23446045249873,68.03
"331491",0,0,0,0,0.219776806573727,67.52
"331492",0,0,0,0,0.217555051684594,66.33
"331511",0,0,0,0,0.262481221922113,69.39
"331512",0,0,0,0,0.1948140111039,65.31
"331513",0,0,0,0,0.23764008505493,70.58
"331523",0,0,0,0,0.235769991657589,66.33
"331524",0,0,0,0,0.223989281504239,64.97
"331529",0,0,0,0,0.223430690305094,66.33
"332111",0,0,0,0,0.241177986383105,68.03
"332112",0,0,0,0,0.189769860088052,65.31
"332114",0,0,0,0,0.224037389337321,68.2
"332117",0,0,0,0,0.194509130082457,63.78
"332119",0,0,0,0,0.259929295518331,69.39
"332215",0,0,0,0,0.232646309222071,66.33
"332216",1.50869005471516e-05,0.102037484114123,1,0,0.269543514489286,70.92
"332311",0.000346998712584487,1.58037338070736,1,1,0.34544525490935,84.01
"332312",0.00137793691663985,2.38375037936064,1,1,0.358832713846856,83.16
"332313",0.00038220148052784,1.35280655980694,1,1,0.332340158950916,80.1
"332321",7.5434502735758e-05,0.192263886268314,1,0,0.281853607760305,74.49
"332322",0.000548157386546508,0.816456510740083,1,0,0.307381740207111,76.7
"332323",7.04055358867074e-05,0.266119009414435,1,0,0.315128304994206,78.91
"332410",0,0,0,0,0.24742466213054,71.6
"332420",0,0,0,0,0.323405040714422,80.61
"332431",0,0,0,0,0.234290688897911,69.05
"332439",5.02896684905053e-06,0.0597758114696468,1,0,0.25204498995602,70.92
"332510",1.00579336981011e-05,0.0762953788794082,1,0,0.244093083782619,67.18
"332613",0,0,0,0,0.219426462060287,66.84
"332618",0,0,0,0,0.276395103273691,70.92
"332710",0.000362085613131638,0.235335917114679,1,0,0.339589855132836,77.55
"332721",0,0,0,0,0.250170687005482,68.2
"332722",0,0,0,0,0.22232261821717,67.01
"332811",0,0,0,0,0.22512818020362,67.52
"332812",0.000236361441905375,0.68694397221871,1,0,0.29001749820921,72.62
"332813",0,0,0,0,0.255055900460913,68.88
"332911",7.5434502735758e-05,0.476089959277636,1,0,0.247645899063373,71.26
"332912",0,0,0,0,0.23324704953646,68.71
"332913",0,0,0,0,0.215824710598616,67.86
"332919",0,0,0,0,0.239911289814835,70.75
"332991",0,0,0,0,0.210686674392064,66.5
"332992",0,0,0,0,0.258355602962818,73.81
"332993",0,0,0,0,0.22860735499367,68.88
"332994",0,0,0,0,0.260378015116401,71.26
"332996",2.51448342452527e-05,0.133573874179339,1,0,0.272521104191867,73.3
"332999",9.05214032829096e-05,0.178568483854805,1,0,0.305977462309325,75
"333111",0.00139805278403605,3.64727900183846,1,1,0.362384778781361,86.22
"333112",0.000231332475056324,2.50602251719094,1,1,0.246671526695767,72.79
"333120",0,0,0,0,0.290628179021649,73.98
"333131",0,0,0,0,0.270948882769827,74.83
"333132",4.52607016414548e-05,0.166590271929491,1,0,0.312938070105769,86.9
"333241",0,0,0,0,0.264865836299798,72.28
"333242",0,0,0,0,0.190206020402509,69.39
"333243",0,0,0,0,0.25282289228547,66.5
"333248",0.000150869005471516,0.369560766804586,1,0,0.270408131981345,70.07
"333310",0,0,0,0,0.269831696852084,72.96
"333413",0.000266535242999678,1.41081006569908,1,1,0.266891676683485,73.64
"333414",0,0,0,0,0.238377155678125,66.5
"333415",1.50869005471516e-05,0.0265765577308157,1,0,0.277040301031572,73.3
"333511",3.52027679433537e-05,0.190073231651393,1,0,0.263142541078643,69.73
"333514",0,0,0,0,0.270895195894106,68.37
"333515",0,0,0,0,0.247905288284998,67.18
"333517",0,0,0,0,0.258912130236883,68.03
"333519",0,0,0,0,0.216442376819456,63.95
"333611",0,0,0,0,0.227469280791489,69.05
"333612",0.000271564209848729,4.18533204444765,1,1,0.244194116726773,75.51
"333613",0,0,0,0,0.225829158655232,67.69
"333618",0,0,0,0,0.231939168803459,68.37
"333912",0,0,0,0,0.251661755196255,71.77
"333914",0.000739258126810428,4.59219582721143,1,1,0.289954584426574,79.25
"333921",0,0,0,0,0.214893912900503,70.92
"333922",0,0,0,0,0.289935998902394,73.47
"333923",0,0,0,0,0.249547717707223,71.94
"333924",0,0,0,0,0.257296798470913,71.09
"333991",0,0,0,0,0.21683212419522,68.88
"333992",0.000125724171226263,1.3724592194468,1,1,0.270744791604742,75.17
"333993",0,0,0,0,0.240659475046597,68.88
"333994",5.02896684905053e-06,0.0881077438204864,1,0,0.207776463098441,66.33
"333995",0,0,0,0,0.242669033447959,69.56
"333996",0.00115666237528162,10.9086005049331,1,1,0.250124229121293,75.68
"333998",0.000352027679433537,1.26199526129452,1,1,0.284741349217638,74.49
"334111",2.01158673962021e-05,0.0565020737646482,1,0,0.185061304948789,71.43
"334112",0,0,0,0,0.173345992901393,70.07
"334118",0,0,0,0,0.206118659105361,69.9
"334210",0,0,0,0,0.198200040919059,71.43
"334220",0,0,0,0,0.213528227447042,70.92
"334290",0,0,0,0,0.215503629563248,71.77
"334310",0,0,0,0,0.201730037890223,69.9
"334412",0,0,0,0,0.201360322159187,69.73
"334413",0.00197638397167686,1.67636768657736,1,1,0.228858240018306,78.06
"334416",0,0,0,0,0.222655522420141,67.35
"334417",0,0,0,0,0.205227426037458,70.41
"334418",0,0,0,0,0.232337877390266,69.56
"334419",1.50869005471516e-05,0.040379784945058,1,0,0.245737279993061,70.75
"334510",0.000266535242999678,0.623873713729705,1,0,0.195087495426481,69.56
"334511",0,0,0,0,0.210514908098934,70.41
"334512",0,0,0,0,0.227764671810127,69.9
"334513",7.04055358867074e-05,0.213755420150367,1,0,0.263846661953345,74.32
"334514",0,0,0,0,0.215267741207059,70.07
"334515",0,0,0,0,0.22889301766862,71.6
"334516",0,0,0,0,0.205270605266653,68.2
"334517",0,0,0,0,0.167966198546493,67.86
"334519",0,0,0,0,0.212153404883846,66.33
"334610",0,0,0,0,0.205423169943248,71.43
"335131",5.02896684905053e-06,0.130108645148982,1,0,0.22908488872894,70.07
"335132",0,0,0,0,0.216538013369004,68.37
"335139",0,0,0,0,0.214065475640915,70.92
"335210",0,0,0,0,0.216422533988646,68.37
"335220",5.53186353395558e-05,0.191363732287267,1,0,0.218009066494659,68.2
"335311",0.000296709044093981,1.52226885072154,1,1,0.26251320400634,74.83
"335312",0.000216245574509173,1.03027954285701,1,1,0.270352589050107,75.51
"335313",0,0,0,0,0.238615330359872,71.09
"335314",0,0,0,0,0.228930251133397,67.86
"335910",0,0,0,0,0.236890456949887,68.88
"335921",0,0,0,0,0.202301866557542,68.37
"335929",0,0,0,0,0.218884689624873,68.71
"335931",0,0,0,0,0.244171523233455,70.58
"335932",0,0,0,0,0.221799873418032,68.71
"335991",0,0,0,0,0.208510457106183,65.14
"335999",0,0,0,0,0.240899139474029,70.58
"336110",0,0,0,0,0.213123434594582,67.86
"336120",0,0,0,0,0.225583599744305,69.73
"336211",0,0,0,0,0.291318992509749,73.3
"336212",5.53186353395558e-05,0.2276855211114,1,0,0.322608052280743,80.78
"336213",0,0,0,0,0.215984539745224,68.37
"336214",5.02896684905053e-06,0.0196996101526637,1,0,0.30566493018324,77.21
"336310",5.02896684905053e-06,0.0149717710018588,1,0,0.265906331131627,68.88
"336320",0,0,0,0,0.267421802993096,69.73
"336330",0,0,0,0,0.226845690259948,64.63
"336340",0,0,0,0,0.217410046085839,66.16
"336350",6.53765690376569e-05,0.144326431497245,1,0,0.245978036425448,68.37
"336360",0,0,0,0,0.252540769724467,69.9
"336370",0,0,0,0,0.232952338994208,65.48
"336390",5.02896684905053e-06,0.00564633173828988,1,0,0.295202365284534,72.96
"336411",0,0,0,0,0.230764803767957,75.17
"336412",0,0,0,0,0.22298466055436,68.37
"336413",5.02896684905053e-06,0.00830953016069686,1,0,0.264205897877112,73.13
"336414",0,0,0,0,0.197389735244311,74.83
"336415",0,0,0,0,0.210426081051985,71.26
"336419",0,0,0,0,0.176833901901291,68.2
"336510",0,0,0,0,0.239362708519989,69.39
"336611",5.02896684905053e-06,0.00806647022951426,1,0,0.224503952820268,67.86
"336612",0,0,0,0,0.284559382712837,74.32
"336991",0,0,0,0,0.223350633134514,68.71
"336992",0,0,0,0,0.19184593152709,65.14
"336999",0,0,0,0,0.247494865613038,68.2
"337110",0.000558215320244609,0.763957367990581,1,0,0.342284584579771,79.08
"337121",9.05214032829096e-05,0.328909621657234,1,0,0.222676219840023,67.35
"337122",4.02317347924043e-05,0.234412126344822,1,0,0.30548114792763,76.02
"337126",2.01158673962021e-05,0.343187336470479,1,0,0.23411188183016,68.71
"337127",0,0,0,0,0.250384963116927,68.71
"337211",0,0,0,0,0.234731565874462,69.39
"337212",0.000226303508207274,1.33476256244494,1,1,0.287679788873514,77.21
"337214",6.53765690376569e-05,0.603640713092157,1,0,0.197284454286364,66.33
"337215",7.04055358867074e-05,0.314501184220212,1,0,0.249423925546038,68.88
"337910",0,0,0,0,0.22993579465092,69.9
"337920",0.000120695204377213,2.31261037858124,1,1,0.244002033429507,77.04
"339112",0,0,0,0,0.219825197491846,69.56
"339113",4.02317347924043e-05,0.0683345162677766,1,0,0.263515997720879,71.26
"339114",0,0,0,0,0.210622239173864,70.58
"339115",0.000120695204377213,0.865670817705499,1,0,0.214100589049698,70.92
"339116",0.000181042806565819,0.637811604957322,1,0,0.290929297711367,76.53
"339910",5.02896684905053e-06,0.0329699906360978,1,0,0.275170607149018,76.36
"339920",5.02896684905053e-05,0.176357282440925,1,0,0.315070322145047,76.36
"339930",5.02896684905053e-06,0.0623256114754614,1,0,0.253391591819882,70.07
"339940",7.04055358867074e-05,1.1565594340552,1,1,0.245014216456021,74.49
"339950",0.00037717251367879,0.730381504810357,1,0,0.324292170208437,78.91
"339991",5.02896684905053e-06,0.030245715059991,1,0,0.251777420307974,71.09
"339992",0,0,0,0,0.229098254813395,64.97
"339993",0,0,0,0,0.19583345603357,67.01
"339994",0.000105608303830061,2.30443272891359,1,1,0.23750461488464,71.77
"339995",0,0,0,0,0.238940383443556,66.67
"339999",4.02317347924043e-05,0.0876573436502233,1,0,0.299596502293029,74.15
"423110",0.00121700997747023,1.49219725090978,1,1,0.343485505206532,81.63
"423120",0.000749316060508529,0.708393045370331,1,0,0.298579581159257,75.68
"423130",0.000271564209848729,1.34302507176792,1,1,0.305324970975499,79.93
"423140",0.000125724171226263,0.927970246225167,1,0,0.321627320705936,77.55
"423210",1.00579336981011e-05,0.0339289065160067,1,0,0.218316189423773,71.26
"423220",5.02896684905053e-06,0.013839422394687,1,0,0.226876061685019,71.26
"423310",0.00038220148052784,0.571293255108697,1,0,0.304148900489103,76.36
"423320",0.000462664950112649,1.17734221871795,1,1,0.315070091323519,81.63
"423330",0.000442549082716447,1.623774294147,1,1,0.311866620873495,79.76
"423390",0.000306766977792082,1.42460959858928,1,1,0.318288013180155,82.31
"423410",0,0,0,0,0.188086595957637,67.18
"423420",0.000724171226263276,1.79991695319151,1,1,0.268177252194218,76.7
"423430",0.000211216607660122,0.16044440536401,1,0,0.194739394162235,73.3
"423440",0.000165955906018668,0.483580069928236,1,0,0.24762642757616,74.32
"423450",0.000301738010943032,0.164679122074163,1,0,0.210723796453841,70.24
"423460",0,0,0,0,0.210720234504311,71.09
"423490",3.52027679433537e-05,0.159341114872819,1,0,0.231507331518879,73.3
