"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221122",0.00215007525263384,1.62559042619157,1,1,0.390163668602809,86.56
"221210",0.000517972674498153,0.762822667973223,1,0,0.318754306031204,73.47
"221310",0.000498426535837845,1.55635073210289,1,1,0.354896886369316,77.04
"221320",0.000293192079904615,6.57962899617131,1,1,0.294982640054735,72.28
"221330",0,0,0,0,0.185903304117585,60.71
"236115",0.0023064443619163,0.73550909305827,1,0,0.327112370483901,66.5
"236116",0.00172006020210707,5.46879584127471,1,1,0.227939206774674,61.73
"236117",0.000195461386603077,0.34602079109508,1,0,0.290228767892489,63.44
"236118",0.00431969664392799,0.951632737550618,1,0,0.303809300072002,64.46
"236210",0.000283419010574461,0.2876724063546,1,0,0.319085251375491,75.85
"236220",0.00502335763569907,1.06514910335761,1,1,0.312173356988997,71.6
"237110",0.00105549148765661,0.82697964417976,1,0,0.343486461838709,71.43
"237120",0.00116299525028831,1.36657710829402,1,1,0.310055486597405,74.83
"237130",0.00368444713746799,2.57965140617787,1,1,0.331556533841026,74.15
"237210",0.000107503762631692,0.438590604714087,1,0,0.249009396869914,56.8
"237310",0.00121186059693907,0.543799788514134,1,0,0.340407547499519,72.96
"237990",0.000215007525263384,0.250717922991782,1,0,0.317160677637879,69.05
"238110",0.00159301030081507,0.926277251049097,1,0,0.333407969389585,71.94
"238120",0.000381149703875999,0.69973172263929,1,0,0.287518684933742,69.22
"238130",0.000283419010574461,0.447509807381829,1,0,0.288836806229192,62.07
"238140",0.000674341783780614,0.647503627084523,1,0,0.300093868629142,66.5
"238150",7.81845546412306e-05,0.157271723992088,1,0,0.264090411027054,63.1
"238160",0.00233576356990676,1.36942980019236,1,1,0.283742121811495,65.65
"238170",0.000293192079904615,0.838496563731585,1,0,0.341886085680363,74.83
"238190",0.000234553663923692,0.62204780675785,1,0,0.315508349314521,68.88
"238210",0.00498426535837845,0.716403113626573,1,0,0.280882448872599,63.61
"238220",0.00775004397881199,0.947095610613258,1,0,0.282813882583688,63.1
"238290",0.000996853071675691,0.977669680405524,1,0,0.315802520657577,74.83
"238310",0.00079161861574246,0.440872895333401,1,0,0.245762779723749,57.31
"238320",0.00121186059693907,0.633063155116588,1,0,0.258588127648688,55.44
"238330",0.000420241981196615,0.522535746067972,1,0,0.275713128538829,61.05
"238340",7.81845546412306e-05,0.154878718930493,1,0,0.225862425070073,51.87
"238350",0.00108481069564707,0.70513093238509,1,0,0.301673399191844,64.12
"238390",0.000312738218564923,0.487585666819387,1,0,0.222564082789955,62.76
"238910",0.00583452239010184,1.73672671195192,1,1,0.377727347787841,81.63
"238990",0.00323488594828092,0.967835197023521,1,0,0.320978941438045,66.84
"311111",0.000312738218564923,1.40513746690403,1,1,0.303519247410518,79.59
"311119",0.00272668634311292,12.5403173752904,1,1,0.3719829442339,84.01
"311211",0.000830710893063075,9.62982097262933,1,1,0.293794292513244,76.7
"311212",0,0,0,0,0.246396292232726,69.73
"311213",0,0,0,0,0.219488345535387,62.24
"311221",0,0,0,0,0.251934247192959,72.79
"311224",0,0,0,0,0.311771148787766,80.61
"311225",9.77306933015383e-06,0.188169347037253,1,0,0.225130916273771,68.37
"311230",0,0,0,0,0.217020668580936,68.2
"311313",0,0,0,0,0.239276798290062,68.03
"311314",0,0,0,0,0.169909875365526,58.16
"311340",0,0,0,0,0.23768683793243,68.03
"311351",0,0,0,0,0.196915033904117,60.54
"311352",0,0,0,0,0.254588413964631,67.01
"311411",0,0,0,0,0.224707172551033,65.82
"311412",0,0,0,0,0.256758160211165,71.6
"311421",0,0,0,0,0.260753751348835,68.2
"311422",0,0,0,0,0.214373652146612,67.69
"311423",0,0,0,0,0.224844207601154,64.97
"311511",0,0,0,0,0.275843774868268,71.09
"311512",0,0,0,0,0.210876092803762,67.86
"311513",0,0,0,0,0.268100748788679,70.92
"311514",0,0,0,0,0.251140289302798,72.11
"311520",1.95461386603077e-05,0.129784815119623,1,0,0.22376078324429,64.63
"311611",0.00229667129258615,2.63306898251066,1,1,0.351762283610264,83.67
"311612",0,0,0,0,0.325344727650221,78.4
"311613",0.00104571841832646,21.7560954390806,1,1,0.279350306395687,77.89
"311615",0,0,0,0,0.297301005049109,75.51
"311710",0,0,0,0,0.215980372670942,52.38
"311811",0.000127049901292,0.172260744835414,1,0,0.274423694531678,65.65
"311812",0.000772072477082152,0.865543419430016,1,0,0.2572655799048,69.73
"311813",0,0,0,0,0.196196927146111,64.63
"311821",0,0,0,0,0.228400350223076,69.05
"311824",0,0,0,0,0.230159380940585,67.86
"311830",0,0,0,0,0.193289829095498,59.35
"311911",0,0,0,0,0.228580780950923,67.86
"311919",0,0,0,0,0.237319552656602,69.73
"311920",0,0,0,0,0.237976280162974,61.73
"311930",0,0,0,0,0.171878536888325,61.56
"311941",0,0,0,0,0.224170352304446,66.33
"311942",0,0,0,0,0.239631164736118,68.88
"311991",0,0,0,0,0.234121268029569,69.05
"311999",0.00119231445827877,4.71881405555851,1,1,0.289797373741297,74.66
"312111",0,0,0,0,0.262487411209835,67.35
"312112",0,0,0,0,0.260462764576949,65.14
"312113",6.84114853110768e-05,1.48700709183629,1,1,0.287379858863757,70.07
"312120",0.000254099802584,0.396525082534756,1,0,0.28924923469387,64.46
"312130",0.000469107327847384,1.01793583035767,1,1,0.276787932395378,70.41
"312140",0,0,0,0,0.263460076102185,62.93
"312230",0,0,0,0,0.20337604472014,64.97
"313110",0,0,0,0,0.229387246799764,69.22
"313210",0,0,0,0,0.246486456311047,69.73
"313220",0,0,0,0,0.217417457647929,68.71
"313230",0.000312738218564923,3.48624687162101,1,1,0.251504181056543,73.98
"313240",0,0,0,0,0.191572382334612,65.14
"313310",0,0,0,0,0.252589499135454,67.69
"313320",0,0,0,0,0.205333800247846,66.5
"314110",0,0,0,0,0.245574481134968,76.53
"314120",9.77306933015383e-06,0.111614600895918,1,0,0.24278142034687,67.86
"314910",0,0,0,0,0.284713282273935,69.05
"314994",0,0,0,0,0.217795240261051,65.65
"314999",0.000390922773206153,2.05077973888088,1,1,0.305660998886379,73.64
"315120",0,0,0,0,0.210707609368852,67.52
"315210",0.000146596039952307,0.937120609502361,1,0,0.236902681428565,64.97
"315250",9.77306933015383e-06,0.0351434726695675,1,0,0.259157184471795,67.52
"315990",0,0,0,0,0.262196469572765,65.65
"316110",0,0,0,0,0.284535939598463,71.77
"316210",0,0,0,0,0.231894111262742,64.12
"316990",0,0,0,0,0.290955582762947,68.71
"321113",0.0017982447567483,3.82616977085138,1,1,0.361608551081521,80.78
"321114",1.95461386603077e-05,0.294551394895452,1,0,0.287452205729232,70.07
"321211",0,0,0,0,0.263269355930977,71.77
"321212",0,0,0,0,0.228184293986314,61.73
"321215",0.00105549148765661,4.60501574111852,1,1,0.331177809669807,76.53
"321219",0,0,0,0,0.248910416686756,67.69
"321911",0,0,0,0,0.269914151676714,71.26
"321912",0.000439788119856922,5.7522386752242,1,1,0.297676579485494,75.51
"321918",0.000312738218564923,1.48384444022779,1,1,0.307855845792581,74.49
"321920",0.00115322218095815,2.887519198427,1,1,0.357247323797878,82.82
"321991",0,0,0,0,0.249848776567123,69.39
"321992",9.77306933015383e-06,0.0896251916500232,1,0,0.306797493254204,72.96
"321999",8.79576239713844e-05,0.433042459689269,1,0,0.343357236960585,75.17
"322110",0,0,0,0,0.226169736900084,66.5
"322120",0,0,0,0,0.261604667918448,69.39
"322130",0.00345966654287446,18.3236490520342,1,1,0.258833527035668,73.64
"322211",0.000381149703875999,0.62679211983224,1,0,0.299372168014112,76.02
"322212",0,0,0,0,0.233561994361021,70.07
"322219",0,0,0,0,0.249406254514276,71.43
"322220",0.000987080002345537,3.14971741457422,1,1,0.274598211945604,75.17
"322230",0,0,0,0,0.229421414875025,68.54
"322291",0,0,0,0,0.230530465475722,67.18
"322299",0.00066456871445046,6.46343440242802,1,1,0.260761082980261,75.34
"323111",0.00282441703641446,1.86142316915716,1,1,0.292790463277763,75
"323113",0.000302965149234769,0.657392341332778,1,0,0.323040181326875,75.51
"323117",0,0,0,0,0.224684322802968,68.71
"323120",1.95461386603077e-05,0.204720652256103,1,0,0.226229223214787,69.9
"324110",1.95461386603077e-05,0.0525544927300159,1,0,0.256762653080189,69.56
"324121",0,0,0,0,0.284218015840441,71.6
"324122",2.93192079904615e-05,0.371578030114567,1,0,0.219138886549864,67.86
"324191",0,0,0,0,0.238798203956644,71.26
"324199",0,0,0,0,0.223334628063585,69.05
"325110",0,0,0,0,0.225612847822117,69.22
"325120",0,0,0,0,0.247589530013227,69.39
"325130",0,0,0,0,0.226568898305619,69.9
"325180",0.00113367604229784,4.73518044605937,1,1,0.283569396085948,74.83
"325193",0.000762299407751999,12.4101093490729,1,1,0.316030100452597,82.31
"325194",0,0,0,0,0.238117003451216,70.41
"325199",0,0,0,0,0.266730102879485,70.92
"325211",0.00246281347119876,6.89308149051078,1,1,0.289857194985222,77.21
"325212",0,0,0,0,0.215370262016336,68.03
"325220",0,0,0,0,0.231407515968542,70.75
"325311",0.000117276831961846,2.26629234196913,1,1,0.285845292858317,74.15
"325312",0,0,0,0,0.215792162541642,64.12
"325314",0,0,0,0,0.282164442149834,69.39
"325315",0,0,0,0,0.198775866232411,60.2
"325320",0,0,0,0,0.250438585816568,70.75
"325411",0,0,0,0,0.227454912597394,63.95
"325412",0.00279509782842399,2.09748427349307,1,1,0.223131281714312,69.9
"325413",0,0,0,0,0.183449084295469,64.97
"325414",0,0,0,0,0.192851779143436,64.8
"325510",0.00277555168976369,11.2488460728938,1,1,0.272329462536219,74.83
"325520",0,0,0,0,0.217553607394075,68.2
"325611",0,0,0,0,0.241121161454493,70.92
"325612",0,0,0,0,0.239333299909756,69.56
"325613",0,0,0,0,0.2096839106113,68.71
"325620",0,0,0,0,0.218080559518529,64.97
"325910",0,0,0,0,0.208359847717952,68.37
"325920",0,0,0,0,0.232012019861621,70.24
"325991",0.0014170950528723,14.2926616449269,1,1,0.260043942655638,76.87
"325992",0,0,0,0,0.209350605290142,66.84
"325998",0,0,0,0,0.281072518530639,71.6
"326111",0.0100271691327378,44.1878023420104,1,1,0.259045209194577,74.32
"326112",0,0,0,0,0.246458166345258,72.96
"326113",0.00770117863216122,37.0990684843543,1,1,0.271111584200561,75.85
"326121",0,0,0,0,0.241641952664099,69.9
"326122",0.00159301030081507,8.54411109151045,1,1,0.299297880818441,76.7
"326130",0,0,0,0,0.248010094524736,69.9
"326140",0,0,0,0,0.256331618391822,71.6
"326150",0,0,0,0,0.265933840604783,72.45
"326160",0.00280487089775415,14.0082415681882,1,1,0.275508157553261,76.87
"326191",0.00105549148765661,12.2119870546314,1,1,0.248849874303792,73.13
"326199",0.00608862219268584,3.53929594620312,1,1,0.336203992424113,81.63
"326211",0,0,0,0,0.260344077568975,77.55
"326212",0,0,0,0,0.255813057183012,71.09
"326220",0,0,0,0,0.267676728909099,74.32
"326291",0,0,0,0,0.269455561628767,75.85
"326299",0,0,0,0,0.262313003586699,70.41
"327110",0,0,0,0,0.28513023787558,68.2
"327120",0.00250190574851938,19.6416765875827,1,1,0.288717781363774,76.53
"327211",0,0,0,0,0.212738461750007,68.2
"327212",0,0,0,0,0.225817256094474,65.14
"327213",0,0,0,0,0.212708793455633,67.18
"327215",0,0,0,0,0.257621821745792,71.26
"327310",0.000615703367799691,6.98640707470829,1,1,0.258644537411806,70.58
"327320",0.000977306933015383,1.58016385920151,1,1,0.375613082769238,81.8
"327331",1.95461386603077e-05,0.180112619523765,1,0,0.271144537128145,68.03
"327332",0,0,0,0,0.226777069543389,64.8
"327390",0.00148550653818338,4.48680020700403,1,1,0.309165773490794,73.3
"327410",0,0,0,0,0.233088912286695,69.73
"327420",0.000224780594593538,3.16644534672579,1,1,0.240364886342041,71.26
"327910",0,0,0,0,0.233708558542359,68.71
"327991",5.8638415980923e-05,0.277827619613833,1,0,0.303401599218563,70.58
"327992",0,0,0,0,0.244160776375375,70.92
"327993",0,0,0,0,0.262752429572096,70.92
"327999",9.77306933015383e-06,0.131660376203655,1,0,0.242065690702723,66.5
"331110",0,0,0,0,0.288848048333114,78.4
"331210",0,0,0,0,0.275728946597796,74.83
"331221",0.00168096792478646,13.348845941552,1,1,0.269102401562067,77.21
"331222",0,0,0,0,0.243590687684753,73.64
"331313",0,0,0,0,0.221699462956949,67.35
"331314",0,0,0,0,0.228979583019694,73.13
"331315",0.00197416000469107,18.215446152078,1,1,0.264732658204666,80.95
"331318",0,0,0,0,0.246341648582227,70.58
"331410",0,0,0,0,0.216075611911139,67.35
"331420",0.00262895564981138,15.9101314741279,1,1,0.261161954178923,77.21
"331491",0,0,0,0,0.226040048773092,69.05
"331492",0,0,0,0,0.226647585325361,69.9
"331511",0.00105549148765661,5.53643885635589,1,1,0.298318686068555,81.46
"331512",0,0,0,0,0.193153097586269,64.63
"331513",0,0,0,0,0.234345408382461,69.39
"331523",0,0,0,0,0.266256099110599,75.51
"331524",0.00106526455698677,12.0312079183807,1,1,0.268707521448181,79.08
"331529",0,0,0,0,0.237924105783436,71.09
"332111",4.88653466507691e-05,0.418308109427247,1,0,0.262917109498448,74.83
"332112",0,0,0,0,0.205316537071443,69.22
"332114",0,0,0,0,0.22320377325127,67.69
"332117",0,0,0,0,0.212969081860012,69.22
"332119",0.000215007525263384,0.782845480129839,1,0,0.281449765472556,75.51
"332215",0,0,0,0,0.241319783911868,69.73
"332216",0,0,0,0,0.273548997830302,73.3
"332311",0,0,0,0,0.306692956720841,74.32
"332312",0.00119231445827877,2.06263436875612,1,1,0.34378242259323,78.91
"332313",0.00121186059693907,4.2893945958729,1,1,0.326240385747845,78.23
"332321",2.93192079904615e-05,0.0747274080973431,1,0,0.278656036834843,73.64
"332322",0.0014170950528723,2.11070125232544,1,1,0.308090129553438,76.87
"332323",0,0,0,0,0.282878445737421,67.69
"332410",0,0,0,0,0.238995570976011,68.88
"332420",0.00204257149000215,9.17470293810193,1,1,0.312871496313265,76.53
"332431",0,0,0,0,0.23914555303759,70.58
"332439",0,0,0,0,0.255521992941266,72.45
"332510",0,0,0,0,0.262336571911554,72.96
"332613",0,0,0,0,0.238075685474485,72.62
"332618",0,0,0,0,0.279696628041129,72.62
"332710",0.00371376634545845,2.41374574730853,1,1,0.353335260484486,82.14
"332721",0.000732980199761537,3.23361748970383,1,1,0.277671769805824,75
"332722",0,0,0,0,0.245671003155325,73.3
"332811",0,0,0,0,0.240349840744921,71.94
"332812",2.93192079904615e-05,0.0852112469653036,1,0,0.297214501112579,75.51
"332813",0,0,0,0,0.276174578056843,74.83
"332911",0,0,0,0,0.244395255675532,70.07
"332912",0,0,0,0,0.239064782313733,70.24
"332913",0,0,0,0,0.209799456340061,66.33
"332919",0,0,0,0,0.232456416435117,67.86
"332991",0,0,0,0,0.224579915967344,70.07
"332992",0,0,0,0,0.242052322785651,67.35
"332993",0,0,0,0,0.239893494727785,72.62
"332994",0,0,0,0,0.246180709381565,66.16
"332996",0.00020523445593323,1.09024227905842,1,1,0.281091416103,75.68
"332999",0.000175915247942769,0.347022007755519,1,0,0.303348526244961,74.49
"333111",0,0,0,0,0.350908902246683,82.31
"333112",0,0,0,0,0.24105201730684,71.26
"333120",1.95461386603077e-05,0.0446049291288203,1,0,0.294577620300726,75.51
"333131",0,0,0,0,0.257852083579612,70.92
"333132",0,0,0,0,0.255125097904761,67.69
"333241",0,0,0,0,0.256357310102484,69.73
"333242",0,0,0,0,0.14957107792429,52.72
"333243",0,0,0,0,0.27186052045511,72.62
"333248",2.93192079904615e-05,0.0718187871206176,1,0,0.280468751116578,73.13
"333310",0.000107503762631692,0.209581162267842,1,0,0.256579040442848,69.05
"333413",0,0,0,0,0.253960973579315,70.92
"333414",0,0,0,0,0.246821622980837,70.07
"333415",0,0,0,0,0.275234403687516,72.62
"333511",0.000254099802584,1.37198218949258,1,1,0.290789083895112,78.4
"333514",0.00186665624205938,6.31925828644853,1,1,0.312220522170868,81.63
"333515",0,0,0,0,0.256616117405728,70.24
"333517",7.81845546412306e-05,0.320738978316994,1,0,0.275464039367373,72.96
"333519",0,0,0,0,0.24118616918341,71.94
"333611",0,0,0,0,0.2238939137902,68.03
"333612",0,0,0,0,0.227433145558583,69.39
"333613",0,0,0,0,0.236007856505862,69.73
"333618",0,0,0,0,0.248938545480185,73.64
"333912",0,0,0,0,0.244582603975576,69.73
"333914",0,0,0,0,0.269114509853132,71.43
"333921",0.000527745743828307,7.9145736816987,1,1,0.222680518953103,73.47
"333922",0.000478880397177538,2.25842923210933,1,1,0.305716137378064,78.23
"333923",9.77306933015383e-06,0.107109598143801,1,0,0.242368447093073,69.05
"333924",0.00505267684368953,26.7185974517662,1,1,0.274501677036963,77.72
"333991",0,0,0,0,0.209135332914176,67.18
"333992",0.000273645941244307,2.98723699080144,1,1,0.266081036109643,73.81
"333993",0,0,0,0,0.23833383436986,68.54
"333994",8.79576239713844e-05,1.54102185052036,1,1,0.233836802391447,74.66
"333995",0,0,0,0,0.254577944899557,72.96
"333996",0,0,0,0,0.231649067870583,70.07
"333998",2.93192079904615e-05,0.105107364308427,1,0,0.278887564136716,72.79
"334111",9.77306933015383e-06,0.0274509009889192,1,0,0.152317087162439,59.69
"334112",0,0,0,0,0.149335659250531,59.86
"334118",0,0,0,0,0.182290219746707,61.73
"334210",0.000869803170383691,11.066928608036,1,1,0.198892783631058,71.94
"334220",2.93192079904615e-05,0.100181422325961,1,0,0.196246371221941,63.61
"334290",0,0,0,0,0.193152829116266,64.29
"334310",1.95461386603077e-05,0.176630062524005,1,0,0.175339349524468,59.52
"334412",1.95461386603077e-05,0.123994560995291,1,0,0.181172143375129,61.9
"334413",3.90922773206153e-05,0.033158045923333,1,0,0.174104752576256,59.52
"334416",1.95461386603077e-05,0.198449070247559,1,0,0.227006919766314,68.2
"334417",1.95461386603077e-05,0.146717642789812,1,0,0.184809401606211,62.59
"334418",1.95461386603077e-05,0.0564517393619938,1,0,0.223804786297804,65.99
"334419",0.00635249506459999,17.0023248825299,1,1,0.247111837966171,71.09
"334510",0,0,0,0,0.178370320385258,62.41
"334511",0,0,0,0,0.188511910583747,62.41
"334512",0,0,0,0,0.223258182813136,68.71
"334513",0.000342057426555384,1.03850681637527,1,1,0.259472430550808,72.79
"334514",0,0,0,0,0.196386366992679,63.27
"334515",0.000302965149234769,1.44704486027547,1,1,0.22739657097826,70.92
"334516",0,0,0,0,0.18050079856466,59.35
"334517",0,0,0,0,0.151252934245757,60.71
"334519",0,0,0,0,0.209034952141229,65.65
"334610",0.00218916752995446,32.6650261104909,1,1,0.194989090180378,66.5
"335131",0,0,0,0,0.207651625290486,63.44
"335132",0,0,0,0,0.210482985444091,67.01
"335139",0,0,0,0,0.201150835172472,65.82
"335210",0,0,0,0,0.213023392099304,66.5
"335220",0,0,0,0,0.232423303250192,72.28
"335311",0,0,0,0,0.247833327841264,70.41
"335312",0,0,0,0,0.254446873529271,70.92
"335313",0,0,0,0,0.234188325625055,69.56
"335314",0,0,0,0,0.235377860336493,70.07
"335910",0,0,0,0,0.256084727887025,75.68
"335921",9.77306933015383e-06,0.139933081566759,1,0,0.185201164119372,62.59
"335929",0,0,0,0,0.208747427121752,64.97
"335931",0,0,0,0,0.230752322876785,66.67
"335932",0,0,0,0,0.220759160690481,68.37
"335991",8.79576239713844e-05,1.47349292837571,1,1,0.229491856101956,72.45
"335999",0,0,0,0,0.229068786008338,66.67
"336110",0,0,0,0,0.241949923465459,76.53
"336120",0,0,0,0,0.223380513516078,69.05
"336211",0,0,0,0,0.30483018914722,77.55
"336212",0.0129493168624538,53.2979879161298,1,1,0.321317826729071,80.1
"336213",0,0,0,0,0.226724647743372,71.94
"336214",0,0,0,0,0.3008175474098,75.51
"336310",0.000840483962393229,2.50221045264239,1,1,0.305322164241521,81.12
"336320",0.0123922519106351,35.188756005269,1,1,0.299931818578386,79.42
"336330",0.00119231445827877,6.47950628796015,1,1,0.276649246174866,80.1
"336340",0.00399718535603292,33.6086082401386,1,1,0.263604061930839,79.59
"336350",0.00333261664158246,7.35714147297758,1,1,0.286688249853411,81.46
"336360",2.93192079904615e-05,0.0674495328893829,1,0,0.276725880854618,76.87
"336370",0.00106526455698677,2.23166964164071,1,1,0.279972022873533,80.78
"336390",0.00331307050292215,3.71978891357639,1,1,0.323040373948256,82.31
"336411",0,0,0,0,0.192648626025085,61.39
"336412",0.00401673149469322,7.57963915933953,1,1,0.238074688875905,74.66
"336413",0,0,0,0,0.247428370750789,67.18
"336414",0,0,0,0,0.142601279687325,53.23
"336415",0,0,0,0,0.171895260525587,55.27
"336419",0,0,0,0,0.150871241754659,59.18
"336510",0,0,0,0,0.249327153117458,71.94
"336611",0,0,0,0,0.19005727062835,53.06
"336612",0.000254099802584,0.992423196889313,1,0,0.257579634309136,62.93
"336991",0,0,0,0,0.21514097956277,65.48
"336992",0,0,0,0,0.19588046450923,67.35
"336999",0,0,0,0,0.261588522595518,71.94
"337110",9.77306933015383e-05,0.133751404733609,1,0,0.326100057739166,75.51
"337121",9.77306933015383e-06,0.0355104585129394,1,0,0.23769700885816,72.11
"337122",2.93192079904615e-05,0.170829767178912,1,0,0.287534915127018,69.39
"337126",4.88653466507691e-05,0.833668657308324,1,0,0.229503648501167,67.01
"337127",0,0,0,0,0.261905350225232,72.45
"337211",0,0,0,0,0.243577206587205,71.77
"337212",0.000156369109282461,0.922281915320228,1,0,0.25150736485574,65.65
"337214",0,0,0,0,0.208992743172675,68.71
"337215",0,0,0,0,0.263674335449913,72.28
"337910",0,0,0,0,0.217692368773432,65.65
"337920",0,0,0,0,0.193632449273072,60.71
"339112",4.88653466507691e-05,0.0597931164873931,1,0,0.205127774758949,62.41
"339113",0.000517972674498153,0.879788364444092,1,0,0.255615432960625,67.69
"339114",0,0,0,0,0.187330565950882,61.56
"339115",0,0,0,0,0.192201308004288,63.44
"339116",0.000322511287895076,1.13620334356907,1,1,0.274538319834235,71.26
"339910",9.77306933015383e-06,0.0640724057192663,1,0,0.223075688071221,57.31
"339920",8.79576239713844e-05,0.308452372011218,1,0,0.296866365181302,69.39
"339930",0,0,0,0,0.242717934129682,65.65
"339940",0,0,0,0,0.22067326121762,67.01
"339950",0.000527745743828307,1.0219613480712,1,1,0.303375433754123,72.96
"339991",0,0,0,0,0.255853306076245,72.11
"339992",0,0,0,0,0.222260181797965,62.24
"339993",0,0,0,0,0.192001393560848,65.48
"339994",0,0,0,0,0.228326020856392,69.39
"339995",0.000195461386603077,10.410542426369,1,1,0.287834674380405,84.18
"339999",6.84114853110768e-05,0.149055692191217,1,0,0.290391636137523,70.41
"423110",0.00132913742890092,1.62967868316903,1,1,0.323907400527273,76.53
"423120",0.000840483962393229,0.794581919544863,1,0,0.293037306781519,74.32
"423130",0,0,0,0,0.272682996462728,71.09
"423140",0.000293192079904615,2.16405106453801,1,1,0.316208684919089,75.85
"423210",0.000742753269091691,2.50556495875771,1,1,0.205768237339724,67.18
"423220",0.000127049901292,0.349633891405595,1,0,0.198134662715616,62.59
"423310",0.000234553663923692,0.350597611436716,1,0,0.281104707325049,68.88
"423320",0.000117276831961846,0.298434029879622,1,0,0.25912202998327,64.46
"423330",7.81845546412306e-05,0.286870033141848,1,0,0.275100982968794,68.71
"423390",5.8638415980923e-05,0.272313698344391,1,0,0.262828195140417,66.33
"423410",0,0,0,0,0.17176501201606,60.88
"423420",0,0,0,0,0.23429361200998,65.31
"423430",2.93192079904615e-05,0.022271463138651,1,0,0.160448421642369,60.54
"423440",0.000195461386603077,0.569556295219487,1,0,0.222474897904867,66.16
"423450",7.81845546412306e-05,0.0426706724082838,1,0,0.194014755026381,65.82
"423460",9.77306933015383e-06,0.0751681124233528,1,0,0.192414521931687,64.46
"423490",9.77306933015383e-06,0.0442366283612103,1,0,0.199040408719982,61.22
"423510",0.000117276831961846,0.152258631421831,1,0,0.301415582424168,74.49
"423520",0,0,0,0,0.237889764977817,68.2
"423610",0.000527745743828307,0.456625128928834,1,0,0.258213928813914,68.03
"423620",0,0,0,0,0.191615959519556,63.61
"423690",0.000263872871914153,0.320141296850979,1,0,0.177089464775494,62.24
"423710",6.84114853110768e-05,0.126084165484607,1,0,0.252170714319015,68.71
"423720",0.000254099802584,0.361374306307577,1,0,0.272995010458935,66.16
"423730",0.000175915247942769,0.358771290483355,1,0,0.236646317071831,65.14
"423740",0.000175915247942769,1.86671139672238,1,1,0.245609241150998,68.37
"423810",0.000605930298469537,0.963069380835603,1,0,0.328859705373642,73.64
"423820",0.00204257149000215,2.99866283509542,1,1,0.402221499530363,87.76
"423830",0.000977306933015383,0.485601775189628,1,0,0.29326005879275,73.64
"423840",0.000654795645120306,1.04149593482645,1,1,0.293669630349352,73.81
"423850",0.000215007525263384,0.639707052237655,1,0,0.282449294827847,71.26
"423860",0,0,0,0,0.22151538292353,62.76
