"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.0072950102130143,1.54682866538437,1,1,0.215547926895949,25.85
"237110",0,0,0,0,0.247136990743472,23.13
"237120",0,0,0,0,0.187571998919592,19.05
"237130",0,0,0,0,0.216645575349702,20.92
"237210",0,0,0,0,0.201470317159366,33.16
"237310",0.000583600817041144,0.261879956890458,1,0,0.231622800865696,22.45
"237990",0.002042602859644,2.3818568482181,1,1,0.239059438506527,27.55
"238110",0,0,0,0,0.233119224876471,22.28
"238120",0,0,0,0,0.184031287133544,21.77
"238130",0,0,0,0,0.231706032590524,31.29
"238140",0,0,0,0,0.220190560040456,27.89
"238150",0,0,0,0,0.19427057848594,28.57
"238160",0.00145900204260286,0.85539516988084,1,0,0.203722120918652,28.06
"238170",0,0,0,0,0.229136046117313,22.28
"238190",0,0,0,0,0.224055971531941,23.64
"238210",0.00817041143857601,1.17435725695598,1,1,0.211116088990166,28.91
"238220",0.002042602859644,0.249616674161309,1,0,0.203815538120699,26.7
"238290",0,0,0,0,0.189808377892279,20.07
"238310",0.000583600817041144,0.325022399437324,1,0,0.205245087837606,36.39
"238320",0.00233440326816458,1.21946757076799,1,1,0.232217036249487,42.69
"238330",0.000875401225561716,1.08848818769892,1,1,0.222231522134528,34.35
"238340",0.000291800408520572,0.578038381908591,1,0,0.208078388505745,43.54
"238350",0.00116720163408229,0.758685344663677,1,0,0.232941446755437,28.57
"238390",0,0,0,0,0.149480588614456,29.42
"238910",0.0072950102130143,2.171461218899,1,1,0.262293350416605,23.64
"238990",0.00437700612780858,1.30954248644592,1,1,0.240531961492255,27.38
"311111",0,0,0,0,0.149013061310421,18.37
"311119",0,0,0,0,0.217381997440128,17.35
"311211",0,0,0,0,0.153228397475761,19.05
"311212",0,0,0,0,0.143997855681516,21.6
"311213",0,0,0,0,0.146928590119252,27.04
"311221",0,0,0,0,0.122073204739104,17.01
"311224",0,0,0,0,0.162121197381597,17.18
"311225",0,0,0,0,0.126503222598944,23.47
"311230",0,0,0,0,0.12820151119251,25.17
"311313",0,0,0,0,0.144262503416623,18.2
"311314",0,0,0,0,0.121268353928988,31.29
"311340",0,0,0,0,0.14267197904884,25.85
"311351",0,0,0,0,0.14273897476036,34.52
"311352",0.00175080245112343,9.32700956141024,1,1,0.172129628253398,30.1
"311411",0,0,0,0,0.133466037389673,23.64
"311412",0,0,0,0,0.137397457318275,20.75
"311421",0,0,0,0,0.16375141393498,25.34
"311422",0,0,0,0,0.110328639314619,21.43
"311423",0,0,0,0,0.146978498216774,25.68
"311511",0,0,0,0,0.161540867922264,22.62
"311512",0,0,0,0,0.113288232574126,22.62
"311513",0,0,0,0,0.15328366788662,21.6
"311514",0,0,0,0,0.128439106070323,19.22
"311520",0,0,0,0,0.142683885380667,27.89
"311611",0.00408520571928801,4.68357335303303,1,1,0.210577786592076,20.24
"311612",0,0,0,0,0.187113086787014,18.88
"311613",0,0,0,0,0.137772050932625,18.88
"311615",0,0,0,0,0.155486693503119,19.05
"311710",0,0,0,0,0.190692529891172,38.95
"311811",0,0,0,0,0.196002293363585,27.21
"311812",0,0,0,0,0.150241945882968,24.15
"311813",0,0,0,0,0.121890732470453,27.72
"311821",0,0,0,0,0.124965812522417,23.81
"311824",0,0,0,0,0.1258609318961,22.28
"311830",0,0,0,0,0.129425403572565,25.17
"311911",0,0,0,0,0.120675846985642,19.05
"311919",0,0,0,0,0.122311312486213,20.58
"311920",0,0,0,0,0.169665511082633,29.42
"311930",0,0,0,0,0.10394339179425,26.7
"311941",0,0,0,0,0.130407538338953,24.83
"311942",0,0,0,0,0.138067341487369,22.96
"311991",0,0,0,0,0.13281698254019,24.32
"311999",0,0,0,0,0.163997628954686,21.6
"312111",0,0,0,0,0.159821360247559,22.79
"312112",0,0,0,0,0.175901591512749,26.02
"312113",0,0,0,0,0.188055813092885,23.98
"312120",0.000583600817041144,0.910714450744569,1,0,0.224244677304417,32.65
"312130",0,0,0,0,0.194087472917047,30.44
"312140",0.000875401225561716,5.51892759534967,1,1,0.208493988141691,37.41
"312230",0,0,0,0,0.117365318494291,24.83
"313110",0,0,0,0,0.133553717759701,23.98
"313210",0,0,0,0,0.13333495906354,21.77
"313220",0,0,0,0,0.115371933270139,22.28
"313230",0,0,0,0,0.124330959771883,22.79
"313240",0,0,0,0,0.110998016048442,26.36
"313310",0,0,0,0,0.15386907312216,22.11
"313320",0,0,0,0,0.114420367325543,24.49
"314110",0,0,0,0,0.119892646711442,20.58
"314120",0,0,0,0,0.144280786182035,24.15
"314910",0,0,0,0,0.181060432520579,22.62
"314994",0,0,0,0,0.123938192865727,23.47
"314999",0,0,0,0,0.190027624428382,21.77
"315120",0,0,0,0,0.117789729157481,24.66
"315210",0.000291800408520572,1.86534490818988,1,1,0.16841973745637,31.29
"315250",0.000291800408520572,1.0492997988023,1,1,0.174194688874209,29.93
"315990",0.000291800408520572,3.48339078588906,1,1,0.19314186442498,31.8
"316110",0,0,0,0,0.178558600629487,22.28
"316210",0,0,0,0,0.15027966067341,23.13
"316990",0,0,0,0,0.201736396820632,25
"321113",0,0,0,0,0.24057592297617,24.15
"321114",0,0,0,0,0.182953717497816,23.47
"321211",0,0,0,0,0.141507745022833,21.6
"321212",0,0,0,0,0.156583391178527,28.4
"321215",0,0,0,0,0.205310639962614,22.45
"321219",0,0,0,0,0.144008794644012,21.6
"321911",0,0,0,0,0.157477431983557,22.96
"321912",0,0,0,0,0.178054149391048,23.3
"321918",0,0,0,0,0.184031611116102,22.96
"321920",0,0,0,0,0.198921098216659,18.54
"321991",0,0,0,0,0.138278126615424,20.07
"321992",0,0,0,0,0.203568267424286,23.98
"321999",0.0116720163408229,57.4649295598033,1,1,0.238448483816884,25.34
"322110",0,0,0,0,0.13729173673193,24.83
"322120",0,0,0,0,0.154085507840813,23.47
"322130",0,0,0,0,0.127283881050596,20.75
"322211",0,0,0,0,0.150258888249542,17.52
"322212",0,0,0,0,0.117149254597127,21.6
"322219",0,0,0,0,0.124101750376695,20.41
"322220",0,0,0,0,0.13754077109818,21.26
"322230",0.000291800408520572,3.84199060772945,1,1,0.129632218317671,26.36
"322291",0.000291800408520572,1.76710747051823,1,1,0.143480286564485,28.74
"322299",0.000291800408520572,2.83798011863077,1,1,0.136806174617253,25.68
"323111",0.000583600817041144,0.384620283893523,1,0,0.16057167944194,21.77
"323113",0.000291800408520572,0.633166402946737,1,0,0.196664567092551,20.92
"323117",0,0,0,0,0.118329261783715,22.28
"323120",0,0,0,0,0.116011970816936,21.94
"324110",0,0,0,0,0.146583652233021,17.86
"324121",0,0,0,0,0.164938145100854,20.58
"324122",0,0,0,0,0.118249595738602,22.62
"324191",0,0,0,0,0.118127174406986,19.9
"324199",0,0,0,0,0.112984835503561,17.35
"325110",0,0,0,0,0.11221746684805,14.8
"325120",0,0,0,0,0.138883423971587,20.58
"325130",0,0,0,0,0.115167678937011,23.3
"325180",0,0,0,0,0.150702869236723,19.05
"325193",0,0,0,0,0.152280240899115,16.16
"325194",0,0,0,0,0.130463083163471,20.07
"325199",0,0,0,0,0.146994823206106,19.39
"325211",0.000291800408520572,0.81670983954688,1,0,0.145438567667025,19.22
"325212",0,0,0,0,0.11585384684129,22.62
"325220",0,0,0,0,0.116010262373393,21.6
"325311",0.000291800408520572,5.63883778365346,1,1,0.180354043258101,25.51
"325312",0,0,0,0,0.124050596816788,18.37
"325314",0.00262620367668515,60.5811301861904,1,1,0.18655368066719,25.85
"325315",0.000583600817041144,82.5108769608076,1,1,0.16147432420002,41.16
"325320",0.000875401225561716,10.7323909514743,1,1,0.15291519535254,25.17
"325411",0,0,0,0,0.157180482988976,28.4
"325412",0,0,0,0,0.125691762529827,26.7
"325413",0,0,0,0,0.109482390518006,27.55
"325414",0,0,0,0,0.125028901409221,29.42
"325510",0,0,0,0,0.135958045360823,20.24
"325520",0,0,0,0,0.115013467861425,23.13
"325611",0.000875401225561716,5.2538685856577,1,1,0.133018332126168,25.51
"325612",0,0,0,0,0.126282415423389,20.92
"325613",0,0,0,0,0.0996679056964145,19.39
"325620",0.00233440326816458,7.1090551712996,1,1,0.149959070947142,33.67
"325910",0,0,0,0,0.105293310957675,20.75
"325920",0,0,0,0,0.118464452422003,17.86
"325991",0,0,0,0,0.12072946423881,19.9
"325992",0,0,0,0,0.118118429501093,22.96
"325998",0.000291800408520572,1.1692976495032,1,1,0.168779103191187,22.11
"326111",0,0,0,0,0.127109580922405,20.75
"326112",0,0,0,0,0.118743199817007,20.58
"326113",0,0,0,0,0.137737796115458,21.6
"326121",0,0,0,0,0.125478659164492,21.43
"326122",0,0,0,0,0.158748288740238,19.39
"326130",0,0,0,0,0.135374130089819,22.62
"326140",0,0,0,0,0.132225135307832,20.41
"326150",0,0,0,0,0.138643624252709,21.26
"326160",0,0,0,0,0.130909840247459,19.39
"326191",0,0,0,0,0.126683654967896,22.28
"326199",0,0,0,0,0.177402948842422,19.05
"326211",0,0,0,0,0.112870332872777,16.5
"326212",0,0,0,0,0.139538875561091,21.43
"326220",0,0,0,0,0.127209267111383,18.37
"326291",0,0,0,0,0.127793978500022,19.73
"326299",0,0,0,0,0.149569954200868,21.26
"327110",0,0,0,0,0.201994204435513,28.06
"327120",0,0,0,0,0.143815209221885,19.22
"327211",0,0,0,0,0.106599046646603,21.26
"327212",0,0,0,0,0.15154960513535,30.27
"327213",0,0,0,0,0.110759088134989,20.07
"327215",0,0,0,0,0.147200801831194,23.47
"327310",0,0,0,0,0.144178302210011,22.11
"327320",0.00233440326816458,3.7743922124591,1,1,0.250894908846062,21.77
"327331",0,0,0,0,0.168909586273587,23.3
"327332",0,0,0,0,0.13139868495363,21.6
"327390",0,0,0,0,0.192315878423939,22.28
"327410",0,0,0,0,0.126728286547717,21.43
"327420",0,0,0,0,0.135663074627837,24.66
"327910",0,0,0,0,0.133807963269777,24.32
"327991",0.000291800408520572,1.38254438741983,1,1,0.201616228858924,23.98
"327992",0,0,0,0,0.1291794295578,19.22
"327993",0,0,0,0,0.142528674842104,21.6
"327999",0,0,0,0,0.140912180497026,21.43
"331110",0,0,0,0,0.134442116265406,16.5
"331210",0,0,0,0,0.138951940762328,19.39
"331221",0,0,0,0,0.12418347367174,19.73
"331222",0,0,0,0,0.116385523533145,19.73
"331313",0,0,0,0,0.125206863167379,22.96
"331314",0,0,0,0,0.104310822221038,19.05
"331315",0,0,0,0,0.116261875369993,17.18
"331318",0,0,0,0,0.130703887389498,20.92
"331410",0,0,0,0,0.123487674723988,25.17
"331420",0,0,0,0,0.119611224170356,18.88
"331491",0,0,0,0,0.119543842729841,22.45
"331492",0,0,0,0,0.11974013633135,23.13
"331511",0,0,0,0,0.136991599766075,17.86
"331512",0,0,0,0,0.110385600902555,25.68
"331513",0,0,0,0,0.1261017399678,22.11
"331523",0,0,0,0,0.128027635724583,20.24
"331524",0,0,0,0,0.120169376433152,19.73
"331529",0.0198424277793989,260.70402351153,1,1,0.139459011659917,28.23
"332111",0,0,0,0,0.127193632979724,19.56
"332112",0,0,0,0,0.100129316504052,21.77
"332114",0,0,0,0,0.12424552460698,23.64
"332117",0,0,0,0,0.107328468570783,21.6
"332119",0,0,0,0,0.137544224723221,18.37
"332215",0,0,0,0,0.141942735685714,25.34
"332216",0,0,0,0,0.149740821341283,20.41
"332311",0,0,0,0,0.177982954893035,19.05
"332312",0,0,0,0,0.197283567384689,18.2
"332313",0,0,0,0,0.184674768971796,19.22
"332321",0,0,0,0,0.149813631225708,19.73
"332322",0.00145900204260286,2.17311988509548,1,1,0.169498086880149,20.58
"332323",0,0,0,0,0.188968831044384,24.49
"332410",0,0,0,0,0.124277662459851,18.88
"332420",0,0,0,0,0.169841603115657,18.2
"332431",0,0,0,0,0.118679550937434,20.75
"332439",0,0,0,0,0.128130166782977,19.39
"332510",0,0,0,0,0.132679835893031,19.56
"332613",0,0,0,0,0.112682875490464,19.05
"332618",0,0,0,0,0.159390224045761,22.28
"332710",0.000583600817041144,0.379308728450699,1,0,0.203581466887621,19.39
"332721",0,0,0,0,0.145597735264964,22.11
"332722",0,0,0,0,0.118487536517059,21.09
"332811",0,0,0,0,0.112768223404065,19.05
"332812",0,0,0,0,0.153436236246055,18.03
"332813",0,0,0,0,0.139069709368131,20.41
"332911",0,0,0,0,0.130246213140002,21.09
"332912",0,0,0,0,0.12028574711827,19.73
"332913",0,0,0,0,0.118987096794023,24.15
"332919",0,0,0,0,0.130291918847828,21.94
"332991",0,0,0,0,0.110192866966346,20.92
"332992",0,0,0,0,0.151839692236046,23.81
"332993",0,0,0,0,0.118288981599717,18.88
"332994",0,0,0,0,0.1566048504085,26.02
"332996",0,0,0,0,0.137950905963113,18.03
"332999",0.000291800408520572,0.575624710267488,1,0,0.177003621259807,20.75
"333111",0,0,0,0,0.195585113124661,17.01
"333112",0,0,0,0,0.121297803023164,19.73
"333120",0,0,0,0,0.153807018076891,18.2
"333131",0,0,0,0,0.145090944772927,19.05
"333132",0,0,0,0,0.152527707855499,17.35
"333241",0,0,0,0,0.147975757150566,22.96
"333242",0,0,0,0,0.136960555605291,46.43
"333243",0,0,0,0,0.149514689044384,22.79
"333248",0,0,0,0,0.152904165546471,21.6
"333310",0,0,0,0,0.153192358379734,22.96
"333413",0,0,0,0,0.136424937766705,21.09
"333414",0,0,0,0,0.142147997303391,23.98
"333415",0,0,0,0,0.143816038028057,19.22
"333511",0,0,0,0,0.139372518842901,18.2
"333514",0,0,0,0,0.147835250385295,18.2
"333515",0,0,0,0,0.142834713292943,22.79
"333517",0,0,0,0,0.146567443852745,20.75
"333519",0,0,0,0,0.120237327424219,20.24
"333611",0,0,0,0,0.122526916751953,21.6
"333612",0,0,0,0,0.116716707700947,20.24
"333613",0,0,0,0,0.122298478151714,21.94
"333618",0,0,0,0,0.116413245387042,18.2
"333912",0,0,0,0,0.128142977211713,18.37
"333914",0,0,0,0,0.14794749564585,20.24
"333921",0,0,0,0,0.110949250803777,23.3
"333922",0,0,0,0,0.156588395895215,19.22
"333923",0,0,0,0,0.132630553607752,21.6
"333924",0,0,0,0,0.131887898336373,19.05
"333991",0,0,0,0,0.112652034350878,22.62
"333992",0,0,0,0,0.143867644557042,21.94
"333993",0,0,0,0,0.130825304572871,22.62
"333994",0,0,0,0,0.10735624573403,20.58
"333995",0,0,0,0,0.125991902856982,19.22
"333996",0,0,0,0,0.121544085142531,21.77
"333998",0,0,0,0,0.149703819492157,20.07
"334111",0,0,0,0,0.111230698610037,36.56
"334112",0,0,0,0,0.105341475745567,33.84
"334118",0,0,0,0,0.118531150466685,29.93
"334210",0,0,0,0,0.10921718796745,28.74
"334220",0,0,0,0,0.122399113095888,27.55
"334290",0,0,0,0,0.115217190108148,26.87
"334310",0,0,0,0,0.119961085137034,31.29
"334412",0,0,0,0,0.114058281399917,27.04
"334413",0,0,0,0,0.126667722350162,32.14
"334416",0,0,0,0,0.130897065545053,24.66
"334417",0,0,0,0,0.114706967329336,26.53
"334418",0,0,0,0,0.130945109018025,24.66
"334419",0,0,0,0,0.143838488951742,24.66
"334510",0,0,0,0,0.110482111028959,27.72
"334511",0,0,0,0,0.119694137669236,27.55
"334512",0,0,0,0,0.118158894532419,21.94
"334513",0,0,0,0,0.149357407477888,23.47
"334514",0,0,0,0,0.11988859007715,26.87
"334515",0,0,0,0,0.132630773543564,27.55
"334516",0,0,0,0,0.135380588572911,36.73
"334517",0,0,0,0,0.10288421189641,35.03
"334519",0,0,0,0,0.131144610217223,28.91
"334610",0,0,0,0,0.12442763834312,31.29
"335131",0,0,0,0,0.135762925150418,28.57
"335132",0,0,0,0,0.116291676652645,23.47
"335139",0,0,0,0,0.11861859807946,27.38
"335210",0,0,0,0,0.121920774246246,23.47
"335220",0,0,0,0,0.108402560202705,20.07
"335311",0,0,0,0,0.129286855778201,20.58
"335312",0,0,0,0,0.137101850520756,20.41
"335313",0,0,0,0,0.121062382700168,21.09
"335314",0,0,0,0,0.122105173762476,20.92
"335910",0,0,0,0,0.119457560899653,18.88
"335921",0,0,0,0,0.1111027235765,26.19
"335929",0,0,0,0,0.124472603024378,25.68
"335931",0,0,0,0,0.133774936069468,22.62
"335932",0,0,0,0,0.116123639078112,22.45
"335991",0,0,0,0,0.122078908386162,23.47
"335999",0,0,0,0,0.139248874745461,26.7
"336110",0,0,0,0,0.102283661508342,17.69
"336120",0,0,0,0,0.114839205962555,21.09
"336211",0,0,0,0,0.150882458709304,17.01
"336212",0,0,0,0,0.165414331515413,16.84
"336213",0,0,0,0,0.112666919786046,21.26
"336214",0,0,0,0,0.173541924160828,20.41
"336310",0,0,0,0,0.14198341687025,18.54
"336320",0,0,0,0,0.142271958783503,18.71
"336330",0,0,0,0,0.123308161722386,19.9
"336340",0,0,0,0,0.110365041801644,18.88
"336350",0,0,0,0,0.124622164743094,18.03
"336360",0,0,0,0,0.12854255337739,18.71
"336370",0,0,0,0,0.119859642152906,18.2
"336390",0,0,0,0,0.158472584878246,18.37
"336411",0,0,0,0,0.122861301854361,25.34
"336412",0,0,0,0,0.116746272717879,21.94
"336413",0.000291800408520572,0.482151576712649,1,0,0.148505520656068,22.96
"336414",0,0,0,0,0.117937070800904,36.39
"336415",0,0,0,0,0.129052820062491,30.95
"336419",0,0,0,0,0.110659525622216,34.86
"336510",0,0,0,0,0.124842145642885,19.05
"336611",0,0,0,0,0.15779651207258,34.52
"336612",0,0,0,0,0.18027466057187,27.89
"336991",0,0,0,0,0.134700694747539,28.4
"336992",0,0,0,0,0.110583271928967,25.17
"336999",0,0,0,0,0.136901131309369,20.92
"337110",0,0,0,0,0.209691055394621,22.28
"337121",0,0,0,0,0.118706990315384,20.41
"337122",0,0,0,0,0.195184998151364,26.36
"337126",0,0,0,0,0.132221218552526,24.15
"337127",0,0,0,0,0.136650581489966,20.92
"337211",0,0,0,0,0.123915446331842,20.75
"337212",0,0,0,0,0.168725251175515,27.38
"337214",0,0,0,0,0.106575214629615,22.11
"337215",0,0,0,0,0.134486570497548,21.09
"337910",0,0,0,0,0.122729260944712,24.15
"337920",0,0,0,0,0.127695007367799,26.87
"339112",0,0,0,0,0.131054572354884,27.55
"339113",0,0,0,0,0.15264363834292,23.3
"339114",0,0,0,0,0.120937072278891,28.4
"339115",0,0,0,0,0.11757030057285,26.87
"339116",0,0,0,0,0.168037179939356,23.64
"339910",0,0,0,0,0.183553991775281,36.73
"339920",0,0,0,0,0.2059537406915,26.7
"339930",0,0,0,0,0.158243892402016,26.7
"339940",0,0,0,0,0.122988476162567,22.62
"339950",0.000291800408520572,0.56506138106616,1,0,0.190887497937184,23.13
"339991",0,0,0,0,0.131550009366705,19.9
"339992",0,0,0,0,0.164548720848526,35.2
"339993",0,0,0,0,0.10513937163864,24.32
"339994",0,0,0,0,0.11908322808421,21.94
"339995",0,0,0,0,0.129432635041573,18.88
"339999",0,0,0,0,0.186315256594493,23.64
"423110",0,0,0,0,0.184262732667744,19.39
"423120",0,0,0,0,0.161874094166324,19.73
"423130",0,0,0,0,0.154034467891191,20.41
"423140",0,0,0,0,0.185132160332354,20.92
"423210",0,0,0,0,0.120379480516582,27.72
"423220",0,0,0,0,0.132980318334471,29.59
"423310",0,0,0,0,0.178581120875292,23.47
"423320",0,0,0,0,0.17795829864776,25.68
"423330",0,0,0,0,0.165227595071642,22.11
"423390",0,0,0,0,0.165948987804848,22.96
"423410",0,0,0,0,0.111187278169831,28.57
"423420",0,0,0,0,0.139802453483834,23.47
"423430",0,0,0,0,0.104559829079995,28.91
"423440",0,0,0,0,0.125484611512433,23.47
"423450",0,0,0,0,0.109699496213486,24.83
"423460",0,0,0,0,0.118190415063123,27.04
"423490",0,0,0,0,0.132368213452254,29.59
"423510",0,0,0,0,0.164067965790873,17.18
"423520",0,0,0,0,0.139416253630185,23.81
"423610",0,0,0,0,0.150882756883447,20.07
"423620",0,0,0,0,0.113334899663374,26.19
"423690",0,0,0,0,0.111551490675243,28.74
"423710",0,0,0,0,0.144013398351128,23.13
"423720",0,0,0,0,0.183010717362038,24.15
"423730",0,0,0,0,0.141060161521987,23.81
"423740",0,0,0,0,0.142259696712746,23.81
"423810",0,0,0,0,0.209615922992371,20.75
"423820",0.00233440326816458,3.42709587235208,1,1,0.254346527069776,20.07
"423830",0,0,0,0,0.160168679139766,16.84
"423840",0,0,0,0,0.163620918736708,18.71
"423850",0,0,0,0,0.163213863240362,20.75
"423860",0,0,0,0,0.145354681499808,24.66
"423910",0,0,0,0,0.17384366394848,29.93
"423920",0,0,0,0,0.125305409355782,26.7
"423930",0.000291800408520572,0.464102510344764,1,0,0.206504730248463,17.35
"423940",0,0,0,0,0.133454162119732,31.46
"423990",0,0,0,0,0.162546552087965,23.98
"424110",0,0,0,0,0.116232177088106,26.87
"424120",0,0,0,0,0.143622909133754,23.98
"424130",0,0,0,0,0.138424416539615,24.83
"424210",0,0,0,0,0.113294042740552,28.23
"424310",0,0,0,0,0.115074948873878,25.51
"424340",0,0,0,0,0.130196385551003,31.63
"424350",0,0,0,0,0.123356617833373,28.91
"424410",0,0,0,0,0.157315534587444,23.3
"424420",0,0,0,0,0.149293226639882,26.7
"424430",0,0,0,0,0.170188929661508,22.28
"424440",0,0,0,0,0.135343044220141,23.98
"424450",0,0,0,0,0.224772635120746,21.43
"424460",0,0,0,0,0.166985593722591,44.9
"424470",0.00175080245112343,6.19535023299016,1,1,0.166095418036035,28.4
"424480",0,0,0,0,0.148458158654426,31.12
"424490",0,0,0,0,0.212790178649333,24.32
"424510",0,0,0,0,0.233815593960682,16.5
"424520",0,0,0,0,0.238419225834334,17.35
"424590",0,0,0,0,0.190550936862641,23.81
"424610",0,0,0,0,0.125165119671408,20.24
"424690",0.000291800408520572,0.41117712484814,1,0,0.173989939105458,18.88
"424710",0.00379340531076743,18.8169314914035,1,1,0.24913003359447,20.58
"424720",0,0,0,0,0.24160900334647,19.9
"424810",0,0,0,0,0.220138747192704,22.62
"424820",0,0,0,0,0.141874817657751,29.76
"424910",0.0332652465713452,46.9934678861459,1,1,0.256716270698542,20.75
"424920",0,0,0,0,0.135045796698688,23.98
"424930",0,0,0,0,0.166552527595101,28.57
"424940",0,0,0,0,0.15324405033326,22.28
"424950",0,0,0,0,0.134876967480186,23.13
"424990",0.000291800408520572,0.557133452858481,1,0,0.152677000143772,29.76
"425120",0.00145900204260286,0.509740836885775,1,0,0.117269294658028,26.87
"441110",0,0,0,0,0.222296960573264,19.9
"441120",0.00320980449372629,2.6937195790053,1,1,0.219699025047585,20.58
"441210",0,0,0,0,0.219602952757242,21.6
"441222",0,0,0,0,0.226666804462513,25.51
"441227",0.002042602859644,4.26116450491683,1,1,0.243958260233093,21.43
"441330",0.00233440326816458,0.991623991292733,1,0,0.250706956040373,20.07
"441340",0.00291800408520572,2.56566777863545,1,1,0.24930139821348,20.58
"444110",0,0,0,0,0.236506973495418,20.92
"444120",0,0,0,0,0.214540528829577,25
"444140",0.00641960898745258,6.10486506185866,1,1,0.261867524820557,22.28
"444180",0.000875401225561716,0.566435175026312,1,0,0.241187971180384,22.45
"444230",0,0,0,0,0.216858658616496,20.58
"444240",0.000291800408520572,0.301598802606043,1,0,0.255697876341959,20.24
"445110",0.0323898453457835,2.132868612074,1,1,0.262990952343603,30.44
"445131",0.00379340531076743,3.69182520978776,1,1,0.229791365433622,33.5
"445132",0,0,0,0,0.179448880042056,19.39
"445230",0.000291800408520572,1.2850960171371,1,1,0.187385972348669,35.2
"445240",0.00175080245112343,4.67916252285139,1,1,0.226860883083231,21.94
"445250",0.000291800408520572,3.31819671535146,1,1,0.197704233189464,45.24
"445291",0,0,0,0,0.176694349039098,25.85
"445292",0,0,0,0,0.191784315585543,30.78
"445298",0,0,0,0,0.225937504168293,32.82
"445320",0.00145900204260286,1.37985166463233,1,1,0.245584958662138,23.81
"449110",0,0,0,0,0.223440303014581,22.79
"449121",0.000291800408520572,0.678456514702544,1,0,0.228348929679115,22.28
"449122",0,0,0,0,0.183538925515225,37.24
"449129",0.00583600817041144,7.34051814947695,1,1,0.191717795508164,41.5
"449210",0,0,0,0,0.167929522789686,25.34
"455110",0,0,0,0,0.183814302756997,28.06
"455211",0.000291800408520572,0.0302543415543386,1,0,0.238647734066139,19.22
"455219",0.00262620367668515,0.732361463241347,1,0,0.253135655478865,19.39
"456110",0.000291800408520572,0.0711244968460924,1,0,0.224289579074663,21.43
"456120",0.000291800408520572,0.242101545125591,1,0,0.159047467019281,26.36
"456130",0,0,0,0,0.15859711800337,29.08
