"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.00145083453723911,1.39309271315663,1,1,0.356294965719239,85.2
"238150",0.000590169981249808,1.18715327887266,1,1,0.325495207512196,82.99
"238160",0.00285863584667876,1.67598346287088,1,1,0.344822009539809,86.05
"238170",0.000307380198567608,0.879072996589547,1,0,0.36327293649068,82.31
"238190",0.000436479881966004,1.15756602872428,1,1,0.360310557510107,85.88
"238210",0.00714351581471122,1.02675852987986,1,1,0.344399929151791,84.86
"238220",0.00918452033320014,1.12239606858276,1,1,0.345156202357396,83.84
"238290",0.000110656871484339,0.108527396115568,1,0,0.306387704533607,70.92
"238310",0.0028524882427074,1.58862452885524,1,1,0.337919193375454,87.07
"238320",0.00362708634309778,1.89475153333763,1,1,0.369610669092413,90.48
"238330",0.000793040912304429,0.986080028448044,1,0,0.347123082680168,85.03
"238340",0.000620908001106569,1.2299799650501,1,1,0.341808914162752,88.44
"238350",0.00190575723111917,1.23874919252813,1,1,0.375056187936332,88.61
"238390",0.000577874773307104,0.900956262953688,1,0,0.244427189791288,70.07
"238910",0.00793040912304429,2.36059653898387,1,1,0.389361481956851,86.39
"238990",0.00362708634309778,1.08517638074964,1,1,0.379026240040728,88.78
"311111",0.00204715212246027,9.19788493047222,1,1,0.262795606609535,66.16
"311119",4.91808317708173e-05,0.226187819785208,1,0,0.338387830641873,70.75
"311211",0,0,0,0,0.256853855639318,63.27
"311212",0,0,0,0,0.222914118528953,59.35
"311213",0,0,0,0,0.245550202886039,72.96
"311221",0,0,0,0,0.209837061953567,59.18
"311224",0,0,0,0,0.255058877780919,59.52
"311225",0,0,0,0,0.202778480256794,59.35
"311230",0,0,0,0,0.216272991892673,67.86
"311313",0,0,0,0,0.251900208172856,72.45
"311314",0,0,0,0,0.198480498171012,69.73
"311340",0.000172132911197861,1.10645209896699,1,1,0.249354763283339,72.45
"311351",0,0,0,0,0.231629937689685,74.15
"311352",0.0001413948913411,0.753249747066996,1,0,0.270918910946053,73.64
"311411",0,0,0,0,0.227570718127027,67.18
"311412",0,0,0,0,0.23444880649281,63.95
"311421",0,0,0,0,0.269696614645663,71.26
"311422",0,0,0,0,0.195421072908799,62.93
"311423",0,0,0,0,0.247639819969033,73.47
"311511",0,0,0,0,0.270196808523785,69.05
"311512",0,0,0,0,0.193473389756328,62.93
"311513",3.6885623828113e-05,0.102425488879128,1,0,0.256626388556633,68.54
"311514",0,0,0,0,0.218673311953742,62.41
"311520",0,0,0,0,0.233455646532115,68.54
"311611",0,0,0,0,0.31103265829062,67.86
"311612",6.76236436848738e-05,0.0762700844422658,1,0,0.302282974372484,69.9
"311613",0,0,0,0,0.22766323206153,60.54
"311615",0,0,0,0,0.256186734282773,61.9
"311710",1.84428119140565e-05,0.0985571769849775,1,0,0.280678822706375,77.72
"311811",0.000209018535025974,0.283398004735392,1,0,0.309897923622679,78.74
"311812",0.000122952079427043,0.137837270997539,1,0,0.253109065929592,67.69
"311813",0,0,0,0,0.194107665363314,63.78
"311821",0.00126640641809855,5.61987743729647,1,1,0.223035908741728,67.01
"311824",0,0,0,0,0.213120695103409,62.76
"311830",9.83616635416346e-05,0.782389406929963,1,0,0.226919604315268,71.94
"311911",0,0,0,0,0.207720389278537,60.71
"311919",6.14760397135217e-06,0.0215170439333076,1,0,0.212613862163151,62.59
"311920",6.14760397135217e-06,0.0365822799161057,1,0,0.278161288711979,76.53
"311930",0,0,0,0,0.175794539616947,63.44
"311941",0,0,0,0,0.213533161903127,63.44
"311942",1.84428119140565e-05,0.109243413877912,1,0,0.228916253266299,64.29
"311991",6.14760397135217e-06,0.0152365487110771,1,0,0.21637156470451,62.93
"311999",6.14760397135217e-06,0.0243303264726841,1,0,0.267917979030765,67.35
"312111",3.07380198567608e-05,0.0649139806981754,1,0,0.269630342246051,69.73
"312112",0,0,0,0,0.293877039523239,76.7
"312113",7.3771247656226e-05,1.60350806505085,1,1,0.318889397154276,80.1
"312120",0.00177665754772078,2.77249046863423,1,1,0.35957049339742,87.93
"312130",0.00157993422063751,3.42836608452718,1,1,0.316119952798608,82.31
"312140",3.07380198567608e-05,0.193786461636526,1,0,0.315232415662521,80.61
"312230",0,0,0,0,0.194839776544332,63.44
"313110",0,0,0,0,0.21027330579946,63.1
"313210",0,0,0,0,0.220068501944617,62.41
"313220",0,0,0,0,0.192885659373584,60.88
"313230",0,0,0,0,0.210495378289178,61.9
"313240",0,0,0,0,0.184591145642336,62.93
"313310",0,0,0,0,0.25767074926143,69.05
"313320",0,0,0,0,0.193756492422295,63.1
"314110",0,0,0,0,0.197451188553069,56.8
"314120",6.14760397135217e-06,0.0702095053814411,1,0,0.24129555237274,67.35
"314910",4.30332277994652e-05,0.304281059097762,1,0,0.303263244735511,75.85
"314994",0,0,0,0,0.209298019202781,63.78
"314999",6.14760397135217e-06,0.0322503126735575,1,0,0.311827288163114,75.51
"315120",4.30332277994652e-05,1.14617956164954,1,1,0.215321218858725,69.05
"315210",6.14760397135217e-05,0.3929878585047,1,0,0.24481670611113,67.52
"315250",1.22952079427043e-05,0.044212958048695,1,0,0.262884022682529,69.39
"315990",3.07380198567608e-05,0.366937577943682,1,0,0.294125298723565,77.55
"316110",0,0,0,0,0.280501275996308,70.41
"316210",6.14760397135217e-06,0.0828126025919417,1,0,0.241979182645794,68.54
"316990",0.00022746134694003,2.98990212149493,1,1,0.33262561138363,82.31
"321113",0.000301232594596256,0.64094002950047,1,0,0.369307855468977,84.01
"321114",0,0,0,0,0.29589310314831,73.3
"321211",6.14760397135217e-06,0.0820580314044653,1,0,0.236809221957138,63.27
"321212",0,0,0,0,0.243842666354666,69.22
"321215",0.000233608950911382,1.01921513228071,1,1,0.342468161954437,79.59
"321219",0,0,0,0,0.245085551899597,66.84
"321911",4.30332277994652e-05,0.129918347667144,1,0,0.255323658923425,66.67
"321912",0,0,0,0,0.28806222747143,71.26
"321918",5.53284357421695e-05,0.262516017835139,1,0,0.303826586617963,73.3
"321920",1.84428119140565e-05,0.046178415880425,1,0,0.318886623917002,68.71
"321991",0,0,0,0,0.230069900422564,62.07
"321992",7.3771247656226e-05,0.676528732795402,1,0,0.328654163332671,78.23
"321999",0.000418037070051947,2.05812518441249,1,1,0.369089886023614,84.52
"322110",0,0,0,0,0.217119870513691,62.59
"322120",0,0,0,0,0.25159425160898,65.48
"322130",0,0,0,0,0.215249924860798,61.05
"322211",0,0,0,0,0.256649839443097,61.73
"322212",0,0,0,0,0.202606064140442,61.22
"322219",0,0,0,0,0.210699031084192,59.52
"322220",0.000713122060676851,2.2755328523459,1,1,0.240070242878508,65.31
"322230",0,0,0,0,0.206451308199778,61.22
"322291",3.07380198567608e-05,0.186145676742569,1,0,0.224336090410061,65.31
"322299",0,0,0,0,0.214889770434128,61.56
"323111",0.000442627485937356,0.291712253186068,1,0,0.271373982673885,68.71
"323113",0.00068238404082009,1.48067869659564,1,1,0.328165172610124,77.72
"323117",1.84428119140565e-05,0.244099435914278,1,0,0.204717933530266,62.93
"323120",6.14760397135217e-06,0.064388241416866,1,0,0.200198714937432,61.56
"324110",6.14760397135217e-06,0.016529311176715,1,0,0.244569979650365,65.48
"324121",0,0,0,0,0.27520257360925,69.05
"324122",0,0,0,0,0.201674936032319,62.41
"324191",0,0,0,0,0.201338759768994,59.35
"324199",0,0,0,0,0.192291730851979,57.48
"325110",0,0,0,0,0.187948759072822,54.25
"325120",0,0,0,0,0.230316204492318,63.44
"325130",0,0,0,0,0.191135045126585,59.52
"325180",0,0,0,0,0.251500352847856,63.95
"325193",0,0,0,0,0.247473141829314,59.18
"325194",0,0,0,0,0.215152890354207,61.56
"325199",0,0,0,0,0.247317452042883,65.14
"325211",0,0,0,0,0.244596102140112,61.39
"325212",0,0,0,0,0.192126527962401,60.03
"325220",0,0,0,0,0.203365412479676,62.76
"325311",0,0,0,0,0.270809379133607,69.22
"325312",0,0,0,0,0.213876659802326,63.1
"325314",2.45904158854087e-05,0.567250438079829,1,0,0.289557261820445,72.96
"325315",0,0,0,0,0.23259450783869,73.64
"325320",0,0,0,0,0.228279196999192,60.88
"325411",0,0,0,0,0.255848444186824,72.28
"325412",9.22140595702825e-05,0.0691988444113522,1,0,0.206356475019546,64.8
"325413",0,0,0,0,0.18990735368029,68.37
"325414",0.000104509267512987,0.390277074878846,1,0,0.203737109552716,68.88
"325510",1.84428119140565e-05,0.0747456273783961,1,0,0.226533221150506,60.71
"325520",0,0,0,0,0.193509284648146,60.88
"325611",0,0,0,0,0.21041035006477,61.56
"325612",0,0,0,0,0.210348140420843,59.86
"325613",0,0,0,0,0.17645455288382,58.33
"325620",0.000104509267512987,0.318266410433055,1,0,0.225623952652706,67.52
"325910",0,0,0,0,0.182357049779517,59.52
"325920",0,0,0,0,0.203542049825397,59.69
"325991",0,0,0,0,0.203453598008515,57.99
"325992",6.14760397135217e-06,0.174597245054141,1,0,0.198547236256701,63.44
"325998",4.91808317708173e-05,0.197076595203516,1,0,0.272370465642657,68.54
"326111",0,0,0,0,0.218204449625627,61.39
"326112",0,0,0,0,0.206354778094106,59.86
"326113",0,0,0,0,0.228882098674416,62.41
"326121",6.14760397135217e-06,0.0478897975754007,1,0,0.216444499443556,62.59
"326122",0,0,0,0,0.274203349336856,67.52
"326130",0,0,0,0,0.228232853330777,63.78
"326140",0,0,0,0,0.223054110074885,61.9
"326150",3.6885623828113e-05,0.172157090785914,1,0,0.237611509212862,63.78
"326160",0.000676236436848738,3.37729746213021,1,1,0.232380623505946,63.78
"326191",0,0,0,0,0.214824496401885,62.76
"326199",0.00255125564811115,1.48303647152467,1,1,0.301050069073205,69.22
"326211",6.14760397135217e-06,0.0208161507709791,1,0,0.200153865037801,55.78
"326212",0,0,0,0,0.237956754703073,65.14
"326220",0,0,0,0,0.217831284737385,58.16
"326291",0,0,0,0,0.216234481863349,59.18
"326299",6.14760397135217e-05,0.433438984890725,1,0,0.248916821130327,65.65
"327110",1.22952079427043e-05,0.127626282022427,1,0,0.319102766874374,80.44
"327120",1.22952079427043e-05,0.0965258176214652,1,0,0.245166629978391,63.27
"327211",0,0,0,0,0.18934279422226,62.07
"327212",2.45904158854087e-05,0.351456223708229,1,0,0.241684167304934,70.58
"327213",0,0,0,0,0.195366900986884,62.41
"327215",3.07380198567608e-05,0.113448286134646,1,0,0.244730518307412,65.14
"327310",0.000639350813020625,7.25473544065619,1,1,0.258961916358182,70.75
"327320",0.00087910736790336,1.42138937542643,1,1,0.37885280516443,82.99
"327331",0.000700826852734147,6.45793844361054,1,1,0.295107353457554,75.68
"327332",0,0,0,0,0.226718779404885,64.63
"327390",0,0,0,0,0.314054447104974,75.34
"327410",0,0,0,0,0.222321470749402,65.31
"327420",0,0,0,0,0.226089928771585,66.16
"327910",0.000135247287369748,2.35204644684068,1,1,0.236212392400848,69.39
"327991",0.000325823010481665,1.54374278198415,1,1,0.333954609166646,79.76
"327992",0.000110656871484339,2.80707247126917,1,1,0.240078387114656,69.56
"327993",1.22952079427043e-05,0.121733161826809,1,0,0.24237178403139,64.63
"327999",2.45904158854087e-05,0.331276009317563,1,0,0.242072709248902,66.67
"331110",0,0,0,0,0.232516062852299,58.84
"331210",0,0,0,0,0.23383029471618,61.39
"331221",0,0,0,0,0.214292734026128,60.03
"331222",0,0,0,0,0.196369940720954,57.82
"331313",0,0,0,0,0.211571966712195,64.29
"331314",0,0,0,0,0.176785739837989,55.95
"331315",0,0,0,0,0.205787355846201,59.86
"331318",0.000245904158854087,1.58082072521638,1,1,0.233489478501402,66.5
"331410",0,0,0,0,0.211140714852425,65.48
"331420",0,0,0,0,0.2078304233802,58.84
"331491",1.22952079427043e-05,0.137951713991416,1,0,0.207382266626634,62.76
"331492",0,0,0,0,0.202244170374652,61.56
"331511",0,0,0,0,0.233021794427895,61.22
"331512",0,0,0,0,0.19413239503349,64.8
"331513",0,0,0,0,0.211618122408676,60.88
"331523",0,0,0,0,0.21598655023687,59.86
"331524",0,0,0,0,0.214280181229807,62.76
"331529",0.00220084222174408,28.9162409308825,1,1,0.233037034734251,69.56
"332111",3.07380198567608e-05,0.263130497481417,1,0,0.216687350227957,59.18
"332112",0,0,0,0,0.1674697623092,57.65
"332114",0,0,0,0,0.202321521300971,60.54
"332117",0,0,0,0,0.190953243760622,62.76
"332119",0,0,0,0,0.240002609714779,62.93
"332215",5.53284357421695e-05,0.991478311192522,1,0,0.237657639164935,68.03
"332216",1.84428119140565e-05,0.124734574992316,1,0,0.251001119395704,65.82
"332311",9.83616635416346e-05,0.447979053252092,1,0,0.294019676525037,69.9
"332312",0.00022746134694003,0.39349484400228,1,0,0.325224365797129,72.45
"332313",1.84428119140565e-05,0.065278546028039,1,0,0.303727400791966,70.75
"332321",3.07380198567608e-05,0.0783436085547632,1,0,0.253677412486171,64.46
"332322",0.000405741862109243,0.604334800787711,1,0,0.280228387313539,66.84
"332323",0.000288937386653552,1.09212621068276,1,1,0.320789913968197,80.95
"332410",0,0,0,0,0.214052249053397,59.86
"332420",0.000190575723111917,0.856016866642923,1,0,0.289336554538275,68.88
"332431",0,0,0,0,0.207253690353628,61.05
"332439",6.14760397135217e-06,0.073072268521909,1,0,0.213006552558661,58.33
"332510",0,0,0,0,0.22628853006308,61.56
"332613",0,0,0,0,0.194762473787858,58.33
"332618",0,0,0,0,0.261350187597181,67.35
"332710",0.00135862047766883,0.883029274092523,1,0,0.325851162281245,71.77
"332721",0.00022746134694003,1.00346911135685,1,1,0.256799792596821,69.22
"332722",0,0,0,0,0.206066982454779,60.54
"332811",6.14760397135217e-06,0.0585712351829435,1,0,0.196586677498573,57.82
"332812",0.000184428119140565,0.536008681153524,1,0,0.261187659960385,63.61
"332813",6.14760397135217e-06,0.0200850477002515,1,0,0.233387715307568,62.41
"332911",0,0,0,0,0.218081578200181,61.56
"332912",0,0,0,0,0.212523706653109,61.39
"332913",0,0,0,0,0.200437279740162,63.44
"332919",0,0,0,0,0.218975837284867,62.76
"332991",0,0,0,0,0.189169438740682,59.01
"332992",0,0,0,0,0.254406148477244,72.28
"332993",0,0,0,0,0.206540815678698,61.39
"332994",6.76236436848738e-05,0.465193038615899,1,0,0.266390038967146,74.15
"332996",1.22952079427043e-05,0.0653143521539686,1,0,0.240741807928935,62.24
"332999",6.76236436848738e-05,0.133398854719537,1,0,0.292184401343879,70.24
"333111",4.91808317708173e-05,0.128304322310928,1,0,0.306714424110133,65.82
"333112",0,0,0,0,0.206607214612751,60.54
"333120",6.14760397135217e-06,0.0140290337759172,1,0,0.261003081714362,63.78
"333131",0,0,0,0,0.241131356199545,64.29
"333132",0,0,0,0,0.256059123250163,68.37
"333241",0,0,0,0,0.250753561347371,67.86
"333242",0.000565579565364399,3.38207896175539,1,1,0.252554701068865,84.52
"333243",0,0,0,0,0.250272856438863,65.48
"333248",0.000829926536132542,2.03294431567339,1,1,0.262880440906674,68.03
"333310",0.000528693941536286,1.03070151256712,1,1,0.263491107048327,71.43
"333413",0,0,0,0,0.233938683614437,64.97
"333414",0,0,0,0,0.236325025085883,65.99
"333415",0.000110656871484339,0.194929284787406,1,0,0.245861231275613,62.41
"333511",6.14760397135217e-06,0.0331932692232645,1,0,0.240295363829198,62.41
"333514",0,0,0,0,0.246554644050736,60.54
"333515",0,0,0,0,0.242272720285961,65.65
"333517",0,0,0,0,0.247873438843233,63.95
"333519",0,0,0,0,0.206335230485139,61.05
"333611",0,0,0,0,0.211415223054863,63.95
"333612",0,0,0,0,0.198098323047181,60.54
"333613",0,0,0,0,0.20922622160269,62.76
"333618",7.3771247656226e-05,0.265239448936946,1,0,0.198021034942951,57.65
"333912",0,0,0,0,0.218369688524453,60.88
"333914",3.6885623828113e-05,0.229129720302673,1,0,0.245588258192638,62.59
"333921",0,0,0,0,0.184938885307842,60.88
"333922",0.000786893308333077,3.71103695320356,1,1,0.27354862060557,67.69
"333923",0,0,0,0,0.226900879067119,63.95
"333924",1.84428119140565e-05,0.0975257438095902,1,0,0.222933517831758,60.2
"333991",0,0,0,0,0.190738765618567,61.73
"333992",5.53284357421695e-05,0.603989041973878,1,0,0.241244153476961,65.48
"333993",0,0,0,0,0.221290283017202,63.78
"333994",0,0,0,0,0.186636352545389,60.03
"333995",7.3771247656226e-05,0.804915483614433,1,0,0.215566477578098,60.71
"333996",0,0,0,0,0.202587530032436,60.03
"333998",6.14760397135217e-06,0.0220387416485145,1,0,0.25656675443509,64.63
"334111",0,0,0,0,0.175891347672446,68.71
"334112",0,0,0,0,0.175600750577465,70.75
"334118",4.91808317708173e-05,0.279774935424179,1,0,0.207755817354331,70.92
"334210",0,0,0,0,0.180246814440234,65.14
"334220",0.00022746134694003,0.777217490596765,1,0,0.210118220838783,69.56
"334290",7.3771247656226e-05,0.696422326530261,1,0,0.190392019524733,63.61
"334310",0.000387299050195186,3.49985522155233,1,1,0.216555036044109,74.49
"334412",0,0,0,0,0.19584114907024,67.69
"334413",1.22952079427043e-05,0.0104287879229314,1,0,0.222063770721681,75.51
"334416",0,0,0,0,0.216452778312248,64.29
"334417",0.0001413948913411,1.06134134831525,1,1,0.219968780459343,74.32
"334418",6.14760397135217e-06,0.0177550637045398,1,0,0.225028960977049,66.67
"334419",6.14760397135217e-06,0.0164539380050101,1,0,0.241057388340148,69.05
"334510",6.14760397135217e-06,0.0143895736900789,1,0,0.181017555939497,63.78
"334511",0.000178280515169213,0.252429854400877,1,0,0.206625325038595,69.22
"334512",0,0,0,0,0.2041769773036,62.93
"334513",0,0,0,0,0.252099072320901,70.07
"334514",0,0,0,0,0.198677445791435,64.29
"334515",0,0,0,0,0.218471463638065,67.69
"334516",0.000903697783788768,3.5093147813798,1,1,0.237589331012109,77.89
"334517",0,0,0,0,0.17407908440248,69.73
"334519",0.000153690099283804,0.650969391684475,1,0,0.218379829472622,69.9
"334610",1.22952079427043e-05,0.183459366625407,1,0,0.201507480706996,69.56
"335131",0,0,0,0,0.222093948009868,67.69
"335132",0,0,0,0,0.196699459617402,62.41
"335139",0,0,0,0,0.193309762863186,64.12
"335210",0,0,0,0,0.202787475408912,63.1
"335220",0,0,0,0,0.192003991870882,59.69
"335311",0,0,0,0,0.218857570914907,60.88
"335312",0.0001413948913411,0.673661249918645,1,0,0.235007603117635,64.29
"335313",0,0,0,0,0.209304838150272,61.73
"335314",1.84428119140565e-05,0.0739836540506938,1,0,0.214885103404889,63.61
"335910",0,0,0,0,0.20838792407,58.67
"335921",0,0,0,0,0.195259260011274,66.16
"335929",0,0,0,0,0.211192143382813,65.82
"335931",0,0,0,0,0.228133934918038,65.48
"335932",0,0,0,0,0.194034778917241,60.88
"335991",6.14760397135217e-06,0.102986535666185,1,0,0.21099973176046,65.82
"335999",0,0,0,0,0.234817275292874,68.2
"336110",0,0,0,0,0.179255977483861,54.42
"336120",0,0,0,0,0.20197701430387,62.07
"336211",0,0,0,0,0.258672524733765,62.07
"336212",0,0,0,0,0.275730779256455,64.46
"336213",0,0,0,0,0.188022255706187,59.52
"336214",4.91808317708173e-05,0.192652535192543,1,0,0.281686436611806,68.54
"336310",7.99188516275782e-05,0.23792695024934,1,0,0.244525547535936,61.22
"336320",3.07380198567608e-05,0.0872829804158848,1,0,0.243814902713083,61.56
"336330",6.14760397135217e-06,0.033408500846135,1,0,0.211705017721985,58.33
"336340",0,0,0,0,0.199373658390951,57.99
"336350",0.0001413948913411,0.312145779437387,1,0,0.218849084778589,60.03
"336360",0,0,0,0,0.223652923909249,59.01
"336370",0,0,0,0,0.208378558730454,56.97
"336390",0.00051025112962223,0.572890463222719,1,0,0.262570469698147,61.39
"336411",5.53284357421695e-05,0.037706517788849,1,0,0.211190868474951,68.37
"336412",0.000165985307226508,0.313217036336937,1,0,0.20561483061325,63.1
"336413",0.00139550610149694,2.30584141591919,1,1,0.268696104343113,74.83
"336414",0,0,0,0,0.211254832879628,78.23
"336415",0,0,0,0,0.221860087888194,76.19
"336419",0,0,0,0,0.183563701970432,70.41
"336510",0,0,0,0,0.203826057498408,56.97
"336611",0,0,0,0,0.244249135703196,74.15
"336612",0,0,0,0,0.294485486705521,78.23
"336991",0,0,0,0,0.231754765122066,71.94
"336992",0,0,0,0,0.179087189687991,60.88
"336999",0,0,0,0,0.232351505500677,63.61
"337110",0.00166600067623644,2.28004041725404,1,1,0.343324267592076,79.93
"337121",6.14760397135217e-06,0.0223373260133463,1,0,0.207680549969981,61.73
"337122",3.6885623828113e-05,0.214915850825693,1,0,0.313897656644627,78.4
"337126",6.14760397135217e-06,0.104881375038395,1,0,0.222511838925049,64.29
"337127",0,0,0,0,0.236915374191402,64.8
"337211",0,0,0,0,0.211828760395471,62.07
"337212",0.00031352780253896,1.84922088229998,1,1,0.28653123413246,77.04
"337214",0,0,0,0,0.18545121663743,61.56
"337215",2.45904158854087e-05,0.109845267407284,1,0,0.228814806489654,62.41
"337910",0,0,0,0,0.207684334552513,63.44
"337920",6.14760397135217e-06,0.117792689617753,1,0,0.218486283372752,69.39
"339112",0.000688531644791443,0.842508150745373,1,0,0.220258927903539,69.9
"339113",0.0135185811330034,22.9616174176235,1,1,0.270942897771918,73.64
"339114",0,0,0,0,0.207973143097977,68.88
"339115",0,0,0,0,0.194147931947933,64.12
"339116",9.22140595702825e-05,0.324869009986152,1,0,0.280714743725397,72.96
"339910",0.000436479881966004,2.86156939451314,1,1,0.307817880862271,85.37
"339920",0.00105124027910122,3.68652020145516,1,1,0.337710107377879,82.99
"339930",3.07380198567608e-05,0.380946214326147,1,0,0.266993677698424,74.15
"339940",0.000393446654166539,6.46319119573203,1,1,0.222714238358958,67.69
"339950",0.000344265822395721,0.666658837261667,1,0,0.313135662992917,75.68
"339991",6.14760397135217e-06,0.0369735342467593,1,0,0.217316052955295,59.52
"339992",6.14760397135217e-05,0.821775853187882,1,0,0.256852874430313,75.17
"339993",0,0,0,0,0.179442190758154,61.73
"339994",0,0,0,0,0.194497007842623,58.67
"339995",0,0,0,0,0.225584428004751,61.39
"339999",0.000442627485937356,0.964401605947416,1,0,0.302791607662488,75.34
"423110",0.000307380198567608,0.376884245632989,1,0,0.305924130222217,70.92
"423120",0.000276642178710847,0.261533691566497,1,0,0.268096561501459,66.33
"423130",7.99188516275782e-05,0.395239937923065,1,0,0.25670351185179,64.63
"423140",4.91808317708173e-05,0.363003773441381,1,0,0.30803571918833,73.98
"423210",2.45904158854087e-05,0.0829520204456387,1,0,0.194166968813732,63.78
"423220",0.000202870931054621,0.558288927078213,1,0,0.210318099505531,65.65
"423310",0.000534841545507638,0.799451030588481,1,0,0.295616997664709,72.96
"423320",0.000338118218424369,0.860408495114626,1,0,0.298905927646386,77.38
"423330",0.000245904158854087,0.902256648053981,1,0,0.280942520744315,70.75
"423390",0.0001413948913411,0.656630387161631,1,0,0.275347464836145,70.75
"423410",0,0,0,0,0.185666230706733,66.5
"423420",6.76236436848738e-05,0.168077573770841,1,0,0.237738621684216,67.01
"423430",0.000165985307226508,0.126085795109319,1,0,0.171405533335029,64.8
"423440",1.22952079427043e-05,0.0358270920231447,1,0,0.213657906920422,64.29
