"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221320",0,0,0,0,0.307383022491042,75.51
"221330",0,0,0,0,0.217416986436618,72.28
"236115",0.0058231226495208,1.85695338219979,1,1,0.385640461027998,89.46
"236116",0.00070514375834041,2.24194900177849,1,1,0.29322359395186,82.31
"236117",0.000689979376440616,1.22145459941966,1,1,0.357760285400829,86.39
"236118",0.00523171175542885,1.15255041969042,1,1,0.36186311659868,86.56
"236210",0.000424602693194225,0.43097489560862,1,0,0.310094607106381,73.3
"236220",0.00360912289215092,0.765275795846653,1,0,0.330298618800272,78.06
"237110",0.0046099720975373,3.61192215141796,1,1,0.382073638865195,86.56
"237120",0.000212301346597113,0.249464613245572,1,0,0.309819037788594,74.66
"237130",0.00247937644061628,1.73592582084797,1,1,0.35066034992764,81.8
"237210",0.000280541065146185,1.14454296666009,1,1,0.33540298004671,86.56
"237310",0.0110396700230499,4.95384554870724,1,1,0.365441138363161,82.99
"237990",0.00208510251122164,2.43141522696958,1,1,0.376321853789832,89.12
"238110",0.00191071211937401,1.11100924367809,1,1,0.359614056866247,81.63
"238120",0.00058382870314206,1.07181892054877,1,1,0.318973581570308,79.08
"238130",0.00080371224068907,1.26903664398578,1,1,0.352401499285889,86.05
"238140",0.000841623195438554,0.808127398883267,1,0,0.338037999470869,80.78
"238150",0.000735472522139998,1.47943583021663,1,1,0.324416504963483,82.82
"238160",0.00331341744510494,1.94261638817539,1,1,0.33097757430753,81.63
"238170",0.00021988353754701,0.628842329964352,1,0,0.350403253153543,77.89
"238190",0.000439767075094019,1.16628382592883,1,1,0.367848378278354,87.41
"238210",0.00798404707024142,1.14757055838675,1,1,0.339290882420175,82.99
"238220",0.0137237656193134,1.67711540923788,1,1,0.339651799349855,82.65
"238290",0.00153160257187917,1.5021284876419,1,1,0.318687244235561,75.51
"238310",0.00164533543612762,0.916329888023025,1,0,0.311769746977071,80.27
"238320",0.00241871891301711,1.26351317163236,1,1,0.349989711122948,86.22
"238330",0.000887116341137935,1.10305495382843,1,1,0.339923305196088,83.84
"238340",0.000788547858789276,1.56206405146243,1,1,0.327964472238422,85.2
"238350",0.00222916413926968,1.44896486941904,1,1,0.362223021526164,86.56
"238390",0.00036394516559505,0.567421682794796,1,0,0.251321555954119,72.45
"238910",0.0048601843988839,1.44670146178089,1,1,0.386152107787367,84.86
"238990",0.00457206114278782,1.36790037351554,1,1,0.37330894742913,86.56
"311111",0,0,0,0,0.248635996247865,61.56
"311119",0,0,0,0,0.331047830000069,67.69
"311211",6.0657527599175e-05,0.703158145992948,1,0,0.250290467137061,61.73
"311212",0,0,0,0,0.241652017368595,67.69
"311213",0,0,0,0,0.224721116625207,64.97
"311221",0,0,0,0,0.202709908859972,56.46
"311224",0,0,0,0,0.249067108187926,56.46
"311225",0,0,0,0,0.207548166814533,61.22
"311230",0,0,0,0,0.191118780656273,59.01
"311313",0,0,0,0,0.23125362357626,62.76
"311314",0,0,0,0,0.211419124652937,74.66
"311340",7.58219094989688e-06,0.048737519355835,1,0,0.229107182520918,64.29
"311351",0,0,0,0,0.210463330005395,67.18
"311352",7.58219094989688e-06,0.0403924311624926,1,0,0.256745291190286,68.2
"311411",0,0,0,0,0.215279488862008,63.44
"311412",0,0,0,0,0.226474102976693,61.05
"311421",0,0,0,0,0.260409364127094,67.86
"311422",0,0,0,0,0.188752584056855,60.88
"311423",0,0,0,0,0.224024637219752,64.46
"311511",7.58219094989688e-06,0.0231222714458443,1,0,0.259405384428692,64.12
"311512",0,0,0,0,0.184018121137042,58.5
"311513",0,0,0,0,0.236082542495468,59.69
"311514",0,0,0,0,0.20196714400702,55.78
"311520",9.85684823486595e-05,0.654486928623949,1,0,0.226736589808281,65.82
"311611",0.000151643818997938,0.173855369500141,1,0,0.300662398701467,63.61
"311612",0.000159226009947835,0.179584839892956,1,0,0.29045510440694,64.97
"311613",0,0,0,0,0.229025459655099,60.71
"311615",0.00012131505519835,0.0851252813556968,1,0,0.269565291900642,66.67
"311710",0.000204719155647216,1.09400573781051,1,1,0.335497313740005,92.18
"311811",0.000174390391847628,0.236447399693523,1,0,0.304712729285518,76.7
"311812",3.03287637995875e-05,0.0340005151140585,1,0,0.24668744597125,64.97
"311813",0,0,0,0,0.19560916614345,64.29
"311821",0.000212301346597113,0.942120578826638,1,0,0.21084238412397,63.1
"311824",0,0,0,0,0.213376277297785,63.27
"311830",0,0,0,0,0.221625959505746,70.41
"311911",1.51643818997938e-05,0.157240248028818,1,0,0.208207000903273,61.05
"311919",0,0,0,0,0.211902915906632,62.41
"311920",3.03287637995875e-05,0.180476057338146,1,0,0.271395825372498,74.49
"311930",0,0,0,0,0.178471129590491,64.29
"311941",0,0,0,0,0.218654143527032,64.8
"311942",0,0,0,0,0.228394980211144,64.12
"311991",0,0,0,0,0.215411913363088,62.76
"311999",7.58219094989688e-06,0.0300079806781448,1,0,0.260214105218706,63.44
"312111",0,0,0,0,0.276433429535942,72.11
"312112",0.000295705447045978,2.33304817706628,1,1,0.296856432187172,77.72
"312113",0.00021988353754701,4.7794369355333,1,1,0.323966824230993,81.97
"312120",0.000227465728496906,0.354962364586047,1,0,0.328232044361839,79.42
"312130",7.58219094989688e-06,0.0164529168110218,1,0,0.283206543242937,72.79
"312140",0,0,0,0,0.299947164742408,77.04
"312230",0,0,0,0,0.21033245252963,68.2
"313110",1.51643818997938e-05,0.123650453709738,1,0,0.228553847632967,68.71
"313210",0,0,0,0,0.236577078262074,67.18
"313220",7.58219094989688e-06,0.235440243129719,1,0,0.202916007945463,64.63
"313230",0,0,0,0,0.214213378260562,63.44
"313240",0,0,0,0,0.187499285904239,63.61
"313310",0.000576246512192163,5.75172492955617,1,1,0.270696321062528,72.96
"313320",0,0,0,0,0.19657755463005,63.78
"314110",0,0,0,0,0.2146416279412,65.14
"314120",0.000667232803590926,7.62021843513243,1,1,0.254421821513433,71.6
"314910",0.000128897246148247,0.911411775931457,1,0,0.300283474952778,74.66
"314994",0,0,0,0,0.219147966240672,66.33
"314999",0,0,0,0,0.312939910982939,76.02
"315120",0,0,0,0,0.198034600141613,64.12
"315210",7.58219094989688e-06,0.0484694361910614,1,0,0.258571013849708,73.47
"315250",1.51643818997938e-05,0.0545303653174736,1,0,0.268164321979109,70.92
"315990",1.51643818997938e-05,0.181026025464664,1,0,0.28281418489864,73.13
"316110",0,0,0,0,0.271302555580126,66.67
"316210",5.30753366492782e-05,0.714962574338282,1,0,0.236244220184968,65.48
"316990",0,0,0,0,0.311051681516893,76.02
"321113",0.00244904767681669,5.21089921338299,1,1,0.37380652577464,84.86
"321114",0.000189554773747422,2.85650398714178,1,1,0.313551762713588,79.93
"321211",0,0,0,0,0.24264899512054,65.48
"321212",0,0,0,0,0.265167598941555,77.04
"321215",0.000758219094989688,3.30804265925079,1,1,0.335829354028839,77.38
"321219",0,0,0,0,0.246815472565217,67.35
"321911",1.51643818997938e-05,0.0457816329510666,1,0,0.248053880624434,63.61
"321912",0,0,0,0,0.28765569152837,70.92
"321918",0.000477678029843504,2.26643194443824,1,1,0.306421762708448,74.15
"321920",0.000523171175542885,1.30995296343378,1,1,0.327812451668342,72.62
"321991",0,0,0,0,0.240475694836142,66.16
"321992",0,0,0,0,0.310729092083068,74.49
"321999",0.000962938250636904,4.74084143883136,1,1,0.360808525304109,82.31
"322110",0,0,0,0,0.237900681431999,70.24
"322120",0,0,0,0,0.266282795284361,70.75
"322130",0,0,0,0,0.232104598707054,67.01
"322211",0,0,0,0,0.258675505552335,63.44
"322212",0,0,0,0,0.201427446044624,60.71
"322219",0,0,0,0,0.218621397737566,63.1
"322220",0,0,0,0,0.236864783254494,63.78
"322230",0,0,0,0,0.213442800872502,64.46
"322291",0.000652068421691132,3.94884635392208,1,1,0.242948248046529,71.26
"322299",0,0,0,0,0.21272489575819,60.2
"323111",0.000310869828945772,0.204877783532343,1,0,0.256893167719432,63.27
"323113",0.000712725949290307,1.54651642842757,1,1,0.320409506087654,74.83
"323117",1.51643818997938e-05,0.20070784677401,1,0,0.199987138294423,61.22
"323120",7.58219094989688e-06,0.0794136941198176,1,0,0.200102514145675,61.39
"324110",0,0,0,0,0.260411211982611,72.28
"324121",0,0,0,0,0.282271923368754,70.92
"324122",0,0,0,0,0.214130357615634,66.16
"324191",0,0,0,0,0.21207443946969,62.59
"324199",0,0,0,0,0.216752542877883,67.01
"325110",0,0,0,0,0.226266604930397,69.39
"325120",0,0,0,0,0.236433590185025,65.65
"325130",0,0,0,0,0.198419285205314,61.56
"325180",0.00100843139633629,4.21205392983809,1,1,0.276187100982058,72.79
"325193",0,0,0,0,0.243918473258968,56.8
"325194",0,0,0,0,0.234275483306772,68.37
"325199",0.00100084920538639,4.13383218714856,1,1,0.266077212409201,70.58
"325211",7.58219094989688e-06,0.0212215259927147,1,0,0.262164034066556,68.71
"325212",0,0,0,0,0.207340382187558,65.14
"325220",0,0,0,0,0.227639812906928,69.39
"325311",0,0,0,0,0.26945944060622,67.86
"325312",0,0,0,0,0.223931794806223,67.18
"325314",3.79109547494844e-05,0.874527937627527,1,0,0.287193584610009,71.94
"325315",0,0,0,0,0.224554415477185,70.92
"325320",0,0,0,0,0.238819926318078,65.48
"325411",7.58219094989688e-06,0.0290970264810955,1,0,0.243896344625451,69.73
"325412",0.000523171175542885,0.392595672998256,1,0,0.210668156834087,65.99
"325413",0,0,0,0,0.17370740341271,60.71
"325414",0,0,0,0,0.191328593864918,63.61
"325510",0,0,0,0,0.237264639092468,63.78
"325520",0,0,0,0,0.194964289194708,61.22
"325611",0,0,0,0,0.214402346745494,62.93
"325612",0.000401856120344535,2.64342329803792,1,1,0.230272392754002,67.01
"325613",0,0,0,0,0.188126130619559,62.59
"325620",0,0,0,0,0.223161083725825,67.01
"325910",0,0,0,0,0.188779909412709,62.41
"325920",0,0,0,0,0.213969089883074,64.8
"325991",0,0,0,0,0.215613973248414,61.9
"325992",0,0,0,0,0.193453578591877,61.9
"325998",7.58219094989688e-06,0.0303832270172228,1,0,0.279612222728447,71.26
"326111",0,0,0,0,0.214723353293877,60.37
"326112",0,0,0,0,0.202670721604067,59.35
"326113",7.58219094989688e-06,0.0365258663312859,1,0,0.230711377070968,63.27
"326121",0,0,0,0,0.212666178625535,60.88
"326122",0,0,0,0,0.270796714510246,65.99
"326130",0,0,0,0,0.226144639755344,63.27
"326140",0,0,0,0,0.226204473733453,63.27
"326150",0,0,0,0,0.238678058422735,65.14
"326160",0,0,0,0,0.223322996560723,60.54
"326191",3.79109547494844e-05,0.438627970043885,1,0,0.223965996366989,65.99
"326199",0.000106150673298556,0.0617050353598278,1,0,0.287435749755853,64.63
"326211",0,0,0,0,0.21420820669132,62.59
"326212",0,0,0,0,0.240231653644354,65.82
"326220",0,0,0,0,0.222743839232854,60.71
"326291",0,0,0,0,0.219709336949814,60.71
"326299",0,0,0,0,0.245531044777245,64.8
"327110",0,0,0,0,0.303888758554766,75.85
"327120",0,0,0,0,0.245914271785615,63.78
"327211",7.58219094989688e-06,0.112394687494068,1,0,0.195554468852937,64.46
"327212",1.51643818997938e-05,0.216735512819586,1,0,0.237617646432548,69.05
"327213",0,0,0,0,0.196247767665746,62.59
"327215",8.34041004488657e-05,0.307828945931417,1,0,0.245170126335929,65.48
"327310",0,0,0,0,0.251810108630842,68.71
"327320",0.000227465728496906,0.367779160502586,1,0,0.372245034576608,79.93
"327331",6.0657527599175e-05,0.558943450652392,1,0,0.287788720730098,72.45
"327332",9.85684823486595e-05,1.71042204102062,1,1,0.24571234800572,72.11
"327390",0,0,0,0,0.317283159760268,76.36
"327410",0,0,0,0,0.2244294847283,66.84
"327420",0,0,0,0,0.231346750434746,68.88
"327910",1.51643818997938e-05,0.263719378477702,1,0,0.217226404248127,63.61
"327991",0.000553499939342472,2.62247142988905,1,1,0.328370998793616,78.4
"327992",0,0,0,0,0.22433630936547,64.46
"327993",0,0,0,0,0.244940224796925,65.65
"327999",0,0,0,0,0.242281034473002,66.84
"331110",1.51643818997938e-05,0.0307354236168365,1,0,0.245848252624079,63.95
"331210",0.00127380807958268,7.94845316921219,1,1,0.252630756375373,68.03
"331221",0,0,0,0,0.220509204205934,61.56
"331222",0,0,0,0,0.201694203593169,60.2
"331313",0,0,0,0,0.219286126294955,66.67
"331314",0,0,0,0,0.178808741779911,57.14
"331315",7.58219094989688e-05,0.699603834716691,1,0,0.208480993420558,60.71
"331318",0,0,0,0,0.226300765780524,63.95
"331410",0,0,0,0,0.207476174378999,64.8
"331420",0.000394273929394638,2.38609961105269,1,1,0.219355128265352,63.27
"331491",0,0,0,0,0.204819538225286,62.07
"331492",0,0,0,0,0.197359159560333,60.37
"331511",0,0,0,0,0.228690013719477,58.5
"331512",0,0,0,0,0.180198869863982,61.56
"331513",0,0,0,0,0.213136831464177,61.56
"331523",0,0,0,0,0.215047736791384,59.18
"331524",0,0,0,0,0.200261953804744,56.8
"331529",0,0,0,0,0.207238389361879,61.39
"332111",1.51643818997938e-05,0.129813545956614,1,0,0.223789373075204,62.07
"332112",0,0,0,0,0.168646762969877,58.67
"332114",0,0,0,0,0.211176531588067,64.63
"332117",0,0,0,0,0.180951597586267,60.03
"332119",0,0,0,0,0.229784402901521,58.5
"332215",0,0,0,0,0.221700608647443,63.1
"332216",0,0,0,0,0.249907438424615,65.48
"332311",2.27465728496906e-05,0.103597151603896,1,0,0.30799002509889,74.49
"332312",0,0,0,0,0.329265277690897,73.64
"332313",3.79109547494844e-05,0.134186262708396,1,0,0.300867362458014,69.05
"332321",0.000166808200897731,0.425152838593856,1,0,0.256561245686399,65.82
"332322",0.000318452019895669,0.474320389332361,1,0,0.276745908156154,65.65
"332323",0.000204719155647216,0.773797943909726,1,0,0.30519981102207,75.68
"332410",0,0,0,0,0.217750284317692,61.56
"332420",0,0,0,0,0.287459689016551,67.69
"332431",0,0,0,0,0.205794085945066,60.37
"332439",0,0,0,0,0.216872868944084,59.35
"332510",7.58219094989688e-06,0.0575154051142354,1,0,0.229312126446872,62.76
"332613",0,0,0,0,0.198797425795551,60.2
"332618",1.51643818997938e-05,0.108608177890735,1,0,0.258308823601017,66.33
"332710",0.000894698532087832,0.581505290334467,1,0,0.31837668899754,68.54
"332721",7.58219094989688e-05,0.334496147015119,1,0,0.233298535560163,61.05
"332722",0,0,0,0,0.200601787713633,58.67
"332811",0,0,0,0,0.203494421940308,60.2
"332812",5.30753366492782e-05,0.154254358455373,1,0,0.260457102388335,63.44
"332813",8.34041004488657e-05,0.272492396016131,1,0,0.231603505007271,61.22
"332911",0,0,0,0,0.225714198289041,65.14
"332912",0,0,0,0,0.207449411123986,59.52
"332913",1.51643818997938e-05,0.22869824810628,1,0,0.206562092361781,65.31
"332919",0,0,0,0,0.231664291856445,67.52
"332991",0,0,0,0,0.194209212582347,60.37
"332992",0,0,0,0,0.243784438309184,68.37
"332993",0,0,0,0,0.20842735019105,61.73
"332994",0,0,0,0,0.253176455059189,67.86
"332996",0,0,0,0,0.248651932768222,65.48
"332999",0.000303287637995875,0.598285175933119,1,0,0.285438428335936,68.37
"333111",7.58219094989688e-06,0.0197806307138511,1,0,0.299498539567833,63.1
"333112",0,0,0,0,0.202416603360697,58.84
"333120",0,0,0,0,0.256674202324471,62.93
"333131",0.000151643818997938,2.72584352429417,1,1,0.262605761885002,72.45
"333132",0,0,0,0,0.266185081804045,72.96
"333241",0,0,0,0,0.236031219712877,62.76
"333242",0,0,0,0,0.194326848512796,70.75
"333243",0,0,0,0,0.246739720559753,64.63
"333248",0,0,0,0,0.245011192139475,62.07
"333310",0.000841623195438554,1.64076459440675,1,1,0.257819036807566,69.56
"333413",0,0,0,0,0.236514744709891,65.82
"333414",0,0,0,0,0.229242266674308,63.78
"333415",0.000265376683246391,0.467478308130139,1,0,0.253123369781607,64.97
"333511",0,0,0,0,0.233916263832624,60.2
"333514",0,0,0,0,0.245166728281344,59.69
"333515",7.58219094989688e-06,0.0621712852742354,1,0,0.236766832213783,63.61
"333517",0,0,0,0,0.239314091696486,61.9
"333519",0,0,0,0,0.196350798396433,57.14
"333611",0,0,0,0,0.214019767450271,64.8
"333612",0,0,0,0,0.197376868120451,60.03
"333613",0,0,0,0,0.206848966469817,61.73
"333618",0,0,0,0,0.208314332111993,61.56
"333912",0,0,0,0,0.226487196346386,63.61
"333914",0.000204719155647216,1.27169444368445,1,1,0.256223562332364,68.37
"333921",0.000166808200897731,2.5016133472527,1,1,0.205602358871483,67.52
"333922",0,0,0,0,0.258605751499046,63.1
"333923",0,0,0,0,0.230042987870385,64.63
"333924",7.58219094989688e-06,0.0400946892231464,1,0,0.230954023313182,62.07
"333991",0,0,0,0,0.199742336114533,64.12
"333992",0.00108425330583525,11.8361762204913,1,1,0.251996503213715,69.56
"333993",2.27465728496906e-05,0.161769116138656,1,0,0.219194114394668,63.27
"333994",0,0,0,0,0.182023221934531,58.33
"333995",0,0,0,0,0.215245082573876,60.54
"333996",7.58219094989688e-06,0.071508414029985,1,0,0.207199956472388,61.73
"333998",0.00134204779813175,4.8111499766108,1,1,0.263457595811828,67.69
"334111",0,0,0,0,0.170542429499801,66.5
"334112",0,0,0,0,0.158897846529118,63.44
"334118",0,0,0,0,0.194604591313301,66.33
"334210",0,0,0,0,0.174177122371178,62.07
"334220",2.27465728496906e-05,0.0777232462031191,1,0,0.206007543657143,67.86
"334290",0,0,0,0,0.190549281351454,63.78
"334310",0,0,0,0,0.190756676919021,66.84
"334412",0,0,0,0,0.190094529208826,64.63
"334413",0,0,0,0,0.19498454036805,67.18
"334416",0,0,0,0,0.210736188168903,62.93
"334417",0,0,0,0,0.193865833285392,66.67
"334418",0,0,0,0,0.211999986624299,62.76
"334419",0,0,0,0,0.225763946470823,63.78
"334510",9.09862913987626e-05,0.212969792942195,1,0,0.177146735269737,62.24
"334511",0.000447349266043916,0.633408031083062,1,0,0.20100980411612,67.52
"334512",0,0,0,0,0.205077147289015,63.27
"334513",6.82397185490719e-05,0.207179869106764,1,0,0.237787696692652,64.46
"334514",0,0,0,0,0.203044347532041,66.16
"334515",0,0,0,0,0.208109834341601,63.61
"334516",0,0,0,0,0.206112962859694,68.71
"334517",0,0,0,0,0.161634174017298,64.97
"334519",0,0,0,0,0.199658496873704,62.41
"334610",7.58219094989688e-06,0.113135455356522,1,0,0.204666087113542,71.26
"335131",0,0,0,0,0.223723757137162,67.86
"335132",0,0,0,0,0.196914583276361,62.59
"335139",0,0,0,0,0.193175969177355,63.95
"335210",8.34041004488657e-05,1.39372860182445,1,1,0.219380686808951,69.22
"335220",0,0,0,0,0.190071643727733,58.84
"335311",6.82397185490719e-05,0.350104588980287,1,0,0.229096463471466,65.14
"335312",0.000136479437098144,0.650242079552444,1,0,0.239956323413525,66.16
"335313",0,0,0,0,0.214309403224822,63.95
"335314",0,0,0,0,0.208631728261414,61.9
"335910",0,0,0,0,0.209614390095867,59.52
"335921",7.58219094989688e-06,0.108563574942936,1,0,0.198918985988704,67.18
"335929",0,0,0,0,0.204806751202107,63.95
"335931",0,0,0,0,0.22966981464716,66.16
"335932",0,0,0,0,0.196642833878156,62.59
"335991",0,0,0,0,0.202971416695844,63.27
"335999",6.82397185490719e-05,0.311035238309162,1,0,0.224141667273841,63.95
"336110",0,0,0,0,0.18806768952849,59.35
"336120",0,0,0,0,0.200137513659438,61.39
"336211",0,0,0,0,0.258347837176113,61.73
"336212",8.34041004488657e-05,0.343282258446255,1,0,0.273006184973311,63.27
"336213",0,0,0,0,0.18389839107816,57.14
"336214",8.34041004488657e-05,0.326712884235151,1,0,0.273646348079644,65.48
"336310",0,0,0,0,0.245024562704719,61.73
"336320",6.82397185490719e-05,0.193771949053969,1,0,0.243311160554885,61.05
"336330",9.85684823486595e-05,0.535659948378738,1,0,0.215430228776329,59.69
"336340",0,0,0,0,0.201832228307039,59.18
"336350",0,0,0,0,0.21801893728027,59.52
"336360",0,0,0,0,0.232235250719423,61.9
"336370",0,0,0,0,0.215466502464359,59.69
"336390",0,0,0,0,0.268404819743614,64.46
"336411",0.00012131505519835,0.0826766241541393,1,0,0.225527361042601,73.13
"336412",1.51643818997938e-05,0.0286154409441388,1,0,0.206089870716909,63.44
"336413",0,0,0,0,0.258909223167731,71.09
"336414",7.58219094989688e-06,0.0161879404407814,1,0,0.207062569365307,77.38
"336415",0,0,0,0,0.242869546758823,80.78
"336419",0,0,0,0,0.185369050526236,71.43
"336510",0,0,0,0,0.216247353997178,61.39
"336611",0.00941708115977193,15.1050120440865,1,1,0.308124588916519,91.67
"336612",0.000144061628048041,0.562653335432062,1,0,0.314599868549635,83.5
"336991",0,0,0,0,0.209429989471411,64.29
"336992",0,0,0,0,0.184991581657261,62.59
"336999",0,0,0,0,0.233408904015734,64.12
"337110",0.000500424602693194,0.68486666074249,1,0,0.327575384332326,76.02
"337121",0,0,0,0,0.204230275792216,60.54
"337122",3.03287637995875e-05,0.176711992370098,1,0,0.29658880002205,72.96
"337126",9.09862913987626e-05,1.55227425123928,1,1,0.229864492669684,67.18
"337127",0,0,0,0,0.228872496757858,62.24
"337211",0,0,0,0,0.197875945252746,56.97
"337212",6.82397185490719e-05,0.402485239016518,1,0,0.271981993580741,71.43
"337214",0,0,0,0,0.1820157551733,60.2
"337215",7.58219094989688e-06,0.0338696098636834,1,0,0.22910615350705,62.59
"337910",0,0,0,0,0.217970987772441,65.99
"337920",5.30753366492782e-05,1.01696314294479,1,1,0.235701497366664,75
"339112",1.51643818997938e-05,0.0185555964613097,1,0,0.208595695236907,64.8
"339113",3.79109547494844e-05,0.0643926185988056,1,0,0.256870712364618,68.54
"339114",0,0,0,0,0.200643522359589,66.84
"339115",0,0,0,0,0.199845954385097,66.67
"339116",0.000151643818997938,0.53423932942494,1,0,0.273180623986463,70.41
"339910",7.58219094989688e-06,0.0497089704749998,1,0,0.274999408569008,76.19
"339920",5.30753366492782e-05,0.186126145132,1,0,0.315810424004725,76.53
"339930",0,0,0,0,0.251035307024416,68.71
"339940",0,0,0,0,0.212595838121172,64.46
"339950",0.00129655465243237,2.51073316259438,1,1,0.314737225789615,76.19
"339991",3.79109547494844e-05,0.228007853187898,1,0,0.219759488409984,60.2
"339992",0,0,0,0,0.241484658428403,68.88
"339993",0,0,0,0,0.18492344936828,63.95
"339994",3.79109547494844e-05,0.8272384058895,1,0,0.1974981110473,60.03
"339995",0,0,0,0,0.224757750132885,60.88
"339999",8.34041004488657e-05,0.181721765979236,1,0,0.295504947472296,72.62
"423110",3.03287637995875e-05,0.0371866285429396,1,0,0.304668537969486,69.73
"423120",0.000765801285939585,0.723977949607932,1,0,0.266392811801195,65.31
"423130",0,0,0,0,0.265058043586103,68.2
"423140",0.000303287637995875,2.23856638992335,1,1,0.303511835775199,72.28
"423210",0.000174390391847628,0.588279410054678,1,0,0.206351088600447,67.69
"423220",0.000424602693194225,1.16848175727108,1,1,0.234636803831416,73.64
"423310",0.000470095838893607,0.702672793532048,1,0,0.293907506475667,72.11
"423320",0.000128897246148247,0.328004465715118,1,0,0.298589846517616,77.21
"423330",0.000333616401795463,1.22408509812319,1,1,0.290870079929072,73.81
"423390",5.30753366492782e-05,0.246479052547064,1,0,0.285054700935687,73.81
"423410",0,0,0,0,0.18048971449977,63.95
"423420",0.000181972582797525,0.452290183474141,1,0,0.236877716584789,66.33
"423430",2.27465728496906e-05,0.0172787566061586,1,0,0.174054559584397,65.99
"423440",8.34041004488657e-05,0.243031788954997,1,0,0.218896127451644,65.48
"423450",0.000166808200897731,0.0910386728962539,1,0,0.193633998382685,65.48
"423460",0,0,0,0,0.189849005096811,63.44
"423490",7.58219094989688e-06,0.0343198796492157,1,0,0.215500854640106,68.54
"423510",0.00012131505519835,0.157501391931989,1,0,0.277965553557889,67.35
"423520",0,0,0,0,0.240516603150169,69.05
"423610",0.000295705447045978,0.255855285355474,1,0,0.263692383435008,70.75
"423620",0,0,0,0,0.192350883569833,63.95
"423690",0.000159226009947835,0.193179469141073,1,0,0.1856999579859,65.31
"423710",0.000303287637995875,0.558967088123081,1,0,0.24342246003364,65.99
"423720",0.000720308140240204,1.02440400134099,1,1,0.302234883277885,76.7
"423730",0.0058231226495208,11.8759985393143,1,1,0.263109135003572,73.64
"423740",0,0,0,0,0.249553931206731,70.41
"423810",0.00101601358728618,1.61485830779504,1,1,0.348504263366646,79.93
"423820",0.000106150673298556,0.155837913384565,1,0,0.35972804301708,69.73
