"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311351",5.4152308783685e-05,0.898113717641,1,0,0.300893302344759,90.31
"311352",5.4152308783685e-06,0.0288484346976883,1,0,0.337672613460908,91.67
"311411",1.80507695945617e-06,0.0103567491537203,1,0,0.317068609284025,92.69
"311412",1.0830461756737e-05,0.0290213763100238,1,0,0.353990118702637,94.05
"311421",0.000166067080269967,0.515667226174717,1,0,0.348446371910582,93.2
"311422",0,0,0,0,0.322873995394045,92.86
"311423",0,0,0,0,0.306755163464226,89.46
"311511",1.80507695945617e-05,0.0550467268801143,1,0,0.355795886391289,93.2
"311512",0,0,0,0,0.312696696430897,92.52
"311513",0,0,0,0,0.341826023346692,92.18
"311514",0,0,0,0,0.33763760079197,93.71
"311520",1.62456926351055e-05,0.107870114490644,1,0,0.324776712342759,91.84
"311611",0.000397116931080357,0.455283382098655,1,0,0.369037242707336,89.8
"311612",0.000653437859323132,0.736987213238504,1,0,0.370852918313654,91.67
"311613",0,0,0,0,0.349336230009608,94.9
"311615",0.000931419711079382,0.653565749413701,1,0,0.385731389243094,97.11
"311710",3.2491385270211e-05,0.173631831386982,1,0,0.318395378701086,87.41
"311811",0.000460294624661322,0.624090960178411,1,0,0.351084336939692,88.78
"311812",0.000759937399931046,0.851939209353637,1,0,0.357142587194362,94.05
"311813",0.000142601079797037,1.75457789761867,1,1,0.331436997232477,94.56
"311821",0.000106499540607914,0.472608442906897,1,0,0.340711791270221,94.05
"311824",0,0,0,0,0.337754865828743,92.86
"311830",2.34660004729302e-05,0.186653514509368,1,0,0.297398704084485,90.31
"311911",0,0,0,0,0.328156373612189,93.88
"311919",5.4152308783685e-06,0.0189536868773332,1,0,0.348578964320417,94.56
"311920",0.000231049850810389,1.37489831100181,1,1,0.351004456962824,93.03
"311930",0,0,0,0,0.302813265771986,91.84
"311941",0.000467514932499147,3.79437121701237,1,1,0.347876226495818,95.07
"311942",7.22030783782467e-06,0.0427684824379864,1,0,0.339396341341622,93.54
"311991",0.000276176774796793,0.68449121018021,1,0,0.339404433161431,93.37
"311999",0.000658853090201501,2.60753797037669,1,1,0.377058243298387,95.92
"312111",0.000176897542026704,0.373580461011721,1,0,0.356384678141868,92.69
"312112",3.42964622296672e-05,0.270591223408564,1,0,0.344074075741805,89.8
"312113",8.30335401349837e-05,1.80483529161151,1,1,0.365549349219232,91.84
"312120",0.000292422467431899,0.456327954033413,1,0,0.359844678484096,88.1
"312130",0.000106499540607914,0.231097857283305,1,0,0.337352098285787,88.61
"312140",2.34660004729302e-05,0.147940342988945,1,0,0.347762352198353,88.61
"312230",1.26355387161932e-05,0.203518780999944,1,0,0.328885104614764,94.39
"313110",0.000189533080742897,1.5454537864931,1,1,0.42062140736691,99.49
"313210",0.00421124454641124,36.8943126219194,1,1,0.391377732766679,98.13
"313220",0.000884487710133522,27.4648848723491,1,1,0.390572515421305,98.47
"313230",0.000882682633174065,9.83969782349599,1,1,0.391122726635146,97.96
"313240",0.000714810475944642,27.8767264825155,1,1,0.382943635732405,98.64
"313310",0.000552353549593587,5.51324062516292,1,1,0.382110086797999,97.28
"313320",1.80507695945617e-05,0.491056662823791,1,0,0.348480360801874,95.58
"314110",0.000698564783309536,4.55104811237786,1,1,0.443647121005075,99.83
"314120",7.22030783782467e-05,0.824604584741837,1,0,0.356930439016619,95.58
"314910",4.87370779053165e-05,0.344612069340152,1,0,0.370936855877117,94.05
"314994",0,0,0,0,0.349206281910582,96.26
"314999",0.000427803239391111,2.24425455794114,1,1,0.385417273680774,95.92
"315120",3.61015391891233e-06,0.0961555720511796,1,0,0.345075252281163,96.09
"315210",0.000212999081215828,1.36160450771629,1,1,0.353810708446247,95.75
"315250",0.000243685389526582,0.876280576499866,1,0,0.358127002952606,95.58
"315990",9.7474155810633e-05,1.1636055546822,1,1,0.362354651187385,94.39
"316110",1.44406156756493e-05,0.62902370722136,1,0,0.352437926578635,93.2
"316210",5.4152308783685e-06,0.0729470155793567,1,0,0.327495663170108,93.71
"316990",9.7474155810633e-05,1.28126465955544,1,1,0.364581212199474,91.16
"321113",0.000359210314931777,0.764300656633218,1,0,0.395033667926623,91.33
"321114",3.61015391891233e-06,0.0544033730182374,1,0,0.368117086811284,94.56
"321211",5.4152308783685e-05,0.722823375660379,1,0,0.358619552038111,95.75
"321212",0,0,0,0,0.341290777933623,95.24
"321215",0.000444048932026217,1.93734610437034,1,1,0.393023182044563,94.22
"321219",0.00037184585364797,4.52666456457555,1,1,0.379022109229815,97.45
"321911",0.000637192166688027,1.9236984459619,1,1,0.373250950298386,96.26
"321912",0,0,0,0,0.373059231050206,95.41
"321918",0.00024007523560767,1.13908145038201,1,1,0.38974945375404,96.43
"321920",0.000579429703985429,1.45081704291076,1,1,0.406829750393527,96.09
"321991",3.61015391891233e-06,0.0201989350410813,1,0,0.351121639932604,94.73
"321992",8.30335401349837e-05,0.761469779510985,1,0,0.36962300549528,91.67
"321999",0.000537912933917938,2.64831096481503,1,1,0.396884970605929,92.52
"322110",3.61015391891233e-06,0.137590340855918,1,0,0.340653713641569,95.41
"322120",0,0,0,0,0.358909636958749,95.41
"322130",0.000133575694999756,0.707465337114113,1,0,0.357761939376163,96.43
"322211",0.00115885940797086,1.90571824541125,1,1,0.396894936143007,96.77
"322212",7.76183092566151e-05,0.466321054249788,1,0,0.350823505365296,95.41
"322219",0.000115524925405195,0.769215194622018,1,0,0.361829963674313,95.24
"322220",4.3321847026948e-05,0.138237605551786,1,0,0.374817066539568,95.75
"322230",0,0,0,0,0.354089945845995,94.39
"322291",0.000528887549120657,3.20287810374776,1,1,0.367001130249108,97.45
"322299",0.00155597633905122,15.1330491196894,1,1,0.380324565703821,97.62
"323111",0.00155597633905122,1.0254613149647,1,1,0.383839761505568,95.92
"323113",0.000763547553849958,1.65679225947991,1,1,0.386883597416345,94.22
"323117",1.26355387161932e-05,0.167237397825708,1,0,0.339749192642518,94.56
"323120",4.15167700674918e-05,0.434834746416856,1,0,0.354069707254471,94.9
"324110",2.52710774323863e-05,0.0679473669086881,1,0,0.329158455440404,91.5
"324121",0.000276176774796793,2.68857841956973,1,1,0.374776132771567,95.75
"324122",0,0,0,0,0.331243681208374,93.71
"324191",0,0,0,0,0.35361037128463,94.56
"324199",0,0,0,0,0.331071916613945,93.88
"325110",0,0,0,0,0.330586938241707,94.39
"325120",0.000294227544391355,2.32065264929011,1,1,0.355011376125536,94.05
"325130",0.000120940156283563,2.16634097194939,1,1,0.370570010664572,96.94
"325180",0.000640802320606939,2.67652707221121,1,1,0.376779691347494,95.92
"325193",0,0,0,0,0.371461806364261,95.07
"325194",0,0,0,0,0.334679480196533,94.73
"325199",0.000377261084526339,1.55821077319183,1,1,0.374029837757365,96.43
"325211",0.0020794486572935,5.82009527626971,1,1,0.393419540055733,97.96
"325212",1.80507695945617e-05,0.330257251823557,1,0,0.350019030993125,95.92
"325220",0.00119135079324107,8.54797548134426,1,1,0.398353029751682,98.81
"325311",0,0,0,0,0.345348680209236,91.84
"325312",0,0,0,0,0.312510030166489,92.18
"325314",0.000157041695472686,3.62262968502861,1,1,0.367139438951444,94.39
"325315",0,0,0,0,0.29397029815398,88.44
"325320",7.22030783782467e-06,0.088520742538149,1,0,0.344380929747981,94.9
"325411",0.000194948311621266,0.748123625898129,1,0,0.326348745028927,90.82
"325412",0.00505241040951781,3.79140625041076,1,1,0.35244385972081,95.41
"325413",0,0,0,0,0.295707402265489,91.5
"325414",2.88812313512987e-05,0.107853425432184,1,0,0.305907768487224,91.16
"325510",0.000196753388580722,0.797408526249875,1,0,0.372326032930429,96.26
"325520",0.000705785091147361,5.09823154308029,1,1,0.3601967299813,95.75
"325611",0.000326718929661566,1.96085894189509,1,1,0.37479499384308,97.28
"325612",0.000346574776215584,2.27978072643286,1,1,0.373191407643121,97.11
"325613",0.000801454169998538,29.1798422378119,1,1,0.376229815912869,97.62
"325620",5.23472318242288e-05,0.159415197955856,1,0,0.333254110869175,93.54
"325910",3.61015391891233e-06,0.0824712644574722,1,0,0.340266418480971,94.73
"325920",1.80507695945617e-06,0.0441826887865045,1,0,0.327546492019555,93.2
"325991",9.20589249322645e-05,0.928495983939582,1,0,0.372179399146966,95.92
"325992",0.00017870261898616,5.07530821834653,1,1,0.350221342870625,96.43
"325998",0.00172023834236173,6.89330991860845,1,1,0.378826713593315,95.75
"326111",0.00209749942688807,9.24327582998528,1,1,0.36595503983102,96.26
"326112",0.000848386170944398,6.02716119824835,1,1,0.382779100905997,97.45
"326113",0.000642607397566395,3.09564769103116,1,1,0.384582623135534,97.45
"326121",3.79066161485795e-05,0.295292309423862,1,0,0.361593229415901,94.73
"326122",2.34660004729302e-05,0.125859898590465,1,0,0.373649177685156,95.07
"326130",0,0,0,0,0.364027126947433,95.41
"326140",0.000472930163377516,2.80820582801353,1,1,0.383492210284089,97.28
"326150",0.000274371697837337,1.28058111511908,1,1,0.386839840484864,97.45
"326160",1.80507695945617e-05,0.0901501531406633,1,0,0.367565962437515,95.24
"326191",2.34660004729302e-05,0.271500525916726,1,0,0.351846600396031,94.9
"326199",0.00507587640999074,2.95059017176158,1,1,0.402942965065809,96.94
"326211",0.00537551918526046,18.2018260047517,1,1,0.406436084376059,98.3
"326212",1.44406156756493e-05,0.386156293342519,1,0,0.358644383687151,95.24
"326220",0.00124008787114639,9.37742065033845,1,1,0.389853996322562,97.28
"326291",0.000487370779053165,3.07962373405542,1,1,0.388923401159172,97.28
"326299",0.000279786928715706,1.9726476027628,1,1,0.377363481735193,96.09
"327110",0.000548743395674675,5.69604676071189,1,1,0.370422443233707,93.54
"327120",0.000353795084053409,2.7775341350753,1,1,0.382848012867014,96.77
"327211",1.0830461756737e-05,0.160545464049737,1,0,0.336050617405089,94.73
"327212",0.000182312772905073,2.60568828919292,1,1,0.359645828830467,96.26
"327213",0,0,0,0,0.327317577393475,93.54
"327215",0.000158846772432143,0.586273747444501,1,0,0.355508871648959,94.22
"327310",3.42964622296672e-05,0.389163124468673,1,0,0.352501696819357,94.05
"327320",0.000575819550066517,0.931016870646167,1,0,0.388243412446995,86.73
"327331",0.000148016310675406,1.36393207432465,1,1,0.375388988311406,95.58
"327332",0.000231049850810389,4.00932172215788,1,1,0.362394996987714,95.58
"327390",0.000568599242228692,1.71738806404304,1,1,0.383955612173933,95.41
"327410",0,0,0,0,0.32513772111826,92.18
"327420",0,0,0,0,0.318362865479608,91.5
"327910",8.48386170944398e-05,1.47540384559675,1,1,0.364222024959436,96.43
"327991",5.77624627025973e-05,0.273677370836831,1,0,0.378655407202529,91.5
"327992",0,0,0,0,0.328639547666518,92.52
"327993",4.51269239864042e-05,0.446795464215206,1,0,0.36032858056586,95.58
"327999",7.94233862160713e-05,1.06997224263132,1,1,0.372836494317855,96.77
"331110",0.00016967723418888,0.343904664587701,1,0,0.380557854048531,96.26
"331210",1.62456926351055e-05,0.101371728741002,1,0,0.368476986795757,94.56
"331221",0.00027798185175625,2.20750013068389,1,1,0.381278487819453,96.26
"331222",4.3321847026948e-05,0.725671051109796,1,0,0.359354128358921,95.75
"331313",0,0,0,0,0.329277957587393,94.39
"331314",0,0,0,0,0.338725151607268,94.39
"331315",0,0,0,0,0.340512323095316,94.73
"331318",3.79066161485795e-05,0.243686665202168,1,0,0.354404407846617,95.24
"331410",0,0,0,0,0.320124707386787,93.2
"331420",1.80507695945617e-06,0.0109241142002251,1,0,0.363097488954936,94.73
"331491",1.80507695945617e-06,0.0202528872715122,1,0,0.348837408982268,94.56
"331492",4.51269239864042e-05,0.750713592750943,1,0,0.345039051168607,94.22
"331511",2.88812313512987e-05,0.151492620587343,1,0,0.375037283167736,95.24
"331512",0,0,0,0,0.327577720187007,93.71
"331513",0,0,0,0,0.347099397266532,94.56
"331523",0.000397116931080357,3.32024959703821,1,1,0.393623752544949,97.62
"331524",6.13726166215097e-05,0.693148670182993,1,0,0.365384256722178,95.58
"331529",0.000440438778107305,5.7868000246568,1,1,0.363581112259183,96.26
"332111",7.76183092566151e-05,0.664445674234525,1,0,0.373526669277781,95.75
"332112",0,0,0,0,0.319039015785888,93.03
"332114",0,0,0,0,0.331310128973752,94.39
"332117",0,0,0,0,0.33692457757676,94.9
"332119",0.000229244773850933,0.834683506229596,1,0,0.372555546538328,94.73
"332215",9.02538479728083e-06,0.161733711727737,1,0,0.348488881483872,94.73
"332216",3.42964622296672e-05,0.231957830502899,1,0,0.37327007834455,96.26
"332311",0.00021660923513474,0.986526626201751,1,0,0.379044263668756,93.88
"332312",0.00100001263553872,1.72996344792314,1,1,0.399254153976562,95.07
"332313",0.000328524006621022,1.16281452022948,1,1,0.395693714924176,96.6
"332321",2.88812313512987e-05,0.0736111139920428,1,0,0.372425897500196,95.41
"332322",0.000873657248376785,1.30127435313137,1,1,0.389781927800043,96.09
"332323",0.000167872157229423,0.634523573004903,1,0,0.36580102910706,91.16
"332410",0,0,0,0,0.350781476889434,94.39
"332420",7.22030783782467e-06,0.0324317556853888,1,0,0.37817504800715,94.56
"332431",3.61015391891233e-06,0.0290191459895315,1,0,0.347272781353486,94.05
"332439",1.26355387161932e-05,0.150189810907023,1,0,0.360734664707566,95.07
"332510",0.000427803239391111,3.24514072322284,1,1,0.380675825083443,97.45
"332613",2.1660923513474e-05,0.243222500125592,1,0,0.361264102644725,95.75
"332618",4.87370779053165e-05,0.349057763250292,1,0,0.369107947032553,94.73
"332710",0.00217511773614468,1.41370799806375,1,1,0.401459491665998,94.9
"332721",5.4152308783685e-05,0.238898476176757,1,0,0.363264040654489,94.9
"332722",5.4152308783685e-06,0.0262625491337448,1,0,0.356319225474266,94.39
"332811",0.000249100620404951,2.37330366268639,1,1,0.383483989217967,96.94
"332812",0.000498201240809902,1.44793641707117,1,1,0.392855250773805,96.6
"332813",0.000420582931553287,1.37410091501085,1,1,0.385036274072817,96.43
"332911",3.61015391891233e-06,0.0227847731463369,1,0,0.355619329297851,95.24
"332912",0.000288812313512987,1.39573789992231,1,1,0.370888054417857,96.26
"332913",0.000525277395201744,7.92185404234001,1,1,0.375522440948392,97.28
"332919",9.7474155810633e-05,1.1400289778614,1,1,0.371820680861242,96.94
"332991",0.0012436980250653,10.8127782390568,1,1,0.380372553215616,97.62
"332992",0,0,0,0,0.333732325067281,93.54
"332993",0,0,0,0,0.343494839394296,95.41
"332994",3.2491385270211e-05,0.223513040987914,1,0,0.350627314040249,94.22
"332996",1.26355387161932e-05,0.0671222503279618,1,0,0.375034035162389,95.92
"332999",0.00125091833290312,2.46764391659474,1,1,0.389685701305802,96.6
"333111",5.59573857431412e-05,0.145983184861975,1,0,0.374990178769528,90.31
"333112",2.1660923513474e-05,0.234652579819154,1,0,0.35961242468491,96.26
"333120",0.00086643694053896,1.97723749938464,1,1,0.389580755435343,97.11
"333131",0.000413362623715462,7.43031821861045,1,1,0.368215196017888,96.77
"333132",2.52710774323863e-05,0.0930148121600606,1,0,0.329245546032999,90.99
"333241",1.0830461756737e-05,0.0892509528800658,1,0,0.354983522269107,94.39
"333242",0,0,0,0,0.259190710216132,85.2
"333243",1.98558465540178e-05,0.270693689286958,1,0,0.368685571689309,95.92
"333248",0.000835750632228205,2.04721071460888,1,1,0.381597217134741,95.92
"333310",0.000904343556687539,1.76303944215748,1,1,0.367403319203496,95.58
"333413",1.80507695945617e-05,0.09554536635012,1,0,0.36692001206484,95.41
"333414",1.80507695945617e-05,0.201543015139618,1,0,0.358201927830686,95.75
"333415",0.000249100620404951,0.438806963582993,1,0,0.375627847930482,96.26
"333511",0.000379066161485795,2.04672344058948,1,1,0.389757930474217,96.43
"333514",0.000126355387161932,0.427755421362177,1,0,0.385781778539342,95.75
"333515",0.00148738341459188,12.196018168339,1,1,0.382574292290159,96.26
"333517",0.00268053928479241,10.9964613277913,1,1,0.386877879331374,97.11
"333519",1.80507695945617e-05,0.274245345596553,1,0,0.356639349041425,95.07
"333611",0.00360654376499342,31.0672965783414,1,1,0.375233643249342,97.96
"333612",3.06863083107548e-05,0.472935625686256,1,0,0.343534507307849,94.22
"333613",8.48386170944398e-05,1.11015224052408,1,1,0.36815680909584,96.6
"333618",7.94233862160713e-05,0.285561324526129,1,0,0.361992380566955,96.09
"333912",7.5813232297159e-05,0.66526238802851,1,0,0.355659263540395,94.39
"333914",0.000314083390945373,1.95105388089379,1,1,0.374561987852724,95.92
"333921",1.80507695945617e-06,0.0270706391549798,1,0,0.316283857279772,93.2
"333922",1.98558465540178e-05,0.0936413863465084,1,0,0.3796947390563,95.41
"333923",0.000557768780471955,6.11296082277649,1,1,0.367848861205074,96.43
"333924",0.000747301861214853,3.95173849871136,1,1,0.380230930002498,96.6
"333991",0.000171482311148336,2.89217931560189,1,1,0.374856741635538,97.96
"333992",0.000185922926823985,2.02961477126689,1,1,0.37288351937801,96.26
"333993",0.000268956466958969,1.91276506695028,1,1,0.370885510059929,95.92
"333994",3.79066161485795e-05,0.664125758822833,1,0,0.346158666916692,94.05
"333995",5.4152308783685e-05,0.590853932911345,1,0,0.360806452992154,94.73
"333996",0.00202890650242873,19.1348235836471,1,1,0.370501649900355,97.28
"333998",0.00146211233715949,5.2415731738615,1,1,0.385979261169506,96.94
"334111",3.61015391891233e-05,0.101403125706938,1,0,0.282111318423835,91.33
"334112",0,0,0,0,0.265171124415322,90.82
"334118",5.77624627025973e-05,0.328593248440136,1,0,0.306715642510031,91.5
"334210",1.44406156756493e-05,0.183734973819421,1,0,0.290364327086539,90.82
"334220",5.4152308783685e-05,0.185034170020866,1,0,0.31225493988908,92.35
"334290",0.000218414312094196,2.06189549734841,1,1,0.336107918115662,93.54
"334310",1.26355387161932e-05,0.114181938041698,1,0,0.291940335026526,90.65
"334412",7.40081553377028e-05,0.469484479295375,1,0,0.302750310003069,92.01
"334413",6.13726166215097e-05,0.0520562162107136,1,0,0.284906957788685,89.8
"334416",0.00306863083107548,31.155357379949,1,1,0.356156756073526,95.92
"334417",3.61015391891233e-06,0.0270986143246198,1,0,0.299131634403656,91.33
"334418",0.000272566620877881,0.787207136303787,1,0,0.340608849786212,93.54
"334419",0.000678708936755519,1.81655077667037,1,1,0.357547313421715,96.09
"334510",0.000543328164796306,1.27175737110993,1,1,0.327664591740066,94.73
"334511",6.31776935809658e-05,0.0894541726945855,1,0,0.301622507195384,91.33
"334512",1.26355387161932e-05,0.167925879908698,1,0,0.342977254724826,94.05
"334513",0.000104694463648458,0.317858656748304,1,0,0.347982339582469,93.71
"334514",0.00139532448965962,26.8802322546664,1,1,0.347888714587287,95.41
"334515",9.20589249322645e-05,0.439698739284666,1,0,0.316604528938469,92.69
"334516",7.22030783782467e-06,0.0280385029994863,1,0,0.292816948040549,88.61
"334517",0,0,0,0,0.288165331445119,91.84
"334519",5.4152308783685e-06,0.0229367380667312,1,0,0.323670396414417,93.03
"334610",1.98558465540178e-05,0.296273235034866,1,0,0.29420463597565,90.65
"335131",1.0830461756737e-05,0.280204015616639,1,0,0.329907436821672,93.2
"335132",8.6643694053896e-05,0.817676334874366,1,0,0.332226441648373,93.71
"335139",1.0830461756737e-05,0.161354983097591,1,0,0.321785963737502,92.69
"335210",2.70761543918425e-05,0.452457500293546,1,0,0.336724320088528,94.22
"335220",0.00345311222343965,11.9453496824005,1,1,0.379388176075229,97.79
"335311",2.70761543918425e-05,0.138914492997301,1,0,0.359437485088176,96.09
"335312",0.00116427463884923,5.54706539265019,1,1,0.376023033309242,97.11
"335313",0.00266068343823839,10.3571057646485,1,1,0.372313913707227,96.77
"335314",0.00213360096607719,8.55897660790932,1,1,0.37567775612141,97.28
"335910",0.00122564725547074,3.810735631304,1,1,0.381198617174341,97.62
"335921",0.000539718010877394,7.72780811102325,1,1,0.36681346146398,97.28
"335929",0.000555963703512499,7.39155626430334,1,1,0.348644137657993,94.73
"335931",0.000319498621823741,1.88807865989135,1,1,0.369041733293907,96.43
"335932",3.97116931080357e-05,0.595093304377604,1,0,0.337381002915226,94.73
"335991",0.0009512755576334,15.9360581132284,1,1,0.360728554517559,96.94
"335999",0.000514446933445007,2.3448385770586,1,1,0.360367136380753,95.07
"336110",0.000175092465067248,0.120279246809617,1,0,0.359321407686626,95.92
"336120",0.000335744314458847,1.46229742345964,1,1,0.36231585985755,97.11
"336211",3.61015391891233e-06,0.0100470668285728,1,0,0.388712716651785,96.43
"336212",0.000245490466486039,1.01041221365392,1,1,0.384417332313846,95.92
"336213",0,0,0,0,0.338404964657194,95.58
"336214",0.000770767861687783,3.01927351068505,1,1,0.384067316035107,96.94
"336310",0.00332675683627771,9.90411013367919,1,1,0.401142990593717,97.62
"336320",0.000247295543445495,0.702214787291874,1,0,0.381556078889384,96.43
"336330",0.00150001895330807,8.15169368494452,1,1,0.391186178903597,97.28
"336340",0,0,0,0,0.376038022799466,97.28
"336350",0.00560295888215194,12.3691878174426,1,1,0.389910612994958,97.62
"336360",9.02538479728083e-06,0.020763111640723,1,0,0.380968350666343,96.09
"336370",0.00309751206242678,6.48911445424127,1,1,0.395757736079081,97.45
