"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236116",0.00020226222519565,0.643076803150221,1,0,0.187373083798871,42.01
"236117",0.000497876246635446,0.88137885299098,1,0,0.265621575497097,49.66
"236118",0.0036407200535217,0.802053634034316,1,0,0.268646700947457,47.62
"236210",0.000373407184976584,0.379011073514737,1,0,0.266587817730052,54.25
"236220",0.00787266814992298,1.66931483462963,1,1,0.268607775990335,51.87
"237110",0.00423194809640129,3.3157396074498,1,1,0.31471111849527,59.35
"237120",0.000933517962441461,1.09692991208479,1,1,0.26391063745817,52.21
"237130",0.00231823627339629,1.62310415630743,1,1,0.294098104018604,58.5
"237210",7.77931635367884e-05,0.31737819963674,1,0,0.222580508339556,43.2
"237310",0.00516546605884275,2.31790633136399,1,1,0.304361260577039,57.65
"237990",0.000388965817683942,0.453568784650933,1,0,0.284231668429598,50.34
"238110",0.00250493986588459,1.45653095389759,1,1,0.307031717324898,60.54
"238120",0.00130692514741804,2.39931180705037,1,1,0.254629357268775,54.25
"238130",0.00046675898122073,0.736997921757088,1,0,0.253498525020424,44.05
"238140",0.000949076595148818,0.911304256269869,1,0,0.26524166649347,49.83
"238150",0.000155586327073577,0.312968846605854,1,0,0.227710106880599,44.9
"238160",0.0011046629222224,0.647650449021818,1,0,0.236334199161816,43.54
"238170",0.000746814369953169,2.13580558913742,1,1,0.306484420752479,59.18
"238190",0.000388965817683942,1.03155640268653,1,1,0.291369938063538,57.48
"238210",0.004263065361816,0.612742917803271,1,0,0.24654188205013,46.43
"238220",0.00482317613928088,0.589417165014302,1,0,0.246880757673951,46.26
"238290",0.00642571530813872,6.30205916015744,1,1,0.275273262048968,57.48
"238310",0.00107354565680768,0.597885361179252,1,0,0.216164155425579,42.52
"238320",0.00186703592488292,0.975319815090763,1,0,0.225611167439535,38.78
"238330",0.000715697104538453,0.889909474093496,1,0,0.244053602115453,45.58
"238340",0.000311172654147154,0.616413590403666,1,0,0.198379075192211,38.27
"238350",0.00155586327073577,1.01131683450377,1,1,0.275011017480482,50.51
"238390",0.00105798702410032,1.6494923805583,1,1,0.194197339815683,54.08
"238910",0.00653462573709022,1.94512220734062,1,1,0.342146935823551,63.44
"238990",0.00437197579076751,1.3080374759698,1,1,0.298108026089156,57.48
"311111",0,0,0,0,0.23487219680093,56.29
"311119",0.0004045244503913,1.8604505086494,1,1,0.324028666906,65.31
"311211",0,0,0,0,0.228523481931688,53.91
"311212",0,0,0,0,0.208640971067613,51.36
"311213",0,0,0,0,0.177371622050484,43.03
"311221",0,0,0,0,0.196541234851064,53.4
"311224",0,0,0,0,0.24581199819677,54.93
"311225",0,0,0,0,0.181247888144258,52.89
"311230",0,0,0,0,0.167748887841396,47.62
"311313",0,0,0,0,0.194968379966698,44.56
"311314",0,0,0,0,0.138791946940625,41.33
"311340",0,0,0,0,0.188642253906013,51.02
"311351",0,0,0,0,0.153124406139215,40.82
"311352",0,0,0,0,0.203543370327445,46.26
"311411",0,0,0,0,0.180472342812431,47.62
"311412",0,0,0,0,0.205183974242914,52.72
"311421",0,0,0,0,0.213628424647533,48.3
"311422",0,0,0,0,0.170438879101371,53.06
"311423",0,0,0,0,0.177515791219363,42.35
"311511",0,0,0,0,0.221923359082277,50.68
"311512",0,0,0,0,0.162403634259337,48.98
"311513",0,0,0,0,0.216723468533988,51.36
"311514",0.00261385029483609,22.3613929381435,1,1,0.21088952355881,58.67
"311520",0,0,0,0,0.176467727282862,45.41
"311611",0.000684579839123738,0.784851513696202,1,0,0.29046418781165,59.01
"311612",9.33517962441461e-05,0.105287869662232,1,0,0.269715464876784,55.1
"311613",0,0,0,0,0.21194361449286,54.42
"311615",0,0,0,0,0.249876065259465,59.01
"311710",0,0,0,0,0.187711245793086,36.73
"311811",0.00183591865946821,2.48923228212804,1,1,0.234303501764361,47.11
"311812",0.000124469061658861,0.139537906659498,1,0,0.205640033936392,50.85
"311813",0,0,0,0,0.153292767123424,46.43
"311821",0,0,0,0,0.180097129702645,52.55
"311824",0.00350069235915548,27.3989309546321,1,1,0.191384642192744,55.1
"311830",0,0,0,0,0.1607796911163,43.37
"311911",0,0,0,0,0.18252398760011,50.51
"311919",0,0,0,0,0.187609105705253,53.23
"311920",0,0,0,0,0.194807668912364,43.2
"311930",0,0,0,0,0.13602392293037,46.43
"311941",0,0,0,0,0.17797264466297,49.49
"311942",0.00124469061658861,7.37275057684173,1,1,0.202758521250893,55.61
"311991",0.000155586327073577,0.385613429602998,1,0,0.183813252586694,50.17
"311999",0.000451200348513373,1.78571226043122,1,1,0.239844043596831,55.95
"312111",0,0,0,0,0.217013932838953,50.17
"312112",0,0,0,0,0.215724958219478,45.41
"312113",0,0,0,0,0.234532064747338,45.07
"312120",0.000248938123317723,0.388470234493693,1,0,0.245973446361271,44.22
"312130",0,0,0,0,0.223750038933466,46.6
"312140",0.0373407184976584,235.412877808888,1,1,0.23344874022641,49.15
"312230",0.00194482908841971,31.3250787496033,1,1,0.192834861110841,61.73
"313110",0,0,0,0,0.198003016111497,56.8
"313210",0,0,0,0,0.199468184127588,52.55
"313220",0,0,0,0,0.175745925930103,53.4
"313230",0,0,0,0,0.196618622897065,56.46
"313240",0,0,0,0,0.162904574630745,53.4
"313310",0,0,0,0,0.210944843844755,48.98
"313320",0,0,0,0,0.168350678420028,52.72
"314110",0,0,0,0,0.205143314073876,60.54
"314120",0,0,0,0,0.204085531844862,52.72
"314910",0.00102686975868561,7.26083154125387,1,1,0.246701452775779,53.23
"314994",0,0,0,0,0.182219395663016,52.89
"314999",1.55586327073577e-05,0.0816205422345967,1,0,0.256631904164365,51.87
"315120",0,0,0,0,0.173026685419884,54.59
"315210",3.11172654147154e-05,0.198918270513799,1,0,0.2054241107644,51.19
"315250",0.00118245608575918,4.25205344697862,1,1,0.232343954429601,57.31
"315990",4.6675898122073e-05,0.557197278324108,1,0,0.226479314236113,48.13
"316110",1.55586327073577e-05,0.677723792717554,1,0,0.237394972846042,50.85
"316210",0,0,0,0,0.196922839002399,48.3
"316990",6.22345308294307e-05,0.818051762465888,1,0,0.251579168627511,48.47
"321113",0.00154030463802841,3.27734421124264,1,1,0.321478478540955,61.9
"321114",0,0,0,0,0.240646451452427,47.11
"321211",0,0,0,0,0.217286954696507,55.1
"321212",0,0,0,0,0.188602992465129,42.69
"321215",0.000186703592488292,0.814571213871954,1,0,0.278476788827228,53.57
"321219",0.000653462573709022,7.95492499826378,1,1,0.218541985608795,57.48
"321911",4.6675898122073e-05,0.140915656807297,1,0,0.22468876065039,54.25
"321912",3.11172654147154e-05,0.407000392925518,1,0,0.246740820064905,52.38
"321918",0.00748370233223904,35.5078127290266,1,1,0.263588935556686,57.48
"321920",0.0103776080158076,25.9841883673252,1,1,0.307411856131933,63.44
"321991",0,0,0,0,0.207499754928499,52.89
"321992",1.55586327073577e-05,0.142682446128447,1,0,0.263738903508307,49.83
"321999",0.000357848552269227,1.76179858293267,1,1,0.310032156603625,60.03
"322110",0,0,0,0,0.187789100075107,48.3
"322120",0,0,0,0,0.214643628696476,50.85
"322130",0,0,0,0,0.194372321215306,51.53
"322211",6.22345308294307e-05,0.102343286925482,1,0,0.246003807346754,58.16
"322212",0,0,0,0,0.184024572340776,54.25
"322219",0,0,0,0,0.200020519726103,56.12
"322220",0,0,0,0,0.218357913970993,56.46
"322230",0,0,0,0,0.184454218513898,53.91
"322291",0,0,0,0,0.189909095476791,52.21
"322299",9.33517962441461e-05,0.907916966677857,1,0,0.203138069284515,56.97
"323111",0.00339178193020397,2.23534321887011,1,1,0.241601151824925,56.97
"323113",0.000357848552269227,0.776481711553292,1,0,0.269275961648566,52.55
"323117",0,0,0,0,0.177142147725216,52.04
"323120",0,0,0,0,0.179750290128115,54.93
"324110",0,0,0,0,0.204956759359978,45.92
"324121",0,0,0,0,0.231961635604338,50.68
"324122",0,0,0,0,0.169967813282578,49.32
"324191",0,0,0,0,0.187663057763895,53.4
"324199",0,0,0,0,0.17617347695528,49.66
"325110",0,0,0,0,0.181309060413873,51.02
"325120",3.11172654147154e-05,0.245430333766686,1,0,0.198234750338303,51.36
"325130",0,0,0,0,0.181045733940126,56.12
"325180",0,0,0,0,0.22425515708126,51.53
"325193",0,0,0,0,0.240405974411257,54.76
"325194",0,0,0,0,0.199633196955553,54.42
"325199",1.55586327073577e-05,0.0642622048631865,1,0,0.21543096331446,52.38
"325211",0.000622345308294307,1.74186026488707,1,1,0.241958597422877,60.71
"325212",0,0,0,0,0.176897871185033,53.06
"325220",0,0,0,0,0.189495525244161,56.12
"325311",0,0,0,0,0.22651310397612,48.13
"325312",0,0,0,0,0.177092998275225,47.11
"325314",0.000108910428951504,2.51234012560402,1,1,0.244143219784481,52.38
"325315",0,0,0,0,0.160832822736494,40.48
"325320",0,0,0,0,0.199522667289344,50.17
"325411",0,0,0,0,0.188143597376209,44.9
"325412",0,0,0,0,0.17029020150625,50.34
"325413",0,0,0,0,0.133728388339743,42.52
"325414",0,0,0,0,0.143241568964983,41.33
"325510",1.55586327073577e-05,0.0630565321752877,1,0,0.215663437565131,56.29
"325520",0,0,0,0,0.178353637787922,55.44
"325611",0,0,0,0,0.192287798078221,54.59
"325612",0,0,0,0,0.196568214847903,55.61
"325613",0,0,0,0,0.168152857634407,54.42
"325620",0,0,0,0,0.180301548514838,50.68
"325910",1.55586327073577e-05,0.355425320201238,1,0,0.172365605818478,56.29
"325920",0.000155586327073577,3.80827101720816,1,1,0.206818407588348,61.22
"325991",0,0,0,0,0.205392558179683,58.5
"325992",6.22345308294307e-05,1.76751425119299,1,1,0.182678592244299,58.33
"325998",6.22345308294307e-05,0.249385156743733,1,0,0.233824547740134,51.87
"326111",0,0,0,0,0.199886528815851,55.27
"326112",0.00644127394084608,45.7605247387986,1,1,0.208811945081976,60.37
"326113",0,0,0,0,0.209190035369313,55.27
"326121",0,0,0,0,0.190960739469666,53.23
"326122",0,0,0,0,0.237650296903461,52.89
"326130",0,0,0,0,0.199738711209119,53.57
"326140",0,0,0,0,0.211333674425469,55.78
"326150",0.00205373951737121,9.58546403309627,1,1,0.224818623414804,59.18
"326160",0.00353180962457019,17.6387592147094,1,1,0.219748493040051,58.5
"326191",0,0,0,0,0.192906847703121,54.42
"326199",0.0160720675867005,9.34263973958594,1,1,0.277784538649466,61.22
"326211",0,0,0,0,0.205918136675526,58.5
"326212",0,0,0,0,0.207078413013521,53.91
"326220",0,0,0,0,0.218745466387757,58.67
"326291",0,0,0,0,0.21559549437193,58.5
"326299",1.55586327073577e-05,0.109696688309632,1,0,0.21932401499419,55.1
"327110",0.000326731286854511,3.39152453183093,1,1,0.247310475594219,48.81
"327120",4.6675898122073e-05,0.366437822804186,1,0,0.224621136510595,55.44
"327211",0,0,0,0,0.168226153888982,53.23
"327212",0,0,0,0,0.18191199906203,46.26
"327213",4.6675898122073e-05,0.718921351419593,1,0,0.167190988456464,50.68
"327215",0,0,0,0,0.209355978419571,53.06
"327310",0,0,0,0,0.20087978920004,49.49
"327320",0.00150918737261369,2.44013754779115,1,1,0.337050675610612,63.95
"327331",1.55586327073577e-05,0.14336878203064,1,0,0.224584336995587,48.64
"327332",0,0,0,0,0.182997165851215,46.94
"327390",4.6675898122073e-05,0.140979136727544,1,0,0.255892027260455,51.02
"327410",0,0,0,0,0.186426812882315,52.38
"327420",0,0,0,0,0.177525160051196,45.75
"327910",0,0,0,0,0.185375573101648,50.51
"327991",0,0,0,0,0.259108316974399,50.34
"327992",0,0,0,0,0.196617454384774,52.72
"327993",0,0,0,0,0.216057541055919,55.27
"327999",1.55586327073577e-05,0.20960205706767,1,0,0.200519880920487,51.53
"331110",0.00217820857903007,4.41482968740238,1,1,0.240783937298545,61.73
"331210",0,0,0,0,0.222373852625348,56.29
"331221",0,0,0,0,0.204167227576158,57.14
"331222",0,0,0,0,0.194055887188642,57.31
"331313",0,0,0,0,0.183865346329809,52.89
"331314",0,0,0,0,0.178643675087615,56.97
"331315",0,0,0,0,0.193019633980612,55.61
"331318",0.00102686975868561,6.60134014891297,1,1,0.211053869798993,58.84
"331410",0,0,0,0,0.167955267228136,48.98
"331420",0,0,0,0,0.200155465709419,56.46
"331491",0,0,0,0,0.178650578285468,53.06
"331492",0,0,0,0,0.181878085548838,54.93
"331511",0,0,0,0,0.225075740230499,56.8
"331512",0,0,0,0,0.152822448779076,49.49
"331513",0,0,0,0,0.18794701450846,53.4
"331523",0,0,0,0,0.216561371170645,60.71
"331524",0,0,0,0,0.202084711721409,57.48
"331529",0,0,0,0,0.187879675091158,52.89
"332111",0.00144695284178426,12.3865305203484,1,1,0.21895319868142,60.2
"332112",0,0,0,0,0.15646265528622,53.4
"332114",0,0,0,0,0.18267625777382,53.91
"332117",0,0,0,0,0.166678820037793,53.91
"332119",0.0024271467023478,8.83727591960987,1,1,0.233641999289341,60.2
"332215",4.6675898122073e-05,0.836425971974399,1,0,0.196227670169168,52.72
"332216",0,0,0,0,0.220312395803408,53.23
"332311",6.22345308294307e-05,0.283441385563345,1,0,0.260988279497675,54.59
"332312",0.000357848552269227,0.619057093198106,1,0,0.290663395119432,57.31
"332313",0.00116689745305183,4.13024702816539,1,1,0.272682028148238,57.48
"332321",0,0,0,0,0.229165648744906,55.27
"332322",0.00143139420907691,2.13199922160921,1,1,0.257483796777985,58.5
"332323",0.00136915967824748,5.17515295802466,1,1,0.245857533241729,52.04
"332410",0,0,0,0,0.191028477461197,52.72
"332420",0.000513434879342803,2.30621670726711,1,1,0.259504316710913,56.63
"332431",0,0,0,0,0.18769532556461,54.25
"332439",0,0,0,0,0.202290574114674,54.08
"332510",0,0,0,0,0.210739934442316,55.95
"332613",0.000980193860563534,11.0062343937331,1,1,0.203199038630481,61.05
"332618",0.0062856876137725,45.0184572660675,1,1,0.242692400728335,59.86
"332710",0.00157142190344313,1.02133860448754,1,1,0.303819053504092,63.44
"332721",0,0,0,0,0.21217260040498,53.06
"332722",0.0004045244503913,1.96184493197515,1,1,0.203496731464593,59.69
"332811",0,0,0,0,0.196783819659479,57.99
"332812",6.22345308294307e-05,0.180873984658852,1,0,0.241109951680583,56.46
"332813",1.55586327073577e-05,0.0508321423328832,1,0,0.219862738402703,57.14
"332911",0,0,0,0,0.199612763743852,54.42
"332912",0,0,0,0,0.190189556430413,53.74
"332913",0,0,0,0,0.173878233293379,53.23
"332919",0,0,0,0,0.188667062684084,50.85
"332991",0,0,0,0,0.177889468848081,54.76
"332992",0,0,0,0,0.195270974677707,44.56
"332993",0,0,0,0,0.1900243558855,54.42
"332994",0,0,0,0,0.201133515484437,47.79
"332996",4.6675898122073e-05,0.247950751321518,1,0,0.222915728828334,54.93
"332999",0.00130692514741804,2.57812664875268,1,1,0.259342944751727,57.65
"333111",0,0,0,0,0.287696795260227,56.8
"333112",0,0,0,0,0.191368277578534,54.93
"333120",0,0,0,0,0.239812884704253,55.27
"333131",0.00136915967824748,24.6110594374198,1,1,0.219203769541357,55.1
"333132",1.55586327073577e-05,0.057266386944294,1,0,0.21182244430357,45.58
"333241",1.55586327073577e-05,0.128214551312076,1,0,0.208082626844229,51.7
"333242",0,0,0,0,0.116986671663493,33.16
"333243",0,0,0,0,0.221191616547421,54.59
"333248",6.22345308294307e-05,0.152446427701748,1,0,0.226538809349281,54.59
"333310",0,0,0,0,0.209025344593074,50.85
"333413",0,0,0,0,0.208136063993472,54.25
"333414",0,0,0,0,0.196414205202722,51.36
"333415",3.11172654147154e-05,0.0548150892978102,1,0,0.225850663387378,55.1
"333511",0.000140027694366219,0.756063171842311,1,0,0.230031702383282,58.33
"333514",0.00210041541549329,7.11061159536087,1,1,0.254308781050178,63.1
"333515",0,0,0,0,0.211822221817772,54.59
"333517",0,0,0,0,0.225235389000714,55.1
"333519",0,0,0,0,0.187242649856486,54.42
"333611",0,0,0,0,0.178895499012413,50.85
"333612",0,0,0,0,0.180463324787347,53.91
"333613",0,0,0,0,0.184394860451129,53.57
"333618",0,0,0,0,0.193290821327977,54.76
"333912",0.00297169884710532,26.0767073454661,1,1,0.208779994517019,57.65
"333914",0.000964635227856176,5.99221531355344,1,1,0.225220660071722,56.46
"333921",0,0,0,0,0.157784946167983,49.15
"333922",1.55586327073577e-05,0.0733754631115585,1,0,0.242899103154132,56.12
"333923",0,0,0,0,0.196454461795682,53.06
"333924",0,0,0,0,0.206160969851789,53.23
"333991",0,0,0,0,0.165669439204611,50.34
"333992",1.55586327073577e-05,0.16984473783303,1,0,0.20982457070914,54.25
"333993",0.000591228042879592,4.20469661803666,1,1,0.198370606889969,55.61
"333994",0,0,0,0,0.176850571334737,55.61
"333995",0,0,0,0,0.200648363006879,55.61
"333996",0,0,0,0,0.181408782239123,52.04
"333998",0,0,0,0,0.228319621129161,54.76
"334111",0,0,0,0,0.115525774864057,39.29
"334112",0,0,0,0,0.109778687320983,37.76
"334118",0,0,0,0,0.140628857513371,41.67
"334210",0,0,0,0,0.130507970260414,41.67
"334220",0,0,0,0,0.1503094396667,42.01
"334290",0,0,0,0,0.152006687813883,47.62
"334310",0,0,0,0,0.134470275300437,40.14
"334412",0,0,0,0,0.145100380331275,45.24
"334413",0,0,0,0,0.138045190439732,39.29
"334416",0,0,0,0,0.177095298275246,48.64
"334417",0,0,0,0,0.139258867284849,40.65
"334418",0,0,0,0,0.177267476660704,49.15
"334419",0,0,0,0,0.187562215603237,46.94
"334510",0,0,0,0,0.135523705392578,43.37
"334511",0,0,0,0,0.145933362946901,40.82
"334512",0,0,0,0,0.178021156837689,53.57
"334513",0,0,0,0,0.196956084535554,48.3
"334514",0,0,0,0,0.158117420220587,48.64
"334515",0,0,0,0,0.163240930861034,43.71
"334516",0,0,0,0,0.139954847436005,39.12
"334517",0,0,0,0,0.114534557966862,42.18
"334519",0,0,0,0,0.161195820190436,45.07
"334610",0,0,0,0,0.141579612539466,41.67
"335131",0,0,0,0,0.170189242141263,46.09
"335132",0,0,0,0,0.170009005292373,52.55
"335139",0,0,0,0,0.159111567052678,50.34
"335210",0,0,0,0,0.176037109177488,52.21
"335220",0,0,0,0,0.182007993962737,55.78
"335311",0,0,0,0,0.201987690476386,55.27
"335312",0,0,0,0,0.206715725355206,53.4
"335313",6.22345308294307e-05,0.242257161731519,1,0,0.188298769652725,54.42
"335314",0,0,0,0,0.182834724331691,50.51
"335910",0.00336066466478926,10.4488502102165,1,1,0.224170234481742,64.63
"335921",0,0,0,0,0.155230595005675,50.34
"335929",0,0,0,0,0.164176110735941,47.28
"335931",0,0,0,0,0.189783118261282,51.36
"335932",0,0,0,0,0.175665760177097,53.74
"335991",0,0,0,0,0.168863923052123,49.83
"335999",0,0,0,0,0.182972628827431,49.66
"336110",0,0,0,0,0.192131501905792,61.22
"336120",0,0,0,0,0.177471479685398,53.23
"336211",0.000140027694366219,0.389697402035487,1,0,0.25329024050088,60.37
"336212",0,0,0,0,0.256681903008356,55.61
"336213",0,0,0,0,0.178493313013462,55.1
"336214",0,0,0,0,0.253127181807522,56.29
"336310",0.0104709598120517,31.1731648231689,1,1,0.250902610797501,63.95
"336320",0.00468314844491466,13.2981615571525,1,1,0.244833079328873,62.24
"336330",0.000357848552269227,1.94468995026124,1,1,0.227873359245615,65.14
"336340",0.00203818088466386,17.1371644729509,1,1,0.21546426624899,65.48
"336350",0.000388965817683942,0.858687588949424,1,0,0.220249276937236,61.05
"336360",0.0383520296236367,88.2297531473445,1,1,0.23559832297522,63.78
"336370",0.0170989373453861,35.821316993736,1,1,0.233229996667691,65.65
"336390",0.00518102469155011,5.8170564712086,1,1,0.267800834986569,64.12
"336411",0,0,0,0,0.156315238156451,42.35
"336412",0,0,0,0,0.17653731409579,52.38
"336413",0,0,0,0,0.200992398860199,48.47
"336414",0,0,0,0,0.113100153917735,32.99
"336415",0,0,0,0,0.143970601507911,39.46
"336419",0,0,0,0,0.123220094287723,42.69
"336510",0,0,0,0,0.194404310881088,51.87
"336611",6.22345308294307e-05,0.0998242790719868,1,0,0.160383375037105,35.54
"336612",0,0,0,0,0.219767376922504,45.75
"336991",0,0,0,0,0.170868852877158,47.96
"336992",0,0,0,0,0.155016980457492,49.49
"336999",0,0,0,0,0.21210836477742,55.78
"337110",0.00326731286854511,4.47155004338057,1,1,0.288906243455932,59.01
"337121",0,0,0,0,0.199146413169589,59.35
"337122",0.00060678667558695,3.53547157725092,1,1,0.247585969658629,51.19
"337126",0,0,0,0,0.188771102826624,52.89
"337127",1.55586327073577e-05,0.113218008785091,1,0,0.209966245385774,54.59
"337211",0,0,0,0,0.192267954292117,55.27
"337212",7.77931635367884e-05,0.458832490603541,1,0,0.212603094111421,48.98
"337214",0,0,0,0,0.167280102527012,54.08
"337215",0,0,0,0,0.214249983856011,56.8
"337910",0,0,0,0,0.176413261522611,52.38
"337920",0,0,0,0,0.160669346205898,44.73
"339112",0,0,0,0,0.160712773051457,43.54
"339113",0,0,0,0,0.212831751540421,52.55
"339114",0,0,0,0,0.151990991825936,45.07
"339115",0,0,0,0,0.153598043243957,47.96
"339116",0,0,0,0,0.219939863816521,48.47
"339910",3.11172654147154e-05,0.204005311655182,1,0,0.18873121792707,38.78
"339920",3.11172654147154e-05,0.109122937777335,1,0,0.252110066214801,48.47
"339930",0,0,0,0,0.197810449931995,46.6
"339940",0,0,0,0,0.177455353854421,51.36
"339950",4.6675898122073e-05,0.0903862595295256,1,0,0.254590512548644,52.21
"339991",1.55586327073577e-05,0.0935742838866879,1,0,0.206894609259732,56.29
"339992",0,0,0,0,0.182228279378416,44.56
"339993",0,0,0,0,0.155021581098651,52.04
"339994",0,0,0,0,0.180463084379744,52.72
"339995",0,0,0,0,0.216182660569084,58.5
"339999",0.000637903941001665,1.38987208134937,1,1,0.255214254500892,56.63
"423110",0.000513434879342803,0.629531499050729,1,0,0.265049809396567,53.91
"423120",0.00462091391408523,4.36854813677881,1,1,0.250882834513005,59.01
"423130",0.00020226222519565,1.00029101648057,1,1,0.231511322559212,55.61
"423140",0.00118245608575918,8.72770967070156,1,1,0.264251467544543,55.78
"423210",0.0011046629222224,3.72641201908685,1,1,0.169105807107787,54.08
"423220",0.000248938123317723,0.685063143612705,1,0,0.164520229790888,47.11
"423310",0.00231823627339629,3.46516906452212,1,1,0.24550634946357,54.42
"423320",0,0,0,0,0.225350555923957,48.3
"423330",0,0,0,0,0.228644331229763,50.85
"423390",0.000233379490610365,1.0838019946943,1,1,0.229067714666131,51.87
"423410",0,0,0,0,0.138135822358229,46.09
"423420",3.11172654147154e-05,0.0773415064361364,1,0,0.188801403892632,49.66
"423430",3.11172654147154e-05,0.0236373039096048,1,0,0.125990046635022,43.37
"423440",0,0,0,0,0.180533046694923,52.38
"423450",0.000155586327073577,0.0849141268915488,1,0,0.157150680884678,50.34
"423460",3.11172654147154e-05,0.239333829115875,1,0,0.152167140131903,47.62
"423490",0,0,0,0,0.157987872735383,42.86
"423510",0.000420083083098657,0.545387134407532,1,0,0.252316228044374,55.44
"423520",1.55586327073577e-05,1.00977312675192,1,1,0.200298537493057,54.25
"423610",6.22345308294307e-05,0.0538476169559779,1,0,0.215457219084702,52.38
"423620",0,0,0,0,0.152632536380553,48.47
"423690",1.55586327073577e-05,0.0188763657894397,1,0,0.13771868021569,44.05
"423710",1.55586327073577e-05,0.0286749690065723,1,0,0.206702282259372,52.38
"423720",0.0004045244503913,0.57530443218776,1,0,0.228350524757107,45.58
"423730",7.77931635367884e-05,0.158655682206447,1,0,0.197319787917693,51.7
"423740",3.11172654147154e-05,0.3301985169778,1,0,0.194169134568656,49.83
"423810",0.000155586327073577,0.247289874858054,1,0,0.278970671211552,51.02
"423820",0.0013224837801254,1.94151488987755,1,1,0.358190203942442,68.88
"423830",0.000342289919561869,0.170076141848205,1,0,0.244524581989762,53.4
"423840",0.000311172654147154,0.49494076012658,1,0,0.240599759103505,52.55
"423850",0,0,0,0,0.232978846864413,52.38
"423860",0.000140027694366219,0.595125327695854,1,0,0.185894115608575,45.75
"423910",3.11172654147154e-05,0.0832055286822606,1,0,0.205452783830361,46.94
"423920",1.55586327073577e-05,0.107714480478779,1,0,0.17063540340502,50.85
"423930",0.00066902120641638,1.0640643820409,1,1,0.314415119786797,63.27
"423940",3.11172654147154e-05,0.14363451879763,1,0,0.15006926712361,41.33
"423990",9.33517962441461e-05,0.168140762625757,1,0,0.219300008180165,51.19
"424110",1.55586327073577e-05,0.230947770645066,1,0,0.163089903914609,51.36
"424120",9.33517962441461e-05,0.409767429892076,1,0,0.192855730498353,49.49
"424130",1.55586327073577e-05,0.0416353348549445,1,0,0.190312777171543,51.53
