"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.00135940573710326,1.30530269163958,1,1,0.366837022057428,87.93
"238150",0.00045607132720671,0.917407846374476,1,0,0.348705316315805,87.93
"238160",0.0013383638196463,0.784666445583819,1,0,0.354415909298497,87.76
"238170",0.000590152382630142,1.68776982336757,1,1,0.367406024362882,84.18
"238190",0.000223631541344921,0.593081802639172,1,0,0.322925202516976,71.6
"238210",0.00585797195063468,0.841983530816091,1,0,0.354886593561485,86.56
"238220",0.00663260812120144,0.810539147349544,1,0,0.361260722221379,87.24
"238290",0.000694383276079744,0.681020598615044,1,0,0.352966863657426,85.2
"238310",0.0020263855857972,1.12854657849902,1,1,0.373588390152964,92.86
"238320",0.00169069360032101,0.883200450330718,1,0,0.35769342931474,88.27
"238330",0.00101735224169823,1.26499240060691,1,1,0.367012396730004,89.12
"238340",0.000450199164195465,0.891816422490718,1,0,0.349081213281208,89.46
"238350",0.00136772463470253,0.889026030793864,1,0,0.356259048885486,84.35
"238390",0.000947864979398495,1.47780268160227,1,1,0.387943992858876,96.94
"238910",0.00218199790559519,0.649502014852013,1,0,0.342812316453854,64.29
"238990",0.00316852129148438,0.94797976727639,1,0,0.341678783373302,76.02
"311111",0.000119400647895319,0.53646888666247,1,0,0.372753007817712,95.24
"311119",0.000177632931090167,0.816952539407475,1,0,0.352579133179229,77.72
"311211",6.70405277117159e-05,0.777151576036214,1,0,0.363468904480695,94.73
"311212",2.44673458801883e-06,0.0792651448692316,1,0,0.314285419637254,90.48
"311213",2.49566927977921e-05,3.58070995417417,1,1,0.397734567247123,99.15
"311221",2.05525705393582e-05,0.263229465443187,1,0,0.369801980099044,97.11
"311224",9.78693835207532e-07,0.0167626545310016,1,0,0.362895047841495,94.05
"311225",1.4680407528113e-06,0.0282654568947207,1,0,0.370305819032858,96.77
"311230",4.89346917603766e-07,0.00643423962198424,1,0,0.370508200992444,97.11
"311313",0,0,0,0,0.334607381313001,94.9
"311314",0,0,0,0,0.318827891976401,94.39
"311340",0.000278438396116543,1.78977248262551,1,1,0.380662231166378,97.62
"311351",3.22968965618486e-05,0.53564264370142,1,0,0.367629014307405,97.79
"311352",0.00012869823932979,0.685611165323296,1,0,0.370053827029102,96.43
"311411",0,0,0,0,0.353590772892401,97.11
"311412",0.000357712596768353,0.958529018875172,1,0,0.381084411470096,96.94
"311421",0.000163931217397262,0.509034999719798,1,0,0.361821233289293,95.58
"311422",4.89346917603766e-06,0.0709221390989915,1,0,0.358755893742305,96.77
"311423",4.89346917603766e-05,0.637414248735463,1,0,0.344240403426312,95.75
"311511",0.000360159331356372,1.09832393808139,1,1,0.383769076687922,96.6
"311512",0,0,0,0,0.371082791927721,97.96
"311513",0.000332266557052957,0.922651185267344,1,0,0.370663177287498,96.6
"311514",9.10185266743005e-05,0.778660141185536,1,0,0.363701909870498,96.09
"311520",1.07656321872829e-05,0.0714829464455654,1,0,0.364345694901756,96.77
"311611",0.000111571097213659,0.127913122076413,1,0,0.349217345410145,82.65
"311612",0.000175186196502148,0.19758571517682,1,0,0.360248018314949,88.95
"311613",2.44673458801883e-06,0.0509041346868761,1,0,0.35919912685701,96.6
"311615",2.9360815056226e-06,0.00206021226170765,1,0,0.343173983136634,90.82
"311710",1.76164890337356e-05,0.0941413617209041,1,0,0.320104583374323,88.27
"311811",0.000564706342914746,0.765657700277978,1,0,0.35824433783806,90.82
"311812",0.0010780312594811,1.208543097029,1,1,0.389245519048994,97.62
"311813",6.01896708652632e-05,0.740579708901528,1,0,0.368107757349035,97.62
"311821",0.000145336034528318,0.644951486030988,1,0,0.372057776453251,97.11
"311824",0.000149740156786752,1.17197394001391,1,1,0.391259956553299,97.45
"311830",0.000318075496442448,2.53003955057372,1,1,0.360572257492308,96.43
"311911",0.000111081750296055,1.15181232465957,1,1,0.377832253696397,97.96
"311919",0.000329330475547335,1.15267970154728,1,1,0.388279181535864,97.62
"311920",9.88480773559607e-05,0.588210960214028,1,0,0.368733940362495,96.26
"311930",4.40412225843389e-06,0.0759242820583864,1,0,0.375429480298939,97.96
"311941",1.4680407528113e-06,0.0119146816297221,1,0,0.369919536807732,96.94
"311942",3.22968965618486e-05,0.19130614434066,1,0,0.369346787485179,96.77
"311991",0.000718361275042328,1.78042479807404,1,1,0.389458565518318,97.79
"311999",0.000369456922790843,1.46219691297345,1,1,0.388420973687715,97.45
"312111",0.000430625287491314,0.909414520864427,1,0,0.364174657602985,93.71
"312112",6.85085684645272e-06,0.0540516897359465,1,0,0.35448458477711,92.86
"312113",8.31889759926402e-06,0.180821387960167,1,0,0.344758647593246,86.73
"312120",0.000885717920862817,1.38217097416492,1,1,0.375566502860078,91.33
"312130",0.000179590318760582,0.389700627979162,1,0,0.358499320234515,93.54
"312140",0.000199653542382337,1.25870676483935,1,1,0.378367533867046,95.58
"312230",1.07656321872829e-05,0.173400468999526,1,0,0.34491825365422,96.09
"313110",1.17443260224904e-05,0.0957632992094302,1,0,0.322367589799752,92.86
"313210",8.80824451686779e-06,0.0771681917955979,1,0,0.339854472003967,93.37
"313220",4.50199164195465e-05,1.39794686490213,1,1,0.374388526090264,97.79
"313230",2.34886520449808e-05,0.261839566926514,1,0,0.369905870819241,96.6
"313240",2.44673458801883e-06,0.0954196296513054,1,0,0.358561370870209,97.11
"313310",3.27862434794523e-05,0.327251358537297,1,0,0.347605561890647,93.54
"313320",9.29759143447155e-06,0.252933493953975,1,0,0.361513531269769,96.6
"314110",1.95738767041506e-06,0.0127520964060493,1,0,0.308843799934714,90.82
"314120",0.000187909216359846,2.14604148196898,1,1,0.367791450787606,96.6
"314910",3.47436311498674e-05,0.245666649326152,1,0,0.364324181495154,91.67
"314994",1.22336729400942e-05,0.412181817299319,1,0,0.344928004812731,95.75
"314999",0.000159037748221224,0.834311567715522,1,0,0.351802253623507,86.56
"315120",0,0,0,0,0.343528989162798,95.92
"315210",6.2636405453282e-05,0.400405539430076,1,0,0.348287065879629,94.9
"315250",0.00016246317664445,0.584209526745011,1,0,0.35418928116226,94.9
"315990",9.44439550975268e-05,1.12743229057697,1,1,0.377554803795007,96.6
"316110",7.92742006518101e-05,3.45313196480241,1,1,0.373698527180549,96.94
"316210",4.40412225843389e-05,0.593266625588751,1,0,0.346266143275849,96.09
"316990",2.64247335506034e-05,0.34734414425022,1,0,0.352205455067212,88.1
"321113",2.59353866329996e-05,0.0551833625306744,1,0,0.337690991888394,70.41
"321114",5.38281609364143e-05,0.811165835054406,1,0,0.340512698316581,86.9
"321211",4.11051410787163e-05,0.548670176745362,1,0,0.353268007774962,95.07
"321212",0,0,0,0,0.315639793322633,91.16
"321215",0.0001428892999403,0.623413341706226,1,0,0.354425638263512,84.01
"321219",0,0,0,0,0.347866711181404,94.9
"321911",0.00253139160476428,7.6423320165991,1,1,0.388502492398468,97.45
"321912",1.12549791048866e-05,0.14721026597315,1,0,0.348992408848726,89.29
"321918",6.8997915382131e-05,0.327373397459668,1,0,0.357810716448794,88.27
"321920",0.000315139414936825,0.789068338986584,1,0,0.354430157123431,82.14
"321991",2.9360815056226e-06,0.0164274767612287,1,0,0.340462948655748,93.71
"321992",5.62748955244331e-05,0.516076180990621,1,0,0.362095041949772,90.31
"321999",0.000203078970805563,0.9998202891135,1,0,0.352471637584928,79.76
"322110",4.06157941611126e-05,1.54795088749151,1,1,0.360444441503102,97.11
"322120",6.36150992884896e-06,0.0219714884355491,1,0,0.350580895899496,93.88
"322130",0.000153654932127583,0.813812260958736,1,0,0.350252730105472,95.41
"322211",0.00130655627000206,2.14860241481683,1,1,0.380162817805486,94.56
"322212",3.1318202726641e-05,0.188155828857496,1,0,0.381956334572828,97.28
"322219",2.78927743034147e-05,0.185722221755136,1,0,0.363232300520791,95.41
"322220",0.000370924963543655,1.1836009385233,1,1,0.388592949007449,97.45
"322230",0.000167356645820488,2.20350158056098,1,1,0.391042553342989,97.79
"322291",5.72535893596406e-05,0.346720712230502,1,0,0.344359478253166,95.07
"322299",4.06157941611126e-05,0.395019379568521,1,0,0.375349687569891,96.94
"323111",0.00443788719574855,2.92477560564468,1,1,0.398092414179631,96.94
"323113",0.00056128091449152,1.21790171395938,1,1,0.375604656378145,91.84
"323117",4.89346917603766e-05,0.647674048350672,1,0,0.382428423967638,97.62
"323120",0.000310245945760788,3.2494270853065,1,1,0.407903887059008,98.47
"324110",0.000738913845581687,1.98674751062672,1,1,0.343572081400051,94.39
"324121",1.76164890337356e-05,0.17149636235537,1,0,0.352704529467584,92.01
"324122",0.000274523620775713,3.47918491730555,1,1,0.368148073189576,96.77
"324191",2.9360815056226e-06,0.0459948682107838,1,0,0.36327689859285,95.41
"324199",0,0,0,0,0.343092156026218,94.73
"325110",0,0,0,0,0.296044122722876,89.46
"325120",5.04027325131879e-05,0.397540056897634,1,0,0.355890780992139,94.22
"325130",1.4680407528113e-06,0.0262962851135225,1,0,0.370691091398869,97.11
"325180",1.22336729400942e-05,0.0510980621695102,1,0,0.345547606263783,92.01
"325193",2.9360815056226e-06,0.0477989254248788,1,0,0.376695593151315,95.58
"325194",0,0,0,0,0.326084414441334,92.86
"325199",0.00018448378793662,0.761977944804451,1,0,0.360947815648279,93.88
"325211",0.000290672069056637,0.81355177014178,1,0,0.352323380693535,92.86
"325212",1.90845297865469e-05,0.349170949561546,1,0,0.347906039386719,95.58
"325220",0,0,0,0,0.328338184717376,93.03
"325311",6.36150992884896e-06,0.122931707771585,1,0,0.347749091790362,92.35
"325312",0,0,0,0,0.328586693052314,94.56
"325314",6.41044462060933e-05,1.47875803982837,1,1,0.364612516046933,93.54
"325315",2.44673458801883e-06,0.345925178054611,1,0,0.34813775160325,96.43
"325320",9.78693835207532e-07,0.0119987550331623,1,0,0.357636467344169,96.09
"325411",0.000292629456727052,1.12297977033293,1,1,0.381404874225121,97.28
"325412",0.000759466416121045,0.569915245134093,1,0,0.374421636323009,97.62
"325413",0.00105992542352976,6.49686893584059,1,1,0.412008822641777,99.32
"325414",0.000105698934202413,0.394719739598245,1,0,0.390579938141504,98.13
"325510",0.000111571097213659,0.452178968011645,1,0,0.364857722669555,95.07
"325520",0.000318075496442448,2.29761516555644,1,1,0.394636218837822,97.96
"325611",2.9360815056226e-05,0.176213899831165,1,0,0.36833908113182,96.77
"325612",0.000109613709543244,0.721042728782001,1,0,0.373436929740383,97.28
"325613",3.86584064906975e-05,1.40749932409213,1,1,0.388830024738494,98.47
"325620",0.000921929592765495,2.80759045722927,1,1,0.388702324747618,97.62
"325910",0.000115485872554489,2.63818832949168,1,1,0.394325391822723,98.64
"325920",0,0,0,0,0.343618529805838,95.41
"325991",5.82322831948482e-05,0.58732427216407,1,0,0.365620013483525,95.41
"325992",4.50199164195465e-05,1.27860438246344,1,1,0.401101607367502,99.15
"325998",0.000510388835060728,2.04522148613481,1,1,0.363888835439988,93.71
"326111",0.00010129481194398,0.446386718843503,1,0,0.36905728448184,96.6
"326112",6.70405277117159e-05,0.476273755009886,1,0,0.376465876735204,96.94
"326113",0.000754083600027403,3.63266461623344,1,1,0.382595199746783,97.28
"326121",0.000240269336543449,1.87169667146122,1,1,0.397652522679156,98.3
"326122",0.000490325611438974,2.62986152255503,1,1,0.370601524656618,94.39
"326130",2.44673458801883e-06,0.0209935396240259,1,0,0.375308437701888,96.43
"326140",6.70405277117159e-05,0.398079072158614,1,0,0.368010421844672,95.75
"326150",0.000209440480734412,0.977526204357116,1,0,0.371442871694193,95.24
"326160",4.11051410787163e-05,0.205289571932228,1,0,0.372753903906053,95.92
"326191",5.04027325131879e-05,0.583157253438077,1,0,0.352502120233534,95.07
"326199",0.00355119058105053,2.06429534136729,1,1,0.38142953819491,93.03
"326211",7.82955068166026e-06,0.0265113218447307,1,0,0.338840464641995,93.54
"326212",4.89346917603766e-07,0.0130856187924938,1,0,0.355673252484795,94.39
"326220",0,0,0,0,0.369974959557717,95.41
"326291",0.000175186196502148,1.10697561654196,1,1,0.386858346711224,96.94
"326299",0.0002598432132476,1.83203373388432,1,1,0.384279818868249,97.45
"327110",0.000129187586247394,1.34098840727537,1,1,0.368040527506603,92.86
"327120",2.25099582097732e-05,0.176718615166867,1,0,0.358428083116082,94.05
"327211",2.9360815056226e-06,0.0435230351572791,1,0,0.362596760505706,96.77
"327212",8.80824451686779e-06,0.125891012572666,1,0,0.362681344268692,96.6
"327213",0.000141910606105092,2.18576543412241,1,1,0.397315231397318,99.15
"327215",0.000179100971842978,0.661028211814569,1,0,0.372011223203042,96.09
"327310",0,0,0,0,0.352833568431577,94.22
"327320",0.000468305000146804,0.75718140465058,1,0,0.339270505606946,65.14
"327331",4.94240386779804e-05,0.455429751545352,1,0,0.366467020236026,93.37
"327332",2.88714681386222e-05,0.500995797888488,1,0,0.367889412672143,96.09
"327390",0.000340585454652221,1.02869886409581,1,1,0.361254379647285,88.1
"327410",0,0,0,0,0.35157872408537,96.26
"327420",3.62116719026787e-05,0.510107557108021,1,0,0.339710060061642,94.9
"327910",1.32123667753017e-05,0.229772448176697,1,0,0.38411901074435,97.96
"327991",0.000160505788974035,0.760473156358861,1,0,0.359994765124741,86.22
"327992",9.29759143447155e-06,0.235855330217851,1,0,0.332816923129017,93.2
"327993",1.02762852696791e-05,0.101744086276686,1,0,0.352671734194378,94.39
"327999",6.85085684645272e-06,0.0922930513690679,1,0,0.361818139922925,95.24
"331110",1.17443260224904e-05,0.0238035969933194,1,0,0.347159073031235,92.35
"331210",0.000221674153674506,1.38322770717847,1,1,0.378135793711042,96.43
"331221",0.000134081055423432,1.06475996724058,1,1,0.384855689301772,96.6
"331222",6.85085684645272e-06,0.114756614270754,1,0,0.36575522989422,96.26
"331313",2.44673458801883e-06,0.0547038276954386,1,0,0.335759465648854,94.73
"331314",3.767971265549e-05,1.14813781960087,1,1,0.395774669767507,98.47
"331315",4.40412225843389e-06,0.0406365500542213,1,0,0.347285400096033,95.75
"331318",7.58487722285837e-05,0.487601802588096,1,0,0.353949266060793,95.07
"331410",0,0,0,0,0.34254704060418,95.75
"331420",0,0,0,0,0.370500331227794,95.75
"331491",0,0,0,0,0.363309049983981,96.43
"331492",0.000137995830764262,2.29564385839596,1,1,0.386322557241727,97.96
"331511",9.15078735919042e-05,0.479992262317083,1,0,0.368500717389812,94.73
"331512",4.89346917603766e-05,0.772411706883983,1,0,0.367958579383174,97.45
"331513",1.02762852696791e-05,0.161679433851409,1,0,0.36127803618471,96.09
"331523",7.29126907229611e-05,0.609614733205362,1,0,0.372563292633396,96.26
"331524",0.000469773040899615,5.30566523822069,1,1,0.39513099996744,97.96
"331529",2.44673458801883e-06,0.0321469509000102,1,0,0.377031612224566,97.62
"332111",6.45937931236971e-05,0.552950287560953,1,0,0.367749104713612,95.24
"332112",0,0,0,0,0.366030636110224,97.45
"332114",8.80824451686779e-06,0.2541364912858,1,0,0.34937947446015,96.26
"332117",3.37649373146599e-05,0.719918697978281,1,0,0.38353960479045,98.3
"332119",0.00113185942041751,4.12111636711687,1,1,0.398496063751204,97.62
"332215",0.000134081055423432,2.40271492607578,1,1,0.38968584883438,98.13
"332216",7.09553030525461e-05,0.479893175235644,1,0,0.371198806876724,96.09
"332311",5.52962016892256e-05,0.251841410456531,1,0,0.346185910988253,84.35
"332312",0.000265226029341241,0.458825538690279,1,0,0.349247398403145,81.12
"332313",0.000100316118108772,0.35507006002304,1,0,0.363857285942288,89.12
"332321",0.000212376562240034,0.541295318822561,1,0,0.370211394906323,95.07
"332322",0.00190747428481948,2.84109972269436,1,1,0.379556826579459,95.07
"332323",0.000428667899820899,1.62027993156205,1,1,0.373186606795513,92.69
"332410",0.000141421259187488,1.08189704807518,1,1,0.383240246936199,97.79
"332420",0.000359669984438768,1.61554456190611,1,1,0.367368811831613,92.01
"332431",7.48700783933762e-05,0.601820804305107,1,0,0.367522546210542,96.77
"332439",0.000134081055423432,1.59372772404645,1,1,0.391393279741849,97.79
"332510",2.69140804682071e-05,0.204159226750563,1,0,0.376744557254807,96.94
"332613",6.85085684645272e-05,0.769257381459413,1,0,0.375590869923722,96.77
"332618",0.000316607455689637,2.26756086046215,1,1,0.384025801114996,96.94
"332710",0.00333587793730487,2.16813887458394,1,1,0.369850554789125,87.07
"332721",0.000841676698278478,3.71314326514537,1,1,0.402646382782939,98.3
"332722",0.000118911300977715,0.576690810535788,1,0,0.373843355513257,96.6
"332811",0.000107656321872829,1.02569452696173,1,1,0.385713827770859,97.28
"332812",0.000421327696056843,1.2245166504396,1,1,0.386936164571848,95.75
"332813",0.000670405277117159,2.1903040651522,1,1,0.39349304550181,97.62
"332911",0.000223142194427317,1.40831787053944,1,1,0.370149945305318,96.43
"332912",0.00027158753927009,1.31249605356199,1,1,0.398220955699822,98.13
"332913",2.98501619738297e-05,0.450178569374884,1,0,0.356955389102087,96.77
"332919",9.29759143447155e-06,0.108741887236301,1,0,0.356517332210327,96.09
"332991",0,0,0,0,0.365148709791023,96.43
"332992",0.000790295271930082,11.2887426652615,1,1,0.376827527280819,98.13
"332993",0,0,0,0,0.353988349013833,96.77
"332994",0.000642023155896141,4.41657217030292,1,1,0.379199179975185,97.11
"332996",0.000130655627000206,0.694066149393811,1,0,0.359793658463423,94.05
"332999",0.000522133161083218,1.02999427277493,1,1,0.38201514818328,95.07
"333111",0.000116464566389696,0.303836001259597,1,0,0.356358926620339,83.84
"333112",0.000135549096176243,1.46840207852287,1,1,0.40015553959596,98.47
"333120",0.000475645203910861,1.08543794657462,1,1,0.38597080537015,96.77
"333131",9.78693835207532e-07,0.0175923177785661,1,0,0.353597892144998,95.24
"333132",2.44673458801883e-06,0.00900565315107755,1,0,0.315776378509469,87.41
"333241",0.000320032884112863,2.63730582329614,1,1,0.391540768382993,97.79
"333242",0.000129676933164998,0.775448149721829,1,0,0.36549290597086,96.94
"333243",4.11051410787163e-05,0.560384179893206,1,0,0.36956591289344,96.26
"333248",0.00106922301496423,2.61911236214714,1,1,0.389683509482305,97.11
"333310",0.00129334390322675,2.52140494262461,1,1,0.393648392890272,97.62
"333413",8.17209352398289e-05,0.432560875316712,1,0,0.376263115571019,96.6
"333414",2.9360815056226e-06,0.0327823540286686,1,0,0.377348705237862,97.11
"333415",0.000625385360697613,1.10165703622439,1,1,0.377330538785636,96.6
"333511",0.00091214265441342,4.92500766787492,1,1,0.401989928445004,97.96
"333514",0.000436497450502559,1.47769046541683,1,1,0.38811265161083,96.26
"333515",0.000216291337580865,1.77351250317281,1,1,0.39307856010963,97.45
"333517",0.000159037748221224,0.652425598794813,1,0,0.384748657784009,96.6
"333519",4.15944879963201e-05,0.631945063378307,1,0,0.378167599725207,97.62
"333611",4.89346917603766e-07,0.00421530606850161,1,0,0.352559055929834,96.6
"333612",7.29126907229611e-05,1.12372621230057,1,1,0.400963100326121,98.81
"333613",0.000137506483846658,1.79933544837284,1,1,0.395178391551982,98.47
"333618",2.25099582097732e-05,0.0809330071110711,1,0,0.357586667859771,95.75
"333912",0.000212865909157638,1.86790193169718,1,1,0.376457680823361,97.11
"333914",0.000885717920862817,5.50198907899951,1,1,0.383129817996992,96.43
"333921",1.95738767041506e-06,0.0293548344488187,1,0,0.370077510055782,97.28
"333922",0.000243694764966675,1.14927941121948,1,1,0.388215507984594,96.26
"333923",6.70405277117159e-05,0.734741946462504,1,0,0.375337304902994,97.11
"333924",1.90845297865469e-05,0.10091915329195,1,0,0.367757745309051,95.92
"333991",4.5998610254754e-05,0.775801470334472,1,0,0.365353787839181,97.11
"333992",4.89346917603766e-06,0.0534192178021586,1,0,0.367027695224437,95.92
"333993",0.000433561368996937,3.0834024939917,1,1,0.397154763749152,98.13
"333994",1.4680407528113e-06,0.0257201453994775,1,0,0.386091026539815,98.13
"333995",0.000294097497479863,3.20888743154963,1,1,0.393176429941156,98.13
"333996",0.000337160026228995,3.17979049977256,1,1,0.390721751790846,98.3
"333998",0.000784423108918837,2.81210343430506,1,1,0.388246706287062,97.11
"334111",0.000170292727326111,0.478323507082753,1,0,0.374449981544707,97.45
"334112",0.000621959932274387,7.81876716394371,1,1,0.432209294582097,98.98
"334118",0.00077708290515478,4.42059053864796,1,1,0.392630039700708,98.3
"334210",5.92109770300557e-05,0.753370047288542,1,0,0.375793307442309,98.47
"334220",0.000137506483846658,0.469848814991239,1,0,0.366616746536234,97.62
"334290",0.000130655627000206,1.23342763774002,1,1,0.403332932870017,98.98
"334310",0.000167356645820488,1.51233015015434,1,1,0.387502425941783,98.13
"334412",0.000734509723323253,4.65949885412332,1,1,0.39674377620133,98.81
"334413",0.00117492194916664,0.996568084977103,1,0,0.354579252136719,96.6
"334416",0.000521643814165615,5.29617290251675,1,1,0.396480088744611,98.3
"334417",0.000213844602992846,1.60516491874409,1,1,0.402795739975838,98.98
"334418",0.00064446989048416,1.86131117334925,1,1,0.399176554336579,98.13
"334419",0.000552962016892256,1.4799916825269,1,1,0.39385968759115,97.96
"334510",0.00729714123530736,17.0802725780128,1,1,0.403157995912865,98.98
"334511",0.00141421259187488,2.00240322572566,1,1,0.394021771117931,98.64
"334512",0.000277459702281335,3.68743000922371,1,1,0.393599845308748,98.3
"334513",0.00180813686054592,5.48961171089287,1,1,0.40154708362752,98.64
"334514",1.12549791048866e-05,0.216821574194954,1,0,0.366175820110854,96.94
"334515",0.000217270031416072,1.03774141364652,1,1,0.392784955491345,98.64
"334516",0.000120379341730526,0.467467123286042,1,0,0.379912085940343,97.79
"334517",4.89346917603766e-07,0.00634852637555013,1,0,0.377650173714787,97.45
"334519",0.00049766581520303,2.10791205480739,1,1,0.401866196633497,99.32
"334610",9.34652612623193e-05,1.39461469155859,1,1,0.384800536343409,97.96
"335131",6.85085684645272e-06,0.177244298711151,1,0,0.353918000978342,96.26
"335132",7.29126907229611e-05,0.6880937195394,1,0,0.367311221159245,96.94
"335139",2.05525705393582e-05,0.306197440744143,1,0,0.377784185855765,97.96
"335210",9.78693835207532e-07,0.0163545147446831,1,0,0.371501063352821,97.62
"335220",0,0,0,0,0.35387004711839,95.92
"335311",8.3678322910244e-05,0.429312509956844,1,0,0.354028933264797,95.24
"335312",0.000353797821427523,1.68563291318913,1,1,0.380306294284936,97.28
"335313",0.000333734597805768,1.29911152793333,1,1,0.388061709545667,97.62
"335314",0.000812315883222252,3.25861899824474,1,1,0.392615153947642,98.47
"335910",9.29759143447155e-06,0.0289077161528336,1,0,0.347546405111234,94.56
"335921",5.2360120183603e-05,0.749704388762593,1,0,0.365553644876183,97.11
"335929",8.71037513334704e-05,1.15804732349539,1,1,0.393290495750892,98.64
"335931",1.22336729400942e-05,0.0722949497510653,1,0,0.381122636213176,96.77
"335932",1.56591013633205e-05,0.234656990033916,1,0,0.36544027746051,97.28
"335991",1.61484482809243e-05,0.270523728038902,1,0,0.364217057816095,97.28
"335999",0.000254460397153958,1.15982527407569,1,1,0.398207629479161,97.96
