"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"323113",8.37310558486143e-05,0.181684774587496,1,0,0.179257553845364,15.99
"323117",0,0,0,0,0.109835879221675,18.37
"323120",0,0,0,0,0.107508949425454,18.71
"324110",0,0,0,0,0.143128995145209,16.33
"324121",0,0,0,0,0.14893061377286,15.31
"324122",0,0,0,0,0.109199609527813,17.86
"324191",0,0,0,0,0.115131734206918,18.37
"324199",0,0,0,0,0.114581853220305,18.03
"325110",0,0,0,0,0.11614663286456,16.16
"325120",0,0,0,0,0.126710256009033,16.5
"325130",0,0,0,0,0.106810757435613,18.88
"325180",0,0,0,0,0.140870482893719,15.65
"325193",0,0,0,0,0.158196893585682,18.03
"325194",0,0,0,0,0.125070813955502,17.86
"325199",8.37310558486143e-05,0.345836447556861,1,0,0.132598643155045,15.48
"325211",0,0,0,0,0.135934197634424,16.16
"325212",0,0,0,0,0.105887401990708,16.84
"325220",0,0,0,0,0.106302924340726,18.37
"325311",0,0,0,0,0.148718787577106,15.31
"325312",0,0,0,0,0.11634748263665,15.65
"325314",0,0,0,0,0.154289885592954,15.14
"325315",0,0,0,0,0.11337394887674,16.33
"325320",0,0,0,0,0.131044772933315,16.67
"325411",0,0,0,0,0.12997108324346,17.52
"325412",8.37310558486143e-05,0.0628330683310871,1,0,0.109198379940173,19.39
"325413",0,0,0,0,0.0929834936166699,19.39
"325414",0,0,0,0,0.104699203237406,19.56
"325510",0.000167462111697229,0.678695887549572,1,0,0.127280054853902,17.01
"325520",0,0,0,0,0.105803183888981,18.03
"325611",0,0,0,0,0.115746456085903,18.37
"325612",0,0,0,0,0.117452198943294,17.35
"325613",0,0,0,0,0.101126753938265,19.73
"325620",8.37310558486143e-05,0.25498965996864,1,0,0.113660534227747,17.69
"325910",8.37310558486143e-05,1.91277330698268,1,1,0.113864909745371,25
"325920",0,0,0,0,0.121174968976302,18.71
"325991",0,0,0,0,0.115955499328638,17.86
"325992",0,0,0,0,0.109993354993266,19.39
"325998",0.000167462111697229,0.671051334647489,1,0,0.148864257497767,15.99
"326111",0,0,0,0,0.117523203993339,17.01
"326112",0,0,0,0,0.113342543286863,17.86
"326113",0,0,0,0,0.127049970179941,17.52
"326121",0,0,0,0,0.115834962896446,17.52
"326122",0,0,0,0,0.148397234455,14.97
"326130",0,0,0,0,0.120730896883412,17.01
"326140",0.00125596583772921,7.45778311137587,1,1,0.131399162731025,20.07
"326150",0,0,0,0,0.124734168854132,15.65
"326160",0,0,0,0,0.125517979599766,17.18
"326191",0,0,0,0,0.114145891897922,16.67
"326199",0,0,0,0,0.172768957037937,17.86
"326211",0,0,0,0,0.11523027274589,18.71
"326212",0,0,0,0,0.127644966091207,17.01
"326220",0,0,0,0,0.125045849700792,17.18
"326291",0,0,0,0,0.122783215051937,17.01
"326299",0.00753579502637528,53.1313884530895,1,1,0.14100830260864,18.54
"327110",0.000167462111697229,1.73828428076514,1,1,0.1694155337453,17.52
"327120",0,0,0,0,0.135466979949245,16.16
"327211",0,0,0,0,0.101143693058598,18.2
"327212",0,0,0,0,0.123711564024937,18.37
"327213",0,0,0,0,0.101229704553226,16.33
"327215",0.000167462111697229,0.618071354403153,1,0,0.126953945292311,16.33
"327310",0.0011722347818806,13.3013879761888,1,1,0.137119864324284,20.07
"327320",0.00209327639621536,3.38452496025322,1,1,0.242390272817041,18.54
"327331",0.00100477267018337,9.25872065054542,1,1,0.148576055158572,17.18
"327332",0,0,0,0,0.117456735526623,16.33
"327390",0,0,0,0,0.170841959115402,16.67
"327410",0,0,0,0,0.121946579121327,18.37
"327420",0,0,0,0,0.117872043058971,16.16
"327910",0,0,0,0,0.116121025673035,17.69
"327991",0,0,0,0,0.171847275498367,16.16
"327992",0,0,0,0,0.124864679418629,17.86
"327993",0,0,0,0,0.128100538171145,15.82
"327999",0,0,0,0,0.125047161731083,16.33
"331110",0,0,0,0,0.137619003769201,18.03
"331210",0,0,0,0,0.130093305326378,15.99
"331221",0,0,0,0,0.118519811866569,17.18
"331222",0,0,0,0,0.110654476877967,17.01
"331313",0,0,0,0,0.113109244231531,17.86
"331314",0,0,0,0,0.098012633853378,16.33
"331315",0,0,0,0,0.11041973356684,15.99
"331318",0,0,0,0,0.119097595020742,16.67
"331410",0,0,0,0,0.111492724918893,18.88
"331420",0,0,0,0,0.118594041138372,18.37
"331491",0,0,0,0,0.109200015828261,18.54
"331492",0,0,0,0,0.11146474185913,19.39
"331511",0,0,0,0,0.135994853635837,17.52
"331512",0,0,0,0,0.0957297298467175,18.71
"331513",0,0,0,0,0.11528501825219,17.69
"331523",0,0,0,0,0.121549347507993,17.18
"331524",0,0,0,0,0.116033837095408,17.69
"331529",0,0,0,0,0.114038421396356,17.18
"332111",0,0,0,0,0.120772768635279,17.18
"332112",0,0,0,0,0.0955941262166167,19.39
"332114",0,0,0,0,0.111124465916098,17.35
"332117",0,0,0,0,0.10292413984128,19.22
"332119",0,0,0,0,0.132374279121494,17.01
"332215",0,0,0,0,0.122998009340624,18.03
"332216",0,0,0,0,0.136597518373639,16.5
"332311",0,0,0,0,0.166758320297654,15.31
"332312",0,0,0,0,0.190138791713673,16.16
"332313",0,0,0,0,0.172555250230392,15.82
"332321",0,0,0,0,0.140474015906865,16.33
"332322",0,0,0,0,0.157748393919559,15.99
"332323",0,0,0,0,0.158958300790272,16.16
"332410",0,0,0,0,0.115964973800588,16.33
"332420",0,0,0,0,0.161228559582364,15.48
"332431",0,0,0,0,0.109856128193179,17.18
"332439",0,0,0,0,0.120504614815625,16.16
"332510",0,0,0,0,0.126557380735401,17.86
"332613",0,0,0,0,0.105986591757871,17.18
"332618",0,0,0,0,0.141829391255225,15.82
"332710",0.000167462111697229,0.108841246956422,1,0,0.198135443966207,17.18
"332721",0,0,0,0,0.133575828090295,17.52
"332722",0,0,0,0,0.109971637255455,17.35
"332811",0,0,0,0,0.107184934108576,16.67
"332812",0,0,0,0,0.149375081139282,16.67
"332813",0,0,0,0,0.129389712203598,16.84
"332911",0,0,0,0,0.117093114770421,16.16
"332912",0,0,0,0,0.114818530578525,17.35
"332913",0,0,0,0,0.101065353099446,16.84
"332919",0,0,0,0,0.119511775552282,17.86
"332991",0,0,0,0,0.106327687387004,19.73
"332992",0,0,0,0,0.136899589519027,18.03
"332993",0,0,0,0,0.114309345699357,17.52
"332994",0,0,0,0,0.132669756207703,17.69
"332996",0,0,0,0,0.132229241525152,16.33
"332999",8.37310558486143e-05,0.165173397143656,1,0,0.161258366203515,16.16
"333111",0,0,0,0,0.197014075135851,17.18
"333112",0,0,0,0,0.117371641356721,17.69
"333120",0,0,0,0,0.148671433290924,16.84
"333131",0.00251193167545843,45.1527318176475,1,1,0.147940198209614,20.58
"333132",0,0,0,0,0.148978089289079,15.82
"333241",0,0,0,0,0.129276711677727,16.16
"333242",0,0,0,0,0.094852686357233,19.73
"333243",0,0,0,0,0.133219242650396,17.01
"333248",0.000167462111697229,0.410206365556161,1,0,0.139117778393947,16.84
"333310",8.37310558486143e-05,0.163235700528801,1,0,0.13169105771574,16.33
"333413",0,0,0,0,0.123140605741983,16.5
"333414",0,0,0,0,0.123913136753145,17.69
"333415",0,0,0,0,0.134310470954708,15.82
"333511",0,0,0,0,0.133738899631127,16.67
"333514",0,0,0,0,0.1444020522816,17.35
"333515",0,0,0,0,0.125267994326306,17.01
"333517",0,0,0,0,0.135640563088563,17.18
"333519",0,0,0,0,0.112800273695245,17.35
"333611",0,0,0,0,0.113165011740741,18.03
"333612",0,0,0,0,0.111397755140249,17.52
"333613",0,0,0,0,0.110475033437867,17.35
"333618",0,0,0,0,0.115745726354401,17.35
"333912",0,0,0,0,0.120252983400092,16.33
"333914",0,0,0,0,0.134417924838664,15.14
"333921",0,0,0,0,0.104675320222148,19.56
"333922",0,0,0,0,0.14823989180763,16.5
"333923",0,0,0,0,0.11987201048254,16.5
"333924",0,0,0,0,0.122617074948081,15.82
"333991",0,0,0,0,0.101465104811428,17.69
"333992",0,0,0,0,0.13068231731185,17.01
"333993",0,0,0,0,0.116804560671909,17.35
"333994",0,0,0,0,0.102013923092986,18.03
"333995",0,0,0,0,0.118721003909832,16.67
"333996",0,0,0,0,0.112442606215513,17.69
"333998",0.00276312484300427,9.90561442170606,1,1,0.14412185178307,18.37
"334111",0,0,0,0,0.086252827237427,20.58
"334112",0,0,0,0,0.0821661093103893,18.88
"334118",0,0,0,0,0.0972269022536965,18.88
"334210",0,0,0,0,0.0906630115184361,19.05
"334220",0,0,0,0,0.103396517512137,19.22
"334290",0,0,0,0,0.101132929985434,19.73
"334310",0,0,0,0,0.0990196484480068,19.39
"334412",8.37310558486143e-05,0.531163504570046,1,0,0.0965288129075003,19.05
"334413",8.37310558486143e-05,0.0710206308081571,1,0,0.0972853496641714,16.5
"334416",0,0,0,0,0.115201556618289,18.54
"334417",0,0,0,0,0.0987281628623596,19.73
"334418",0,0,0,0,0.112080829421435,17.86
"334419",8.37310558486143e-05,0.224104481753744,1,0,0.124797845608026,17.35
"334510",0,0,0,0,0.0903240732185375,18.2
"334511",0,0,0,0,0.100551913890409,18.71
"334512",0,0,0,0,0.108305691117104,17.86
"334513",0,0,0,0,0.129796587023401,17.01
"334514",0,0,0,0,0.100687375852196,16.67
"334515",0,0,0,0,0.108583677431978,16.33
"334516",0,0,0,0,0.100016212096808,17.01
"334517",0,0,0,0,0.0795570251593701,20.58
"334519",0,0,0,0,0.108727732294542,18.54
"334610",8.37310558486143e-05,1.24936857875416,1,1,0.118235415159754,27.72
"335131",0,0,0,0,0.113568979695404,17.69
"335132",0,0,0,0,0.102927454777582,18.03
"335139",0,0,0,0,0.100464131937146,18.71
"335210",0,0,0,0,0.104717801069181,16.5
"335220",0,0,0,0,0.101328321076397,17.01
"335311",0,0,0,0,0.121718750089818,16.84
"335312",0,0,0,0,0.123290742445937,16.16
"335313",0,0,0,0,0.11571494062432,17.69
"335314",0,0,0,0,0.113370654808533,17.52
"335910",0,0,0,0,0.117579704462992,17.86
"335921",0,0,0,0,0.0921612008708414,17.52
"335929",0,0,0,0,0.107244003931245,19.05
"335931",0,0,0,0,0.11993483285432,17.35
"335932",0,0,0,0,0.106944765243078,18.37
"335991",0,0,0,0,0.108583857398028,19.56
"335999",0,0,0,0,0.115710090643084,17.01
"336110",0,0,0,0,0.103252371896003,18.54
"336120",0,0,0,0,0.106113871799011,17.01
"336211",0,0,0,0,0.149665491830292,16.67
"336212",0,0,0,0,0.164459506149413,16.5
"336213",0,0,0,0,0.0951084636413629,14.97
"336214",0,0,0,0,0.160122570934793,16.67
"336310",0,0,0,0,0.136771810678286,15.99
"336320",0,0,0,0,0.137434104017344,16.5
"336330",0,0,0,0,0.115532271931075,16.84
"336340",0,0,0,0,0.106988628449728,17.18
"336350",0,0,0,0,0.123380103300451,17.35
"336360",0,0,0,0,0.121514412118205,15.65
"336370",0,0,0,0,0.116727395021327,16.84
"336390",0,0,0,0,0.154447706850329,16.67
"336411",0,0,0,0,0.102217917373292,15.48
"336412",0,0,0,0,0.10474802198868,16.67
"336413",0.000418655279243071,0.691758123333437,1,0,0.127044716036581,15.99
"336414",0,0,0,0,0.0908849381725608,18.88
"336415",0,0,0,0,0.104378855655905,18.37
"336419",0,0,0,0,0.0919528900591972,24.15
"336510",0,0,0,0,0.121816319253766,17.35
"336611",0,0,0,0,0.124924429694723,19.39
"336612",0,0,0,0,0.146122459686571,16.16
"336991",0,0,0,0,0.109765612854811,17.18
"336992",0,0,0,0,0.0967426142495775,18.88
"336999",0,0,0,0,0.128450902116681,17.86
"337110",0.0005861173909403,0.802143336230984,1,0,0.18862225992247,17.01
"337121",8.37310558486143e-05,0.304236886541152,1,0,0.115363028861203,18.54
"337122",0.000251193167545843,1.46358900086081,1,1,0.171695715227447,18.88
"337126",0,0,0,0,0.116146652659382,17.69
"337127",0,0,0,0,0.127037460525467,17.69
"337211",0,0,0,0,0.118395964669401,18.37
"337212",0.000167462111697229,0.987709643090057,1,0,0.138064115238932,16.5
"337214",0,0,0,0,0.101092776580812,18.71
"337215",0,0,0,0,0.124899099037627,17.52
"337910",0,0,0,0,0.1040969874954,16.5
"337920",0,0,0,0,0.108797881417264,18.2
"339112",8.37310558486143e-05,0.102455853055732,1,0,0.108963635252665,18.54
"339113",0.000167462111697229,0.284438204195237,1,0,0.131724711591319,16.84
"339114",8.37310558486143e-05,0.856946697914922,1,0,0.10316225309225,19.73
"339115",0,0,0,0,0.106370139078514,20.58
"339116",0.00100477267018337,3.53980189295134,1,1,0.152938769197636,18.37
"339910",0,0,0,0,0.141136009774379,16.67
"339920",0.00142342794942644,4.99171882508434,1,1,0.175955000810434,17.69
"339930",0,0,0,0,0.129578988664593,16.5
"339940",0,0,0,0,0.108633749289393,17.01
"339950",8.37310558486143e-05,0.162142288613726,1,0,0.165221169587562,16.16
"339991",0,0,0,0,0.121889835832364,16.16
"339992",0,0,0,0,0.121813754546799,16.16
"339993",0,0,0,0,0.0970093399077359,20.58
"339994",0,0,0,0,0.109993286291702,17.86
"339995",0,0,0,0,0.128383867982464,18.71
"339999",8.37310558486143e-05,0.182434139979063,1,0,0.160697944583904,16.84
"423110",8.37310558486143e-05,0.10266411423577,1,0,0.1739506317918,15.99
"423120",0,0,0,0,0.152979773417083,15.82
"423130",0,0,0,0,0.140256769872887,15.82
"423140",0,0,0,0,0.169277662983823,16.33
"423210",0,0,0,0,0.105506354738498,20.07
"423220",0,0,0,0,0.109729696783637,19.22
"423310",0,0,0,0,0.153296827344021,15.99
"423320",0,0,0,0,0.146540201604763,15.48
"423330",0,0,0,0,0.146800992376632,16.33
"423390",0,0,0,0,0.14307035392568,15.82
"423410",0,0,0,0,0.0976301456375181,21.43
"423420",0,0,0,0,0.121888678928802,17.52
"423430",0,0,0,0,0.091410159142916,20.92
"423440",0,0,0,0,0.111374495876358,17.01
"423450",0,0,0,0,0.100035850850194,20.41
"423460",0,0,0,0,0.103748069104738,20.07
"423490",0,0,0,0,0.105653792490065,17.01
"423510",0,0,0,0,0.159312795798201,15.65
"423520",0,0,0,0,0.127764074174005,17.69
"423610",0,0,0,0,0.13821087499361,15.99
"423620",0,0,0,0,0.10091508996833,19.05
"423690",0,0,0,0,0.0944617887475737,19.9
"423710",0,0,0,0,0.125161864245199,15.99
"423720",0,0,0,0,0.154192936359894,16.33
"423730",0,0,0,0,0.122351107341656,16.33
"423740",0,0,0,0,0.124098438837703,16.33
"423810",0,0,0,0,0.192981526274263,16.33
"423820",0.00360043540149041,5.28573510472322,1,1,0.256559805926755,20.75
"423830",0,0,0,0,0.156430787503196,15.31
"423840",0,0,0,0,0.150477483453375,14.97
"423850",0,0,0,0,0.1481152766625,16.5
"423860",0,0,0,0,0.123043101377181,16.33
"423910",0,0,0,0,0.136814304871411,15.99
"423920",0,0,0,0,0.109869099183154,19.05
"423930",0.000418655279243071,0.665862556707489,1,0,0.207274372483773,17.69
"423940",0,0,0,0,0.111547945494946,20.24
"423990",0,0,0,0,0.143049631114436,16.84
"424110",0,0,0,0,0.1031562837879,19.56
"424120",0,0,0,0,0.128591020799853,17.69
"424130",0,0,0,0,0.11974503185763,17.18
"424210",0,0,0,0,0.100355592613926,21.26
"424310",0,0,0,0,0.10549527092806,20.41
"424340",0,0,0,0,0.104755480311773,19.22
"424350",0,0,0,0,0.105436708331781,19.56
"424410",0,0,0,0,0.13375167868315,15.99
"424420",0,0,0,0,0.124618074907615,16.16
"424430",0,0,0,0,0.148703537541677,15.65
"424440",0,0,0,0,0.118610437060932,16.67
"424450",0,0,0,0,0.202165116472901,15.31
"424460",0,0,0,0,0.117527130531081,17.86
"424470",0,0,0,0,0.132453025175167,15.82
"424480",0,0,0,0,0.118267159392181,17.86
"424490",0.000418655279243071,0.286071016266686,1,0,0.184444498365703,16.5
"424510",0.00133969689357783,5.6427459575084,1,1,0.243464494737323,19.22
"424520",0,0,0,0,0.2387485995321,17.52
"424590",0,0,0,0,0.161408847614069,15.48
"424610",0,0,0,0,0.118319589059503,17.69
"424690",8.37310558486143e-05,0.117985766294447,1,0,0.163017606534103,15.31
"424710",0,0,0,0,0.23762946948873,17.35
"424720",8.37310558486143e-05,0.213088849553787,1,0,0.23229937205797,17.18
"424810",0,0,0,0,0.195086225111206,15.65
"424820",0,0,0,0,0.110975238734865,15.99
"424910",0.00594490496525161,8.39830541978886,1,1,0.255294676573747,20.07
"424920",0,0,0,0,0.121375664733303,18.71
"424930",0,0,0,0,0.134064462192937,15.65
"424940",0,0,0,0,0.136473102012809,16.33
"424950",0,0,0,0,0.120008566721288,16.67
"424990",8.37310558486143e-05,0.159867398722768,1,0,0.12383624102939,17.01
"425120",0,0,0,0,0.105155920758618,20.07
"441110",0.0029305869547015,0.457199648732831,1,0,0.212813112481251,17.69
"441120",0.000167462111697229,0.140536898712082,1,0,0.207400680201191,16.84
"441210",0,0,0,0,0.198921315954187,16.16
"441222",0,0,0,0,0.190352034480411,15.82
"441227",0.00108850372603199,2.27077594596416,1,1,0.235621481412008,18.88
"441330",0.00326551117809596,1.3871464593093,1,1,0.245444670943614,18.54
"441340",0.000753579502637528,0.662588054060564,1,0,0.237487999456856,17.86
"444110",0.00100477267018337,0.23803673806873,1,0,0.224405155429205,17.35
"444120",0,0,0,0,0.18348890911631,16.5
"444140",0.00167462111697228,1.59251692257843,1,1,0.249830392423892,18.2
"444180",0.00108850372603199,0.704324806235095,1,0,0.220042034743074,17.18
"444230",0,0,0,0,0.205095785628509,16.84
"444240",0.00159089006112367,1.64431071205621,1,1,0.247550004349936,18.2
