"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238160",0.000975966817128218,0.572197486335321,1,0,0.157102370213077,13.44
"238170",0.000121995852141027,0.348894495523335,1,0,0.1754882825069,7.65
"238190",0,0,0,0,0.171980938529487,8.84
"238210",0.00378187141637184,0.54357949732146,1,0,0.157606436995371,11.73
"238220",0.00512382578992314,0.62615811322494,1,0,0.158515679819075,13.1
"238290",0,0,0,0,0.14262124288353,6.8
"238310",0.0013419543735513,0.747369122336759,1,0,0.154566626655067,16.16
"238320",0.000487983408564109,0.254917370075754,1,0,0.181008459133317,19.9
"238330",0.000365987556423082,0.455074907800929,1,0,0.167725176307188,15.82
"238340",0.000243991704282054,0.483332325192324,1,0,0.162459659848143,20.92
"238350",0.00109796266926924,0.713679763494626,1,0,0.180484172233621,12.59
"238390",0.000243991704282054,0.380403963342483,1,0,0.111846212556067,13.78
"238910",0.00304989630352568,0.907844040156993,1,0,0.201031893178569,7.31
"238990",0.00207392948639746,0.620492340432297,1,0,0.183673713464882,9.52
"311111",0,0,0,0,0.108685123199915,6.29
"311119",0,0,0,0,0.161674353396932,5.78
"311211",0,0,0,0,0.114054564019923,6.63
"311212",0,0,0,0,0.111381744899122,10.03
"311213",0,0,0,0,0.113047535218723,13.95
"311221",0,0,0,0,0.0918327986879958,6.8
"311224",0,0,0,0,0.120889974178246,6.29
"311225",0,0,0,0,0.0967229125307256,11.56
"311230",0,0,0,0,0.0911557492190391,11.73
"311313",0,0,0,0,0.107252647256423,5.78
"311314",0,0,0,0,0.110764740862975,24.49
"311340",0,0,0,0,0.110146515542061,13.95
"311351",0,0,0,0,0.11191273083577,20.41
"311352",0.000731975112846163,3.89943415480699,1,1,0.142065379885961,18.88
"311411",0,0,0,0,0.10464324677237,13.61
"311412",0,0,0,0,0.101545455514915,9.01
"311421",0,0,0,0,0.128833813830226,14.12
"311422",0,0,0,0,0.0837151454044046,12.07
"311423",0,0,0,0,0.110278436978418,12.93
"311511",0,0,0,0,0.123292603367128,11.39
"311512",0,0,0,0,0.0872145378998682,12.59
"311513",0,0,0,0,0.118651648161551,10.71
"311514",0,0,0,0,0.0925530027808705,7.48
"311520",0,0,0,0,0.113408034977029,15.31
"311611",0,0,0,0,0.148551989981383,5.27
"311612",0,0,0,0,0.139550624375297,6.46
"311613",0,0,0,0,0.10158067841364,7.65
"311615",0,0,0,0,0.113483407978985,6.97
"311710",0.0344028303037697,183.846468251869,1,1,0.203514842207087,44.22
"311811",0,0,0,0,0.157936671526818,15.31
"311812",0,0,0,0,0.115877676778795,13.1
"311813",0,0,0,0,0.0964277281538558,16.33
"311821",0,0,0,0,0.0970797837969896,13.27
"311824",0,0,0,0,0.100620017872127,13.44
"311830",0,0,0,0,0.0989402986623504,11.9
"311911",0,0,0,0,0.0936500204558443,10.71
"311919",0,0,0,0,0.0890745448930289,10.54
"311920",0.000243991704282054,1.45191083629458,1,1,0.143469972949138,20.58
"311930",0,0,0,0,0.0794291829994055,14.46
"311941",0.000365987556423082,2.97037068410422,1,1,0.109504177432075,16.16
"311942",0,0,0,0,0.109252865104317,12.93
"311991",0,0,0,0,0.09955222111625,11.9
"311999",0,0,0,0,0.123028307555585,8.5
"312111",0,0,0,0,0.120462950104652,10.54
"312112",0,0,0,0,0.138341977473701,13.78
"312113",0,0,0,0,0.151142454553434,12.76
"312120",0.00170794192997438,2.66525911417732,1,1,0.182144590424654,18.2
"312130",0.00085397096498719,1.85306771338346,1,1,0.160593133623581,18.37
"312140",0.000243991704282054,1.53823470938663,1,1,0.165247223145709,19.22
"312230",0,0,0,0,0.0995195740932891,15.65
"313110",0,0,0,0,0.0998654030571754,11.9
"313210",0,0,0,0,0.103790159829901,12.41
"313220",0,0,0,0,0.0915330570861013,13.61
"313230",0,0,0,0,0.091372609020714,12.24
"313240",0,0,0,0,0.0847275976030328,13.95
"313310",0,0,0,0,0.117740762658994,11.22
"313320",0,0,0,0,0.0847617803781327,12.59
"314110",0,0,0,0,0.0912037612524443,11.22
"314120",0,0,0,0,0.110316734642136,12.24
"314910",0,0,0,0,0.144165255368354,12.76
"314994",0,0,0,0,0.100219350313904,13.61
"314999",0,0,0,0,0.146534908059715,9.52
"315120",0,0,0,0,0.0858084406862443,12.76
"315210",0,0,0,0,0.12556876968622,14.63
"315250",0,0,0,0,0.130026070745271,13.95
"315990",0,0,0,0,0.143938752423559,14.63
"316110",0,0,0,0,0.136403015503915,9.52
"316210",0,0,0,0,0.117490155627098,12.07
"316990",0,0,0,0,0.156079677528787,11.39
"321113",0.000365987556423082,0.778720760696626,1,0,0.191249296313574,10.54
"321114",0,0,0,0,0.148094827272128,13.27
"321211",0,0,0,0,0.111195987300768,12.76
"321212",0,0,0,0,0.130930599840659,18.2
"321215",0,0,0,0,0.158886305434192,9.69
"321219",0,0,0,0,0.112568123029351,12.93
"321911",0,0,0,0,0.120115596730829,11.22
"321912",0,0,0,0,0.136754112388156,12.41
"321918",0,0,0,0,0.142857629132496,11.56
"321920",0,0,0,0,0.151481159628504,6.63
"321991",0,0,0,0,0.10327344468414,10.03
"321992",0,0,0,0,0.157282899824218,11.05
"321999",0.000609979260705136,3.00311567648905,1,1,0.189493713789592,12.07
"322110",0,0,0,0,0.111639982438094,14.46
"322120",0,0,0,0,0.126748430584274,14.29
"322130",0,0,0,0,0.103354991382078,13.27
"322211",0,0,0,0,0.110754890735194,6.8
"322212",0,0,0,0,0.084503516791999,10.54
"322219",0,0,0,0,0.0932061931885393,11.05
"322220",0,0,0,0,0.102737321759782,10.54
"322230",0,0,0,0,0.0926020633514466,12.93
"322291",0,0,0,0,0.102997585403228,13.27
"322299",0,0,0,0,0.0944713539385741,11.56
"323111",0.000365987556423082,0.241202948561017,1,0,0.11831076338486,8.67
"323113",0.000243991704282054,0.529428147590208,1,0,0.149644749765528,7.99
"323117",0,0,0,0,0.0887912345687837,11.73
"323120",0,0,0,0,0.0886918971115884,12.59
"324110",0,0,0,0,0.126181685806607,12.07
"324121",0,0,0,0,0.131505533913559,11.39
"324122",0,0,0,0,0.0929634218918571,12.93
"324191",0,0,0,0,0.0940885985140825,11.9
"324199",0,0,0,0,0.09158721684759,11.22
"325110",0,0,0,0,0.10214554199121,12.07
"325120",0,0,0,0,0.107022379917558,10.71
"325130",0,0,0,0,0.0862720522746198,12.41
"325180",0,0,0,0,0.122118282682043,10.2
"325193",0,0,0,0,0.11045114066146,5.61
"325194",0,0,0,0,0.108989351927595,13.61
"325199",0,0,0,0,0.115994159439413,11.22
"325211",0,0,0,0,0.114296030737885,10.71
"325212",0,0,0,0,0.0949276091983591,13.95
"325220",0,0,0,0,0.0927238452750845,13.1
"325311",0,0,0,0,0.132898005267346,10.03
"325312",0,0,0,0,0.100458171840338,10.37
"325314",0,0,0,0,0.134185172713698,9.35
"325315",0,0,0,0,0.115026926037355,17.18
"325320",0,0,0,0,0.109613458937423,10.71
"325411",0,0,0,0,0.11817471028459,14.12
"325412",0,0,0,0,0.0977704517395792,14.97
"325413",0,0,0,0,0.0822402162595237,14.46
"325414",0,0,0,0,0.092882335328152,14.46
"325510",0,0,0,0,0.0989734236779744,9.18
"325520",0,0,0,0,0.0846394118312365,12.41
"325611",0,0,0,0,0.0948261100447665,12.24
"325612",0,0,0,0,0.0954865949632077,11.56
"325613",0,0,0,0,0.0799641125034614,12.59
"325620",0,0,0,0,0.107654059119995,15.65
"325910",0,0,0,0,0.0820564051492139,12.59
"325920",0,0,0,0,0.0940108796244557,11.39
"325991",0,0,0,0,0.0929636511437625,11.39
"325992",0,0,0,0,0.0957430389689994,13.78
"325998",0.000121995852141027,0.488859710241245,1,0,0.125683684118788,9.86
"326111",0,0,0,0,0.0933499211019172,10.03
"326112",0,0,0,0,0.0906392900734268,11.39
"326113",0,0,0,0,0.100216609296416,10.37
"326121",0,0,0,0,0.0985017690454948,12.41
"326122",0,0,0,0,0.118698090161675,7.14
"326130",0,0,0,0,0.103127352215551,11.9
"326140",0,0,0,0,0.101386163693203,11.05
"326150",0,0,0,0,0.107244186625455,11.73
"326160",0,0,0,0,0.0959536117925072,8.67
"326191",0,0,0,0,0.0939870403768771,11.73
"326199",0,0,0,0,0.13495169314603,7.31
"326211",0,0,0,0,0.0847922004582813,7.99
"326212",0,0,0,0,0.10596895325301,11.56
"326220",0,0,0,0,0.0963078622504791,8.16
"326291",0,0,0,0,0.0956466982853253,9.52
"326299",0,0,0,0,0.11431690947305,10.54
"327110",0,0,0,0,0.155057243229953,13.44
"327120",0,0,0,0,0.107931188289137,9.35
"327211",0,0,0,0,0.0814839912673777,12.41
"327212",0,0,0,0,0.122885791411195,17.86
"327213",0,0,0,0,0.087245573182397,12.24
"327215",0,0,0,0,0.115229800987977,12.93
"327310",0,0,0,0,0.114591070251271,13.1
"327320",0.00195193363425644,3.15599417154992,1,1,0.192158282259387,6.8
"327331",0,0,0,0,0.130775115876097,12.59
"327332",0,0,0,0,0.102818252088387,12.59
"327390",0,0,0,0,0.147796125631434,9.86
"327410",0,0,0,0,0.103378661228034,13.1
"327420",0,0,0,0,0.112122360837922,14.46
"327910",0,0,0,0,0.10712257635385,14.63
"327991",0,0,0,0,0.151582854208656,9.69
"327992",0,0,0,0,0.105111669996745,12.93
"327993",0,0,0,0,0.109898919803868,11.39
"327999",0,0,0,0,0.108284139951944,12.07
"331110",0,0,0,0,0.103602890511972,8.5
"331210",0,0,0,0,0.107381758229538,9.69
"331221",0,0,0,0,0.0953488659870032,10.54
"331222",0,0,0,0,0.0892617419884171,10.54
"331313",0,0,0,0,0.105366194667797,14.8
"331314",0,0,0,0,0.0741486325002172,8.84
"331315",0,0,0,0,0.0925433476182733,12.07
"331318",0,0,0,0,0.0977386355826858,10.88
"331410",0,0,0,0,0.0994596977160744,14.46
"331420",0,0,0,0,0.0916675287882539,10.54
"331491",0,0,0,0,0.0940926613467477,13.78
"331492",0,0,0,0,0.0888573435665117,12.41
"331511",0,0,0,0,0.101347196520733,7.65
"331512",0,0,0,0,0.0818484291052868,13.44
"331513",0,0,0,0,0.0980371604606582,12.93
"331523",0,0,0,0,0.0967725178801581,10.71
"331524",0,0,0,0,0.0930698512752866,11.39
"331529",0,0,0,0,0.0971498960377553,12.93
"332111",0,0,0,0,0.0953525305774236,9.86
"332112",0,0,0,0,0.0760997834631511,12.76
"332114",0,0,0,0,0.100000584012351,13.95
"332117",0,0,0,0,0.083178160237223,13.1
"332119",0,0,0,0,0.106484267417839,9.86
"332215",0,0,0,0,0.111133747328776,13.95
"332216",0,0,0,0,0.116105473410298,10.71
"332311",0,0,0,0,0.133796787485987,6.63
"332312",0,0,0,0,0.15197518382463,6.97
"332313",0,0,0,0,0.140727171740201,7.14
"332321",0,0,0,0,0.11352133881555,9.52
"332322",0,0,0,0,0.124138018039714,7.31
"332323",0,0,0,0,0.142066206343893,10.54
"332410",0,0,0,0,0.0982659315793063,11.9
"332420",0,0,0,0,0.131837154337136,7.99
"332431",0,0,0,0,0.0882329157930581,10.88
"332439",0,0,0,0,0.0950929621430676,9.01
"332510",0,0,0,0,0.102379670998834,10.03
"332613",0,0,0,0,0.0837615959781345,10.2
"332618",0,0,0,0,0.126157077365078,12.59
"332710",0.000243991704282054,0.158581311748267,1,0,0.156293329111779,6.8
"332721",0,0,0,0,0.116988233615113,12.93
"332722",0,0,0,0,0.0869370623417253,10.88
"332811",0,0,0,0,0.085855484545674,10.71
"332812",0,0,0,0,0.118301174253158,8.33
"332813",0,0,0,0,0.106089217064285,10.2
"332911",0,0,0,0,0.102296183298274,12.41
"332912",0,0,0,0,0.0920235391537568,11.22
"332913",0,0,0,0,0.0892800944878698,13.27
"332919",0,0,0,0,0.107502613638471,13.78
"332991",0,0,0,0,0.0829751092681442,11.56
"332992",0,0,0,0,0.119936317314648,12.76
"332993",0,0,0,0,0.0878398954799633,8.84
"332994",0,0,0,0,0.121270379785851,14.12
"332996",0,0,0,0,0.105235004088239,9.18
"332999",0.000243991704282054,0.481314110549391,1,0,0.136055757779629,9.52
"333111",0,0,0,0,0.142111491675406,5.27
"333112",0,0,0,0,0.0925161552660508,9.35
"333120",0,0,0,0,0.117327262095574,7.82
"333131",0,0,0,0,0.117047249714661,12.41
"333132",0,0,0,0,0.124450736784434,8.5
"333241",0,0,0,0,0.108966255304777,10.88
"333242",0,0,0,0,0.105727140608242,25
"333243",0,0,0,0,0.117137172637619,13.1
"333248",0,0,0,0,0.11528966920942,10.37
"333310",0,0,0,0,0.115984267115005,11.73
"333413",0,0,0,0,0.10291177198315,10.88
"333414",0,0,0,0,0.114957926706093,14.63
"333415",0,0,0,0,0.112292094229516,10.03
"333511",0,0,0,0,0.106829644166417,8.67
"333514",0,0,0,0,0.113722504641415,8.33
"333515",0,0,0,0,0.111533126485654,13.27
"333517",0,0,0,0,0.111211736434845,10.37
"333519",0,0,0,0,0.0954713039080866,12.41
"333611",0,0,0,0,0.101100156031873,13.27
"333612",0,0,0,0,0.0923909090766237,11.56
"333613",0,0,0,0,0.0933658285482535,12.24
"333618",0,0,0,0,0.0867891416374457,7.99
"333912",0,0,0,0,0.101461287273808,11.22
"333914",0,0,0,0,0.113626234023124,9.01
"333921",0,0,0,0,0.0864486321049901,13.1
"333922",0,0,0,0,0.115528213195531,6.97
"333923",0,0,0,0,0.103063743107974,11.56
"333924",0,0,0,0,0.10058154544611,9.69
"333991",0,0,0,0,0.0870992095956421,12.76
"333992",0,0,0,0,0.108764140830676,10.37
"333993",0,0,0,0,0.103105379349762,13.27
"333994",0,0,0,0,0.0818529595703017,12.07
"333995",0,0,0,0,0.0933319837918756,9.01
"333996",0,0,0,0,0.0916587178338085,10.88
"333998",0,0,0,0,0.116623486121769,10.03
"334111",0,0,0,0,0.0796746938824927,16.84
"334112",0,0,0,0,0.0752541612034484,15.99
"334118",0,0,0,0,0.0880163823640763,14.63
"334210",0,0,0,0,0.0833335505307159,15.31
"334220",0,0,0,0,0.0954912100016724,14.8
"334290",0,0,0,0,0.0888908462627899,15.14
"334310",0,0,0,0,0.0916442159187485,16.33
"334412",0,0,0,0,0.0902512585142844,15.65
"334413",0,0,0,0,0.09439127648293,15.31
"334416",0,0,0,0,0.105345480138751,14.97
"334417",0,0,0,0,0.0927318173837389,15.99
"334418",0,0,0,0,0.100812373396773,13.78
"334419",0,0,0,0,0.112233810384963,13.78
"334510",0,0,0,0,0.0861611717561899,15.82
"334511",0,0,0,0,0.096238104031461,16.16
"334512",0,0,0,0,0.0924818893962317,12.76
"334513",0,0,0,0,0.113948703628098,12.41
"334514",0,0,0,0,0.0909077222663126,13.78
"334515",0,0,0,0,0.0998798741968852,13.95
"334516",0,0,0,0,0.104956890523539,18.88
"334517",0,0,0,0,0.0755008894024586,17.86
"334519",0,0,0,0,0.106714075840594,17.18
"334610",0,0,0,0,0.0937215982663644,15.99
"335131",0,0,0,0,0.109972765714005,16.33
"335132",0,0,0,0,0.0903529586474345,13.61
"335139",0,0,0,0,0.0871963757463793,13.78
"335210",0.000609979260705136,10.1930904786354,1,1,0.112395748001952,19.56
"335220",0,0,0,0,0.0810939102443102,10.54
"335311",0,0,0,0,0.0963263716109392,10.03
"335312",0,0,0,0,0.106113786115641,11.56
"335313",0,0,0,0,0.0933392054315919,11.56
"335314",0,0,0,0,0.0975762150080377,12.76
"335910",0,0,0,0,0.0861676356373786,8.16
"335921",0,0,0,0,0.0855426653964767,14.29
"335929",0,0,0,0,0.0974983066996691,15.31
"335931",0,0,0,0,0.103751872149449,12.59
"335932",0,0,0,0,0.086639521651139,11.9
"335991",0,0,0,0,0.0902318868226785,13.1
"335999",0,0,0,0,0.103460016081848,13.27
"336110",0,0,0,0,0.0753543709193293,9.18
"336120",0,0,0,0,0.0885486714049354,12.41
"336211",0,0,0,0,0.111695599204209,6.63
"336212",0,0,0,0,0.120374671319399,6.12
"336213",0,0,0,0,0.0824111951704021,10.03
"336214",0,0,0,0,0.126307932142776,7.14
"336310",0,0,0,0,0.107325405034074,8.5
"336320",0,0,0,0,0.107873190597965,8.84
"336330",0,0,0,0,0.0929165737002111,10.54
"336340",0,0,0,0,0.0848290211404545,10.54
"336350",0,0,0,0,0.092566608858792,7.99
"336360",0,0,0,0,0.0970209317439324,9.18
"336370",0,0,0,0,0.090313745125302,9.86
"336390",0,0,0,0,0.116501580279251,6.8
"336411",0,0,0,0,0.103655443708813,16.33
"336412",0,0,0,0,0.0940645001191266,13.1
"336413",0,0,0,0,0.11758206090483,13.78
"336414",0,0,0,0,0.097275096797277,23.13
"336415",0,0,0,0,0.113446478585817,23.47
"336419",0,0,0,0,0.09000085960209,23.13
"336510",0,0,0,0,0.0991019149372787,11.39
"336611",0.00622178845919239,9.97975784825193,1,1,0.198183484654069,57.31
"336612",0,0,0,0,0.157612697347832,21.09
"336991",0,0,0,0,0.0993091215440546,13.78
"336992",0,0,0,0,0.0839857834476038,13.78
"336999",0,0,0,0,0.105159477614042,10.88
"337110",0,0,0,0,0.158490431942859,8.33
"337121",0,0,0,0,0.0852420919663173,9.52
"337122",0,0,0,0,0.148458724498203,12.59
"337126",0,0,0,0,0.101216345996677,13.44
"337127",0,0,0,0,0.10246218266186,10.37
"337211",0,0,0,0,0.0961320251165032,11.56
"337212",0,0,0,0,0.12803087082844,13.44
"337214",0,0,0,0,0.0865022505571374,14.29
"337215",0,0,0,0,0.0999640074163037,10.2
"337910",0,0,0,0,0.0904353224769593,12.41
"337920",0,0,0,0,0.105588900555422,16.84
"339112",0,0,0,0,0.103106033975832,15.48
"339113",0,0,0,0,0.120228742879985,12.93
"339114",0,0,0,0,0.0975490723691859,17.18
"339115",0,0,0,0,0.0936434239413352,14.8
"339116",0,0,0,0,0.127351434561223,11.05
"339910",0.000121995852141027,0.799806843724139,1,0,0.149629213987015,19.22
"339920",0,0,0,0,0.157217131403578,13.44
"339930",0,0,0,0,0.125866643314481,15.31
"339940",0,0,0,0,0.0937419691096207,12.76
"339950",0.000365987556423082,0.708722222610857,1,0,0.143977154746522,9.52
"339991",0,0,0,0,0.0994757000360163,10.03
"339992",0,0,0,0,0.131033846805551,20.41
"339993",0,0,0,0,0.0833410724973286,14.63
"339994",0,0,0,0,0.0886330144534573,11.39
"339995",0,0,0,0,0.100611848842233,10.88
"339999",0.000121995852141027,0.265805896519452,1,0,0.142870031701278,11.9
"423110",0.000487983408564109,0.598325004912921,1,0,0.138971310518651,6.97
"423120",0,0,0,0,0.12137767931445,7.48
"423130",0,0,0,0,0.113225323595206,8.84
"423140",0,0,0,0,0.14225532214645,8.84
"423210",0,0,0,0,0.089956334271965,13.95
"423220",0,0,0,0,0.102358330316807,15.82
"423310",0,0,0,0,0.134937857077592,11.05
"423320",0,0,0,0,0.137487705242783,13.44
"423330",0,0,0,0,0.124836205593629,9.69
"423390",0,0,0,0,0.128963337815453,10.88
"423410",0,0,0,0,0.0852105705962059,15.48
"423420",0.000121995852141027,0.303218899790765,1,0,0.10957943812414,13.44
"423430",0,0,0,0,0.0790058236860001,16.16
"423440",0,0,0,0,0.0958656416317857,12.93
"423450",0,0,0,0,0.0863026543681225,14.63
"423460",0,0,0,0,0.0948881749671643,16.16
"423490",0,0,0,0,0.101691604457642,14.8
"423510",0,0,0,0,0.122017918056676,5.78
"423520",0,0,0,0,0.111791719529958,13.78
"423610",0,0,0,0,0.114731736883,9.35
"423620",0,0,0,0,0.0903709986092502,14.8
"423690",0,0,0,0,0.0852067119187584,15.14
"423710",0,0,0,0,0.107043168139748,10.88
"423720",0,0,0,0,0.142309542339604,12.93
"423730",0,0,0,0,0.108669318440658,12.76
"423740",0,0,0,0,0.110997088560692,13.1
"423810",0.000121995852141027,0.19390096531355,1,0,0.167607669702541,9.69
"423820",0,0,0,0,0.185553021291617,5.1
"423830",0,0,0,0,0.120687636208725,6.46
"423840",0,0,0,0,0.127943836006176,9.18
"423850",0.000121995852141027,0.36297151396332,1,0,0.123404312628349,9.18
"423860",0,0,0,0,0.119899402878344,15.14
"423910",0,0,0,0,0.136152761877195,15.65
"423920",0,0,0,0,0.0984361115609563,14.97
"423930",0.000121995852141027,0.194031877876236,1,0,0.159414556992729,6.29
"423940",0.000121995852141027,0.563121960880815,1,0,0.107532160226284,18.03
"423990",0,0,0,0,0.127622036158108,12.59
"424110",0,0,0,0,0.090143666844713,14.8
"424120",0,0,0,0,0.114238640183769,13.61
"424130",0,0,0,0,0.10803130001996,13.78
"424210",0,0,0,0,0.0857549979235045,14.97
"424310",0,0,0,0,0.0856018652809777,12.59
"424340",0,0,0,0,0.105537769479123,19.39
"424350",0,0,0,0,0.09667068760292,16.16
"424410",0,0,0,0,0.120996592879215,12.24
"424420",0,0,0,0,0.115948144202516,13.95
"424430",0,0,0,0,0.129464287956569,10.37
"424440",0,0,0,0,0.102599278643801,12.07
"424450",0,0,0,0,0.17789612411612,9.01
"424460",0,0,0,0,0.155071937126925,37.93
"424470",0,0,0,0,0.11859491432439,11.39
"424480",0,0,0,0,0.120245530187779,18.54
"424490",0.00731975112846163,5.0016535033886,1,1,0.172106750699733,12.59
"424510",0,0,0,0,0.173115265834002,4.93
"424520",0,0,0,0,0.179419148317902,5.61
"424590",0,0,0,0,0.140255154867328,8.67
"424610",0,0,0,0,0.0932413718277535,10.03
"424690",0.00121995852141027,1.7190484407156,1,1,0.135573023805905,7.99
"424710",0,0,0,0,0.18953550142487,6.46
"424720",0.00280590459924363,7.14080309809445,1,1,0.192954947999573,7.14
"424810",0.000121995852141027,0.183589844306536,1,0,0.176987992746239,10.37
"424820",0,0,0,0,0.114863492633905,18.37
"424910",0,0,0,0,0.18832732662522,5.61
"424920",0,0,0,0,0.105567999870454,13.61
"424930",0,0,0,0,0.132063118803998,15.31
"424940",0,0,0,0,0.120246978422463,12.41
"424950",0,0,0,0,0.102723408828063,11.73
"424990",0.00085397096498719,1.63048364043212,1,1,0.127293596347159,18.71
"425120",0.000121995852141027,0.0426224679274747,1,0,0.0904383523751113,14.29
"441110",0,0,0,0,0.175119609628975,7.82
"441120",0.00207392948639746,1.74047499587731,1,1,0.168396710823923,7.14
"441210",0,0,0,0,0.171585109297594,8.16
"441222",0.000609979260705136,2.55267716230853,1,1,0.189240973538486,15.48
"441227",0,0,0,0,0.188451520848231,7.31
"441330",0.00280590459924363,1.19191159292553,1,1,0.194982158155193,6.46
"441340",0.00146395022569233,1.28718460081254,1,1,0.191082065446777,6.8
"444110",0.00451384652921801,1.06935761276411,1,1,0.189693157995942,8.33
"444120",0,0,0,0,0.169039564098592,12.24
"444140",0.000609979260705136,0.580072880515865,1,0,0.201010331054736,6.63
"444180",0.00085397096498719,0.552568558159741,1,0,0.187477308855707,7.82
"444230",0,0,0,0,0.169918972644759,7.82
"444240",0.000243991704282054,0.252184725272883,1,0,0.195326474793298,6.46
"445110",0.0231792119067952,1.52634916903212,1,1,0.207402441732537,12.07
"445131",0.00146395022569233,1.42474845325505,1,1,0.185066541375034,17.52
"445132",0,0,0,0,0.13871439606517,8.5
"445230",0,0,0,0,0.141791723725053,16.67
"445240",0,0,0,0,0.172371256493458,7.48
"445250",0.00085397096498719,9.71089679206615,1,1,0.174759383847764,32.65
"445291",0,0,0,0,0.142932380995419,14.97
"445292",0,0,0,0,0.152200372504951,16.16
"445298",0.000365987556423082,0.665518452046342,1,0,0.181084043395643,16.5
"445320",0.00146395022569233,1.38453141042674,1,1,0.19401264001373,8.33
"449110",0.000365987556423082,0.307105685368209,1,0,0.173630748539325,7.99
"449121",0.000365987556423082,0.850946861980828,1,0,0.180748208695299,8.33
"449122",0,0,0,0,0.144917424495003,19.9
"449129",0.000975966817128218,1.22756890073234,1,1,0.150988288787703,22.28
"449210",0.00158594607783335,0.675478339946648,1,0,0.129669394580196,12.07
"455110",0,0,0,0,0.145032115324298,14.8
