"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238190",0,0,0,0,0.0625218579089403,0.68
"238210",0.00409476455103832,0.588552547468286,1,0,0.0567218459858175,0.68
"238220",0.00116993272886809,0.142971853482774,1,0,0.0559664969778594,0.68
"238290",0,0,0,0,0.0539702241383541,0.68
"238310",0,0,0,0,0.0529980597620795,0.68
"238320",0,0,0,0,0.0615589513063957,0.85
"238330",0,0,0,0,0.0574628105144963,0.68
"238340",0,0,0,0,0.0539594268961864,0.68
"238350",0,0,0,0,0.0618129324708806,0.68
"238390",0,0,0,0,0.0428831572608818,0.68
"238910",0,0,0,0,0.0716773084972945,0.68
"238990",0,0,0,0,0.0644022611855993,0.68
"311111",0,0,0,0,0.0405732258810763,0.68
"311119",0,0,0,0,0.0605163190244819,0.68
"311211",0,0,0,0,0.0428939573370125,0.68
"311212",0,0,0,0,0.047054980722049,0.85
"311213",0,0,0,0,0.0395577551651357,0.68
"311221",0,0,0,0,0.0368700430454548,0.85
"311224",0,0,0,0,0.0473789885775654,0.68
"311225",0,0,0,0,0.0416296919772069,1.19
"311230",0,0,0,0,0.0334317859470889,0.68
"311313",0,0,0,0,0.0390051691420928,0.68
"311314",0,0,0,0,0.0462508640803062,2.21
"311340",0,0,0,0,0.0399933034954667,0.68
"311351",0,0,0,0,0.0426216274644156,1.36
"311352",0,0,0,0,0.0501597014988491,0.85
"311411",0,0,0,0,0.0384741337317561,0.68
"311412",0,0,0,0,0.0389711766376479,0.68
"311421",0,0,0,0,0.0454203848478701,0.68
"311422",0,0,0,0,0.0334796759576779,1.02
"311423",0,0,0,0,0.0400817404084918,0.68
"311511",0,0,0,0,0.0467360162041454,0.85
"311512",0,0,0,0,0.0329608842799594,1.36
"311513",0,0,0,0,0.044149083615746,0.85
"311514",0,0,0,0,0.0354743218643932,0.68
"311520",0,0,0,0,0.0447342555317248,1.19
"311611",0,0,0,0,0.0564581519608634,0.68
"311612",0,0,0,0,0.0528973275362516,0.68
"311613",0,0,0,0,0.040215849324507,0.85
"311615",0,0,0,0,0.0406301037239001,0.68
"311710",0.523837379350687,2799.35259051595,1,1,0.0904570666182525,3.06
"311811",0,0,0,0,0.0591439209203398,0.68
"311812",0,0,0,0,0.0418954311324139,0.68
"311813",0,0,0,0,0.0400204534829396,1.19
"311821",0,0,0,0,0.038102038716179,1.19
"311824",0,0,0,0,0.0398378150089197,1.19
"311830",0,0,0,0,0.0392890078799571,0.68
"311911",0,0,0,0,0.0385331749960836,0.85
"311919",0,0,0,0,0.0336881377295475,0.68
"311920",0,0,0,0,0.0512019849013698,1.02
"311930",0,0,0,0,0.0332464131885009,1.19
"311941",0,0,0,0,0.0400756521229559,1.02
"311942",0,0,0,0,0.0422652241744808,0.85
"311991",0,0,0,0,0.0383647356094787,0.68
"311999",0,0,0,0,0.0451873740620647,0.68
"312111",0,0,0,0,0.0470566981241837,0.68
"312112",0,0,0,0,0.0526606306783708,0.68
"312113",0,0,0,0,0.055573585187446,0.68
"312120",0,0,0,0,0.0607892712532458,0.68
"312130",0,0,0,0,0.0519011166249855,0.68
"312140",0,0,0,0,0.0550368347374162,0.68
"312230",0,0,0,0,0.0357236613481644,0.85
"313110",0,0,0,0,0.0352173740623687,0.68
"313210",0,0,0,0,0.0386454148259975,0.85
"313220",0,0,0,0,0.0346128211160675,0.85
"313230",0,0,0,0,0.0330392574381886,0.68
"313240",0,0,0,0,0.0334127835228012,1.19
"313310",0,0,0,0,0.0421025316904833,0.68
"313320",0,0,0,0,0.0322222458192689,0.68
"314110",0,0,0,0,0.0350085185867702,0.85
"314120",0,0,0,0,0.0381910305275884,0.68
"314910",0,0,0,0,0.0526818597649898,0.68
"314994",0,0,0,0,0.0401790676008784,1.02
"314999",0,0,0,0,0.053503055401693,0.68
"315120",0,0,0,0,0.0311112728730506,0.68
"315210",0,0,0,0,0.046187096791908,0.68
"315250",0,0,0,0,0.0486501258362011,0.68
"315990",0,0,0,0,0.0520795432791045,0.68
"316110",0,0,0,0,0.0496583150946984,0.68
"316210",0,0,0,0,0.0426003801321815,0.68
"316990",0,0,0,0,0.0540602892613303,0.68
"321113",0,0,0,0,0.0659043907799401,0.68
"321114",0,0,0,0,0.0547465756944118,0.68
"321211",0,0,0,0,0.0411090979613003,0.85
"321212",0,0,0,0,0.0522441294148557,1.19
"321215",0,0,0,0,0.0560058732239124,0.68
"321219",0,0,0,0,0.0404145722814739,0.68
"321911",0,0,0,0,0.043433664797946,0.68
"321912",0,0,0,0,0.0486152832178547,0.68
"321918",0,0,0,0,0.0499231378937108,0.68
"321920",0,0,0,0,0.0552741448825119,0.68
"321991",0,0,0,0,0.0390919743349174,0.68
"321992",0,0,0,0,0.0540529179543385,0.68
"321999",0,0,0,0,0.0647891685885885,0.68
"322110",0,0,0,0,0.0477842578775969,1.53
"322120",0,0,0,0,0.0482403868342157,0.85
"322130",0,0,0,0,0.0414367577846299,1.02
"322211",0,0,0,0,0.0423775535542321,0.68
"322212",0,0,0,0,0.0326198402463691,0.68
"322219",0,0,0,0,0.0354232707811969,1.02
"322220",0,0,0,0,0.0379218494981158,0.68
"322230",0,0,0,0,0.0351181832292841,0.68
"322291",0,0,0,0,0.0372101598191411,0.85
"322299",0,0,0,0,0.0359350653448611,0.68
"323111",0,0,0,0,0.0439740860469853,0.68
"323113",0,0,0,0,0.0553363985742644,0.68
"323117",0,0,0,0,0.0346328323945645,0.85
"323120",0,0,0,0,0.0357562738224836,1.19
"324110",0,0,0,0,0.0542252224938403,1.19
"324121",0,0,0,0,0.0505341949223846,0.85
"324122",0,0,0,0,0.0374360023351984,1.02
"324191",0,0,0,0,0.0393359767524905,1.02
"324199",0,0,0,0,0.039949447648821,1.19
"325110",0,0,0,0,0.048941177934612,1.7
"325120",0,0,0,0,0.0447154499359603,1.02
"325130",0,0,0,0,0.0368134916613384,1.36
"325180",0,0,0,0,0.04965429159398,0.85
"325193",0,0,0,0,0.0453747060851257,0.68
"325194",0,0,0,0,0.0457956302617364,1.36
"325199",0,0,0,0,0.046976883313128,1.02
"325211",0,0,0,0,0.0439627581073066,0.85
"325212",0,0,0,0,0.0392698807323984,1.36
"325220",0,0,0,0,0.0331971537083285,0.68
"325311",0,0,0,0,0.0500519853685909,0.68
"325312",0,0,0,0,0.0404844891329233,1.02
"325314",0,0,0,0,0.0518568341155099,0.68
"325315",0,0,0,0,0.0457921884549039,1.53
"325320",0,0,0,0,0.0434590713596318,0.85
"325411",0,0,0,0,0.0424470380136563,0.68
"325412",0,0,0,0,0.037710312321953,0.85
"325413",0,0,0,0,0.0334566627774361,1.02
"325414",0,0,0,0,0.0351738461634893,0.85
"325510",0,0,0,0,0.0386403422860514,0.85
"325520",0,0,0,0,0.0333607803252747,0.68
"325611",0,0,0,0,0.0347726292147629,0.68
"325612",0,0,0,0,0.0385290108356521,1.02
"325613",0,0,0,0,0.032479564822766,1.19
"325620",0,0,0,0,0.0395172871419815,0.68
"325910",0,0,0,0,0.033668548113256,1.19
"325920",0,0,0,0,0.040158738543594,1.19
"325991",0,0,0,0,0.0378251889932068,1.02
"325992",0,0,0,0,0.0358975091557181,0.68
"325998",0,0,0,0,0.0491837977232274,0.85
"326111",0,0,0,0,0.0354010565543294,0.68
"326112",0,0,0,0,0.0345502241023913,0.85
"326113",0,0,0,0,0.0383824123124057,0.68
"326121",0,0,0,0,0.0364641839289745,0.68
"326122",0,0,0,0,0.0455126779568605,0.68
"326130",0,0,0,0,0.0384382554637648,0.68
"326140",0,0,0,0,0.0371642454203066,0.68
"326150",0,0,0,0,0.0405528370656247,0.85
"326160",0,0,0,0,0.036707480396568,0.85
"326191",0,0,0,0,0.0345878583293317,0.68
"326199",0,0,0,0,0.0483411673868589,0.68
"326211",0,0,0,0,0.0307411004047806,0.68
"326212",0,0,0,0,0.0405163761448386,0.85
"326220",0,0,0,0,0.0371965826321569,0.68
"326291",0,0,0,0,0.0356165304343094,0.68
"326299",0,0,0,0,0.0433634122038316,0.85
"327110",0,0,0,0,0.0533792638670479,0.68
"327120",0,0,0,0,0.0392121111048395,0.68
"327211",0,0,0,0,0.0320847888128026,0.85
"327212",0,0,0,0,0.043874707562838,0.85
"327213",0,0,0,0,0.0339896871130559,0.68
"327215",0,0,0,0,0.0422574572669292,0.85
"327310",0,0,0,0,0.0430302873286062,0.68
"327320",0,0,0,0,0.0689011956703912,0.68
"327331",0,0,0,0,0.0464598332257719,0.68
"327332",0,0,0,0,0.0395308837453772,0.68
"327390",0,0,0,0,0.0545692103202479,0.68
"327410",0,0,0,0,0.0376501304783606,0.68
"327420",0,0,0,0,0.0423003285288153,0.85
"327910",0,0,0,0,0.0404312175169851,1.19
"327991",0,0,0,0,0.0536203351024062,0.68
"327992",0,0,0,0,0.039898521195123,0.85
"327993",0,0,0,0,0.0418201064350173,0.85
"327999",0,0,0,0,0.039320776846849,0.68
"331110",0,0,0,0,0.0388682509364343,0.85
"331210",0,0,0,0,0.0421531816182303,1.02
"331221",0,0,0,0,0.0365262915929422,0.85
"331222",0,0,0,0,0.0342886914481544,0.85
"331313",0,0,0,0,0.0422440923012467,1.36
"331314",0,0,0,0,0.0300522737522325,0.85
"331315",0,0,0,0,0.0365856430100642,1.02
"331318",0,0,0,0,0.038594899732279,0.68
"331410",0,0,0,0,0.0408968520118691,1.36
"331420",0,0,0,0,0.0360657246642066,1.02
"331491",0,0,0,0,0.0329946524775876,0.68
"331492",0,0,0,0,0.0344076304699385,0.68
"331511",0,0,0,0,0.0384329369904056,0.85
"331512",0,0,0,0,0.0297754420548417,0.68
"331513",0,0,0,0,0.0396188762260616,1.19
"331523",0,0,0,0,0.0360066278260964,0.85
"331524",0,0,0,0,0.0343748282672366,1.02
"331529",0,0,0,0,0.0360154567187601,0.68
"332111",0,0,0,0,0.0370178789364015,1.02
"332112",0,0,0,0,0.0336372220277118,1.36
"332114",0,0,0,0,0.0397863017992348,1.36
"332117",0,0,0,0,0.0310514727072263,0.85
"332119",0,0,0,0,0.040100636173107,0.85
"332215",0,0,0,0,0.0395675430964304,0.68
"332216",0,0,0,0,0.04191195647417,0.68
"332311",0,0,0,0,0.0513145686943766,0.68
"332312",0,0,0,0,0.0558839901991065,0.68
"332313",0,0,0,0,0.0540514089006774,0.68
"332321",0,0,0,0,0.0421599874507588,0.68
"332322",0,0,0,0,0.047318687297686,0.68
"332323",0,0,0,0,0.0514560197708461,0.68
"332410",0,0,0,0,0.0394239237885662,1.02
"332420",0,0,0,0,0.0500312588062774,0.68
"332431",0,0,0,0,0.0320873918487885,0.68
"332439",0,0,0,0,0.0383744205654849,0.85
"332510",0,0,0,0,0.0379787085706046,0.68
"332613",0,0,0,0,0.0305441279133467,0.68
"332618",0,0,0,0,0.0488010400225753,0.85
"332710",0,0,0,0,0.0586341430624677,0.68
"332721",0,0,0,0,0.0437236404021647,0.85
"332722",0,0,0,0,0.0347788534706659,1.02
"332811",0,0,0,0,0.0337378594342318,1.02
"332812",0,0,0,0,0.0459456357376795,0.85
"332813",0,0,0,0,0.0415435572905935,1.02
"332911",0,0,0,0,0.040511279979204,1.02
"332912",0,0,0,0,0.0363772195161838,0.85
"332913",0,0,0,0,0.0328266897471006,0.68
"332919",0,0,0,0,0.0428898444327652,1.36
"332991",0,0,0,0,0.0328953967244252,1.19
"332992",0,0,0,0,0.0446185706395629,0.68
"332993",0,0,0,0,0.0332180075131672,1.02
"332994",0,0,0,0,0.0409251769383284,0.68
"332996",0,0,0,0,0.0402948630542376,0.85
"332999",0,0,0,0,0.0513112475620725,0.68
"333111",0,0,0,0,0.0552525887880497,0.68
"333112",0,0,0,0,0.03328527143783,0.68
"333120",0,0,0,0,0.0445600138688876,0.68
"333131",0,0,0,0,0.0444534300470172,0.85
"333132",0,0,0,0,0.0498293512184547,0.68
"333241",0,0,0,0,0.0406840781656888,0.68
"333242",0,0,0,0,0.0356673019020647,1.02
"333243",0,0,0,0,0.0436168307233187,1.02
"333248",0,0,0,0,0.0421410895213713,0.68
"333310",0,0,0,0,0.0431908106371903,0.68
"333413",0,0,0,0,0.0377272359279687,0.68
"333414",0,0,0,0,0.0415097909946945,0.68
"333415",0,0,0,0,0.0408647027739965,0.68
"333511",0,0,0,0,0.040298506143963,0.68
"333514",0,0,0,0,0.0434006931034458,0.85
"333515",0,0,0,0,0.0401065808073274,0.68
"333517",0,0,0,0,0.0395915075434409,0.68
"333519",0,0,0,0,0.0373578660114954,1.19
"333611",0,0,0,0,0.0370571483076844,0.68
"333612",0,0,0,0,0.037088293287459,1.02
"333613",0,0,0,0,0.0359284958978146,0.85
"333618",0,0,0,0,0.0352093578587396,0.85
"333912",0,0,0,0,0.0422022970053675,1.19
"333914",0,0,0,0,0.044695249339401,0.85
"333921",0,0,0,0,0.0357036973767242,1.36
"333922",0,0,0,0,0.0456133786393135,0.68
"333923",0,0,0,0,0.0387779610095195,0.68
"333924",0,0,0,0,0.0389022281046234,0.85
"333991",0,0,0,0,0.0353743571016662,1.02
"333992",0,0,0,0,0.0419753033245578,0.68
"333993",0,0,0,0,0.0381807147906926,0.68
"333994",0,0,0,0,0.0333392160944738,1.19
"333995",0,0,0,0,0.0379773018744025,1.02
"333996",0,0,0,0,0.0353732003208313,0.68
"333998",0,0,0,0,0.0443189350938594,0.68
"334111",0,0,0,0,0.0353025031179989,1.19
"334112",0,0,0,0,0.0317114293770131,1.02
"334118",0,0,0,0,0.0332665788089864,0.85
"334210",0,0,0,0,0.0327918460216125,1.02
"334220",0,0,0,0,0.0354910791932437,0.85
"334290",0,0,0,0,0.0346498901167095,1.02
"334310",0,0,0,0,0.0367128768179195,1.02
"334412",0,0,0,0,0.034984832903996,1.02
"334413",0,0,0,0,0.0324255105512942,0.68
"334416",0,0,0,0,0.0388651842825223,0.85
"334417",0,0,0,0,0.0348129425581949,1.02
"334418",0,0,0,0,0.0355856292320842,0.68
"334419",0,0,0,0,0.0399167422923564,0.68
"334510",0,0,0,0,0.0347148603464474,1.19
"334511",0,0,0,0,0.0371707405295797,1.02
"334512",0,0,0,0,0.0368744154425443,1.02
"334513",0,0,0,0,0.0420783709214518,0.68
"334514",0,0,0,0,0.0354317299628593,0.68
"334515",0,0,0,0,0.0353857598376022,0.68
"334516",0,0,0,0,0.0387612146086092,1.02
"334517",0,0,0,0,0.0278855576209648,1.02
"334519",0,0,0,0,0.0393509950863989,0.85
"334610",0,0,0,0,0.036690813720626,1.02
"335131",0,0,0,0,0.0409888392333084,0.85
"335132",0,0,0,0,0.0352095096541208,1.02
"335139",0,0,0,0,0.0352517887075968,1.02
"335210",0,0,0,0,0.0409717977498306,1.36
"335220",0,0,0,0,0.0314231343752796,0.85
"335311",0,0,0,0,0.0361548661772316,0.68
"335312",0,0,0,0,0.0402521708222607,0.68
"335313",0,0,0,0,0.0372779090351623,0.85
"335314",0,0,0,0,0.036791263570757,0.68
"335910",0,0,0,0,0.0323109456230347,0.68
"335921",0,0,0,0,0.0317834780207977,0.85
"335929",0,0,0,0,0.0361792507910405,0.85
"335931",0,0,0,0,0.0370226403629332,0.68
"335932",0,0,0,0,0.0350281368014786,1.02
"335991",0,0,0,0,0.0340607810554538,0.68
"335999",0,0,0,0,0.0373475682846621,0.68
"336110",0,0,0,0,0.031818762391455,1.02
"336120",0,0,0,0,0.0330187400925817,0.85
"336211",0,0,0,0,0.042427544722017,0.68
"336212",0,0,0,0,0.0468322499022979,0.68
"336213",0,0,0,0,0.0294942850513116,0.85
"336214",0,0,0,0,0.0455523497305504,0.68
"336310",0,0,0,0,0.0408883737132314,0.85
"336320",0,0,0,0,0.0404834973306507,0.85
"336330",0,0,0,0,0.0337180968544426,0.68
"336340",0,0,0,0,0.0316173325677037,0.85
"336350",0,0,0,0,0.0338800901392668,0.68
"336360",0,0,0,0,0.0374306313947553,0.85
"336370",0,0,0,0,0.0338865538723359,0.85
"336390",0,0,0,0,0.0444360668880885,0.68
"336411",0,0,0,0,0.0442539451842328,1.36
"336412",0,0,0,0,0.0346640154510582,0.68
"336413",0,0,0,0,0.0407099210430905,0.68
"336414",0,0,0,0,0.0382239483212583,1.19
"336415",0,0,0,0,0.0451327062461038,1.36
"336419",0,0,0,0,0.0388723742112011,1.87
"336510",0,0,0,0,0.0409209915592401,1.02
"336611",0.0108218777420298,17.3583078301675,1,1,0.0962796256833313,10.03
"336612",0,0,0,0,0.0586964079678434,1.36
"336991",0,0,0,0,0.0345271635771457,0.68
"336992",0,0,0,0,0.0348407538890913,1.36
"336999",0,0,0,0,0.0372590034141998,0.68
"337110",0,0,0,0,0.0552442921046033,0.68
"337121",0,0,0,0,0.0306427464650326,0.68
"337122",0,0,0,0,0.0522709036852893,0.68
"337126",0,0,0,0,0.037789952867332,0.68
"337127",0,0,0,0,0.0375540340036027,0.68
"337211",0,0,0,0,0.0348063698176097,0.68
"337212",0,0,0,0,0.0462911783894815,0.68
"337214",0,0,0,0,0.0346653005669534,1.53
"337215",0,0,0,0,0.0369113681036302,0.68
"337910",0,0,0,0,0.0339053658308208,0.68
"337920",0,0,0,0,0.0410790426423943,1.19
"339112",0,0,0,0,0.0381175837832582,0.85
"339113",0,0,0,0,0.0427154083409519,0.68
"339114",0,0,0,0,0.0365420569784923,1.02
"339115",0,0,0,0,0.040413543286279,1.36
"339116",0,0,0,0,0.0470199226663754,0.68
"339910",0,0,0,0,0.0524157206781762,0.68
"339920",0,0,0,0,0.0561952440521059,0.68
"339930",0,0,0,0,0.0443442352099151,0.68
"339940",0,0,0,0,0.0359089886063293,0.68
"339950",0,0,0,0,0.0543364738766365,0.68
"339991",0,0,0,0,0.0400671012172253,1.02
"339992",0,0,0,0,0.0468851516709208,1.02
"339993",0,0,0,0,0.032871233955975,1.19
"339994",0,0,0,0,0.0343834437526204,1.02
"339995",0,0,0,0,0.0377125902314353,1.02
"339999",0,0,0,0,0.0527020991849626,0.68
"423110",0,0,0,0,0.0528795473147763,0.68
"423120",0,0,0,0,0.0472900955350306,0.68
"423130",0,0,0,0,0.0441142372654577,0.68
"423140",0,0,0,0,0.0509414204647511,0.68
"423210",0,0,0,0,0.035977419986948,0.85
"423220",0,0,0,0,0.038582974048416,0.85
"423310",0,0,0,0,0.04890451087205,0.68
"423320",0,0,0,0,0.0499763030714486,0.68
"423330",0,0,0,0,0.0459481635135411,0.68
"423390",0,0,0,0,0.0506933935863824,0.68
"423410",0,0,0,0,0.0324052830771591,0.85
"423420",0,0,0,0,0.041877127958442,0.85
"423430",0,0,0,0,0.0347234036978501,1.02
"423440",0,0,0,0,0.0369274939338654,0.85
"423450",0,0,0,0,0.0347016714011249,1.19
"423460",0,0,0,0,0.0369009951427563,1.36
"423490",0,0,0,0,0.0395168786584821,0.85
"423510",0,0,0,0,0.0492917760729384,0.68
"423520",0,0,0,0,0.0408281948562625,0.68
"423610",0,0,0,0,0.0445884088026328,0.68
"423620",0,0,0,0,0.0358180253126777,1.02
"423690",0,0,0,0,0.0337314338345626,1.02
"423710",0,0,0,0,0.0413761676834883,0.68
"423720",0,0,0,0,0.0512902687745973,0.68
"423730",0,0,0,0,0.0424908589345196,0.85
"423740",0,0,0,0,0.0428572416749256,0.68
"423810",0.00116993272886809,1.85949834767496,1,1,0.064885965328992,0.68
"423820",0,0,0,0,0.0678222963948123,0.68
"423830",0.000584966364434045,0.290656594565388,1,0,0.0482401128636451,0.68
"423840",0,0,0,0,0.0502862646721226,0.68
"423850",0,0,0,0,0.0475767504633419,0.68
"423860",0,0,0,0,0.0470828163414979,1.02
"423910",0,0,0,0,0.0487064979038998,0.68
"423920",0,0,0,0,0.0382947201380091,1.02
"423930",0,0,0,0,0.0608167062526515,0.68
"423940",0,0,0,0,0.0432432119602371,1.02
"423990",0.000584966364434045,1.05361326277131,1,1,0.0549471236766306,1.19
"424110",0,0,0,0,0.0369835464894598,1.36
"424120",0,0,0,0,0.0435395718365013,0.68
"424130",0,0,0,0,0.0395150700898007,0.68
"424210",0,0,0,0,0.0348492029774045,1.02
"424310",0,0,0,0,0.0340971432536139,0.85
"424340",0,0,0,0,0.0398078064957869,1.19
"424350",0,0,0,0,0.0398537611567334,1.36
"424410",0,0,0,0,0.0469767667545347,0.68
"424420",0,0,0,0,0.0453972701095758,0.68
"424430",0,0,0,0,0.0470186560832793,0.68
"424440",0,0,0,0,0.0399510504129034,0.85
"424450",0,0,0,0,0.0638810580205177,0.68
"424460",0,0,0,0,0.0641520217591454,2.55
"424470",0,0,0,0,0.0439685770507263,0.68
"424480",0,0,0,0,0.0453093755733956,1.02
"424490",0,0,0,0,0.0610108855836282,0.68
"424510",0,0,0,0,0.0671177844171892,0.68
"424520",0,0,0,0,0.0654186495019399,0.68
"424590",0,0,0,0,0.050113538791102,0.68
"424610",0,0,0,0,0.0365913479077275,0.85
"424690",0,0,0,0,0.0505419514212786,0.68
"424710",0.00116993272886809,5.80337248597563,1,1,0.0731958918113801,0.68
"424720",0.00467973091547236,11.9095414108026,1,1,0.0756936384436016,0.68
"424810",0.000584966364434045,0.880307665270944,1,0,0.0648742853697597,0.68
"424820",0,0,0,0,0.0442543771669721,1.02
"424910",0,0,0,0,0.0696318664190824,0.68
"424920",0,0,0,0,0.0390110267773465,0.68
"424930",0,0,0,0,0.0480912799527757,0.68
"424940",0,0,0,0,0.0455368962468058,0.85
"424950",0,0,0,0,0.0395165712808861,0.68
"424990",0,0,0,0,0.0442168869948615,0.68
"425120",0,0,0,0,0.0366535536718666,1.02
"441110",0,0,0,0,0.063279086315688,0.68
"441120",0,0,0,0,0.059684449610003,0.68
"441210",0,0,0,0,0.0619866481377051,0.68
"441222",0.0052646972799064,22.0320154776236,1,1,0.0708234217815738,0.85
"441227",0,0,0,0,0.0671473757980519,0.68
"441330",0.000292483182217023,0.124243032252128,1,0,0.0703144928579887,0.68
"441340",0,0,0,0,0.0677394738998636,0.68
"444110",0,0,0,0,0.0668912752670167,0.68
"444120",0,0,0,0,0.0599166903047057,0.68
"444140",0,0,0,0,0.0726459748158069,0.68
"444180",0,0,0,0,0.0670240217770254,0.68
"444230",0,0,0,0,0.0618474229725192,0.68
"444240",0,0,0,0,0.0694505938283069,0.68
"445110",0.013161743199766,0.866699690945386,1,0,0.0710972031819086,0.68
"445131",0.00233986545773618,2.27720835942901,1,1,0.0691761336927282,0.85
"445132",0,0,0,0,0.0509353582107922,0.68
"445230",0,0,0,0,0.0498675078759583,0.68
"445240",0.000877449546651068,2.34505556680487,1,1,0.0673333821834335,0.68
"445250",0,0,0,0,0.0659640487857559,1.53
"445291",0,0,0,0,0.0521767411189535,0.68
"445292",0,0,0,0,0.0535242381196588,0.68
"445298",0,0,0,0,0.0627655102581005,0.68
"445320",0.000292483182217023,0.276616066375841,1,0,0.068235514475606,0.68
"449110",0,0,0,0,0.0621348242554046,0.68
"449121",0,0,0,0,0.0648104460394302,0.68
"449122",0,0,0,0,0.0495720852842604,0.68
"449129",0,0,0,0,0.0505235550856246,0.68
"449210",0,0,0,0,0.0484989665823351,0.68
"455110",0,0,0,0,0.0539038091261311,0.68
"455211",0.000292483182217023,0.0303251326430882,1,0,0.0671459272597063,0.68
"455219",0.0064346300087745,1.79440577685542,1,1,0.0726589140499801,0.68
"456110",0,0,0,0,0.0639100650100379,0.68
"456120",0,0,0,0,0.0479442388473567,0.68
"456130",0,0,0,0,0.0459458396212536,0.68
"456191",0,0,0,0,0.0549498465072934,0.68
"456199",0,0,0,0,0.0546088150527609,0.68
"457110",0.000292483182217023,0.0565041589021879,1,0,0.0710356921133174,0.68
"457120",0,0,0,0,0.0697479066588762,0.68
"457210",0.00848201228429365,19.7283808288456,1,1,0.0762919664231062,0.68
"458110",0.000584966364434045,0.114740052633361,1,0,0.0522835281629572,0.85
"458210",0,0,0,0,0.0438882911305121,0.68
