"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238190",0.000278874521143092,0.73958889124044,1,0,0.221304781101944,22.62
"238210",0.00732045618000616,1.05219068878578,1,1,0.215997700751159,31.12
"238220",0.00845063187095448,1.03271108832035,1,1,0.220545299616873,32.65
"238290",0.000458675199248507,0.449848476371167,1,0,0.195091195076075,21.43
"238310",0.00073388031879761,0.408716943414786,1,0,0.204474778693554,35.88
"238320",0.0024878542807239,1.2996287563136,1,1,0.224562727758311,38.27
"238330",0.000737549720391599,0.917081373711534,1,0,0.214467369685988,31.12
"238340",0.000363270757804817,0.719616679431072,1,0,0.21365211807824,45.75
"238350",0.00100541603675273,0.653524112801536,1,0,0.220758336234268,25.68
"238390",0.00026419691476714,0.411905616938912,1,0,0.177751460214577,42.35
"238910",0.00190075002568581,0.565784672958336,1,0,0.231548295773597,14.8
"238990",0.00292084366881449,0.873877890249653,1,0,0.226474637689613,22.28
"311111",0,0,0,0,0.166554140533416,24.66
"311119",0.000102743244631665,0.472526992003505,1,0,0.201476901460328,12.07
"311211",0,0,0,0,0.170084640003239,24.49
"311212",0,0,0,0,0.1670030251098,30.1
"311213",0,0,0,0,0.162891755551415,35.37
"311221",0,0,0,0,0.147869862355603,27.21
"311224",0,0,0,0,0.16694618781802,19.9
"311225",0,0,0,0,0.152962828925413,35.54
"311230",0,0,0,0,0.145517775310601,33.84
"311313",0,0,0,0,0.166499778165017,27.72
"311314",0,0,0,0,0.159940302242646,55.1
"311340",0,0,0,0,0.163840332633188,35.2
"311351",0,0,0,0,0.158480748479876,43.71
"311352",0,0,0,0,0.177506420094654,32.48
"311411",3.66940159398805e-05,0.210534357851675,1,0,0.154214203098404,32.65
"311412",0,0,0,0,0.158734756666872,28.91
"311421",0,0,0,0,0.17850691174405,31.12
"311422",0,0,0,0,0.140720213138237,36.56
"311423",0,0,0,0,0.158307134572672,30.78
"311511",0.000326576741864937,0.995912147715455,1,0,0.178102310767213,28.57
"311512",0,0,0,0,0.142485800365384,36.73
"311513",0,0,0,0,0.162983262009787,25.17
"311514",0,0,0,0,0.143933605404745,26.19
"311520",0,0,0,0,0.161637625027488,36.56
"311611",0,0,0,0,0.185278222697688,11.39
"311612",0,0,0,0,0.184706480979312,17.86
"311613",0,0,0,0,0.159656167588559,28.74
"311615",0,0,0,0,0.173429798773444,25.34
"311710",0.0015961896933848,8.52993300835118,1,1,0.232747525360341,59.86
"311811",0.000326576741864937,0.442789425473713,1,0,0.199753330373519,29.25
"311812",3.30246143458925e-05,0.0370227387645368,1,0,0.171478161073373,32.14
"311813",0,0,0,0,0.154303165502521,47.45
"311821",0,0,0,0,0.155783602684877,38.1
"311824",3.66940159398805e-06,0.0287193705141088,1,0,0.155885091111061,36.22
"311830",0,0,0,0,0.16496856744796,47.11
"311911",6.23798270977969e-05,0.646819603309104,1,0,0.157346498893914,36.73
"311919",0,0,0,0,0.153131935210506,34.86
"311920",3.66940159398805e-06,0.0218353486759087,1,0,0.185899695638436,38.44
"311930",5.50410239098208e-05,0.948872437886785,1,0,0.145022784218259,50.51
"311941",0,0,0,0,0.160914709370963,37.76
"311942",0,0,0,0,0.161677401671973,34.01
"311991",2.20164095639283e-05,0.0545666406500863,1,0,0.15773716070266,34.86
"311999",0,0,0,0,0.17613322558164,25.85
"312111",0.00102743244631665,2.16977965072818,1,1,0.191008944514586,35.71
"312112",0,0,0,0,0.189577640546599,31.8
"312113",8.43962366617252e-05,1.83445516304204,1,1,0.213531587484093,34.18
"312120",0.00260527513173152,4.06555584117025,1,1,0.216976046811733,30.1
"312130",0.000190808882887379,0.414044264737586,1,0,0.18754685758729,27.38
"312140",0.000194478284481367,1.22607958451483,1,1,0.205890365011235,35.2
"312230",0,0,0,0,0.160856216858471,46.77
"313110",1.10082047819642e-05,0.089760962551206,1,0,0.167871261212286,41.67
"313210",0,0,0,0,0.168372604411339,36.9
"313220",1.10082047819642e-05,0.341823943423982,1,0,0.159579058330413,43.54
"313230",0,0,0,0,0.159693605129557,39.63
"313240",0,0,0,0,0.149201157315061,46.09
"313310",0,0,0,0,0.178823251473415,33.5
"313320",0,0,0,0,0.153074037022694,43.37
"314110",0,0,0,0,0.154830633593729,36.9
"314120",9.90738430376774e-05,1.13148562404613,1,1,0.180539680581692,38.95
"314910",8.07268350677372e-05,0.570806516919623,1,0,0.193162196209636,27.55
"314994",5.87104255038088e-05,1.97809521286662,1,1,0.180152785388106,51.02
"314999",3.30246143458925e-05,0.173247031451902,1,0,0.198152677956317,25.17
"315120",0,0,0,0,0.150636016309291,40.82
"315210",1.83470079699403e-05,0.117283927293866,1,0,0.178743561891927,35.54
"315250",4.03634175338686e-05,0.145144847849915,1,0,0.181158380525528,32.65
"315990",2.93552127519044e-05,0.35043020719619,1,0,0.189912356223463,30.27
"316110",0,0,0,0,0.174901756560815,20.58
"316210",0,0,0,0,0.163027357906233,29.25
"316990",0,0,0,0,0.193513138040915,22.11
"321113",0.000183470079699403,0.390373818784783,1,0,0.21967116319777,18.37
"321114",4.40328191278566e-05,0.663554501515295,1,0,0.196962057016606,28.23
"321211",0,0,0,0,0.166601836971677,31.63
"321212",0,0,0,0,0.178528512561027,39.12
"321215",2.56858111579164e-05,0.112064915813025,1,0,0.205774143440103,22.79
"321219",0,0,0,0,0.167145773255911,31.63
"321911",0,0,0,0,0.166874271014811,26.7
"321912",0,0,0,0,0.182623216970896,25
"321918",2.93552127519044e-05,0.139281247535069,1,0,0.190286360339464,24.83
"321920",1.83470079699403e-05,0.0459385351943886,1,0,0.196831023781399,17.69
"321991",7.3388031879761e-06,0.041060855631848,1,0,0.163857480451975,31.29
"321992",7.70574334737491e-05,0.706665123292948,1,0,0.194621164802058,21.26
"321999",1.46776063759522e-05,0.0722623745436901,1,0,0.215439339570959,18.54
"322110",0,0,0,0,0.163806728734577,36.39
"322120",0.000399964773744698,1.381404965055,1,1,0.189352093930003,38.27
"322130",0,0,0,0,0.167211649554798,37.59
"322211",3.66940159398805e-06,0.00603424843368059,1,0,0.170668157036818,25.17
"322212",0,0,0,0,0.151564001948857,35.71
"322219",0,0,0,0,0.158311514865691,35.71
"322220",0,0,0,0,0.164445839386653,31.97
"322230",0,0,0,0,0.15264629367686,36.22
"322291",0,0,0,0,0.165342665139922,38.95
"322299",0,0,0,0,0.149937397337278,31.8
"323111",0.000840292965023264,0.553792437096936,1,0,0.173485354022091,25.68
"323113",0.000124759654195594,0.270711140811627,1,0,0.198482282450453,21.43
"323117",0,0,0,0,0.150436970591902,36.05
"323120",7.3388031879761e-06,0.0768645204831465,1,0,0.148496130914763,37.07
"324110",3.66940159398805e-06,0.00986606831897501,1,0,0.168040739803371,27.21
"324121",3.66940159398805e-06,0.0357215915262604,1,0,0.187024395171259,28.4
"324122",0,0,0,0,0.161206150403073,42.52
"324191",0,0,0,0,0.154338477218721,36.22
"324199",0,0,0,0,0.154614759904946,37.76
"325110",0,0,0,0,0.159918370547676,39.12
"325120",3.66940159398805e-06,0.0289415681594763,1,0,0.164302449163102,32.82
"325130",0,0,0,0,0.150258474705112,39.63
"325180",6.60492286917849e-05,0.275876885908889,1,0,0.179151853246593,29.59
"325193",0,0,0,0,0.162239677468135,19.73
"325194",0,0,0,0,0.159542244172235,34.35
"325199",0,0,0,0,0.174965681701673,31.97
"325211",0,0,0,0,0.175007593292132,30.78
"325212",0.000102743244631665,1.87979251730697,1,1,0.172062988443905,50.85
"325220",0,0,0,0,0.165665763209249,43.71
"325311",0,0,0,0,0.178201406472119,25
"325312",0,0,0,0,0.157589196962277,34.52
"325314",3.66940159398805e-06,0.0846455656293165,1,0,0.18519272548895,25.51
"325315",0,0,0,0,0.162153589979327,41.84
"325320",0,0,0,0,0.165772356075038,31.46
"325411",0,0,0,0,0.169212410375625,34.69
"325412",0.000337584946646901,0.253328920855381,1,0,0.160508040760845,44.73
"325413",0,0,0,0,0.140995058685055,48.3
"325414",0,0,0,0,0.148555776459087,44.39
"325510",0,0,0,0,0.162940714935608,31.29
"325520",3.66940159398805e-06,0.0265058856943084,1,0,0.147664038194057,37.76
"325611",2.93552127519044e-05,0.176180276653789,1,0,0.159349805425343,37.59
"325612",0,0,0,0,0.158340589749146,35.71
"325613",0,0,0,0,0.146604843042638,43.37
"325620",6.60492286917849e-05,0.201142457772888,1,0,0.164294792904638,40.14
"325910",0,0,0,0,0.142430349665782,40.31
"325920",0,0,0,0,0.150164847466939,33.16
"325991",0,0,0,0,0.155446289555356,34.52
"325992",0.00284745563693473,80.8701913687745,1,1,0.172785873713943,52.72
"325998",0,0,0,0,0.183396208398476,28.4
"326111",0,0,0,0,0.153137884593091,32.31
"326112",2.93552127519044e-05,0.208547245728501,1,0,0.149783713730411,34.01
"326113",1.83470079699403e-05,0.0883834718905608,1,0,0.161496363842904,32.14
"326121",0,0,0,0,0.156473346610085,34.86
"326122",0,0,0,0,0.175561118542639,24.15
"326130",0,0,0,0,0.165068263837244,35.03
"326140",0,0,0,0,0.159897876960182,32.14
"326150",0,0,0,0,0.165289193320287,32.14
"326160",0,0,0,0,0.159341983477283,31.46
"326191",0,0,0,0,0.157528304248797,35.71
"326199",0.000675169893293802,0.392474026258973,1,0,0.185028946150485,21.09
"326211",0,0,0,0,0.15032715784447,32.99
"326212",0,0,0,0,0.168351315506099,33.5
"326220",0,0,0,0,0.154502980844544,29.08
"326291",0,0,0,0,0.155415882756357,30.78
"326299",0,0,0,0,0.167408554403297,28.74
"327110",2.20164095639283e-05,0.228533954791263,1,0,0.197620962059024,25.34
"327120",0,0,0,0,0.169253720037417,29.42
"327211",0.000124759654195594,1.84937604946134,1,1,0.169491806847801,53.74
"327212",0,0,0,0,0.172345932463732,40.48
"327213",0.00081093775227136,12.490396290937,1,1,0.177249290647518,55.78
"327215",3.66940159398805e-06,0.0135430754458999,1,0,0.170796560590695,34.01
"327310",1.10082047819642e-05,0.124910474411393,1,0,0.17537557287363,36.39
"327320",0.000238511103609223,0.385637933395925,1,0,0.22290842994634,12.93
"327331",8.07268350677372e-05,0.743876935624082,1,0,0.19301369873736,32.65
"327332",0,0,0,0,0.169741208090635,39.29
"327390",8.07268350677372e-05,0.24382604248625,1,0,0.199771254601665,24.66
"327410",0,0,0,0,0.161569249261481,36.9
"327420",0,0,0,0,0.169193015552037,40.65
"327910",0,0,0,0,0.159735852847376,35.2
"327991",0.000102743244631665,0.486795398714453,1,0,0.205666945773037,25.51
"327992",0,0,0,0,0.156670727453493,31.8
"327993",0,0,0,0,0.17137595425712,33.33
"327999",0,0,0,0,0.168714952310781,33.84
"331110",0,0,0,0,0.166400334774271,29.25
"331210",0,0,0,0,0.165566888749116,29.76
"331221",0,0,0,0,0.158156337317429,34.18
"331222",0,0,0,0,0.14792688551623,33.84
"331313",0,0,0,0,0.154369159438756,37.24
"331314",0,0,0,0,0.136832568361075,34.69
"331315",0,0,0,0,0.14850647348459,33.16
"331318",0,0,0,0,0.161818569870901,34.35
"331410",0,0,0,0,0.156069069192041,40.65
"331420",0,0,0,0,0.152680152864073,33.84
"331491",0,0,0,0,0.155031102484506,38.78
"331492",0,0,0,0,0.152415923292377,38.95
"331511",0.00016879247332345,0.885378251645732,1,0,0.156983037565112,25.68
"331512",0,0,0,0,0.143572295560745,43.2
"331513",0,0,0,0,0.157485307660825,35.88
"331523",0.00339419647443895,28.37849155881,1,1,0.164023784419065,34.69
"331524",0,0,0,0,0.147304897585779,31.46
"331529",0,0,0,0,0.150299451614036,32.99
"332111",0,0,0,0,0.154943044590864,31.46
"332112",0,0,0,0,0.135661980906462,41.5
"332114",0,0,0,0,0.151929168878513,36.22
"332117",0,0,0,0,0.142690832580441,39.29
"332119",0,0,0,0,0.159233183098462,27.04
"332215",1.10082047819642e-05,0.1972655857712,1,0,0.161039846214235,33.33
"332216",0,0,0,0,0.168872816853529,28.57
"332311",0.00015044546535351,0.68518988708043,1,0,0.191712840467508,23.81
"332312",8.80656382557133e-05,0.15234841019617,1,0,0.203961138229006,20.41
"332313",0,0,0,0,0.18965071410048,20.92
"332321",3.30246143458925e-05,0.0841715722432116,1,0,0.169670818059232,27.21
"332322",0.000477022207218447,0.710503764812557,1,0,0.179016494450287,23.47
"332323",5.50410239098208e-05,0.208044191064856,1,0,0.196084363508822,27.72
"332410",0,0,0,0,0.159919264114864,35.88
"332420",2.93552127519044e-05,0.131856024624735,1,0,0.183472537574362,22.11
"332431",0.00113384509254231,9.11407574553281,1,1,0.164586705084959,41.67
"332439",0,0,0,0,0.154779810250757,30.78
"332510",0,0,0,0,0.160657225988786,31.12
"332613",0,0,0,0,0.149400067223315,36.9
"332618",0,0,0,0,0.173619815795751,27.21
"332710",0.00186772541133992,1.21391973791644,1,1,0.200579551920161,18.2
"332721",1.46776063759522e-05,0.0647517691469816,1,0,0.164875280587804,28.91
"332722",0,0,0,0,0.148391706426552,34.18
"332811",0,0,0,0,0.149034101847318,35.2
"332812",6.23798270977969e-05,0.181296263330599,1,0,0.172341500512673,24.66
"332813",0.000176131276511427,0.575444532003594,1,0,0.162668101632948,29.93
"332911",0,0,0,0,0.160245081365082,34.86
"332912",0,0,0,0,0.155427488845853,35.2
"332913",0,0,0,0,0.155334488185942,41.67
"332919",0,0,0,0,0.163675921433803,37.24
"332991",0,0,0,0,0.143201635857139,36.05
"332992",0,0,0,0,0.165338263398989,29.42
"332993",0,0,0,0,0.148513159551685,32.48
"332994",0,0,0,0,0.173762682125961,34.18
"332996",0,0,0,0,0.166451597220733,29.76
"332999",0.000359601356210829,0.709373326549202,1,0,0.183524007228409,22.96
"333111",7.3388031879761e-06,0.0191456739486313,1,0,0.183535036124282,12.07
"333112",6.23798270977969e-05,0.675760077730093,1,0,0.142934108212821,28.23
"333120",0,0,0,0,0.169947320778903,24.15
"333131",0,0,0,0,0.170891335251369,31.29
"333132",0,0,0,0,0.16937589556205,25
"333241",0,0,0,0,0.164684374257649,29.25
"333242",0,0,0,0,0.157976815984058,57.14
"333243",3.66940159398805e-06,0.0500247547869512,1,0,0.168375282910331,29.93
"333248",0.000198147686075355,0.485372131788779,1,0,0.16914143759093,27.55
"333310",1.10082047819642e-05,0.0214607591046895,1,0,0.175263868978728,32.14
"333413",0,0,0,0,0.168461422993048,34.35
"333414",7.3388031879761e-06,0.0819402471607948,1,0,0.164774074339364,34.01
"333415",0.000117420851007618,0.206844475169198,1,0,0.174035419653138,30.61
"333511",0.000124759654195594,0.673625173191641,1,0,0.158159875617707,25.85
"333514",0,0,0,0,0.162615997468148,23.98
"333515",0,0,0,0,0.167700274830399,33.5
"333517",0.000135767858977558,0.556964794089696,1,0,0.162529351125041,26.87
"333519",1.10082047819642e-05,0.16724765717119,1,0,0.148136153417637,33.16
"333611",3.66940159398805e-06,0.0316087631299474,1,0,0.162451859624327,40.31
"333612",0,0,0,0,0.150747003017854,35.37
"333613",0,0,0,0,0.154542698582174,35.71
"333618",0,0,0,0,0.151978392242217,33.33
"333912",0,0,0,0,0.158694465225974,32.48
"333914",1.10082047819642e-05,0.0683818415131039,1,0,0.171579852962242,29.59
"333921",0,0,0,0,0.144615703141233,41.16
"333922",2.20164095639283e-05,0.103830733599298,1,0,0.17232913957818,24.32
"333923",8.07268350677372e-05,0.884739335353727,1,0,0.159063577229216,33.67
"333924",0.000700855704451718,3.7061308328885,1,1,0.176894668852469,38.1
"333991",0,0,0,0,0.151173199907837,40.99
"333992",1.46776063759522e-05,0.160227074822655,1,0,0.162596512148397,29.42
"333993",0,0,0,0,0.163707488049017,37.07
"333994",0,0,0,0,0.141660660794064,37.41
"333995",0,0,0,0,0.150035119127574,29.93
"333996",0,0,0,0,0.150868602361491,34.35
"333998",0.00015044546535351,0.539336749499055,1,0,0.173980605881259,28.91
"334111",3.66940159398805e-06,0.0103067292825153,1,0,0.143020656145085,55.95
"334112",4.40328191278566e-05,0.553544275872859,1,0,0.13913988518763,56.29
"334118",0,0,0,0,0.15728146672583,52.21
"334210",0,0,0,0,0.149757212267182,53.57
"334220",0,0,0,0,0.158042087258098,47.96
"334290",7.3388031879761e-06,0.0692804656623789,1,0,0.154217674006564,49.15
"334310",3.66940159398805e-06,0.03315880666947,1,0,0.150921288549743,50.34
"334412",0,0,0,0,0.152443586081364,50.68
"334413",0.000102743244631665,0.0871467578076461,1,0,0.159741913297329,53.91
"334416",0,0,0,0,0.159606146614557,38.78
"334417",2.56858111579164e-05,0.192803383406184,1,0,0.153149110306516,51.02
"334418",3.30246143458925e-05,0.095379294805194,1,0,0.161509229842159,39.97
"334419",0,0,0,0,0.164529056957222,34.18
"334510",7.3388031879761e-06,0.0171777898775644,1,0,0.148611128551997,51.87
"334511",0.000363270757804817,0.514360104993695,1,0,0.159909717386109,51.7
"334512",9.90738430376774e-05,1.3166880052939,1,1,0.166148948312915,46.26
"334513",0.000887995185745109,2.69600652320701,1,1,0.179195881622684,36.73
"334514",0,0,0,0,0.157806996689628,48.3
"334515",0,0,0,0,0.160530638586352,41.67
"334516",0,0,0,0,0.160787449669183,50.51
"334517",0.000205486489263331,2.66587230853626,1,1,0.16548820379984,66.5
"334519",0.000154114866947498,0.652768536515083,1,0,0.157802180671052,42.52
"334610",7.3388031879761e-06,0.109503815708422,1,0,0.151615476375524,49.32
"335131",3.66940159398805e-06,0.0949341851381337,1,0,0.165812685015896,42.35
"335132",0,0,0,0,0.153290163621363,44.05
"335139",5.13716223158327e-05,0.765347538881329,1,0,0.14811566537373,42.86
"335210",0,0,0,0,0.146458889894423,35.2
"335220",0,0,0,0,0.142258474476364,35.37
"335311",0,0,0,0,0.158979491593221,32.99
"335312",0,0,0,0,0.169287698654175,34.18
"335313",0,0,0,0,0.15598073059644,37.24
"335314",6.23798270977969e-05,0.250237738651341,1,0,0.157422285306582,35.88
"335910",0,0,0,0,0.147288509358771,30.61
"335921",0.00066049228691785,9.4570823082492,1,1,0.176150539292192,60.2
"335929",8.43962366617252e-05,1.12205082425237,1,1,0.170740484321918,51.53
"335931",0.000289882725925056,1.71306337900942,1,1,0.176565529032377,42.52
"335932",0,0,0,0,0.150845339376951,39.8
"335991",0,0,0,0,0.149006799738682,37.93
"335999",0,0,0,0,0.167075239406141,39.29
"336110",0,0,0,0,0.141534699972683,37.07
"336120",0,0,0,0,0.150097093899028,37.41
"336211",3.66940159398805e-05,0.102119532473498,1,0,0.169862628673942,23.64
"336212",0,0,0,0,0.173211092093448,20.58
"336213",0,0,0,0,0.138129003998475,32.99
"336214",0,0,0,0,0.173114881494416,20.24
"336310",0.00013209845738357,0.393271205201722,1,0,0.165075527577152,26.36
"336320",3.66940159398805e-06,0.0104195491107938,1,0,0.164245153444069,26.7
"336330",0,0,0,0,0.152914257679834,32.31
"336340",0,0,0,0,0.150105892964609,36.56
"336350",0,0,0,0,0.158767283418589,31.46
"336360",0,0,0,0,0.161227044934053,31.29
"336370",0,0,0,0,0.149520696345258,29.93
"336390",9.54044414436894e-05,0.107116459874661,1,0,0.174412652053054,23.64
"336411",0,0,0,0,0.167030976353468,50.17
"336412",3.66940159398805e-06,0.00692422185796587,1,0,0.152172738696491,38.27
"336413",0.00028254392273708,0.466856775591717,1,0,0.176948810205146,35.88
"336414",0,0,0,0,0.156050832734629,59.35
"336415",0,0,0,0,0.173388552373374,56.97
"336419",0,0,0,0,0.14147608200981,54.93
"336510",0,0,0,0,0.160793325107739,34.86
"336611",0.09396970542044,150.727545836441,1,1,0.229086463767169,69.56
"336612",2.56858111579164e-05,0.100319616799418,1,0,0.203519328574717,37.24
"336991",0,0,0,0,0.153256145971793,37.24
"336992",0,0,0,0,0.141016098739811,42.18
"336999",0,0,0,0,0.161037057819419,31.46
"337110",0.000719202712421658,0.984280064174113,1,0,0.20139834727463,20.07
"337121",1.10082047819642e-05,0.0399983245801579,1,0,0.147614286367582,32.65
"337122",7.3388031879761e-06,0.0427598876607336,1,0,0.188703299133871,24.49
"337126",0,0,0,0,0.159153659209142,36.56
"337127",0,0,0,0,0.160540379074464,31.29
"337211",0,0,0,0,0.149531232264601,32.14
"337212",9.17350398497013e-05,0.541063184683943,1,0,0.184973240205738,33.84
"337214",0,0,0,0,0.141521905461644,39.29
"337215",0.000260527513173152,1.16377512624504,1,1,0.169885289797545,34.86
"337910",0,0,0,0,0.160941435424676,41.67
"337920",3.66940159398805e-06,0.0703084787272747,1,0,0.162027194501855,45.07
"339112",3.66940159398805e-06,0.00448999080097389,1,0,0.163688316006096,45.92
"339113",0.000609120664602017,1.03460529800828,1,1,0.189845349089867,40.14
"339114",0,0,0,0,0.154129828031492,46.43
"339115",0,0,0,0,0.155991312328134,49.49
"339116",0.000139437260571546,0.491235772594242,1,0,0.184984960227733,30.95
"339910",1.46776063759522e-05,0.0962266324875133,1,0,0.184826296610292,37.41
"339920",3.30246143458925e-05,0.11581168487521,1,0,0.197069242640097,23.98
"339930",6.60492286917849e-05,0.818569437671933,1,0,0.174644414380283,35.2
"339940",4.40328191278566e-05,0.72333193305022,1,0,0.157580997560107,40.14
"339950",0.000289882725925056,0.561347855162059,1,0,0.197038410412412,25.51
"339991",0,0,0,0,0.158076031574647,31.63
"339992",0,0,0,0,0.170686496994118,38.95
"339993",0,0,0,0,0.141315638342984,43.2
"339994",0,0,0,0,0.149154055860494,35.54
"339995",0,0,0,0,0.156551233548384,30.1
"339999",0.000143106662165534,0.311802360221588,1,0,0.188299381340838,24.49
"423110",0.000198147686075355,0.242952348714834,1,0,0.193908760510933,21.77
"423120",0.000253188709985176,0.239361106444271,1,0,0.173378918283387,23.98
"423130",5.13716223158327e-05,0.254059166286999,1,0,0.174705988719774,28.57
"423140",3.66940159398805e-06,0.0270838572047059,1,0,0.191409605551222,22.45
"423210",1.46776063759522e-05,0.0495126682633082,1,0,0.156862551280168,47.96
"423220",0.000682508696481778,1.87822398161997,1,1,0.177422152660588,54.59
"423310",0.000201817087669343,0.301664820324467,1,0,0.189759794779738,28.06
"423320",0.000139437260571546,0.354825611262073,1,0,0.196352597647012,32.99
"423330",0.000385287167368745,1.41367234205506,1,1,0.194675461012927,33.16
"423390",1.46776063759522e-05,0.0681620266887682,1,0,0.190950747453177,32.31
"423410",0,0,0,0,0.144326126274857,49.83
"423420",7.70574334737491e-05,0.191525119818008,1,0,0.168367122085863,36.73
"423430",0.000539402034316244,0.40974069040664,1,0,0.141269995897113,54.08
"423440",0.000253188709985176,0.737768344718619,1,0,0.159148200095033,38.27
"423450",0.00191909703365575,1.04738283947005,1,1,0.162007749335421,53.23
"423460",0,0,0,0,0.149935394853686,46.09
"423490",7.70574334737491e-05,0.348791247855935,1,0,0.162057695826878,45.58
"423510",0.000128429055789582,0.166737384888444,1,0,0.178207246808851,22.45
"423520",3.66940159398805e-05,2.38148376567664,1,1,0.180929241842454,43.71
"423610",0.000315568537082973,0.27304156521682,1,0,0.176807230619643,31.12
"423620",6.9718630285773e-05,0.336340507811101,1,0,0.14912596146005,45.92
