"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311511",0.000514734268433921,1.5697079585379,1,1,0.228476407740424,53.23
"311512",0,0,0,0,0.161893275292854,48.64
"311513",0,0,0,0,0.221236595209619,53.74
"311514",0.00633123150173723,54.1634521580648,1,1,0.20767563769365,57.65
"311520",0,0,0,0,0.176363029014733,45.07
"311611",0.00208467378715738,2.39001981055643,1,1,0.311940525273825,68.54
"311612",0.000154420280530176,0.174164644107596,1,0,0.278199192692292,59.69
"311613",0,0,0,0,0.209392672471909,53.4
"311615",0,0,0,0,0.244349761470533,55.61
"311710",0,0,0,0,0.19130914403688,39.12
"311811",0.000463260841590529,0.628112708580987,1,0,0.236126930025261,48.3
"311812",0.000694891262385793,0.779018262185043,1,0,0.205400292209098,50.68
"311813",0,0,0,0,0.143895211264142,39.97
"311821",0,0,0,0,0.164032880481181,42.35
"311824",0,0,0,0,0.17338798624218,45.92
"311830",0,0,0,0,0.154730367684339,37.41
"311911",0,0,0,0,0.172737844681386,44.22
"311919",0,0,0,0,0.174055548940598,45.41
"311920",0.000205893707373568,1.22520274097096,1,1,0.205137869129414,48.13
"311930",0,0,0,0,0.1221671203917,36.39
"311941",0,0,0,0,0.171342298749183,44.39
"311942",0,0,0,0,0.184803734016385,46.43
"311991",0,0,0,0,0.176348975505991,46.09
"311999",0,0,0,0,0.237171560046563,54.59
"312111",0,0,0,0,0.210827578890724,46.77
"312112",0,0,0,0,0.215529510314728,45.24
"312113",2.5736713421696e-05,0.559418863727311,1,0,0.237977469408249,46.77
"312120",0.000102946853686784,0.160649513457812,1,0,0.263028582654437,53.06
"312130",0.000411787414747137,0.893554926726357,1,0,0.235161903431384,51.53
"312140",0,0,0,0,0.231009936316293,48.3
"312230",0,0,0,0,0.15476290209289,43.71
"313110",0,0,0,0,0.182633746046515,48.81
"313210",0,0,0,0,0.190222169767702,47.62
"313220",0,0,0,0,0.162145783939365,45.07
"313230",0,0,0,0,0.176644695728858,47.11
"313240",0,0,0,0,0.138836621206905,39.97
"313310",0,0,0,0,0.208452400199355,47.62
"313320",0,0,0,0,0.150488743980411,41.33
"314110",0,0,0,0,0.183895339433746,51.02
"314120",0,0,0,0,0.193709064860999,47.79
"314910",0,0,0,0,0.244304313154003,51.7
"314994",0,0,0,0,0.166765980261851,42.35
"314999",0.00108094196371123,5.67061841883562,1,1,0.267045222909295,56.63
"315120",0,0,0,0,0.158671538901501,45.58
"315210",2.5736713421696e-05,0.164522892816026,1,0,0.197269268662695,47.79
"315250",0.000488997555012225,1.7584109586775,1,1,0.228348952584646,55.27
"315990",0.00159567623214515,19.048513031553,1,1,0.23658956606709,54.42
"316110",0,0,0,0,0.24189688637154,52.55
"316210",0,0,0,0,0.192859307000128,46.09
"316990",0,0,0,0,0.261028882467568,54.25
"321113",0.0091622699781238,19.4947880654842,1,1,0.341152813712866,72.28
"321114",2.5736713421696e-05,0.387840533116618,1,0,0.249775930484603,52.04
"321211",0,0,0,0,0.206639245867483,49.83
"321212",0,0,0,0,0.193460261301439,45.24
"321215",0.000463260841590529,2.02116596174979,1,1,0.298658852824463,63.95
"321219",0,0,0,0,0.200465735335574,48.98
"321911",0,0,0,0,0.226885648278373,55.27
"321912",0.00566207695277313,74.0575212455334,1,1,0.256697597542441,59.01
"321918",0.0078496975936173,37.2443450794311,1,1,0.268922684294876,60.54
"321920",0.00344871959850727,8.63514786232034,1,1,0.316272197284833,67.69
"321991",0,0,0,0,0.19649407933673,47.11
"321992",0.00025736713421696,2.36021846866907,1,1,0.281878902216759,60.37
"321999",0.00118388881739802,5.82864909642679,1,1,0.330137904187592,69.73
"322110",0,0,0,0,0.177997036330261,43.03
"322120",0,0,0,0,0.21244448737423,49.15
"322130",0,0,0,0,0.186216661588766,46.77
"322211",0,0,0,0,0.237013260735999,54.42
"322212",0,0,0,0,0.168727348866059,45.92
"322219",0,0,0,0,0.184336941249011,48.64
"322220",0.0019302535066272,6.15933163463927,1,1,0.211866318841638,54.25
"322230",0,0,0,0,0.163864629583662,43.03
"322291",0,0,0,0,0.176488927069791,44.9
"322299",0,0,0,0,0.18871919241847,50.17
"323111",7.72101402650881e-05,0.0508851002278897,1,0,0.235149164574504,54.25
"323113",0.00115815210397632,2.51302938696258,1,1,0.283898601871913,61.05
"323117",0,0,0,0,0.170213249651011,48.64
"323120",5.14734268433921e-05,0.539117914815313,1,0,0.163353404869407,45.75
"324110",0,0,0,0,0.196184076812397,41.33
"324121",0,0,0,0,0.230193070097132,49.49
"324122",0,0,0,0,0.159473806914798,41.67
"324191",0,0,0,0,0.170807070655115,44.05
"324199",0,0,0,0,0.158578075229275,40.48
"325110",0,0,0,0,0.165383213263674,42.18
"325120",0,0,0,0,0.185178152268941,42.52
"325130",0,0,0,0,0.159735219406847,45.24
"325180",0,0,0,0,0.212102007026286,44.9
"325193",0,0,0,0,0.244436788409732,56.97
"325194",0.00720627975807489,388.324884199707,1,1,0.205259242314503,57.48
"325199",0,0,0,0,0.204450553459826,46.94
"325211",0.000488997555012225,1.3686379560524,1,1,0.224567063401698,53.23
"325212",0,0,0,0,0.156279999682555,41.33
"325220",0,0,0,0,0.171232482389731,46.43
"325311",0,0,0,0,0.228681432889444,49.15
"325312",0,0,0,0,0.166807267770886,39.97
"325314",0.000154420280530176,3.56215902111396,1,1,0.247554493564939,55.61
"325315",0,0,0,0,0.165001912052579,43.88
"325320",0,0,0,0,0.194885094674057,47.28
"325411",0.000772101402650881,2.96297667883571,1,1,0.196901611883477,51.53
"325412",2.5736713421696e-05,0.019313224426153,1,0,0.155435058406403,41.33
"325413",0,0,0,0,0.131551273573767,40.65
"325414",0,0,0,0,0.146130037163642,43.2
"325510",0.000205893707373568,0.834452707245352,1,0,0.201329158777845,49.66
"325520",0,0,0,0,0.159578930354941,45.58
"325611",2.5736713421696e-05,0.154463240621533,1,0,0.178280935553891,48.98
"325612",0,0,0,0,0.182183965388379,47.45
"325613",0,0,0,0,0.144353708473172,41.67
"325620",0,0,0,0,0.16974678339326,44.22
"325910",2.5736713421696e-05,0.587935956898577,1,0,0.144794000026961,42.01
"325920",0,0,0,0,0.172226654027377,44.56
"325991",0,0,0,0,0.181079265061421,47.28
"325992",0,0,0,0,0.159752017517377,45.07
"325998",5.14734268433921e-05,0.206263443307038,1,0,0.226505740552758,48.47
"326111",0,0,0,0,0.186080200497,48.81
"326112",0,0,0,0,0.179769819802454,48.64
"326113",0,0,0,0,0.199418473002451,49.83
"326121",0,0,0,0,0.1832784983596,48.81
"326122",0.00229056749453095,12.2854592502394,1,1,0.240223577342143,54.08
"326130",0,0,0,0,0.190404575300045,48.47
"326140",0,0,0,0,0.197054421477711,49.32
"326150",0,0,0,0,0.202216961021938,49.32
"326160",0,0,0,0,0.199593687859,50.85
"326191",0,0,0,0,0.179367233009544,47.62
"326199",0.00303693218376013,1.76535863561844,1,1,0.284078060220611,63.61
"326211",0,0,0,0,0.18478859839085,47.96
"326212",0.00012868356710848,3.44112539276963,1,1,0.209562667038443,54.42
"326220",0.00563634023935143,42.6214420627847,1,1,0.209360227677165,54.93
"326291",0,0,0,0,0.198069731564364,50.51
"326299",0,0,0,0,0.211683660879637,50.68
"327110",0,0,0,0,0.248473833144359,49.83
"327120",0,0,0,0,0.212480335338606,49.83
"327211",0,0,0,0,0.150040388163991,43.03
"327212",0,0,0,0,0.179253048192796,44.56
"327213",0,0,0,0,0.150530693171498,39.8
"327215",0,0,0,0,0.197180288344918,46.43
"327310",0,0,0,0,0.195874992209247,46.43
"327320",0.00105520525028954,1.70611416354392,1,1,0.354497665493232,73.47
"327331",0,0,0,0,0.225456265799353,49.15
"327332",0,0,0,0,0.172886634271686,40.99
"327390",0.00102946853686784,3.1093903160947,1,1,0.268868053738527,55.95
"327410",0,0,0,0,0.174897436614864,44.9
"327420",0,0,0,0,0.167997783368297,39.29
"327910",0,0,0,0,0.17835800659378,47.11
"327991",0,0,0,0,0.268191096110943,56.63
"327992",0,0,0,0,0.182866603806517,45.07
"327993",0,0,0,0,0.201448233852869,47.62
"327999",0,0,0,0,0.193143771810025,46.43
"331110",0,0,0,0,0.217001695292816,51.19
"331210",2.5736713421696e-05,0.160594884457638,1,0,0.205900618591329,48.47
"331221",0.000205893707373568,1.63503618334294,1,1,0.194182062061201,51.36
"331222",0,0,0,0,0.173691372307789,47.11
"331313",0,0,0,0,0.169772383951829,45.24
"331314",0,0,0,0,0.156747423170183,44.9
"331315",0,0,0,0,0.177078976605905,47.79
"331318",0,0,0,0,0.189892116505109,48.3
"331410",0,0,0,0,0.157699763707675,41.67
"331420",0,0,0,0,0.183544965897611,48.81
"331491",0,0,0,0,0.160392568984389,42.86
"331492",0,0,0,0,0.16341580186771,45.41
"331511",0,0,0,0,0.216786326279381,52.21
"331512",0,0,0,0,0.14297591839764,42.52
"331513",0,0,0,0,0.179953628449339,48.47
"331523",0,0,0,0,0.20057820248669,52.72
"331524",0,0,0,0,0.188201708610298,51.7
"331529",0,0,0,0,0.178955590421541,47.96
"332111",0,0,0,0,0.194232262940533,49.66
"332112",0,0,0,0,0.146277866184394,47.28
"332114",0,0,0,0,0.167978468244294,44.9
"332117",0,0,0,0,0.152393475418275,45.58
"332119",0,0,0,0,0.217720915098978,53.57
"332215",0,0,0,0,0.188523899101933,48.3
"332216",0.00190451679320551,12.8808499416056,1,1,0.22403915553703,55.44
"332311",0.000463260841590529,2.10987843995388,1,1,0.264791770359607,55.78
"332312",2.5736713421696e-05,0.0445230109169788,1,0,0.298522020076333,61.05
"332313",0,0,0,0,0.271890200890675,56.8
"332321",0,0,0,0,0.223391811496068,51.53
"332322",0,0,0,0,0.250483740497236,55.78
"332323",0,0,0,0,0.246996437152778,52.38
"332410",0,0,0,0,0.178119524849315,45.24
"332420",0,0,0,0,0.253112705406867,53.74
"332431",0,0,0,0,0.173221581574476,46.77
"332439",0,0,0,0,0.188785755203922,48.47
"332510",0,0,0,0,0.199891622296531,49.66
"332613",0,0,0,0,0.168690476345979,46.26
"332618",0,0,0,0,0.223960023041623,51.02
"332710",0.00347445631192897,2.25820726642741,1,1,0.311587888038806,65.82
"332721",0,0,0,0,0.213367901406039,53.23
"332722",0,0,0,0,0.175326812921529,48.98
"332811",0,0,0,0,0.172852898560083,47.28
"332812",0,0,0,0,0.23755384827743,54.25
"332813",0,0,0,0,0.20953793214063,52.04
"332911",0,0,0,0,0.180759962390902,45.07
"332912",0,0,0,0,0.17645010750983,45.92
"332913",0,0,0,0,0.161540638361508,45.75
"332919",0,0,0,0,0.176507605124995,43.88
"332991",0,0,0,0,0.166877877972433,48.81
"332992",0,0,0,0,0.197832073510901,46.6
"332993",0,0,0,0,0.174751174370655,46.94
"332994",0,0,0,0,0.203348374306226,49.32
"332996",0,0,0,0,0.213797005601477,50.68
"332999",0.00362887659245914,7.15856104424712,1,1,0.260439125741581,58.67
"333111",0.000797838116072577,2.08142227592949,1,1,0.312620072158177,68.71
"333112",0,0,0,0,0.182782937101042,49.15
"333120",0,0,0,0,0.235985954507294,53.4
"333131",0,0,0,0,0.202351954688901,46.94
"333132",0,0,0,0,0.201101258630569,39.8
"333241",0,0,0,0,0.208162036295459,51.87
"333242",0,0,0,0,0.123652930373248,37.93
"333243",0.00110667867713293,15.0872909474467,1,1,0.227253746271323,57.31
"333248",0.000514734268433921,1.2608659435947,1,1,0.228738843534776,55.44
"333310",0.000720627975807489,1.40488151330931,1,1,0.213996748497783,53.06
"333413",0,0,0,0,0.193051737205314,47.45
"333414",0.000180156993951872,2.01151444371045,1,1,0.203245104313485,54.59
"333415",0.0058679706601467,10.3368124237794,1,1,0.221659565831059,53.4
"333511",0,0,0,0,0.22147303175497,54.59
"333514",0,0,0,0,0.238931290548255,57.14
"333515",0,0,0,0,0.202390277781306,50.85
"333517",0.000231630420795264,0.950224821947507,1,0,0.219245755831246,53.23
"333519",0,0,0,0,0.178821597613497,49.15
"333611",0,0,0,0,0.168244064930011,43.37
"333612",0,0,0,0,0.164201580800908,44.9
"333613",0,0,0,0,0.170195303447715,45.24
"333618",0,0,0,0,0.184800668748942,50.51
"333912",0,0,0,0,0.183183979410465,44.73
"333914",0,0,0,0,0.208276669960411,48.13
"333921",0,0,0,0,0.148472989065373,43.54
"333922",0,0,0,0,0.238969573081858,54.59
"333923",0,0,0,0,0.186172094632761,47.28
"333924",0.000154420280530176,0.81657573629067,1,0,0.195543482653821,47.96
"333991",2.5736713421696e-05,0.434069203472624,1,0,0.154357146049022,43.2
"333992",0,0,0,0,0.200998802071312,48.98
"333993",0,0,0,0,0.181044309336506,46.09
"333994",0,0,0,0,0.154761861306389,45.24
"333995",0,0,0,0,0.184739735064873,47.62
"333996",0,0,0,0,0.171215656546489,45.75
"333998",0.00223909406768756,8.02699977331718,1,1,0.226971953836724,54.25
"334111",0,0,0,0,0.109866857883459,35.37
"334112",0,0,0,0,0.109821107214616,37.93
"334118",0,0,0,0,0.137400720237808,40.14
"334210",0,0,0,0,0.125195818015999,38.44
"334220",0,0,0,0,0.146164500090616,39.8
"334290",0,0,0,0,0.141976859281929,40.82
"334310",0,0,0,0,0.131997871996756,37.76
"334412",0,0,0,0,0.13944193331458,41.16
"334413",0,0,0,0,0.134569691237521,37.76
"334416",0,0,0,0,0.17777620313599,49.32
"334417",0,0,0,0,0.138721747196395,40.31
"334418",0,0,0,0,0.17361985382472,46.94
"334419",0,0,0,0,0.188115542888969,47.45
"334510",0,0,0,0,0.126679039581558,37.76
"334511",0,0,0,0,0.140476278628225,38.78
"334512",0.000669154548964097,8.89304120335587,1,1,0.172299929551766,50.51
"334513",0,0,0,0,0.194162351729812,46.09
"334514",0,0,0,0,0.145144852618607,39.29
"334515",0,0,0,0,0.161761241741618,42.35
"334516",0,0,0,0,0.140649342635728,39.46
"334517",0,0,0,0,0.107867492156306,38.61
"334519",0,0,0,0,0.156786500143694,41.5
"334610",0,0,0,0,0.13695234137382,38.95
"335131",0,0,0,0,0.160044433883186,39.12
"335132",0,0,0,0,0.152800206509756,42.86
"335139",0,0,0,0,0.147875541271166,42.18
"335210",0,0,0,0,0.163910863933438,45.92
"335220",0,0,0,0,0.165149735973511,46.43
"335311",0,0,0,0,0.186950153020386,47.11
"335312",0,0,0,0,0.193932404194405,46.6
"335313",0,0,0,0,0.173038770457868,45.75
"335314",0,0,0,0,0.174860113126329,47.28
"335910",0.000308840561060353,0.96023527582786,1,0,0.1917433238321,52.72
"335921",0,0,0,0,0.145805765297956,44.05
"335929",0,0,0,0,0.157202939488868,42.18
"335931",0.00414361086089306,24.4866885393396,1,1,0.188347669731867,50.17
"335932",0,0,0,0,0.16221284629018,46.6
"335991",0,0,0,0,0.161713392354355,45.24
"335999",0.000334577274482049,1.52499635863122,1,1,0.183766509560037,50.17
"336110",0,0,0,0,0.164900809619312,47.28
"336120",0,0,0,0,0.164481739875676,45.07
"336211",0.000231630420795264,0.644628004659036,1,0,0.243026302453701,55.95
"336212",7.72101402650881e-05,0.317788588121054,1,0,0.257593554478439,56.46
"336213",0,0,0,0,0.169038804671222,49.15
"336214",0,0,0,0,0.256020561422624,58.5
"336310",0.00267661819585639,7.96857801823373,1,1,0.237854597173084,58.5
"336320",5.14734268433921e-05,0.146162769366619,1,0,0.224419463489039,53.57
"336330",0,0,0,0,0.194849033094531,51.36
"336340",0,0,0,0,0.177553235400663,49.32
"336350",0.0045553982756402,10.0565751132206,1,1,0.208334748597556,54.76
"336360",0,0,0,0,0.203684378063214,50
"336370",0,0,0,0,0.19760209357539,51.7
"336390",2.5736713421696e-05,0.028896198005288,1,0,0.252799264237063,57.82
"336411",0.000463260841590529,0.315713844608062,1,0,0.148472041174582,37.93
"336412",0,0,0,0,0.161077820656073,43.37
"336413",2.5736713421696e-05,0.0425256325670891,1,0,0.195890553563926,44.73
"336414",0,0,0,0,0.115582047149852,34.69
"336415",0,0,0,0,0.140080993194298,37.07
"336419",0,0,0,0,0.118594194736555,40.14
"336510",0,0,0,0,0.182267490815163,46.26
"336611",0,0,0,0,0.162918630430587,36.9
"336612",0,0,0,0,0.225557268758104,48.81
"336991",0,0,0,0,0.16749257876319,46.09
"336992",0.0103718955089435,207.800865727904,1,1,0.166281111268355,55.61
"336999",0.00872474584995496,71.3887265113607,1,1,0.218559208240433,58.84
"337110",0.00254793462874791,3.4870297575089,1,1,0.303094526167588,65.31
"337121",2.5736713421696e-05,0.0935143774536348,1,0,0.18211863686443,49.15
"337122",0.00146699266503667,8.54750290331573,1,1,0.257194412480602,56.29
"337126",0,0,0,0,0.178133975882834,47.28
"337127",0,0,0,0,0.205227468788667,52.55
"337211",0,0,0,0,0.182816801923676,50.68
"337212",0,0,0,0,0.210287393831476,46.77
"337214",0,0,0,0,0.149955397932374,45.24
"337215",0,0,0,0,0.201417165057863,51.36
"337910",0,0,0,0,0.162038726836068,42.69
"337920",0,0,0,0,0.15253536272851,39.8
"339112",0,0,0,0,0.161108902656194,44.05
"339113",0,0,0,0,0.207259543113223,49.66
"339114",0,0,0,0,0.143161843655665,39.97
"339115",0,0,0,0,0.146982968914257,41.5
"339116",2.5736713421696e-05,0.0906701282707457,1,0,0.221294201514789,48.98
"339910",0.00012868356710848,0.843651614722271,1,0,0.192309981810321,41.84
"339920",0.000102946853686784,0.361017041809941,1,0,0.266494495459435,55.44
"339930",7.72101402650881e-05,0.956890221902397,1,0,0.197393922099922,46.43
"339940",0,0,0,0,0.163633231268191,42.86
"339950",0.000154420280530176,0.299029523033905,1,0,0.255838436025735,53.23
"339991",0.000334577274482049,2.01224808460271,1,1,0.199829288324872,53.4
"339992",5.14734268433921e-05,0.688066756704706,1,0,0.182794585108778,45.07
"339993",0,0,0,0,0.143025520427416,44.39
"339994",0,0,0,0,0.171458095809746,48.3
"339995",2.5736713421696e-05,1.3707727733251,1,1,0.220460046700493,59.69
"339999",0.00012868356710848,0.280377163012476,1,0,0.250782708303521,53.57
"423110",0.0019817269334706,2.42983010568706,1,1,0.275840773353922,59.01
"423120",0.000205893707373568,0.194649064761758,1,0,0.240085782160908,54.59
"423130",2.5736713421696e-05,0.127281321089763,1,0,0.220422526791151,50.34
"423140",0.000411787414747137,3.03940336156697,1,1,0.270343199324467,58.67
"423210",2.5736713421696e-05,0.0868188804902188,1,0,0.14434365862643,38.61
"423220",2.5736713421696e-05,0.070825928820968,1,0,0.154197763654502,39.97
"423310",0.00283103847638657,4.23167692673298,1,1,0.248868158299772,55.61
"423320",0.00203320036031399,5.17387933260857,1,1,0.228598519806806,49.49
"423330",0,0,0,0,0.228990464193522,51.02
"423390",0,0,0,0,0.219347326173074,47.62
"423410",0,0,0,0,0.124202596496018,36.73
"423420",2.5736713421696e-05,0.0639682234354626,1,0,0.180411343106811,42.52
"423430",0,0,0,0,0.114568458416961,36.39
"423440",7.72101402650881e-05,0.224983165253307,1,0,0.16456657156687,41.84
"423450",0.000102946853686784,0.0561851568930693,1,0,0.137298195007828,39.29
"423460",0,0,0,0,0.139040052888383,37.59
"423490",0,0,0,0,0.151879209325601,39.63
"423510",0.000283103847638657,0.367549188280767,1,0,0.244569085155152,51.36
"423520",0,0,0,0,0.177510847935165,41.5
"423610",0.000746364689229185,0.64578232308413,1,0,0.20432333841691,46.09
"423620",0,0,0,0,0.140667900129581,39.63
"423690",2.5736713421696e-05,0.0312248271363959,1,0,0.126623748683422,37.76
"423710",2.5736713421696e-05,0.0474334392731804,1,0,0.197410721378005,48.13
"423720",2.5736713421696e-05,0.0366021022638448,1,0,0.233898417376461,48.98
"423730",2.5736713421696e-05,0.0524888774286705,1,0,0.185434393772352,44.22
"423740",0,0,0,0,0.186214001923948,44.39
"423810",0.00102946853686784,1.63624368825137,1,1,0.294042902096574,59.52
"423820",0.00231630420795264,3.40052496432104,1,1,0.37973549254889,80.27
"423830",0.000746364689229185,0.370851782367171,1,0,0.237165721339225,49.32
"423840",0.000102946853686784,0.163743803760729,1,0,0.231754887427218,48.98
"423850",7.72101402650881e-05,0.229721593099266,1,0,0.227749027040495,49.32
"423860",0.00025736713421696,1.09382433798012,1,1,0.188375334430905,47.96
"423910",0,0,0,0,0.208592828227147,47.62
"423920",0,0,0,0,0.161450137157308,45.92
"423930",0.00097799511002445,1.55548098088167,1,1,0.320706850288356,66.67
"423940",0,0,0,0,0.144638955630194,37.93
"423990",0.000154420280530176,0.278134377460952,1,0,0.21030360205556,46.77
"424110",0,0,0,0,0.146483340384064,41.16
"424120",0,0,0,0,0.188055957829643,44.73
"424130",0,0,0,0,0.181622373793321,46.09
"424210",0.000617681122120705,0.412207881824642,1,0,0.132144596467644,38.95
"424310",2.5736713421696e-05,0.192944535633812,1,0,0.147820616509419,43.03
"424340",0,0,0,0,0.144713439167823,39.97
"424350",0,0,0,0,0.146581589756912,40.14
"424410",0,0,0,0,0.207725317260432,47.11
"424420",7.72101402650881e-05,0.364650588206202,1,0,0.185742966119079,43.2
"424430",0.000694891262385793,3.42658295857411,1,1,0.237862255877928,54.42
"424440",0,0,0,0,0.182236396125049,45.92
