"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221122",0.00326578462569084,2.46913600583204,1,1,0.312737631227793,43.37
"221210",0.00226092781778597,3.32968721125948,1,1,0.263961679841982,43.37
"221310",0.00388544632389884,12.1324142996948,1,1,0.293997837721141,43.37
"221320",0,0,0,0,0.207555316615722,31.29
"221330",0,0,0,0,0.123591954423714,28.23
"236115",0.00189248032155418,0.603498834795412,1,0,0.267124520044808,32.99
"236116",1.67476134650812e-05,0.0532477170025304,1,0,0.162556520876419,29.59
"236117",0.000234466588511137,0.415070801716657,1,0,0.226726145647105,30.95
"236118",0.00200971361580975,0.442741569039139,1,0,0.230002344767994,27.55
"236210",0.00257913247362251,2.61783866752774,1,1,0.243472556460907,42.69
"236220",0.0018757327080891,0.397729000611281,1,0,0.236387852862153,33.84
"237110",0.000753642605928655,0.590480455198469,1,0,0.281951605276863,37.59
"237120",0.0193267459387037,22.7098851616974,1,1,0.281100742495938,63.27
"237130",0.00450510802210685,3.15423394897659,1,1,0.266896974798097,40.99
"237210",0.000117233294255569,0.478284854050461,1,0,0.203901195188592,34.52
"237310",0.00445486518171161,1.99903747163053,1,1,0.274496132425422,37.93
"237990",0.00361748450845754,4.21830910943413,1,1,0.258628936841716,36.39
"238110",0.00167476134650812,0.973812495382547,1,0,0.263613842307011,34.01
"238120",6.69904538603249e-05,0.122984080017344,1,0,0.217209803549923,33.5
"238130",0.000234466588511137,0.370215454670522,1,0,0.23090658673341,30.95
"238140",0.000720147378998493,0.691486203513438,1,0,0.224057095355288,29.08
"238150",0.000167476134650812,0.336885725638889,1,0,0.203855277792737,32.82
"238160",0.00120582816948585,0.706962404277602,1,0,0.214486398697434,32.48
"238170",8.37380673254061e-05,0.239481508943625,1,0,0.251128073992508,30.78
"238190",0.00219393736392564,5.81842936309039,1,1,0.269750012635736,43.88
"238210",0.00854128286719143,1.22766369774742,1,1,0.224739252335561,34.01
"238220",0.00510802210684977,0.624226821104375,1,0,0.212417443745908,29.59
"238290",0.000418690336627031,0.410633080470862,1,0,0.227298819139479,33.16
"238310",0.000251214201976218,0.13990769086481,1,0,0.196225351277986,31.29
"238320",0.000887623513649305,0.463685133030818,1,0,0.206278833721594,30.1
"238330",0.000703399765533411,0.874618761839206,1,0,0.20574391396969,27.89
"238340",0.000100485680790487,0.199055856787882,1,0,0.185274216827068,31.29
"238350",0.000385195109696868,0.250378234599463,1,0,0.233395384781319,28.91
"238390",5.02428403952437e-05,0.0783328911619076,1,0,0.149094368729561,29.08
"238910",0.00716797856305476,2.13364848205488,1,1,0.302294981219053,39.8
"238990",0.00869201138837716,2.60053513140741,1,1,0.266500882921228,37.41
"311111",0,0,0,0,0.18327785074734,30.95
"311119",0.00055267124434768,2.54179320104863,1,1,0.271747553660957,37.07
"311211",0,0,0,0,0.188912565204431,32.65
"311212",0,0,0,0,0.186821253431419,40.31
"311213",0,0,0,0,0.159389339211833,33.33
"311221",0,0,0,0,0.15496050853343,30.27
"311224",0,0,0,0,0.200712580746031,30.95
"311225",0,0,0,0,0.14220457038897,29.59
"311230",0,0,0,0,0.129449680522286,26.02
"311313",0,0,0,0,0.196045942184032,45.58
"311314",0,0,0,0,0.13415630522255,38.27
"311340",0,0,0,0,0.15063056221624,29.42
"311351",0,0,0,0,0.131638012204376,28.91
"311352",0,0,0,0,0.170918195249752,29.08
"311411",0,0,0,0,0.150524030054918,30.44
"311412",0,0,0,0,0.159920334045534,29.76
"311421",0,0,0,0,0.173972853676421,29.08
"311422",0,0,0,0,0.125762460029026,28.74
"311423",0.00100485680790487,13.0890790205413,1,1,0.178196204055234,42.86
"311511",0.00095461396750963,2.9111431548756,1,1,0.188347404369788,32.82
"311512",0,0,0,0,0.123234013418542,27.04
"311513",0.00973036342321219,27.0196658524314,1,1,0.179448245623731,32.14
"311514",0,0,0,0,0.148153100665171,27.72
"311520",0,0,0,0,0.146945651353629,29.76
"311611",0.000284709428906381,0.326411345281182,1,0,0.250439141773047,35.37
"311612",0.000368447496231787,0.415557638110908,1,0,0.233658289325135,34.86
"311613",0,0,0,0,0.164752443760219,30.44
"311615",0,0,0,0,0.190754487337134,32.14
"311710",0,0,0,0,0.183185390023029,34.35
"311811",0.000418690336627031,0.567681741656764,1,0,0.202677526965123,30.78
"311812",3.34952269301624e-05,0.0375503260539519,1,0,0.162005334146085,29.08
"311813",0,0,0,0,0.122809299805057,28.06
"311821",0,0,0,0,0.139569004977217,29.93
"311824",0,0,0,0,0.140767705292348,29.42
"311830",0.000452185563557193,3.59677929546253,1,1,0.171686256379915,50.68
"311911",0,0,0,0,0.147511493233195,31.63
"311919",0,0,0,0,0.141269257410782,28.91
"311920",0,0,0,0,0.166834935511467,28.4
"311930",0,0,0,0,0.111663162583549,30.27
"311941",0,0,0,0,0.143094100460056,29.76
"311942",0.00128956623681125,7.63856502942384,1,1,0.161061336263579,33.33
"311991",0,0,0,0,0.141471870058794,27.89
"311999",0,0,0,0,0.184546660845986,28.91
"312111",1.67476134650812e-05,0.0353683894499035,1,0,0.184171295903891,31.97
"312112",0.000150728521185731,1.18921347272168,1,1,0.201876017423558,36.9
"312113",0.00013398090772065,2.9122384793334,1,1,0.220959046881387,38.1
"312120",0.000334952269301625,0.522696101608045,1,0,0.210891204627478,27.21
"312130",0.00013398090772065,0.290730838033433,1,0,0.188901161903001,28.23
"312140",0,0,0,0,0.192225701919294,29.08
"312230",0,0,0,0,0.128677276734367,29.59
"313110",0,0,0,0,0.141263230352213,29.59
"313210",0,0,0,0,0.151750589862602,30.44
"313220",0,0,0,0,0.126967357584536,28.23
"313230",0,0,0,0,0.133514180196616,27.38
"313240",0,0,0,0,0.11619302860562,28.06
"313310",0.000150728521185731,1.50447590494049,1,1,0.182948445685395,35.71
"313320",0,0,0,0,0.126513702278481,29.76
"314110",0,0,0,0,0.142045825748472,30.61
"314120",0,0,0,0,0.15646514531216,28.4
"314910",0,0,0,0,0.200692951362989,31.12
"314994",0,0,0,0,0.145134307618905,32.65
"314999",0.0002679618154413,1.40572690967523,1,1,0.219405761967618,32.65
"315120",0,0,0,0,0.117068288094789,24.32
"315210",0,0,0,0,0.16135180594637,28.4
"315250",0,0,0,0,0.17191576246222,28.06
"315990",0,0,0,0,0.184562205005811,27.72
"316110",0,0,0,0,0.203954004734977,32.48
"316210",0,0,0,0,0.171395214279699,33.33
"316990",5.02428403952437e-05,0.660425066098266,1,0,0.22558736951911,34.86
"321113",0,0,0,0,0.262375822168195,30.95
"321114",0,0,0,0,0.20688614971497,32.14
"321211",0,0,0,0,0.16004108251058,28.57
"321212",0,0,0,0,0.164740895737105,32.48
"321215",0,0,0,0,0.227607987473452,29.08
"321219",0,0,0,0,0.167315477768349,31.97
"321911",5.02428403952437e-05,0.151684341148474,1,0,0.165674890099497,25.85
"321912",5.02428403952437e-05,0.657154653856183,1,0,0.194596808810879,29.76
"321918",0,0,0,0,0.199768772001923,28.23
"321920",0,0,0,0,0.23600640655551,30.1
"321991",3.34952269301624e-05,0.187406943899075,1,0,0.169382456024113,33.84
"321992",0,0,0,0,0.21782206479177,28.91
"321999",3.34952269301624e-05,0.164907313349059,1,0,0.249904929660768,28.91
"322110",0,0,0,0,0.153091475105625,31.97
"322120",0,0,0,0,0.170630831903855,29.76
"322130",0,0,0,0,0.148061957287779,29.42
"322211",0,0,0,0,0.183644274102669,29.42
"322212",0,0,0,0,0.129271341086404,26.7
"322219",0,0,0,0,0.148444493884568,31.12
"322220",0,0,0,0,0.15247439753081,27.04
"322230",0,0,0,0,0.139444604034148,30.1
"322291",0,0,0,0,0.143645545939856,28.91
"322299",0,0,0,0,0.139761897429299,26.36
"323111",0.000468933177022274,0.309048936202369,1,0,0.174386483020535,26.19
"323113",0.000234466588511137,0.508759967854271,1,0,0.222503539274412,29.59
"323117",0,0,0,0,0.128761212037448,26.53
"323120",0,0,0,0,0.124842659959783,26.53
"324110",0.00907720649807402,24.4062518537549,1,1,0.22758399745236,57.82
"324121",0.00013398090772065,1.30430293205193,1,1,0.207795177714351,37.59
"324122",0,0,0,0,0.140137692032953,31.97
"324191",0,0,0,0,0.151106214706271,34.86
"324199",0,0,0,0,0.152565436866461,36.73
"325110",0,0,0,0,0.18258456756143,51.36
"325120",0,0,0,0,0.175279126409195,37.59
"325130",0,0,0,0,0.125611905658593,27.89
"325180",0,0,0,0,0.199464425132866,39.12
"325193",0,0,0,0,0.191915418413343,30.1
"325194",0,0,0,0,0.156046193728413,32.48
"325199",0,0,0,0,0.178053268753664,33.33
"325211",0,0,0,0,0.182693362456577,34.18
"325212",0,0,0,0,0.138525702258412,32.65
"325220",0,0,0,0,0.132630665914575,28.91
"325311",0,0,0,0,0.201362304726335,35.03
"325312",0.000502428403952437,14.9183396807958,1,1,0.191723766346952,54.76
"325314",0,0,0,0,0.203426922398905,32.48
"325315",0,0,0,0,0.144346954829515,31.46
"325320",0,0,0,0,0.170303023118424,33.5
"325411",0,0,0,0,0.160417494045001,29.93
"325412",0,0,0,0,0.127444533854816,27.55
"325413",0,0,0,0,0.112805343350117,29.76
"325414",0,0,0,0,0.119762918381962,26.7
"325510",0.000217718975046056,0.882378536300946,1,0,0.157880068568398,29.42
"325520",0,0,0,0,0.125527498126486,27.21
"325611",0,0,0,0,0.140640028701971,29.42
"325612",0.00013398090772065,0.881330991443866,1,0,0.142547440011142,27.89
"325613",0,0,0,0,0.123437888678688,30.61
"325620",0,0,0,0,0.135760534629627,27.04
"325910",0,0,0,0,0.122601984233411,29.76
"325920",0,0,0,0,0.149771691195945,32.65
"325991",0,0,0,0,0.144436880311296,29.25
"325992",0,0,0,0,0.128327783972186,28.57
"325998",0,0,0,0,0.203938304220665,36.73
"326111",0,0,0,0,0.147600128785035,28.91
"326112",0,0,0,0,0.136062287064971,27.55
"326113",0,0,0,0,0.155502404543431,28.57
"326121",0,0,0,0,0.141694897380236,27.72
"326122",0.000167476134650812,0.898258284269195,1,0,0.199560191553439,33.67
"326130",0,0,0,0,0.152707406085557,29.08
"326140",0,0,0,0,0.153242116554926,29.25
"326150",0,0,0,0,0.162607765583388,30.78
"326160",0,0,0,0,0.158235123170476,30.78
"326191",1.67476134650812e-05,0.193769103041862,1,0,0.140992209340017,28.74
"326199",5.02428403952437e-05,0.0292059969741978,1,0,0.205889229207132,28.06
"326211",0,0,0,0,0.144226885665336,30.27
"326212",0.00013398090772065,3.58278150088263,1,1,0.167951807613564,33.33
"326220",0,0,0,0,0.156901565713555,30.1
"326291",0,0,0,0,0.150619887496564,28.23
"326299",0,0,0,0,0.168479738620399,29.08
"327110",0,0,0,0,0.210142230817837,31.8
"327120",0,0,0,0,0.176536316279973,32.31
"327211",0,0,0,0,0.121061035961165,28.57
"327212",0,0,0,0,0.14972362747157,29.93
"327213",0,0,0,0,0.133840140261678,31.12
"327215",0.000200971361580975,0.741747732604608,1,0,0.157229495488965,27.89
"327310",0,0,0,0,0.16841936672694,32.65
"327320",0.00212694691006532,3.43896530781352,1,1,0.301537080318519,42.18
"327331",0,0,0,0,0.186143567553497,30.78
"327332",0,0,0,0,0.158384585831178,33.5
"327390",0,0,0,0,0.214810207511124,31.46
"327410",0,0,0,0,0.153796303295692,32.99
"327420",0,0,0,0,0.155640054912274,33.67
"327910",0,0,0,0,0.137935761165319,26.02
"327991",0,0,0,0,0.214815739874587,29.08
"327992",0,0,0,0,0.168868826018983,37.59
"327993",0,0,0,0,0.167241883302505,31.46
"327999",0,0,0,0,0.160827196658945,30.44
"331110",0,0,0,0,0.178644944654821,34.35
"331210",0,0,0,0,0.17137288362235,32.31
"331221",0,0,0,0,0.147002559486657,28.91
"331222",0,0,0,0,0.143658485828578,31.97
"331313",0,0,0,0,0.143235678647893,30.61
"331314",0,0,0,0,0.128956425761584,30.78
"331315",0,0,0,0,0.151141076471438,34.86
"331318",0,0,0,0,0.149483101819827,29.25
"331410",0,0,0,0,0.139282350801791,32.65
"331420",0,0,0,0,0.144880691252534,29.42
"331491",0,0,0,0,0.134709409685497,30.1
"331492",0,0,0,0,0.136790893353901,31.12
"331511",0,0,0,0,0.170302264040075,31.12
"331512",0,0,0,0,0.111930631458999,27.04
"331513",0,0,0,0,0.146805715859414,31.29
"331523",0,0,0,0,0.144183969322844,27.04
"331524",0,0,0,0,0.138023995183414,27.72
"331529",0,0,0,0,0.133285449961678,24.66
"332111",0,0,0,0,0.152271974496472,30.44
"332112",0,0,0,0,0.111178254034534,27.55
"332114",0,0,0,0,0.134860912450252,28.06
"332117",0,0,0,0,0.115786329231502,26.19
"332119",0,0,0,0,0.160032236706691,27.38
"332215",0,0,0,0,0.150476664704165,29.42
"332216",0,0,0,0,0.171242239403831,29.42
"332311",0,0,0,0,0.222929373567354,35.03
"332312",0.000217718975046056,0.376641109685643,1,0,0.243641014176078,33.16
"332313",1.67476134650812e-05,0.0592783715159436,1,0,0.221437249677451,32.65
"332321",0,0,0,0,0.174840593367889,29.59
"332322",1.67476134650812e-05,0.0249448395452092,1,0,0.195337255125037,29.08
"332323",1.67476134650812e-05,0.0633026685934895,1,0,0.202088373001443,30.61
"332410",0,0,0,0,0.159592091982807,35.54
"332420",0.000787137832858818,3.5356195967532,1,1,0.225189058914899,38.1
"332431",0,0,0,0,0.14126407882127,30.1
"332439",0,0,0,0,0.154279600757814,30.44
"332510",0,0,0,0,0.153628879778479,28.4
"332613",0,0,0,0,0.13314154738269,28.91
"332618",0,0,0,0,0.178597696725821,29.59
"332710",0.000720147378998493,0.468056552781975,1,0,0.243421983276882,31.29
"332721",0,0,0,0,0.158255835459444,26.19
"332722",0,0,0,0,0.133826031172914,27.21
"332811",0,0,0,0,0.140324225144436,31.46
"332812",5.02428403952437e-05,0.146022194138064,1,0,0.186882626744389,30.27
"332813",0,0,0,0,0.160187782061105,28.91
"332911",0.000502428403952437,3.17097759914384,1,1,0.168223704487198,38.61
"332912",1.67476134650812e-05,0.0809358803374289,1,0,0.142825637732471,30.27
"332913",0,0,0,0,0.127833762989644,28.57
"332919",0,0,0,0,0.153387200738726,32.65
"332991",0,0,0,0,0.124899656052549,27.04
"332992",3.34952269301624e-05,0.478452814738075,1,0,0.171289222225548,31.63
"332993",0,0,0,0,0.153197487627934,35.37
"332994",0.000318204655836543,2.18897685312746,1,1,0.17125745079421,32.65
"332996",0,0,0,0,0.180136657328549,35.54
"332999",0.0002679618154413,0.52859913102306,1,0,0.202408155426139,30.1
"333111",0,0,0,0,0.241755503250373,31.63
"333112",0,0,0,0,0.143393899239423,28.57
"333120",0,0,0,0,0.185910838627246,29.42
"333131",0,0,0,0,0.185008725500902,36.39
"333132",0.000736894992463574,2.7122764943076,1,1,0.260399398958817,69.39
"333241",0,0,0,0,0.161044314440777,28.23
"333242",0,0,0,0,0.110770715663259,28.74
"333243",0,0,0,0,0.162955573642156,28.4
"333248",1.67476134650812e-05,0.0410240715444417,1,0,0.170958061435334,28.57
"333310",3.34952269301624e-05,0.0652997478283527,1,0,0.164892751903474,28.23
"333413",0,0,0,0,0.156319113602076,29.59
"333414",0,0,0,0,0.150012560898466,28.4
"333415",0,0,0,0,0.173241487193078,30.44
"333511",0,0,0,0,0.164602714396156,27.89
"333514",0,0,0,0,0.174992638535859,27.72
"333515",0,0,0,0,0.150911767140974,26.36
"333517",0,0,0,0,0.163789173725398,27.04
"333519",0,0,0,0,0.13576036930355,27.38
"333611",0,0,0,0,0.139164896097322,29.42
"333612",6.69904538603249e-05,1.03245303705481,1,1,0.15082507532588,35.54
"333613",0,0,0,0,0.139943667051575,29.76
"333618",0,0,0,0,0.144321751524985,30.44
"333912",0.00013398090772065,1.1756847178221,1,1,0.174608306895922,39.97
"333914",0,0,0,0,0.178927147584406,32.82
"333921",0,0,0,0,0.116612688167142,26.36
"333922",0,0,0,0,0.182372190136301,27.89
"333923",0,0,0,0,0.151060572460002,29.93
"333924",0,0,0,0,0.156430599508856,29.76
"333991",0,0,0,0,0.126735381381012,29.42
"333992",0,0,0,0,0.16594256373414,30.78
"333993",0,0,0,0,0.143412196304636,27.89
"333994",0,0,0,0,0.125788812836774,28.91
"333995",0,0,0,0,0.147044503950981,28.06
"333996",0,0,0,0,0.139620723396099,29.25
"333998",3.34952269301624e-05,0.120078107863193,1,0,0.17416101560302,29.08
"334111",0,0,0,0,0.100835064149027,28.57
"334112",0,0,0,0,0.0955900681373428,27.21
"334118",0,0,0,0,0.116739108263148,27.89
"334210",0,0,0,0,0.109441876193508,28.91
"334220",0,0,0,0,0.122678109856149,27.89
"334290",0,0,0,0,0.118326709385101,28.23
"334310",0,0,0,0,0.116376117376307,28.91
"334412",0,0,0,0,0.113722323752364,26.36
"334413",0,0,0,0,0.126979347531397,32.65
"334416",0.000217718975046056,2.21046872346608,1,1,0.145166256286926,30.95
"334417",0,0,0,0,0.119182190649597,29.25
"334418",0,0,0,0,0.136214517537802,27.21
"334419",0,0,0,0,0.154060404520595,29.42
"334510",0,0,0,0,0.109636130789422,27.38
"334511",0,0,0,0,0.12373438681886,29.25
"334512",0,0,0,0,0.135197857955738,29.76
"334513",0,0,0,0,0.166113347994259,31.12
"334514",0,0,0,0,0.126545791254553,30.27
"334515",0.00100485680790487,4.79947242402061,1,1,0.150133286171086,35.71
"334516",0,0,0,0,0.122286152337075,28.4
"334517",0,0,0,0,0.0884468349695516,25.51
"334519",0,0,0,0,0.131508639246239,29.25
"334610",0,0,0,0,0.117635199693412,27.38
"335131",0,0,0,0,0.141335476112874,30.44
"335132",0,0,0,0,0.126160337027959,28.91
"335139",0,0,0,0,0.121192272717059,28.57
"335210",0,0,0,0,0.127602156369721,26.53
"335220",0,0,0,0,0.125650714981145,26.7
"335311",0,0,0,0,0.156130825802062,32.14
"335312",0,0,0,0,0.160296974531185,30.1
"335313",0,0,0,0,0.145838223562444,31.63
"335314",0,0,0,0,0.139081145085038,28.4
"335910",0,0,0,0,0.147330905944935,30.78
"335921",0,0,0,0,0.114287377741536,27.21
"335929",0,0,0,0,0.131824626866605,29.42
"335931",0,0,0,0,0.147072287432843,29.08
"335932",0,0,0,0,0.130192963473942,29.42
"335991",0,0,0,0,0.129757115364288,28.57
"335999",0,0,0,0,0.14500475281334,29.42
"336110",0,0,0,0,0.130159052731298,30.61
"336120",0,0,0,0,0.134773867347669,30.1
"336211",0,0,0,0,0.188140478065273,29.93
"336212",0,0,0,0,0.213715441052418,34.35
"336213",0,0,0,0,0.126037554216569,27.21
"336214",0,0,0,0,0.204880656786452,31.63
"336310",0,0,0,0,0.172970810643147,30.1
"336320",0,0,0,0,0.174779056194435,31.12
"336330",0,0,0,0,0.142145902538746,27.72
"336340",0,0,0,0,0.127942560659875,26.02
"336350",0,0,0,0,0.153587762303531,29.59
"336360",0,0,0,0,0.160440456120686,31.12
"336370",0,0,0,0,0.144717160711013,28.06
"336390",1.67476134650812e-05,0.0188035801958711,1,0,0.189963866562062,28.91
"336411",0,0,0,0,0.140353944370143,33.84
"336412",0,0,0,0,0.137532311369103,30.95
"336413",0,0,0,0,0.166058243543961,31.12
"336414",0,0,0,0,0.116500260527733,35.37
"336415",0,0,0,0,0.128557760996576,30.44
"336419",0,0,0,0,0.0996151343049564,27.38
"336510",0,0,0,0,0.157920925782927,33.33
"336611",0,0,0,0,0.153251044671973,31.97
"336612",0,0,0,0,0.185222337141407,29.93
"336991",0,0,0,0,0.13473008184759,28.57
"336992",0,0,0,0,0.113557306407515,26.87
"336999",0,0,0,0,0.154210603072715,27.38
"337110",0.000167476134650812,0.229203001761051,1,0,0.22945417296677,29.08
"337121",0,0,0,0,0.138708654227284,29.25
"337122",0,0,0,0,0.202836214369742,29.42
"337126",0,0,0,0,0.140853078390363,28.23
"337127",0,0,0,0,0.153144549096626,27.72
"337211",0,0,0,0,0.140677893667808,27.89
"337212",0,0,0,0,0.17475259995505,30.44
"337214",0,0,0,0,0.114300869621286,25.34
"337215",0,0,0,0,0.148711639253157,26.87
"337910",0,0,0,0,0.133579301517947,28.74
"337920",0,0,0,0,0.137942847602628,32.48
"339112",0,0,0,0,0.128543577300901,26.53
"339113",0,0,0,0,0.160552246361127,26.53
"339114",0,0,0,0,0.118083390953071,26.36
"339115",0,0,0,0,0.121678731513766,28.4
"339116",3.34952269301624e-05,0.118003276970686,1,0,0.183131193151813,29.93
"339910",0.000100485680790487,0.658785801173013,1,0,0.186154366918343,38.27
"339920",3.34952269301624e-05,0.117462042869915,1,0,0.207881530638307,27.38
"339930",5.02428403952437e-05,0.622675759035633,1,0,0.161692126693219,29.08
"339940",0,0,0,0,0.136472142182382,29.25
"339950",3.34952269301624e-05,0.0648623464382426,1,0,0.205615585407719,28.23
"339991",0.000334952269301625,2.01450341592668,1,1,0.167806267165231,36.39
"339992",0,0,0,0,0.146388697315232,26.53
"339993",0,0,0,0,0.106293165397257,25
"339994",0,0,0,0,0.131311672819595,27.04
"339995",0,0,0,0,0.162253049710082,32.99
"339999",0.000385195109696868,0.839267316642252,1,0,0.195794573275411,27.55
"423110",0,0,0,0,0.221734280908609,31.63
"423120",0.000167476134650812,0.158329622578255,1,0,0.189461349350246,29.25
"423130",3.34952269301624e-05,0.165651171694615,1,0,0.190189891678177,34.69
"423140",0,0,0,0,0.210386195073198,29.93
"423210",0,0,0,0,0.117562491909499,26.02
"423220",5.02428403952437e-05,0.138265355769823,1,0,0.126493635488982,26.7
"423310",0.000217718975046056,0.325434066297214,1,0,0.193031276154828,29.25
"423320",0.000535923630882599,1.36376338102351,1,1,0.201834271655855,35.88
"423330",0,0,0,0,0.186219742301627,30.61
"423390",0.000401942723161949,1.86660071961111,1,1,0.198824150763614,35.71
"423410",0,0,0,0,0.103022349253244,24.49
"423420",0.000184223748115893,0.457885421829407,1,0,0.151905984994847,28.74
"423430",3.34952269301624e-05,0.0254436515522028,1,0,0.0995601161501531,26.19
"423440",3.34952269301624e-05,0.0976019749446464,1,0,0.142767419946834,30.61
"423450",0.00118908055602077,0.648962792022671,1,0,0.115953809768818,28.4
"423460",0,0,0,0,0.115764665635831,26.19
"423490",0,0,0,0,0.130469271161159,29.08
"423510",0.000318204655836543,0.413120005027839,1,0,0.217904726773462,37.07
"423520",0,0,0,0,0.163928094585236,34.35
"423610",0.000787137832858818,0.681060754382614,1,0,0.182529784835158,34.18
"423620",0,0,0,0,0.118866411006554,28.23
"423690",0,0,0,0,0.110837079608228,28.06
"423710",0,0,0,0,0.160600243857335,29.59
"423720",0.000334952269301625,0.476360637568812,1,0,0.195672058070021,30.27
"423730",1.67476134650812e-05,0.0341560095878578,1,0,0.158506010608956,30.78
"423740",0,0,0,0,0.161435694258151,31.12
"423810",0.000619661698208005,0.98489415288865,1,0,0.248604866996968,33.67
"423820",0.00105509964830012,1.54897300690145,1,1,0.311673782107368,42.86
"423830",0.00505777926645453,2.51309645653456,1,1,0.226448601768218,43.71
"423840",0.00137330430413666,2.18433164712819,1,1,0.220405635758962,41.84
"423850",0.000200971361580975,0.597945570247663,1,0,0.19186893527527,31.63
"423860",0.00180874225422877,7.68725309402023,1,1,0.172977687050351,37.93
"423910",0.000301457042371462,0.806076377574183,1,0,0.175177260521438,30.44
"423920",0,0,0,0,0.128197511769305,28.06
"423930",0.000401942723161949,0.639281582161048,1,0,0.257632242441244,34.01
"423940",1.67476134650812e-05,0.0773054884163464,1,0,0.134699281636018,31.97
"423990",0.000653156925138168,1.17643481888451,1,1,0.19321165453573,37.07
"424110",0,0,0,0,0.115257962820377,26.19
"424120",0,0,0,0,0.160939382755391,30.78
"424130",0,0,0,0,0.151361903816586,29.93
"424210",0.000234466588511137,0.15647066479383,1,0,0.112490664661875,27.89
"424310",0,0,0,0,0.117064880187135,26.53
"424340",0,0,0,0,0.118940527980506,25.51
"424350",8.37380673254061e-05,0.146171824020775,1,0,0.121753888459119,27.89
"424410",0.0002679618154413,0.178690908706143,1,0,0.176888629527818,31.46
"424420",0.000284709428906381,1.34463504873993,1,1,0.170764210998129,35.54
"424430",0,0,0,0,0.197995900252788,33.67
"424440",0,0,0,0,0.150657509166368,29.59
"424450",0.000318204655836543,0.822082850718818,1,0,0.258517282441177,33.5
"424460",0,0,0,0,0.140587868851852,28.74
"424470",3.34952269301624e-05,0.118525457759489,1,0,0.167615143414711,28.74
"424480",0,0,0,0,0.147298289802384,30.27
"424490",0.00105509964830012,0.720959327677778,1,0,0.233997974445571,31.8
"424510",6.69904538603249e-05,0.282160923507465,1,0,0.291835139346274,39.12
"424520",0.000653156925138168,6.99522294929887,1,1,0.29911709549652,40.31
"424590",0.00100485680790487,10.0759933581768,1,1,0.220691936095916,36.39
"424610",3.34952269301624e-05,0.185207541188932,1,0,0.149790796036865,31.46
"424690",0.000921118740579467,1.29795210813937,1,1,0.238158247713534,46.77
"424710",0.00055267124434768,2.74148847544454,1,1,0.306446097217299,45.24
"424720",0.00202646122927483,5.15718197549366,1,1,0.300862958512248,45.92
