"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221118",0,0,0,0,0.127951635443645,22.79
"221121",0,0,0,0,0.169606209391032,24.66
"221122",0.00659509202453988,4.98629917339464,1,1,0.314104353476984,44.9
"221210",0.000460122699386503,0.677626528235526,1,0,0.245386622661165,34.52
"221310",0,0,0,0,0.282230238618537,37.24
"221320",0.000153374233128834,3.4419263708908,1,1,0.204212671452669,30.1
"221330",0,0,0,0,0.109898673212368,21.43
"236115",0.00843558282208589,2.69004879256457,1,1,0.29251554964143,47.62
"236116",0,0,0,0,0.15612905616413,26.53
"236117",0.000460122699386503,0.814544617785985,1,0,0.228209482536804,31.8
"236118",0.00352760736196319,0.777134814683691,1,0,0.260538813123837,42.86
"236210",0.000613496932515337,0.622703955215049,1,0,0.205976049168059,26.36
"236220",0.00398773006134969,0.84555538492686,1,0,0.236590598500057,34.01
"237110",0.000920245398773006,0.721014069118621,1,0,0.288866209306889,41.67
"237120",0,0,0,0,0.212659218520831,27.04
"237130",0,0,0,0,0.250173886886114,31.97
"237210",0,0,0,0,0.191841777970036,28.91
"237310",0.0346625766871166,15.5541833107035,1,1,0.276048707146327,38.61
"237990",0.00230061349693252,2.68272022968124,1,1,0.261196905449233,37.59
"238110",0.00230061349693252,1.33772264032113,1,1,0.280499370434179,43.03
"238120",0,0,0,0,0.200998146978448,28.23
"238130",0.00153374233128834,2.42173146345058,1,1,0.249190042775623,41.16
"238140",0.00184049079754601,1.7672410277552,1,1,0.241439409467707,37.59
"238150",0,0,0,0,0.195615091165561,29.08
"238160",0.000306748466257669,0.179842898600101,1,0,0.211878998937561,31.12
"238170",0.000306748466257669,0.87726631282355,1,0,0.271921596417034,38.95
"238190",0,0,0,0,0.248735333046702,31.97
"238210",0.0093558282208589,1.3447406961814,1,1,0.222014671367758,32.82
"238220",0.00429447852760736,0.524807571994359,1,0,0.218513542502448,31.46
"238290",0,0,0,0,0.216743900235169,28.91
"238310",0.00122699386503067,0.683344639798596,1,0,0.199068101584458,32.14
"238320",0.00168711656441718,0.88133184461735,1,0,0.223063033423647,37.07
"238330",0.00199386503067485,2.47920435839339,1,1,0.22282553157013,34.69
"238340",0.000153374233128834,0.303824775276187,1,0,0.186985833124596,32.82
"238350",0.00138036809815951,0.897244328430284,1,0,0.251789315798412,38.1
"238390",0.000153374233128834,0.239123564993737,1,0,0.136299908488184,22.62
"238910",0.0093558282208589,2.78489235231398,1,1,0.308814704196214,44.05
"238990",0.00460122699386503,1.37662641136509,1,1,0.271467636145901,40.65
"311111",0,0,0,0,0.166252903048437,24.49
"311119",0.00184049079754601,8.46461082178549,1,1,0.27612990149086,38.44
"311211",0,0,0,0,0.168104042413716,24.15
"311212",0,0,0,0,0.146224967076537,23.3
"311213",0,0,0,0,0.140265084491845,23.3
"311221",0,0,0,0,0.137684059485568,23.64
"311224",0,0,0,0,0.187037269897767,25.68
"311225",0,0,0,0,0.123664511501271,21.09
"311230",0,0,0,0,0.120872677886435,22.11
"311313",0,0,0,0,0.165445773615397,27.38
"311314",0,0,0,0,0.0993820183521398,18.54
"311340",0,0,0,0,0.133758248504998,22.11
"311351",0,0,0,0,0.12290750684707,24.49
"311352",0,0,0,0,0.160321249032094,23.98
"311411",0,0,0,0,0.131936461744014,22.96
"311412",0,0,0,0,0.143202243015782,23.3
"311421",0,0,0,0,0.162032345651447,24.66
"311422",0,0,0,0,0.107444853045375,19.9
"311423",0,0,0,0,0.143382138861194,22.96
"311511",0,0,0,0,0.168028663493694,25.17
"311512",0,0,0,0,0.109869055101227,20.92
"311513",0,0,0,0,0.161275107458012,24.66
"311514",0,0,0,0,0.134180164906206,22.62
"311520",0,0,0,0,0.13386593983605,23.47
"311611",0,0,0,0,0.247016834136573,33.16
"311612",0.00291411042944785,3.28671210861994,1,1,0.224088804557393,30.78
"311613",0,0,0,0,0.145778579940774,23.64
"311615",0,0,0,0,0.168943045987416,23.81
"311710",0,0,0,0,0.168618898612134,27.55
"311811",0,0,0,0,0.200533879994384,30.27
"311812",0,0,0,0,0.150165967305277,23.98
"311813",0,0,0,0,0.107410511785284,20.92
"311821",0,0,0,0,0.116435166616191,19.9
"311824",0,0,0,0,0.122778234468458,21.09
"311830",0,0,0,0,0.122815557482701,21.94
"311911",0,0,0,0,0.125609741237783,21.26
"311919",0,0,0,0,0.122555829358883,20.75
"311920",0,0,0,0,0.161313561041038,25.51
"311930",0,0,0,0,0.0914283131452071,19.9
"311941",0,0,0,0,0.121961561318878,20.24
"311942",0,0,0,0,0.135048752059332,21.6
"311991",0,0,0,0,0.128280178082961,22.45
"311999",0,0,0,0,0.17611850388746,25.68
"312111",0,0,0,0,0.162725495112226,23.98
"312112",0.00122699386503067,9.68070026669554,1,1,0.183220304778943,29.08
"312113",0,0,0,0,0.1947576774304,26.7
"312120",0,0,0,0,0.229528158411582,36.05
"312130",0,0,0,0,0.188133671810651,27.72
"312140",0,0,0,0,0.19293360861473,29.25
"312230",0,0,0,0,0.108172472245857,19.9
"313110",0,0,0,0,0.125919606055243,21.6
"313210",0,0,0,0,0.131769808456696,21.09
"313220",0,0,0,0,0.105831308628804,18.88
"313230",0,0,0,0,0.116711775531819,20.41
"313240",0,0,0,0,0.0985097558316499,19.22
"313310",0,0,0,0,0.15526026845168,22.79
"313320",0,0,0,0,0.104955115360005,19.73
"314110",0,0,0,0,0.122475293141042,22.28
"314120",0,0,0,0,0.141303462439077,21.94
"314910",0,0,0,0,0.19423956964933,27.89
"314994",0,0,0,0,0.116676110737279,19.73
"314999",0,0,0,0,0.20815103834295,28.57
"315120",0,0,0,0,0.10920390910061,20.58
"315210",0,0,0,0,0.150299878315212,23.47
"315250",0,0,0,0,0.161835974403996,24.32
"315990",0,0,0,0,0.183660419787815,27.04
"316110",0,0,0,0,0.189175330888993,26.19
"316210",0,0,0,0,0.146263991580954,21.94
"316990",0.000460122699386503,6.04815654857784,1,1,0.221145461212434,32.65
"321113",0.00306748466257669,6.52676285831313,1,1,0.277731104055027,37.76
"321114",0,0,0,0,0.19166192044357,25.85
"321211",0,0,0,0,0.144577790881897,22.79
"321212",0,0,0,0,0.146478603018048,23.64
"321215",0.000920245398773006,4.01494905131841,1,1,0.238404850113091,33.33
"321219",0,0,0,0,0.148322665749492,23.98
"321911",0,0,0,0,0.163134166716331,24.66
"321912",0,0,0,0,0.186376309378921,26.19
"321918",0,0,0,0,0.198130321546026,27.72
"321920",0.000153374233128834,0.384029244334833,1,0,0.238277041049522,30.78
"321991",0,0,0,0,0.144229631914796,22.79
"321992",0.000153374233128834,1.40653816871375,1,1,0.227649021569868,32.82
"321999",0.000153374233128834,0.755108564422722,1,0,0.269592561338979,37.93
"322110",0,0,0,0,0.132545202741744,22.45
"322120",0,0,0,0,0.152416597754043,22.62
"322130",0,0,0,0,0.125256336148893,19.73
"322211",0,0,0,0,0.169564949228828,24.49
"322212",0,0,0,0,0.114558871130864,20.24
"322219",0,0,0,0,0.122146019919662,19.22
"322220",0,0,0,0,0.13987898994774,22.28
"322230",0,0,0,0,0.117082812806532,20.24
"322291",0,0,0,0,0.125157010253944,21.26
"322299",0,0,0,0,0.127497189778335,21.6
"323111",0.00138036809815951,0.909727255838032,1,0,0.175107069532731,26.36
"323113",0,0,0,0,0.225900605729378,30.78
"323117",0,0,0,0,0.115579951702479,21.6
"323120",0,0,0,0,0.111795555393305,20.24
"324110",0,0,0,0,0.156005010606804,21.6
"324121",0,0,0,0,0.174338763965163,24.32
"324122",0,0,0,0,0.111531689081353,19.05
"324191",0,0,0,0,0.117435386393883,19.22
"324199",0,0,0,0,0.113884033133763,17.69
"325110",0,0,0,0,0.119132155995722,17.86
"325120",0,0,0,0,0.138268596977824,20.24
"325130",0,0,0,0,0.106831685541753,19.05
"325180",0,0,0,0,0.159115774084561,22.11
"325193",0,0,0,0,0.181533986008944,26.02
"325194",0,0,0,0,0.132545435741757,21.09
"325199",0,0,0,0,0.151258469768591,21.6
"325211",0,0,0,0,0.153215186742147,21.77
"325212",0,0,0,0,0.111016588222012,19.22
"325220",0,0,0,0,0.1101781243851,19.73
"325311",0,0,0,0,0.175408567588678,23.64
"325312",0,0,0,0,0.126266788913986,19.22
"325314",0,0,0,0,0.190722625150909,27.55
"325315",0,0,0,0,0.130483841769915,24.32
"325320",0,0,0,0,0.145100138852951,22.28
"325411",0,0,0,0,0.149367522444728,24.66
"325412",0,0,0,0,0.112730199550372,21.09
"325413",0,0,0,0,0.096158486792071,20.58
"325414",0,0,0,0,0.110741137467311,21.94
"325510",0,0,0,0,0.13991286115823,22.28
"325520",0,0,0,0,0.110035382464543,20.07
"325611",0,0,0,0,0.12032974621149,20.07
"325612",0,0,0,0,0.125983868094869,20.75
"325613",0,0,0,0,0.0992163752423101,19.05
"325620",0,0,0,0,0.124669256264672,22.28
"325910",0,0,0,0,0.100654339027201,18.88
"325920",0,0,0,0,0.123576714073028,20.92
"325991",0,0,0,0,0.122179169275756,20.92
"325992",0,0,0,0,0.114442538043484,20.58
"325998",0,0,0,0,0.173283736413488,24.83
"326111",0,0,0,0,0.128041202639695,21.43
"326112",0,0,0,0,0.11951724955311,21.26
"326113",0,0,0,0,0.140264101945504,23.13
"326121",0,0,0,0,0.126214070196393,22.11
"326122",0,0,0,0,0.17603205587324,24.32
"326130",0,0,0,0,0.133077264575233,21.09
"326140",0,0,0,0,0.134649048984181,21.77
"326150",0,0,0,0,0.142159161232794,22.62
"326160",0,0,0,0,0.136831499735837,22.45
"326191",0,0,0,0,0.123706974823354,20.92
"326199",0.00306748466257669,1.78311869052081,1,1,0.212231004995555,30.27
"326211",0,0,0,0,0.118001638847124,19.73
"326212",0,0,0,0,0.141528731218557,22.45
"326220",0,0,0,0,0.135114500753257,21.26
"326291",0,0,0,0,0.132726271434423,21.6
"326299",0.0093558282208589,65.9635966428257,1,1,0.163571103072871,27.72
"327110",0,0,0,0,0.20449945394815,29.25
"327120",0,0,0,0,0.152472488654664,23.3
"327211",0,0,0,0,0.101763467378926,18.71
"327212",0,0,0,0,0.138783002499914,23.81
"327213",0,0,0,0,0.108393198643081,18.54
"327215",0,0,0,0,0.147472426090528,23.64
"327310",0,0,0,0,0.146593315124883,23.13
"327320",0.00475460122699387,7.68750202214375,1,1,0.300738545372737,41.5
"327331",0,0,0,0,0.173635505684465,25.51
"327332",0,0,0,0,0.132545910034917,22.45
"327390",0,0,0,0,0.211464654980348,29.42
"327410",0,0,0,0,0.128014729814455,21.77
"327420",0,0,0,0,0.129009244101479,20.41
"327910",0,0,0,0,0.128574834072501,22.62
"327991",0,0,0,0,0.218111456379801,30.1
"327992",0,0,0,0,0.135957330017338,22.79
"327993",0,0,0,0,0.146237071131849,23.3
"327999",0,0,0,0,0.142087059758998,21.94
"331110",0,0,0,0,0.146150221606929,21.43
"331210",0,0,0,0,0.145117549347436,21.94
"331221",0,0,0,0,0.125533033502776,20.41
"331222",0,0,0,0,0.117120105545234,19.9
"331313",0,0,0,0,0.121334894047301,20.58
"331314",0,0,0,0,0.104606060709062,19.22
"331315",0,0,0,0,0.12101873852964,20.41
"331318",0,0,0,0,0.130778333215937,21.09
"331410",0,0,0,0,0.115334141128031,20.58
"331420",0,0,0,0,0.123348230615351,20.75
"331491",0,0,0,0,0.112470190531602,19.73
"331492",0,0,0,0,0.113478593159673,20.07
"331511",0,0,0,0,0.149096728455719,22.96
"331512",0,0,0,0,0.101441733464865,21.43
"331513",0,0,0,0,0.124772666118465,20.75
"331523",0,0,0,0,0.131624337725929,21.77
"331524",0,0,0,0,0.123039174792232,20.75
"331529",0,0,0,0,0.128728174093055,23.64
"332111",0,0,0,0,0.131374068323471,22.11
"332112",0,0,0,0,0.0928227414345257,18.2
"332114",0,0,0,0,0.120401572121597,21.43
"332117",0,0,0,0,0.106922895736647,21.43
"332119",0,0,0,0,0.150573837671931,24.15
"332215",0,0,0,0,0.134970199706746,22.45
"332216",0,0,0,0,0.157302232684562,23.64
"332311",0,0,0,0,0.200040744183045,26.87
"332312",0.017638036809816,30.5127734287744,1,1,0.238943798186121,31.46
"332313",0.0053680981595092,19.0004455080667,1,1,0.218298411301647,30.95
"332321",0,0,0,0,0.161745940439444,24.15
"332322",0,0,0,0,0.188820284084677,26.7
"332323",0.00782208588957055,29.5659385625123,1,1,0.207187913941994,31.8
"332410",0,0,0,0,0.127404672883938,20.07
"332420",0,0,0,0,0.194497706381461,26.19
"332431",0,0,0,0,0.116725537744383,19.22
"332439",0,0,0,0,0.134373000676517,21.77
"332510",0,0,0,0,0.138670400445467,22.28
"332613",0,0,0,0,0.113368671697667,20.24
"332618",0.00138036809815951,9.88627594255209,1,1,0.172405944452218,26.7
"332710",0.00214723926380368,1.39558851024598,1,1,0.250637027070533,35.2
"332721",0,0,0,0,0.154051433677872,24.83
"332722",0,0,0,0,0.118335340977315,20.92
"332811",0,0,0,0,0.115037627338628,19.56
"332812",0,0,0,0,0.175250109403499,25.34
"332813",0,0,0,0,0.145024354547646,23.3
"332911",0,0,0,0,0.129696949777286,20.75
"332912",0,0,0,0,0.124578144126981,22.28
"332913",0,0,0,0,0.10922975159889,19.9
"332919",0,0,0,0,0.129159571584357,21.26
"332991",0,0,0,0,0.106606158635671,19.9
"332992",0,0,0,0,0.152092033650393,23.98
"332993",0,0,0,0,0.121513396922789,20.92
"332994",0,0,0,0,0.153251374789379,24.15
"332996",0,0,0,0,0.146913742551995,22.28
"332999",0,0,0,0,0.196529218499772,27.55
"333111",0,0,0,0,0.243033969341431,31.97
"333112",0,0,0,0,0.124896078273686,21.09
"333120",0,0,0,0,0.174453790335365,25.51
"333131",0,0,0,0,0.151891921711775,22.79
"333132",0,0,0,0,0.167906199741194,23.81
"333241",0,0,0,0,0.151188286014735,24.15
"333242",0,0,0,0,0.105647116435498,24.49
"333243",0,0,0,0,0.153379603289863,23.81
"333248",0,0,0,0,0.161891738862816,24.15
"333310",0,0,0,0,0.15446138794878,23.98
"333413",0,0,0,0,0.139509253667051,22.96
"333414",0,0,0,0,0.13901539175821,22.62
"333415",0,0,0,0,0.153777074775255,23.3
"333511",0,0,0,0,0.153511826625863,23.98
"333514",0,0,0,0,0.163274612281362,24.49
"333515",0,0,0,0,0.144089122521405,23.13
"333517",0,0,0,0,0.154368893291573,23.64
"333519",0,0,0,0,0.124235876010857,22.79
"333611",0,0,0,0,0.123090877091834,21.77
"333612",0,0,0,0,0.115258528828481,18.88
"333613",0,0,0,0,0.121315972034808,21.6
"333618",0,0,0,0,0.120094683275421,19.73
"333912",0,0,0,0,0.132872465945195,20.92
"333914",0,0,0,0,0.154961942389409,22.79
"333921",0,0,0,0,0.102306624326333,18.71
"333922",0,0,0,0,0.174687373582958,25.68
"333923",0,0,0,0,0.137836104786317,23.64
"333924",0,0,0,0,0.13535259299088,20.92
"333991",0,0,0,0,0.106258551472888,19.05
"333992",0,0,0,0,0.146041623512558,22.96
"333993",0,0,0,0,0.130511003467654,22.45
"333994",0,0,0,0,0.104229241869563,18.88
"333995",0,0,0,0,0.131520103596716,21.94
"333996",0,0,0,0,0.119535279357166,20.41
"333998",0,0,0,0,0.160722746878211,23.47
"334111",0,0,0,0,0.0896470277675259,22.45
"334112",0,0,0,0,0.0895395161653904,22.62
"334118",0,0,0,0,0.104567231458945,21.94
"334210",0,0,0,0,0.0934939247881916,20.75
"334220",0,0,0,0,0.109871605872872,21.6
"334290",0,0,0,0,0.102170410322396,20.24
"334310",0,0,0,0,0.104169226455312,22.45
"334412",0,0,0,0,0.102810063260782,21.43
"334413",0,0,0,0,0.109428400026721,23.13
"334416",0,0,0,0,0.122782200528017,21.43
"334417",0,0,0,0,0.10400677391172,21.77
"334418",0,0,0,0,0.124962959271424,22.28
"334419",0,0,0,0,0.140551564417369,23.13
"334510",0,0,0,0,0.0961618730543982,20.58
"334511",0,0,0,0,0.107537217052032,21.77
"334512",0,0,0,0,0.112560582368735,19.39
"334513",0,0,0,0,0.148888974674321,23.3
"334514",0,0,0,0,0.108759789095524,20.92
"334515",0,0,0,0,0.122021181726616,22.28
"334516",0,0,0,0,0.115113601218641,24.15
"334517",0,0,0,0,0.0797320456482487,20.75
"334519",0,0,0,0,0.118240886629966,22.11
"334610",0,0,0,0,0.106055367400623,21.77
"335131",0,0,0,0,0.123608240844679,21.94
"335132",0,0,0,0,0.107128790763099,19.73
"335139",0,0,0,0,0.106417813110109,20.92
"335210",0,0,0,0,0.115574764929763,20.75
"335220",0,0,0,0,0.10829743273427,19.73
"335311",0,0,0,0,0.128524463527431,20.07
"335312",0,0,0,0,0.139430602720659,21.94
"335313",0,0,0,0,0.117975231308356,19.05
"335314",0,0,0,0,0.123479563863125,21.6
"335910",0,0,0,0,0.125926530441613,21.43
"335921",0,0,0,0,0.0997556951277237,20.92
"335929",0,0,0,0,0.113603924666434,21.43
"335931",0,0,0,0,0.131884306929096,21.77
"335932",0,0,0,0,0.111670447946735,20.07
"335991",0,0,0,0,0.115783068048579,21.6
"335999",0,0,0,0,0.131830797087387,23.13
"336110",0,0,0,0,0.104376048678313,20.07
"336120",0,0,0,0,0.113005995073898,20.07
"336211",0,0,0,0,0.174380521660784,25.51
"336212",0,0,0,0,0.193373758977485,25.51
"336213",0,0,0,0,0.112764248287116,21.43
"336214",0,0,0,0,0.190047210916712,26.36
"336310",0,0,0,0,0.154434503509806,22.96
"336320",0,0,0,0,0.153459540129181,23.47
"336330",0,0,0,0,0.124061535718772,20.58
"336340",0,0,0,0,0.112126702363713,19.73
"336350",0,0,0,0,0.131459869190911,20.58
"336360",0,0,0,0,0.136863026434304,21.77
"336370",0,0,0,0,0.124276882583908,20.07
"336390",0.000153374233128834,0.172202725996237,1,0,0.177713893774058,24.66
"336411",0,0,0,0,0.117229008263557,22.28
"336412",0,0,0,0,0.111700169144837,18.71
"336413",0,0,0,0,0.147406483391168,22.62
"336414",0,0,0,0,0.0958279491375535,21.77
"336415",0,0,0,0,0.108944138141389,20.58
"336419",0,0,0,0,0.0854658285030089,19.73
"336510",0,0,0,0,0.126750983907955,19.9
"336611",0,0,0,0,0.137324691934835,24.15
"336612",0,0,0,0,0.175317289208994,25.85
"336991",0,0,0,0,0.122544386500077,22.79
"336992",0,0,0,0,0.100251047769143,20.75
"336999",0,0,0,0,0.147391733712522,24.49
"337110",0.000460122699386503,0.629710639654249,1,0,0.239371629691422,33.16
"337121",0,0,0,0,0.120289156168271,20.92
"337122",0.000153374233128834,0.893642302519461,1,0,0.201405777856706,28.91
"337126",0,0,0,0,0.125202439838497,21.77
"337127",0,0,0,0,0.142063393120794,23.81
"337211",0,0,0,0,0.125260965403861,21.77
"337212",0,0,0,0,0.16592970928034,25.85
"337214",0,0,0,0,0.102315934327732,19.73
"337215",0,0,0,0,0.138656898457204,22.96
"337910",0,0,0,0,0.114316330710677,20.07
"337920",0,0,0,0,0.118441875087926,22.28
"339112",0,0,0,0,0.119843995939933,22.62
"339113",0,0,0,0,0.155581933808985,24.66
"339114",0,0,0,0,0.108657315104168,22.11
"339115",0,0,0,0,0.10703645382967,21.09
"339116",0,0,0,0,0.173435446054518,25.68
"339910",0.000153374233128834,1.00552403343662,1,1,0.17929168303477,33.84
"339920",0,0,0,0,0.215954429197795,30.95
"339930",0,0,0,0,0.154267985222308,24.83
"339940",0,0,0,0,0.116687735510415,20.58
"339950",0.00214723926380368,4.15805443877182,1,1,0.212321999760131,31.63
"339991",0,0,0,0,0.135119221919984,22.11
"339992",0,0,0,0,0.145969806816378,26.19
"339993",0,0,0,0,0.0947375558113618,19.05
"339994",0,0,0,0,0.113599741621001,19.56
"339995",0,0,0,0,0.13397976193915,21.43
"339999",0.00368098159509202,8.02016294639246,1,1,0.202517815643626,30.61
"423110",0,0,0,0,0.215404725794139,29.25
"423120",0,0,0,0,0.181756577281014,26.19
"423130",0,0,0,0,0.163855841278218,25
"423140",0,0,0,0,0.208611835900772,28.57
"423210",0,0,0,0,0.107031473115082,20.75
"423220",0,0,0,0,0.115255175931342,21.43
"423310",0.000460122699386503,0.687765506085653,1,0,0.187827693671676,27.04
"423320",0,0,0,0,0.178815899939981,26.19
"423330",0,0,0,0,0.176548205447705,25.68
"423390",0,0,0,0,0.173401540922654,25.34
"423410",0,0,0,0,0.096135305224455,20.58
"423420",0,0,0,0,0.139050241927343,23.13
"423430",0,0,0,0,0.0896500248017153,19.73
"423440",0,0,0,0,0.120369642174656,21.26
"423450",0.000306748466257669,0.167413671095108,1,0,0.0984679047198223,19.22
"423460",0,0,0,0,0.107971717492046,21.77
"423490",0,0,0,0,0.118960146147838,22.79
"423510",0,0,0,0,0.1895930863542,25.51
"423520",0,0,0,0,0.136121034745583,21.26
"423610",0,0,0,0,0.157845675926053,24.32
"423620",0,0,0,0,0.103422512114645,19.9
"423690",0,0,0,0,0.0969325654726853,21.6
"423710",0.00107361963190184,1.97870919949631,1,1,0.153069028320607,26.53
"423720",0.000153374233128834,0.218124951451179,1,0,0.191509143073521,28.74
"423730",0,0,0,0,0.138506047175943,22.45
"423740",0,0,0,0,0.14000944816653,22.62
"423810",0,0,0,0,0.246509567847317,33.16
"423820",0.00659509202453988,9.68213717112107,1,1,0.31570416278487,45.58
"423830",0,0,0,0,0.185044478142875,25.17
"423840",0,0,0,0,0.180430953507907,25.34
"423850",0,0,0,0,0.176740192361316,25.51
"423860",0,0,0,0,0.139548821236623,22.28
"423910",0,0,0,0,0.167687176153318,27.38
"423920",0.00107361963190184,7.43281129243679,1,1,0.12188459732841,24.32
"423930",0,0,0,0,0.253617708674708,32.65
"423940",0,0,0,0,0.120100460814523,24.66
"423990",0,0,0,0,0.167497191469495,25.68
"424110",0,0,0,0,0.104328165546296,20.24
"424120",0,0,0,0,0.142071619579537,23.64
"424130",0,0,0,0,0.132829520062585,22.62
"424210",0,0,0,0,0.0957121566879191,19.05
"424310",0,0,0,0,0.107696622709544,21.43
"424340",0,0,0,0,0.110378429140336,21.43
"424350",0,0,0,0,0.107466825346092,21.09
"424410",0,0,0,0,0.158671791870025,23.81
"424420",0,0,0,0,0.13995606709488,22.28
"424430",0,0,0,0,0.178104930405424,25.34
"424440",0,0,0,0,0.131852211696785,21.94
"424450",0,0,0,0,0.260483985944445,34.52
"424460",0,0,0,0,0.134611808553803,25.68
"424470",0,0,0,0,0.155504297827345,23.81
"424480",0,0,0,0,0.131665157634962,22.62
"424490",0.00107361963190184,0.733614203402184,1,0,0.235433046203588,32.14
"424510",0.00383435582822086,16.1501425830432,1,1,0.30315856472925,46.6
"424520",0.00260736196319018,27.9244964572314,1,1,0.303110510443521,42.69
"424590",0,0,0,0,0.203558934832939,28.91
"424610",0,0,0,0,0.125144047658928,20.07
"424690",0,0,0,0,0.196197798840162,26.19
"424710",0.00168711656441718,8.36882806077675,1,1,0.300266258974127,40.65
"424720",0.00475460122699387,12.1000803737496,1,1,0.298426066182323,44.22
"424810",0.00276073619631902,4.15459312393439,1,1,0.258515537027066,36.22
"424820",0,0,0,0,0.126253465597328,22.28
"424910",0.00690184049079755,9.75015828498277,1,1,0.317009660896437,46.6
"424920",0,0,0,0,0.130667179049882,22.11
"424930",0,0,0,0,0.15919583135369,24.32
"424940",0,0,0,0,0.156161375016917,23.47
"424950",0,0,0,0,0.131217516603675,21.09
"424990",0,0,0,0,0.140609174029089,22.96
"425120",0.00659509202453988,2.30416930872162,1,1,0.119880498735971,27.89
"441110",0.00368098159509202,0.574268403661651,1,0,0.265884568503419,34.35
"441120",0.00138036809815951,1.15842711900809,1,1,0.261283276411226,34.01
"441210",0,0,0,0,0.260539750065111,36.22
"441222",0,0,0,0,0.248866783816132,35.2
"441227",0.00214723926380368,4.47945115286809,1,1,0.293968024600015,41.33
"441330",0.00383435582822086,1.62878423032985,1,1,0.30299879671256,40.99
"441340",0.00138036809815951,1.21369465178609,1,1,0.297319977190783,40.48
"444110",0.00184049079754601,0.436023429870375,1,0,0.280602914541631,37.07
"444120",0,0,0,0,0.23571100950825,33.33
"444140",0.00598159509202454,5.68832633932372,1,1,0.313319212809033,45.07
"444180",0.00122699386503067,0.793935928349763,1,0,0.280893530528556,39.46
"444230",0,0,0,0,0.255916142643186,32.65
"444240",0.00582822085889571,6.02392724972003,1,1,0.307162272287508,42.01
"445110",0.0317484662576687,2.09063385266479,1,1,0.293033749040374,48.64
"445131",0.000306748466257669,0.298534332089255,1,0,0.229588110403226,33.16
"445132",0.000153374233128834,0.647241135081453,1,0,0.204849465206938,28.06
"445230",0,0,0,0,0.168456907477365,26.19
"445240",0.00122699386503067,3.27924130180198,1,1,0.269966295555946,40.48
"445250",0.000153374233128834,1.74408897906587,1,1,0.169287626060278,30.61
"445291",0,0,0,0,0.17555756864783,25.51
"445292",0,0,0,0,0.186283200301269,28.91
"445298",0,0,0,0,0.233998145325425,36.05
"445320",0,0,0,0,0.281509148495421,38.61
"449110",0.00153374233128834,1.28698635120818,1,1,0.26262286269225,36.56
"449121",0.00153374233128834,3.5660590120945,1,1,0.272937630136205,39.29
"449122",0,0,0,0,0.166478190762043,29.59
"449129",0.000153374233128834,0.192913770692159,1,0,0.167517768101336,28.06
"449210",0.000460122699386503,0.195973193223549,1,0,0.168656837799053,26.19
