"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312120",0,0,0,0,0.116125975234828,3.4
"312130",0,0,0,0,0.093127281483179,3.4
"312140",0.00272182906913446,17.1596487654358,1,1,0.104445431144398,3.91
"312230",0,0,0,0,0.0588700125344795,3.74
"313110",0,0,0,0,0.0649750125592557,3.4
"313210",0,0,0,0,0.0668004644694314,3.57
"313220",0,0,0,0,0.0546855842315447,3.23
"313230",0,0,0,0,0.0604971900830983,3.57
"313240",0,0,0,0,0.0526010240615441,3.4
"313310",0,0,0,0,0.0811280243665471,3.57
"313320",0,0,0,0,0.0547336845534286,3.4
"314110",0,0,0,0,0.0573194927439552,3.06
"314120",0,0,0,0,0.0726470719893572,3.23
"314910",0,0,0,0,0.0997048315013717,3.57
"314994",0,0,0,0,0.0626777867464025,3.57
"314999",0,0,0,0,0.106635972335843,3.57
"315120",0,0,0,0,0.0535340397512659,3.23
"315210",0,0,0,0,0.0784083632111513,3.4
"315250",0,0,0,0,0.0831581208585894,3.57
"315990",0,0,0,0,0.0931854718906604,3.4
"316110",0,0,0,0,0.0981168456551332,3.4
"316210",0,0,0,0,0.0764094449354498,3.4
"316990",0,0,0,0,0.110951436992662,3.57
"321113",0,0,0,0,0.142410234557562,3.74
"321114",0,0,0,0,0.0999667295682509,3.57
"321211",0,0,0,0,0.0727084173227213,3.57
"321212",0,0,0,0,0.0730133826317087,3.4
"321215",0,0,0,0,0.120748192047767,3.57
"321219",0,0,0,0,0.0748897241670489,3.74
"321911",0,0,0,0,0.0867702288342648,3.57
"321912",0,0,0,0,0.0926256605123504,3.57
"321918",0,0,0,0,0.0999886055416137,3.57
"321920",0,0,0,0,0.126257330443659,3.91
"321991",0,0,0,0,0.0740424218505843,3.4
"321992",0,0,0,0,0.115934687636503,3.57
"321999",0,0,0,0,0.140141251375409,3.74
"322110",0,0,0,0,0.0657973495905205,3.23
"322120",0,0,0,0,0.0782255507558416,3.57
"322130",0,0,0,0,0.0649105127772112,3.57
"322211",0,0,0,0,0.0870584266337276,3.57
"322212",0,0,0,0,0.0618533597339245,3.91
"322219",0,0,0,0,0.0633735687087953,3.57
"322220",0,0,0,0,0.072287429528336,3.74
"322230",0,0,0,0,0.0618185808483439,3.91
"322291",0,0,0,0,0.0648845187197824,3.74
"322299",0,0,0,0,0.064500514903216,3.4
"323111",0,0,0,0,0.0913846105092554,3.57
"323113",0,0,0,0,0.118836955953669,3.57
"323117",0,0,0,0,0.0593497230792975,3.4
"323120",0,0,0,0,0.0591662503413288,3.57
"324110",0,0,0,0,0.0800116958422588,3.23
"324121",0,0,0,0,0.0911605723508964,3.57
"324122",0,0,0,0,0.0597455107805926,3.91
"324191",0,0,0,0,0.0612652253296634,3.57
"324199",0,0,0,0,0.0612393617541638,3.74
"325110",0,0,0,0,0.0603478981052432,3.06
"325120",0,0,0,0,0.0720710068348073,3.57
"325130",0,0,0,0,0.0555562735095546,3.74
"325180",0,0,0,0,0.084513337040013,3.57
"325193",0,0,0,0,0.10208076186233,3.74
"325194",0,0,0,0,0.0679975629945675,3.4
"325199",0,0,0,0,0.080594874701297,3.57
"325211",0,0,0,0,0.0785321377784788,3.4
"325212",0,0,0,0,0.0570296161785455,3.4
"325220",0,0,0,0,0.0569284086341975,3.4
"325311",0,0,0,0,0.0951998399956842,3.57
"325312",0,0,0,0,0.0704507732187484,3.57
"325314",0,0,0,0,0.0969085618130069,3.4
"325315",0,0,0,0,0.0680814283889126,3.4
"325320",0,0,0,0,0.076326404438372,3.4
"325411",0,0,0,0,0.079067595082992,3.74
"325412",0,0,0,0,0.0588834153775078,3.57
"325413",0,0,0,0,0.0506182156165613,3.57
"325414",0,0,0,0,0.062408501158118,3.91
"325510",0,0,0,0,0.0728277831565444,3.57
"325520",0,0,0,0,0.0580590107842073,3.91
"325611",0,0,0,0,0.0628994044763305,3.23
"325612",0,0,0,0,0.0653851286200364,3.57
"325613",0,0,0,0,0.0517214097188861,3.57
"325620",0,0,0,0,0.0652321582096196,3.57
"325910",0,0,0,0,0.055065199751763,3.91
"325920",0,0,0,0,0.0624301337340413,3.4
"325991",0,0,0,0,0.0617416658714025,3.4
"325992",0,0,0,0,0.0592436665237538,3.4
"325998",0,0,0,0,0.0892795476897536,3.4
"326111",0,0,0,0,0.0642512496066205,3.4
"326112",0,0,0,0,0.0614870525836752,3.4
"326113",0,0,0,0,0.0708198550114951,3.4
"326121",0,0,0,0,0.0652978978512055,3.4
"326122",0,0,0,0,0.0921738733495227,3.57
"326130",0,0,0,0,0.0700301425178075,3.57
"326140",0,0,0,0,0.0699887058537148,3.4
"326150",0,0,0,0,0.0714641331544369,3.4
"326160",0,0,0,0,0.0709632363075258,3.4
"326191",0,0,0,0,0.0642781252320163,3.74
"326199",0,0,0,0,0.107497112767526,3.4
"326211",0,0,0,0,0.0638671529064794,3.57
"326212",0,0,0,0,0.0725374015993864,3.57
"326220",0,0,0,0,0.0709942747474922,3.57
"326291",0,0,0,0,0.0705345078347916,3.57
"326299",0,0,0,0,0.0808474602926448,3.4
"327110",0,0,0,0,0.105604569303673,3.57
"327120",0,0,0,0,0.0788342904856905,3.57
"327211",0,0,0,0,0.0540061694659027,3.57
"327212",0,0,0,0,0.0698722012902261,3.23
"327213",0,0,0,0,0.059034575987576,3.74
"327215",0,0,0,0,0.0759119178152437,3.57
"327310",0,0,0,0,0.0743718427480854,3.57
"327320",0,0,0,0,0.170011303807289,4.59
"327331",0,0,0,0,0.0894652830308363,3.57
"327332",0,0,0,0,0.0686195076286605,3.57
"327390",0,0,0,0,0.10926652365749,3.57
"327410",0,0,0,0,0.0682157938415011,3.4
"327420",0,0,0,0,0.0691224320866079,3.57
"327910",0,0,0,0,0.067229908972901,3.4
"327991",0,0,0,0,0.112499916124007,3.57
"327992",0,0,0,0,0.0690507020776765,3.57
"327993",0,0,0,0,0.0745285747062898,3.57
"327999",0,0,0,0,0.0733177311595026,3.57
"331110",0,0,0,0,0.076495596037547,3.4
"331210",0,0,0,0,0.076153903400353,3.74
"331221",0,0,0,0,0.0651314460332228,3.57
"331222",0,0,0,0,0.0606545678405399,3.57
"331313",0,0,0,0,0.0655786547590494,3.74
"331314",0,0,0,0,0.0532467636885677,3.74
"331315",0,0,0,0,0.061088847466467,3.4
"331318",0,0,0,0,0.0667187129019696,3.4
"331410",0,0,0,0,0.0563631807959455,3.06
"331420",0,0,0,0,0.0651646678257308,3.57
"331491",0,0,0,0,0.0572886392288478,3.4
"331492",0,0,0,0,0.0591482955558031,3.91
"331511",0,0,0,0,0.0766879137020141,3.4
"331512",0,0,0,0,0.0508767827030677,3.4
"331513",0,0,0,0,0.0630454908203187,3.4
"331523",0,0,0,0,0.0690137592349891,3.4
"331524",0,0,0,0,0.0647545386438637,3.57
"331529",0,0,0,0,0.0657063028043072,3.57
"332111",0,0,0,0,0.0666409237987061,3.4
"332112",0,0,0,0,0.0486461901240156,3.23
"332114",0,0,0,0,0.0626937699167696,3.74
"332117",0,0,0,0,0.0554861147675669,3.57
"332119",0,0,0,0,0.078841941614122,3.57
"332215",0,0,0,0,0.0698096784045341,3.4
"332216",0,0,0,0,0.0828578571664281,3.57
"332311",0,0,0,0,0.106026436017307,3.57
"332312",0,0,0,0,0.123408702148691,3.74
"332313",0,0,0,0,0.111430022300946,3.57
"332321",0,0,0,0,0.083513398776147,3.4
"332322",0,0,0,0,0.0968570819390009,3.57
"332323",0.00272182906913446,10.2879758892685,1,1,0.1089531677639,3.91
"332410",0,0,0,0,0.064378469682594,3.4
"332420",0,0,0,0,0.100757586164771,3.4
"332431",0,0,0,0,0.0625114293885339,3.74
"332439",0,0,0,0,0.0700105227539584,3.57
"332510",0,0,0,0,0.0729418088975307,3.57
"332613",0,0,0,0,0.0596404722262135,3.57
"332618",0,0,0,0,0.0862680283738127,3.57
"332710",0,0,0,0,0.132257786196796,3.74
"332721",0,0,0,0,0.0802644249500302,3.57
"332722",0,0,0,0,0.0627175834150756,3.74
"332811",0,0,0,0,0.0583272424066866,3.57
"332812",0,0,0,0,0.090321726286657,3.4
"332813",0,0,0,0,0.073099508772261,3.4
"332911",0,0,0,0,0.0664943982359972,3.4
"332912",0,0,0,0,0.0653866846142832,3.74
"332913",0,0,0,0,0.0578330087354104,3.57
"332919",0,0,0,0,0.06676986146468,3.74
"332991",0,0,0,0,0.0555056720751714,3.4
"332992",0,0,0,0,0.0822713178956121,3.57
"332993",0,0,0,0,0.0641371297187561,3.74
"332994",0,0,0,0,0.0798374729713215,3.4
"332996",0,0,0,0,0.0745169557822641,3.4
"332999",0,0,0,0,0.100951444116178,3.57
"333111",0,0,0,0,0.135899776879408,3.91
"333112",0,0,0,0,0.0660246896574344,3.4
"333120",0,0,0,0,0.0923535632832371,3.74
"333131",0,0,0,0,0.0772164078013929,3.4
"333132",0,0,0,0,0.0877049814196621,3.4
"333241",0,0,0,0,0.0784512443213718,3.57
"333242",0,0,0,0,0.0551057965434598,3.91
"333243",0,0,0,0,0.0775125261379679,3.57
"333248",0,0,0,0,0.0820981750789023,3.57
"333310",0,0,0,0,0.0811720136226552,3.57
"333413",0,0,0,0,0.0720951955550416,3.74
"333414",0,0,0,0,0.0715446364812885,3.57
"333415",0,0,0,0,0.0798537015436112,3.4
"333511",0,0,0,0,0.0803108865917959,3.4
"333514",0,0,0,0,0.0862913298003739,3.57
"333515",0,0,0,0,0.0739385274277655,3.57
"333517",0.00979858464888405,40.1970445909313,1,1,0.0849823286180315,3.74
"333519",0,0,0,0,0.0613428077243635,3.4
"333611",0,0,0,0,0.0650345165400993,3.4
"333612",0,0,0,0,0.0636440506363532,3.57
"333613",0,0,0,0,0.0631091499108964,3.57
"333618",0,0,0,0,0.0644296410696563,3.4
"333912",0,0,0,0,0.0704416755563571,3.57
"333914",0,0,0,0,0.0820475987421596,3.4
"333921",0,0,0,0,0.0546070453913624,3.4
"333922",0,0,0,0,0.0903208356159968,3.57
"333923",0,0,0,0,0.0710867962632965,3.57
"333924",0,0,0,0,0.0744877467735934,3.74
"333991",0,0,0,0,0.0553512710648927,3.23
"333992",0,0,0,0,0.0768122307663369,3.23
"333993",0,0,0,0,0.0670324923436011,3.4
"333994",0,0,0,0,0.0541706864441623,3.57
"333995",0,0,0,0,0.0686745024467239,3.57
"333996",0,0,0,0,0.060325531334801,3.23
"333998",0,0,0,0,0.0826112684238354,3.57
"334111",0,0,0,0,0.0488406268972201,3.91
"334112",0,0,0,0,0.0469042044134708,3.74
"334118",0,0,0,0,0.0572947243262185,4.08
"334210",0,0,0,0,0.049323810279145,3.23
"334220",0,0,0,0,0.0575779233887923,3.57
"334290",0,0,0,0,0.054490367331651,3.57
"334310",0,0,0,0,0.0559906593562311,3.91
"334412",0,0,0,0,0.0538937347352283,3.74
"334413",0,0,0,0,0.0580388182484538,3.4
"334416",0,0,0,0,0.0647088013556591,3.23
"334417",0,0,0,0,0.0553315949420571,3.74
"334418",0,0,0,0,0.0649337100130462,3.57
"334419",0,0,0,0,0.0743445826841339,3.4
"334510",0,0,0,0,0.0528054838433313,3.74
"334511",0,0,0,0,0.0578943454423765,3.74
"334512",0,0,0,0,0.0603601591564541,3.4
"334513",0,0,0,0,0.0764937742122687,3.4
"334514",0,0,0,0,0.0565861915744407,3.4
"334515",0,0,0,0,0.0638641655890746,3.23
"334516",0,0,0,0,0.061582279421951,4.08
"334517",0,0,0,0,0.0438104527640605,4.25
"334519",0,0,0,0,0.0620407912298938,3.4
"334610",0,0,0,0,0.0571910585188772,3.91
"335131",0,0,0,0,0.0650293870630566,3.74
"335132",0,0,0,0,0.0576145554854782,3.74
"335139",0,0,0,0,0.0559318260445404,3.91
"335210",0,0,0,0,0.0607765942402438,3.4
"335220",0,0,0,0,0.053686506375187,3.4
"335311",0,0,0,0,0.0665866278477492,3.4
"335312",0,0,0,0,0.0735308845279373,3.74
"335313",0,0,0,0,0.0631828772021738,3.57
"335314",0,0,0,0,0.0638497654567917,3.23
"335910",0,0,0,0,0.0663523645240245,3.74
"335921",0,0,0,0,0.0513432210113803,3.57
"335929",0,0,0,0,0.0591970676165079,3.4
"335931",0,0,0,0,0.0707108443839107,3.74
"335932",0,0,0,0,0.0600020744493433,3.74
"335991",0,0,0,0,0.0585939047353732,3.74
"335999",0,0,0,0,0.0676447099288593,3.4
"336110",0,0,0,0,0.0527937971535437,3.4
"336120",0,0,0,0,0.0609408258903148,3.91
"336211",0,0,0,0,0.0916572257546115,3.74
"336212",0,0,0,0,0.101690886097927,3.57
"336213",0,0,0,0,0.0596169475837257,3.74
"336214",0,0,0,0,0.100227051054528,3.4
"336310",0,0,0,0,0.0793181740089641,3.4
"336320",0,0,0,0,0.0803418723670313,3.57
"336330",0,0,0,0,0.0648733563853007,3.74
"336340",0,0,0,0,0.0588845868149498,3.74
"336350",0,0,0,0,0.0677398322044745,3.4
"336360",0,0,0,0,0.0707828673381789,3.74
"336370",0,0,0,0,0.0648788866231344,3.4
"336390",0,0,0,0,0.0923577304843184,3.4
"336411",0,0,0,0,0.0613328639666443,3.74
"336412",0,0,0,0,0.0588397624737722,3.4
"336413",0,0,0,0,0.0771684598682965,3.57
"336414",0,0,0,0,0.0523897109921488,3.57
"336415",0,0,0,0,0.0616644103965555,3.57
"336419",0,0,0,0,0.049078362468706,4.08
"336510",0,0,0,0,0.0663411406545502,3.4
"336611",0,0,0,0,0.0691840464198585,2.38
"336612",0,0,0,0,0.0861086218963737,3.23
"336991",0,0,0,0,0.0605182634582713,3.4
"336992",0,0,0,0,0.0499728425632034,3.06
"336999",0,0,0,0,0.074243552684351,3.57
"337110",0,0,0,0,0.12451242507487,3.57
"337121",0,0,0,0,0.0602537043121153,3.4
"337122",0,0,0,0,0.102845551168248,3.57
"337126",0,0,0,0,0.0644437729584622,3.4
"337127",0,0,0,0,0.0728912035158117,3.57
"337211",0,0,0,0,0.0657612213330152,3.4
"337212",0,0,0,0,0.0844416948997466,3.4
"337214",0,0,0,0,0.0541206493083055,3.74
"337215",0,0,0,0,0.0711445451114895,3.4
"337910",0,0,0,0,0.0602123460687556,3.74
"337920",0,0,0,0,0.060915051012573,3.4
"339112",0,0,0,0,0.0627132592591654,3.23
"339113",0,0,0,0,0.0803962426699094,3.57
"339114",0,0,0,0,0.0576850886909149,3.74
"339115",0,0,0,0,0.0580939435423924,3.74
"339116",0,0,0,0,0.0901024115107172,3.57
"339910",0,0,0,0,0.0871312953554285,3.23
"339920",0,0,0,0,0.109819457497003,3.57
"339930",0,0,0,0,0.0792900172421029,3.4
"339940",0,0,0,0,0.0610235188718618,3.57
"339950",0.0293957539466521,56.923859040469,1,1,0.11082328838656,3.74
"339991",0,0,0,0,0.0702661329135204,3.57
"339992",0,0,0,0,0.0723862537604414,3.23
"339993",0,0,0,0,0.0503710794298338,3.57
"339994",0,0,0,0,0.0605215348953579,3.4
"339995",0,0,0,0,0.069501345316843,3.4
"339999",0,0,0,0,0.100055334948981,3.57
"423110",0,0,0,0,0.114712461181071,3.74
"423120",0,0,0,0,0.0949372657829429,3.4
"423130",0,0,0,0,0.0836305404529053,3.57
"423140",0,0,0,0,0.108627992602756,3.4
"423210",0,0,0,0,0.0577614637361419,3.74
"423220",0,0,0,0,0.0618902575707759,3.74
"423310",0.00217746325530757,3.25474948261909,1,1,0.0996491817944596,3.74
"423320",0,0,0,0,0.0928997140872098,3.74
"423330",0,0,0,0,0.0922148755778678,3.57
"423390",0,0,0,0,0.0912306062859192,3.74
"423410",0,0,0,0,0.0521964784348967,3.57
"423420",0,0,0,0,0.073003648781277,3.74
"423430",0,0,0,0,0.049699718437394,3.74
"423440",0,0,0,0,0.0635673934249995,3.57
"423450",0,0,0,0,0.0547218396498889,3.91
"423460",0,0,0,0,0.0575163105625678,3.74
"423490",0,0,0,0,0.0655075789645086,3.91
"423510",0,0,0,0,0.0985407816959768,3.57
"423520",0,0,0,0,0.0708717818858729,3.74
"423610",0,0,0,0,0.084643550407791,3.74
"423620",0,0,0,0,0.0559621175776407,3.74
"423690",0,0,0,0,0.0529437821362271,3.91
"423710",0,0,0,0,0.0750449001442224,3.74
"423720",0,0,0,0,0.0980725786421317,3.57
"423730",0,0,0,0,0.0731688819632116,3.57
"423740",0,0,0,0,0.0724957445967435,3.57
"423810",0,0,0,0,0.129061554755469,3.57
"423820",0.0190528034839412,27.9710815466297,1,1,0.187513528106275,5.61
"423830",0,0,0,0,0.0969465876598087,3.57
"423840",0,0,0,0,0.0944390660150972,3.74
"423850",0,0,0,0,0.092305799073876,3.57
"423860",0,0,0,0,0.0730271083949264,3.4
"423910",0,0,0,0,0.0853113578051231,3.4
"423920",0,0,0,0,0.0601579314404636,3.4
"423930",0.000544365813826892,0.865802560126025,1,0,0.138860978053897,3.91
"423940",0,0,0,0,0.0610736641753273,3.74
"423990",0,0,0,0,0.0848770823470037,3.4
"424110",0,0,0,0,0.0550118646939756,3.74
"424120",0,0,0,0,0.0746854370942005,3.57
"424130",0,0,0,0,0.0684660880882133,3.57
"424210",0,0,0,0,0.0526754740643304,3.57
"424310",0,0,0,0,0.0538707710086253,3.57
"424340",0,0,0,0,0.0594262670961314,3.74
"424350",0,0,0,0,0.0577374620868206,3.74
"424410",0,0,0,0,0.0843109278328467,3.74
"424420",0,0,0,0,0.0736840126381118,3.57
"424430",0,0,0,0,0.0938072899776024,3.57
"424440",0,0,0,0,0.069175895231568,3.57
"424450",0.000544365813826892,1.406371000098,1,1,0.143935358708706,3.57
"424460",0,0,0,0,0.0689224709146172,3.23
"424470",0,0,0,0,0.0833946123860774,3.57
"424480",0,0,0,0,0.0685441075207479,3.4
"424490",0.000544365813826892,0.371970184787483,1,0,0.123027655955184,3.57
"424510",0.0119760479041916,50.4426010258405,1,1,0.177335433322014,5.27
"424520",0.0359281437125748,384.785594014404,1,1,0.174066615513376,5.27
"424590",0,0,0,0,0.10437203646657,3.57
"424610",0,0,0,0,0.0662790977671673,3.57
"424690",0,0,0,0,0.1037587213553,3.4
"424710",0,0,0,0,0.169193806080584,4.59
"424720",0.00326619488296135,8.31220510687277,1,1,0.168361275047135,4.42
"424810",0,0,0,0,0.134898747211379,3.57
"424820",0,0,0,0,0.066059304159724,3.74
"424910",0.00163309744148067,2.30705977202278,1,1,0.187055587352853,5.27
"424920",0,0,0,0,0.0703545010654318,3.74
"424930",0,0,0,0,0.083136222047652,3.4
"424940",0,0,0,0,0.0812142266913765,3.74
"424950",0,0,0,0,0.0688137366728767,3.57
"424990",0,0,0,0,0.0748198911528852,3.57
"425120",0.00217746325530757,0.760754207080044,1,0,0.0551839729198223,3.4
"441110",0.00816548720740337,1.27389425417595,1,1,0.150066974291381,4.42
"441120",0,0,0,0,0.14222510945636,4.08
"441210",0,0,0,0,0.138463481794826,3.91
"441222",0,0,0,0,0.129138728582048,3.57
"441227",0,0,0,0,0.163976406457333,4.42
"441330",0.00381056069678824,1.6186763695646,1,1,0.174786493607291,4.59
"441340",0,0,0,0,0.168556038662243,4.42
"444110",0.00272182906913446,0.644817810459727,1,0,0.155925977910119,4.25
"444120",0,0,0,0,0.121816206111609,3.57
"444140",0.00217746325530757,2.07070545523726,1,1,0.181674832232622,4.76
"444180",0,0,0,0,0.156485824852535,4.08
"444230",0,0,0,0,0.137589118341821,3.74
"444240",0,0,0,0,0.175464743988449,4.42
"445110",0.0272182906913446,1.79232216980722,1,1,0.163854410899507,4.08
"445131",0,0,0,0,0.116796103959492,3.4
"445132",0,0,0,0,0.105001499770185,3.57
"445230",0,0,0,0,0.0860353741819771,3.4
"445240",0,0,0,0,0.144228599883222,4.08
"445250",0,0,0,0,0.082951564441195,3.06
"445291",0,0,0,0,0.0908454261145154,3.4
"445292",0,0,0,0,0.0945957197006572,3.4
"445298",0,0,0,0,0.119455984844206,3.74
"445320",0.000544365813826892,0.51483414857866,1,0,0.158743585001865,3.74
"449110",0,0,0,0,0.138773411706355,3.57
"449121",0,0,0,0,0.146065304717195,3.91
"449122",0,0,0,0,0.0869646676395658,4.08
"449129",0,0,0,0,0.0860192693051021,3.4
"449210",0,0,0,0,0.0894949342795726,3.74
"455110",0,0,0,0,0.0946595229505818,3.57
"455211",0,0,0,0,0.163376237173442,4.25
"455219",0.00816548720740337,2.27708468021058,1,1,0.180366947905303,4.59
"456110",0.00598802395209581,1.45954281851233,1,1,0.146252818160851,4.08
"456120",0,0,0,0,0.0796807017337407,3.57
"456130",0,0,0,0,0.0769649975116868,3.57
"456191",0,0,0,0,0.10750669065909,3.4
"456199",0,0,0,0,0.109232718778908,3.57
"457110",0.0511703864997278,9.88549026289524,1,1,0.182621197433915,4.76
"457120",0,0,0,0,0.167788745909743,4.59
"457210",0,0,0,0,0.16640329342112,3.91
