"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"315120",7.53197123579827e-05,2.00612222946276,1,1,0.359056899793061,97.45
"315210",4.43989883373372e-05,0.283822175725278,1,0,0.341299833683524,94.05
"315250",5.94629308089337e-05,0.21382575045165,1,0,0.353378745760029,94.56
"315990",1.90281378588588e-05,0.227149922189031,1,0,0.353481830311191,92.01
"316110",0,0,0,0,0.352452566377786,93.37
"316210",4.04347929500749e-05,0.544685450635086,1,0,0.334723040965931,94.56
"316990",6.3427126196196e-05,0.833728023356563,1,0,0.35201929578886,87.93
"321113",5.70844135765764e-05,0.12145991628438,1,0,0.360808002258161,80.27
"321114",1.42711033941441e-05,0.215059019302802,1,0,0.354326919983204,90.31
"321211",0.000493938745252876,6.59307939462596,1,1,0.379854150740444,97.11
"321212",0,0,0,0,0.316567088602368,91.84
"321215",0.000141918194863988,0.619176496392938,1,0,0.369151309931773,88.27
"321219",4.51918274147896e-05,0.550142597423202,1,0,0.347586144407766,94.73
"321911",2.93350458657406e-05,0.0885632076073148,1,0,0.359728154051844,95.58
"321912",2.77493677108357e-05,0.362949745462012,1,0,0.358316632657908,92.01
"321918",2.53708504784784e-05,0.120376702275439,1,0,0.371450870323332,93.88
"321920",0.000567672779455954,1.42137922437599,1,1,0.390984832516692,92.86
"321991",4.7570344647147e-06,0.0266157710444396,1,0,0.355540602732194,95.24
"321992",5.4705896344219e-05,0.501687471827212,1,0,0.357099523997203,87.76
"321999",5.31202181893141e-05,0.261527186675881,1,0,0.361414236679294,82.48
"322110",0,0,0,0,0.331225853775078,94.73
"322120",0.00014905374656106,0.514804300468045,1,0,0.360034738046308,95.92
"322130",0,0,0,0,0.359841284656486,96.94
"322211",0.00125902845499449,2.0704439914555,1,1,0.402725753442835,97.45
"322212",7.9283907745245e-07,0.00476327760793818,1,0,0.369229287284232,96.43
"322219",3.72634366402651e-05,0.248116166853096,1,0,0.366503168645743,96.43
"322220",0.000536752055435308,1.71274597023118,1,1,0.389160171503769,97.62
"322230",7.45268732805303e-05,0.981258212142132,1,0,0.367315878295321,96.09
"322291",0.000135575482244369,0.821028485558979,1,0,0.351970027773797,96.26
"322299",0,0,0,0,0.371264266326935,96.26
"323111",0.00223897755472572,1.47559111910757,1,1,0.393965656841982,96.43
"323113",0.00141601059233007,3.07254653215094,1,1,0.38570792365134,93.71
"323117",4.7570344647147e-06,0.0629616261811256,1,0,0.360278475922326,96.26
"323120",0.000114961666230605,1.2040755314486,1,1,0.383640385848083,97.28
"324110",5.54987354216715e-06,0.0149221692219255,1,0,0.342304693761402,94.22
"324121",0.000156189298258133,1.52050141426096,1,1,0.375981558217438,95.92
"324122",0.000237058884158282,3.00437423907731,1,1,0.366327226991917,96.6
"324191",4.12276320275274e-05,0.645847023700628,1,0,0.36825493127634,96.09
"324199",0,0,0,0,0.347817059147306,95.41
"325110",0,0,0,0,0.327047764406816,93.88
"325120",0.00015539645918068,1.22565412913307,1,1,0.375982890510252,97.11
"325130",0,0,0,0,0.365437627421482,96.26
"325180",8.80051375972219e-05,0.36758314646791,1,0,0.370000744226867,95.07
"325193",0.000134782643166916,2.19423932781367,1,1,0.39087753556105,97.45
"325194",0,0,0,0,0.340643271273687,95.24
"325199",0.000559744388681429,2.31192607043514,1,1,0.384064764867548,97.45
"325211",0.000286214906960334,0.801076776844266,1,0,0.374541737934984,95.92
"325212",9.51406892942939e-06,0.174069600846265,1,0,0.350016263929412,95.75
"325220",0,0,0,0,0.348092579464326,94.73
"325311",0,0,0,0,0.355515496908597,94.22
"325312",0,0,0,0,0.332877545305399,94.9
"325314",7.61125514354351e-05,1.75576038836915,1,1,0.37345823321808,95.75
"325315",0,0,0,0,0.317043635875863,92.18
"325320",1.5856781549049e-05,0.19440363326807,1,0,0.355736225530725,95.92
"325411",1.50639424715965e-05,0.0578086117722615,1,0,0.342357912616863,93.88
"325412",0.011121946578503,8.34607926842884,1,1,0.367218394036166,97.11
"325413",0.00205662456691165,12.6061890439029,1,1,0.351191291300519,96.09
"325414",7.69053905128876e-05,0.287193773012095,1,0,0.334494407603501,94.56
"325510",2.14066550912161e-05,0.0867575873094698,1,0,0.378635113121866,96.77
"325520",1.82352987814063e-05,0.131722498266046,1,0,0.363096321359074,96.09
"325611",1.10997470843343e-05,0.0666170103631164,1,0,0.358924852302998,95.41
"325612",0.000219616424454329,1.44464434817274,1,1,0.377755472700016,97.62
"325613",7.9283907745245e-07,0.0288661785864524,1,0,0.34983657508412,96.09
"325620",0.000331406734375124,1.00924668455651,1,1,0.367280015785542,96.6
"325910",1.42711033941441e-05,0.326012676620996,1,0,0.354734140194543,96.09
"325920",0,0,0,0,0.346029146476449,95.75
"325991",0.000282250711573072,2.84674899639022,1,1,0.38793082751349,97.62
"325992",7.9283907745245e-07,0.022517312328435,1,0,0.339555457700613,95.75
"325998",0.000120511539772772,0.482911798885916,1,0,0.373341878836805,94.73
"326111",3.25064021755504e-05,0.143249451083202,1,0,0.367070649435419,96.43
"326112",2.61636895559308e-05,0.185873815362859,1,0,0.368114310005238,96.26
"326113",9.91048846815562e-05,0.477420285848282,1,0,0.367519086619202,95.92
"326121",3.56777584853602e-05,0.277929521773038,1,0,0.367788942338812,95.41
"326122",1.5856781549049e-06,0.00850478512534209,1,0,0.379049867116214,95.75
"326130",4.04347929500749e-05,0.346939726173581,1,0,0.369710406710965,95.92
"326140",6.10486089638386e-05,0.362499736240171,1,0,0.371982588739956,96.6
"326150",0.000474117768316565,2.21286038332039,1,1,0.389064177434178,97.62
"326160",0.000248951470320069,1.24332721972747,1,1,0.392893193087046,97.79
"326191",6.26342871187435e-05,0.72467576708587,1,0,0.357075936349308,96.26
"326199",0.0016491052811011,0.958619446493947,1,0,0.385396254024122,93.71
"326211",0,0,0,0,0.367635137385387,96.6
"326212",9.51406892942939e-05,2.54415578595369,1,1,0.381599672849201,97.62
"326220",3.80562757177176e-05,0.287777756797503,1,0,0.380354984701718,96.6
"326291",1.66496206265014e-05,0.105206485591946,1,0,0.377849926631109,96.43
"326299",5.86700917314813e-05,0.413655549740066,1,0,0.364111506694134,95.41
"327110",2.53708504784784e-05,0.263353603566863,1,0,0.354872536620181,89.63
"327120",3.56777584853602e-05,0.280094881253639,1,0,0.374257012500176,95.75
"327211",0.00014905374656106,2.20949978380303,1,1,0.376968472315092,97.62
"327212",1.03069080068818e-05,0.147310520614507,1,0,0.341875430244511,95.07
"327213",0.000149846585638513,2.30799864999077,1,1,0.375023712372367,97.96
"327215",0.000487596032633256,1.79962582124914,1,1,0.382275265451548,96.94
"327310",8.87979766746743e-05,1.00759366426197,1,1,0.37825717084701,97.11
"327320",0.000698491227235608,1.12935921762221,1,1,0.369441510460701,78.23
"327331",3.64705975628127e-05,0.336067137187281,1,0,0.371873272108455,94.9
"327332",5.15345400344092e-05,0.894259615735191,1,0,0.362655766026538,95.92
"327390",0.000284629228805429,0.859689573823973,1,0,0.370357964351232,91.16
"327410",0,0,0,0,0.342350770471544,94.73
"327420",1.66496206265014e-05,0.234540325212979,1,0,0.337724437870371,94.73
"327910",3.1713563098098e-06,0.0551521400925516,1,0,0.353342726168506,95.24
"327991",0.000214066550912161,1.01424295462241,1,1,0.379776659966348,92.18
"327992",7.9283907745245e-07,0.0201122326938205,1,0,0.347538308511452,95.24
"327993",0.000495524423407781,4.90611912420963,1,1,0.381805998623794,97.28
"327999",7.9283907745245e-07,0.0106809322312159,1,0,0.360519130934271,95.07
"331110",0.000418619032894893,0.848464078200901,1,0,0.379727398671941,95.92
"331210",3.32992412530029e-05,0.207784409529342,1,0,0.37665569251868,95.92
"331221",0.000198209769363112,1.57401675327914,1,1,0.393375999205501,97.79
"331222",0,0,0,0,0.368543173890988,96.94
"331313",0,0,0,0,0.341484810268703,95.24
"331314",7.9283907745245e-07,0.0241585847005653,1,0,0.367836872777963,96.77
"331315",0,0,0,0,0.35048901319901,96.43
"331318",0.000323478343600599,2.07951452348524,1,1,0.373202264183575,96.94
"331410",0,0,0,0,0.33236492451999,94.22
"331420",1.5856781549049e-06,0.00959633834903206,1,0,0.377186174473186,96.94
"331491",0.000694527031848346,7.79256397316177,1,1,0.370292216809199,97.28
"331492",0.000267979608178928,4.4580023779286,1,1,0.373667203603049,97.28
"331511",0.000537544894512761,2.81961955716349,1,1,0.386731421414713,97.11
"331512",0,0,0,0,0.332802275033283,94.73
"331513",7.9283907745245e-07,0.0124739407104634,1,0,0.360408894142519,95.92
"331523",0.000473324929239112,3.95741602177193,1,1,0.391017849325763,97.45
"331524",1.10997470843343e-05,0.125361689861165,1,0,0.374311876263848,96.26
"331529",9.98977237590086e-05,1.31252782235934,1,1,0.373177963184707,97.28
"332111",4.7570344647147e-05,0.407222342580832,1,0,0.375589688434837,96.26
"332112",1.90281378588588e-05,0.480943934134613,1,0,0.341066888916004,95.41
"332114",6.26342871187435e-05,1.80713170848772,1,1,0.367012269868572,96.94
"332117",9.75192065266513e-05,2.0792545692084,1,1,0.381487574764808,97.62
"332119",6.65984825060058e-05,0.242486029033011,1,0,0.381853996238653,95.92
"332215",1.18925861617867e-05,0.213113584095293,1,0,0.353362857091201,95.41
"332216",2.61636895559308e-05,0.176953314505289,1,0,0.371013335426285,95.92
"332311",0.000233887527848473,1.06521900423818,1,1,0.385599723758575,94.9
"332312",0.000289386263270144,0.500621332168187,1,0,0.38262057945957,91.33
"332313",0.000354399067621245,1.25439959783872,1,1,0.386170086359369,94.56
"332321",0.000209309516447447,0.5334781778319,1,0,0.372598638716914,95.58
"332322",0.00093555011139389,1.39346107216298,1,1,0.390733861551586,96.6
"332323",0.000179181631504254,0.677271150352497,1,0,0.363702368249647,90.48
"332410",3.80562757177176e-05,0.291137079363358,1,0,0.360831121782077,95.58
"332420",7.0562677893268e-05,0.316949302071686,1,0,0.377389694708322,94.05
"332431",0,0,0,0,0.363489909623025,96.6
"332439",0.000287800585115239,3.42088425576927,1,1,0.39272321322745,97.96
"332510",0.00173473190146596,13.1589679997125,1,1,0.385560129592031,97.62
"332613",8.16624249776023e-05,0.916957172071448,1,0,0.372348581353849,96.26
"332618",8.80051375972219e-05,0.630297871856397,1,0,0.372333226786397,95.24
"332710",0.00201222557857432,1.30783697225562,1,1,0.38363192014033,90.99
"332721",0.000109411792688438,0.48268136919972,1,0,0.369124556257488,95.58
"332722",0.000859437559958455,4.16806257254074,1,1,0.387282516882467,97.96
"332811",0.000123682896082582,1.17838755201518,1,1,0.387426547505768,97.45
"332812",0.000928414559696818,2.698277605529,1,1,0.393705213051704,96.94
"332813",0.00032030698729079,1.04648593963419,1,1,0.391488472150112,97.11
"332911",7.9283907745245e-07,0.00500384718409668,1,0,0.357818234991742,95.58
"332912",0.000157774976413037,0.762476196255127,1,0,0.365809424471533,95.58
"332913",4.20204711049798e-05,0.633722375881349,1,0,0.337717808493086,95.24
"332919",4.12276320275274e-05,0.482186224739388,1,0,0.350248210263706,94.73
"332991",0.000254501343862236,2.21264851858216,1,1,0.375324809760539,96.94
"332992",0,0,0,0,0.334207464693017,93.71
"332993",0,0,0,0,0.341203279412209,94.9
"332994",6.3427126196196e-06,0.0436324574632206,1,0,0.350661229339481,94.39
"332996",3.25064021755504e-05,0.172679844769299,1,0,0.369295095343141,95.41
"332999",0.000413861998430179,0.816411444195425,1,0,0.377672051063761,93.88
"333111",9.91048846815562e-05,0.258547580610763,1,0,0.372823813941838,89.63
"333112",1.82352987814063e-05,0.197542819454045,1,0,0.355640298356451,95.92
"333120",9.98977237590086e-05,0.227969880181486,1,0,0.377699542879641,95.92
"333131",4.7570344647147e-06,0.0855091336803058,1,0,0.350494441908673,94.73
"333132",8.95908157521268e-05,0.329755346630813,1,0,0.329797558152111,91.16
"333241",4.43989883373372e-05,0.365880246385001,1,0,0.366857605866584,95.58
"333242",0,0,0,0,0.28768539341813,89.97
"333243",0.000130818447779654,1.78344087017042,1,1,0.3820914825485,97.28
"333248",0.000141918194863988,0.347635332741425,1,0,0.375412098203571,95.24
"333310",0.00078332500852302,1.52711088152486,1,1,0.379622507719767,96.6
"333413",0.00031713563098098,1.67864532789135,1,1,0.387267206940836,97.45
"333414",2.2992333246121e-05,0.256717263119586,1,0,0.356147200412426,95.58
"333415",0.00141442491417517,2.49160158973657,1,1,0.385616743038211,97.11
"333511",0.000291764780502501,1.57534983616651,1,1,0.396817210801802,97.28
"333514",0.000298107493122121,1.00919398211534,1,1,0.399057037835916,97.28
"333515",0.000137953999476726,1.13117402514189,1,1,0.388489976695112,96.94
"333517",0.00015222510287087,0.624477867694531,1,0,0.375933348045548,95.58
"333519",4.59846664922421e-05,0.698645046032089,1,0,0.36339106575618,95.92
"333611",1.5856781549049e-06,0.0136592640284562,1,0,0.34161879967622,95.58
"333612",7.9283907745245e-07,0.0122191904404504,1,0,0.35880763561172,95.92
"333613",3.01278849431931e-05,0.394237201376183,1,0,0.362221563250333,95.41
"333618",0.000289386263270144,1.04046841334961,1,1,0.385921899683393,98.3
"333912",2.61636895559308e-05,0.22958681573411,1,0,0.357945519604775,94.73
"333914",0.000305243044819193,1.89613855548925,1,1,0.390403791012108,97.79
"333921",0,0,0,0,0.349398056719908,95.92
"333922",0.00042734026274687,2.01536280694115,1,1,0.395487662735419,96.94
"333923",5.07417009569568e-05,0.556112211530479,1,0,0.362169858483275,95.58
"333924",0.000629514227497245,3.32887650546368,1,1,0.385368535332123,97.28
"333991",0.000195038413053303,3.28947085097676,1,1,0.373241025991251,97.79
"333992",0.000140332516709084,1.53193021252003,1,1,0.378851519697446,97.28
"333993",7.9283907745245e-07,0.00563851432245163,1,0,0.361693744063312,95.58
"333994",5.78772526540288e-05,1.01401228183429,1,1,0.382417373119848,97.62
"333995",0.000492353067097971,5.37204696549234,1,1,0.390351790421966,97.79
"333996",2.37851723235735e-06,0.0224320379363667,1,0,0.357889208466125,96.43
"333998",0.000384526952564438,1.3785029426016,1,1,0.39337631840708,97.62
"334111",1.98209769363112e-05,0.0556737762724708,1,0,0.306258837368786,93.88
"334112",7.9283907745245e-07,0.00996691880521629,1,0,0.294150337700122,93.88
"334118",3.1713563098098e-06,0.0180408906241919,1,0,0.329528649403619,94.39
"334210",7.13555169707205e-06,0.0907890933251156,1,0,0.327339464787523,95.07
"334220",0.000520895273886259,1.77985808613158,1,1,0.354968342779786,96.26
"334290",0.000128439930547297,1.21251081001047,1,1,0.362893978220879,96.6
"334310",8.24552640550547e-05,0.745112817349083,1,0,0.319340561463396,94.22
"334412",1.5856781549049e-05,0.100590438916983,1,0,0.326037703490951,94.39
"334413",1.03069080068818e-05,0.00874231312278989,1,0,0.308050805290632,93.37
"334416",3.96419538726225e-06,0.0402478925660845,1,0,0.347149381196244,94.9
"334417",7.9283907745245e-05,0.595122558869851,1,0,0.324448259926449,93.71
"334418",0.000255294182939689,0.737322134381995,1,0,0.354493138161797,94.9
"334419",0.000142711033941441,0.381963203232638,1,0,0.35028953705707,95.24
"334510",0.000174424597039539,0.408272166547956,1,0,0.32690737487885,94.39
"334511",0.000549437480674548,0.777956150269258,1,0,0.336235982837564,94.73
"334512",8.87979766746743e-05,1.18012209072628,1,1,0.380190387526064,97.62
"334513",0.000811074376233856,2.46247034244642,1,1,0.373140532799489,96.6
"334514",0,0,0,0,0.339238270264913,94.9
"334515",0.000127647091469844,0.609677608487627,1,0,0.337718308140658,94.73
"334516",1.74424597039539e-05,0.0677340176779879,1,0,0.324927447216385,93.54
"334517",3.96419538726225e-06,0.0514293603750593,1,0,0.307936960878791,94.22
"334519",7.37340342030778e-05,0.312307686801513,1,0,0.341175293080566,95.07
"334610",7.13555169707205e-06,0.106471057746076,1,0,0.311094895272771,93.37
"335131",0,0,0,0,0.341757104665919,94.9
"335132",3.884911479517e-05,0.366627971552879,1,0,0.352148078118317,95.92
"335139",1.5856781549049e-06,0.0236238378039371,1,0,0.341508626895848,94.9
"335210",6.58056434285533e-05,1.0996486613277,1,1,0.371811083517428,97.79
"335220",1.5856781549049e-06,0.00548533578361813,1,0,0.364018350742771,96.77
"335311",2.06138160137637e-05,0.105759398430464,1,0,0.356052269816329,95.58
"335312",6.3427126196196e-05,0.302191944184174,1,0,0.369403520777145,96.43
"335313",2.2992333246121e-05,0.0895010747177745,1,0,0.369214548647619,96.26
"335314",3.96419538726225e-05,0.159024373011706,1,0,0.361168603013475,95.75
"335910",0.000115754505308058,0.359899486489663,1,0,0.362025283172937,95.75
"335921",0,0,0,0,0.330324141736845,94.73
"335929",9.27621720619366e-05,1.23327621868642,1,1,0.360620727897682,96.43
"335931",4.7570344647147e-05,0.281117183101666,1,0,0.360387771045937,95.41
"335932",0,0,0,0,0.359436146495489,96.26
"335991",2.21994941686686e-05,0.371892693255253,1,0,0.341252183027124,95.58
"335999",3.884911479517e-05,0.17707346887321,1,0,0.358710978581757,94.73
"336110",1.5856781549049e-05,0.0108927688053951,1,0,0.370617070552584,96.77
"336120",0,0,0,0,0.341871102580171,95.58
"336211",0.000244987274932807,0.681800161069425,1,0,0.387983706954968,96.26
"336212",3.96419538726225e-06,0.0163161995410037,1,0,0.381462467751893,95.41
"336213",1.5856781549049e-06,0.0167640564099623,1,0,0.342479695862907,95.92
"336214",1.42711033941441e-05,0.0559031669429423,1,0,0.365200498651133,93.37
"336310",0.000317928470058432,0.946506984746745,1,0,0.385023597460451,96.6
"336320",0.00086102323811336,2.44494195722697,1,1,0.397970877813379,97.62
