"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311920",0,0,0,0,0.139820942414833,18.71
"311930",0,0,0,0,0.102999538344357,26.02
"311941",0,0,0,0,0.131881399163942,25.34
"311942",0,0,0,0,0.14251291527488,24.83
"311991",0,0,0,0,0.139483834678288,26.53
"311999",0,0,0,0,0.173874090577973,24.66
"312111",0,0,0,0,0.155551114876116,20.75
"312112",0,0,0,0,0.157507749421159,19.56
"312113",0,0,0,0,0.172660519399154,19.56
"312120",0,0,0,0,0.181957016873764,18.03
"312130",0,0,0,0,0.163550477309725,19.9
"312140",0,0,0,0,0.163399290203592,18.37
"312230",0,0,0,0,0.115760173328196,23.64
"313110",0,0,0,0,0.134574642356815,24.83
"313210",0,0,0,0,0.142960500713799,26.36
"313220",0.000124683097128133,3.87162746177122,1,1,0.142392989825602,35.54
"313230",0,0,0,0,0.138415499708797,29.25
"313240",0,0,0,0,0.116756312435708,28.4
"313310",0.000498732388512531,4.97802841577638,1,1,0.162097646923213,26.7
"313320",0,0,0,0,0.123213189873505,28.06
"314110",0,0,0,0,0.140344088645051,29.93
"314120",0,0,0,0,0.147259645202755,25.34
"314910",0,0,0,0,0.175330285650126,21.26
"314994",0,0,0,0,0.131300574950791,26.7
"314999",4.15610323760442e-05,0.218029055776744,1,0,0.188845652451711,21.43
"315120",0,0,0,0,0.122914161073453,26.87
"315210",0,0,0,0,0.144629607051957,21.43
"315250",0,0,0,0,0.155230014151604,21.6
"315990",0,0,0,0,0.158842891833967,19.22
"316110",0,0,0,0,0.181882785262025,23.3
"316210",0,0,0,0,0.149259696381508,22.79
"316990",0,0,0,0,0.187819769627287,20.24
"321113",0,0,0,0,0.230372449647936,20.92
"321114",0,0,0,0,0.173986832633733,19.9
"321211",0,0,0,0,0.150708399182895,24.49
"321212",0,0,0,0,0.134125993783314,19.39
"321215",0.000207805161880221,0.906635489471069,1,0,0.204917709530794,21.94
"321219",0,0,0,0,0.148272548818636,23.81
"321911",0,0,0,0,0.164321735620839,25
"321912",0,0,0,0,0.172911344600343,21.77
"321918",4.15610323760442e-05,0.197194020942849,1,0,0.181052993564834,21.94
"321920",0.0021611736835543,5.41129940564739,1,1,0.226214602148908,27.04
"321991",0.00153775819791364,8.60380987797492,1,1,0.16051593935957,29.59
"321992",0,0,0,0,0.195086890255494,21.6
"321999",0.000166244129504177,0.818471026147899,1,0,0.223088506857598,20.58
"322110",0,0,0,0,0.134816407901969,23.64
"322120",0,0,0,0,0.152862478210545,22.96
"322130",0,0,0,0,0.140393341652605,26.36
"322211",0,0,0,0,0.177924866266864,27.55
"322212",4.15610323760442e-05,0.249693463036297,1,0,0.133594265044337,28.74
"322219",0.0035742487843398,23.7989028309714,1,1,0.154084659164614,33.16
"322220",0,0,0,0,0.154763261782738,27.72
"322230",0,0,0,0,0.134462667212027,27.72
"322291",0,0,0,0,0.129865300631515,22.79
"322299",0,0,0,0,0.14168782020165,27.72
"323111",0.00594322762977432,3.91686548657878,1,1,0.179082629939091,27.55
"323113",8.31220647520884e-05,0.180363348397695,1,0,0.205108359902918,23.3
"323117",0,0,0,0,0.131148283980822,27.38
"323120",0,0,0,0,0.129491586649848,27.89
"324110",0.00602634969452641,16.2032899036304,1,1,0.175164159077326,30.95
"324121",0,0,0,0,0.172526425373087,23.64
"324122",0,0,0,0,0.124144304985117,26.02
"324191",0,0,0,0,0.137440241590184,28.06
"324199",0,0,0,0,0.132759086420974,27.72
"325110",0,0,0,0,0.135388934437366,25.85
"325120",0,0,0,0,0.147396913107397,24.66
"325130",0,0,0,0,0.124282990182776,27.21
"325180",0,0,0,0,0.16508952271363,24.83
"325193",0,0,0,0,0.196069731655282,32.31
"325194",0,0,0,0,0.135324541755638,22.62
"325199",0,0,0,0,0.158458498509919,25.68
"325211",0,0,0,0,0.162222003812278,26.19
"325212",0,0,0,0,0.124183918358043,26.02
"325220",0,0,0,0,0.129144602721254,27.04
"325311",0,0,0,0,0.171788106252078,22.28
"325312",0,0,0,0,0.143271141578875,27.38
"325314",0,0,0,0,0.175139933716621,20.75
"325315",0,0,0,0,0.120791688895275,19.56
"325320",0,0,0,0,0.153784994121922,25.68
"325411",0,0,0,0,0.137931726903452,20.41
"325412",0,0,0,0,0.123043858536661,25.34
"325413",0,0,0,0,0.106594176402255,26.36
"325414",0,0,0,0,0.114214853380933,23.47
"325510",0,0,0,0,0.148580996019413,25.17
"325520",0,0,0,0,0.125229156224239,26.87
"325611",0,0,0,0,0.138149105042425,27.55
"325612",0,0,0,0,0.142047785788683,27.55
"325613",0,0,0,0,0.122000886707777,29.76
"325620",0,0,0,0,0.128354441357492,23.3
"325910",0,0,0,0,0.117716278473432,27.38
"325920",0,0,0,0,0.133989482232529,26.19
"325991",0,0,0,0,0.144405286300967,29.08
"325992",0,0,0,0,0.122195776787057,25.17
"325998",0,0,0,0,0.169571439314825,22.62
"326111",0,0,0,0,0.143831757645114,27.72
"326112",0,0,0,0,0.141561304773227,29.59
"326113",0,0,0,0,0.151273676307478,26.87
"326121",0.000166244129504177,1.29504075850589,1,1,0.15262610202064,32.99
"326122",0,0,0,0,0.178319696782325,25.68
"326130",0,0,0,0,0.146666482135016,27.04
"326140",0,0,0,0,0.149749173857062,27.21
"326150",0,0,0,0,0.154013167196113,27.55
"326160",0,0,0,0,0.154237994421812,28.91
"326191",0,0,0,0,0.135209786726299,25.34
"326199",0.000623415485640663,0.362389360236348,1,0,0.204797489422532,27.89
"326211",0,0,0,0,0.152268953561758,34.01
"326212",0,0,0,0,0.146957672017128,24.66
"326220",0.00860313370184115,65.0560379714774,1,1,0.167179404444391,34.35
"326291",0,0,0,0,0.15657423035313,31.12
"326299",0,0,0,0,0.160526321662418,26.19
"327110",0,0,0,0,0.175154799919852,18.88
"327120",0,0,0,0,0.163607803250521,27.55
"327211",0,0,0,0,0.119788588054288,27.72
"327212",0,0,0,0,0.131519342036615,22.11
"327213",0,0,0,0,0.127406317201562,28.23
"327215",0,0,0,0,0.150969218769751,24.83
"327310",0.0134242134574623,152.325007100044,1,1,0.151865677945882,25
"327320",0.00137151406840946,2.21753974117458,1,1,0.2582682251856,23.98
"327331",0,0,0,0,0.159539824177174,20.92
"327332",0,0,0,0,0.137633924007844,25.17
"327390",0.00166244129504177,5.02121111890027,1,1,0.193457542942612,22.96
"327410",0,0,0,0,0.131244540846164,22.79
"327420",0,0,0,0,0.131113064951688,21.43
"327910",0,0,0,0,0.140462688378204,27.89
"327991",0.00315863846057936,14.9655646395524,1,1,0.193126814278293,21.26
"327992",0,0,0,0,0.144722077411647,26.87
"327993",0,0,0,0,0.154575189878858,26.19
"327999",0,0,0,0,0.145859645319632,23.47
"331110",0,0,0,0,0.165498578645337,28.74
"331210",0,0,0,0,0.161372375600307,28.23
"331221",0,0,0,0,0.148985020758509,29.93
"331222",0,0,0,0,0.142180617255645,30.95
"331313",0,0,0,0,0.124627411954273,22.28
"331314",0,0,0,0,0.131456861061304,32.31
"331315",0,0,0,0,0.137912583764979,27.89
"331318",0,0,0,0,0.143015912247902,26.36
"331410",0,0,0,0,0.119901483237784,22.62
"331420",0,0,0,0,0.146862441912466,30.78
"331491",0,0,0,0,0.131432798121374,28.23
"331492",0,0,0,0,0.133486661322355,29.76
"331511",0,0,0,0,0.169301384241227,30.27
"331512",0,0,0,0,0.114776591907764,28.4
"331513",0,0,0,0,0.138275692278925,26.7
"331523",0,0,0,0,0.155547221873938,31.63
"331524",0,0,0,0,0.150110027254744,32.48
"331529",0,0,0,0,0.13919745531168,27.89
"332111",0,0,0,0,0.1529766146559,30.61
"332112",0,0,0,0,0.114637332995291,29.93
"332114",0,0,0,0,0.127338373993987,24.83
"332117",0,0,0,0,0.119516440601091,27.89
"332119",0.00108058684177715,3.93443217364951,1,1,0.172893588275565,32.82
"332215",0,0,0,0,0.140631879327266,24.83
"332216",0,0,0,0,0.163950435818838,26.36
"332311",0,0,0,0,0.191614072503724,23.64
"332312",0.000623415485640663,1.07847237594814,1,1,0.222596641532937,26.19
"332313",0,0,0,0,0.202864779150987,24.66
"332321",0.00353268775196376,9.00394715325753,1,1,0.173639430224831,29.08
"332322",0.00448859149661278,6.68556119356633,1,1,0.189185137622654,27.04
"332323",0,0,0,0,0.176008382492235,20.92
"332410",0.00627571588878268,48.0103100031879,1,1,0.156147392105569,33.5
"332420",0.0279705747890778,125.636588953604,1,1,0.196441979464943,26.87
"332431",0,0,0,0,0.137198910280764,28.06
"332439",0,0,0,0,0.152023320087347,29.59
"332510",0.000457171356136486,3.46791526731096,1,1,0.160851255982647,31.63
"332613",0,0,0,0,0.137500332574943,31.12
"332618",0.00245210091018661,17.5620881628682,1,1,0.175209498140897,28.06
"332710",0.00112214787415319,0.729334968098058,1,0,0.226849947753797,26.19
"332721",4.15610323760442e-05,0.183350766125805,1,0,0.162006985820505,28.4
"332722",0,0,0,0,0.139570876525683,30.61
"332811",0,0,0,0,0.139817069987771,31.12
"332812",0,0,0,0,0.178992495319865,27.04
"332813",0,0,0,0,0.160342294646541,29.08
"332911",0.00448859149661278,28.3288583517545,1,1,0.153710845677288,30.95
"332912",0,0,0,0,0.144794927130425,31.12
"332913",0,0,0,0,0.127605487671951,28.06
"332919",0,0,0,0,0.13982129172768,26.53
"332991",0,0,0,0,0.130186514248613,29.93
"332992",0,0,0,0,0.150110619589503,23.13
"332993",0.00182868542454595,17.702390217253,1,1,0.184521407357995,52.04
"332994",0,0,0,0,0.147203103049977,22.45
"332996",4.15610323760442e-05,0.22077966612205,1,0,0.16382202864234,28.74
"332999",8.31220647520884e-05,0.163972061185045,1,0,0.188164160318627,25
"333111",0.00116370890652924,3.0359161739111,1,1,0.239757655985377,30.1
"333112",0,0,0,0,0.145395738396452,29.76
"333120",0,0,0,0,0.180683647752399,26.87
"333131",0,0,0,0,0.155970477247123,25
"333132",4.15610323760442e-05,0.152972964052641,1,0,0.174471852676716,27.21
"333241",0,0,0,0,0.155637164343814,25.68
"333242",0,0,0,0,0.0869988510012544,16.5
"333243",0,0,0,0,0.156850721245387,25.51
"333248",4.15610323760442e-05,0.101805715137302,1,0,0.166251137168809,26.7
"333310",0,0,0,0,0.15609234734704,24.83
"333413",0,0,0,0,0.151577824647183,27.55
"333414",0.00835376750758489,93.2726708650293,1,1,0.154589401130506,29.93
"333415",0,0,0,0,0.16483785445817,27.21
"333511",0.000207805161880221,1.12201968708747,1,1,0.176924478262024,31.8
"333514",4.15610323760442e-05,0.140698052655867,1,0,0.178337772666674,29.25
"333515",0,0,0,0,0.151379926971099,26.53
"333517",0,0,0,0,0.164444550787354,27.21
"333519",0,0,0,0,0.142875500207526,30.61
"333611",0,0,0,0,0.134780781710613,26.87
"333612",0,0,0,0,0.13653115407316,29.76
"333613",0,0,0,0,0.137752803868665,28.23
"333618",0,0,0,0,0.145618676047825,30.95
"333912",0,0,0,0,0.149835864985097,28.91
"333914",0.00128839200365737,8.00335927118616,1,1,0.170345198545095,28.57
"333921",0,0,0,0,0.118548944192625,27.38
"333922",0.00211961265117826,9.99622285728063,1,1,0.184762791088685,28.57
"333923",0,0,0,0,0.146188553389177,27.04
"333924",0,0,0,0,0.154114019410311,28.57
"333991",0,0,0,0,0.123172566415432,28.06
"333992",0,0,0,0,0.153460439025157,25.68
"333993",0.000498732388512531,3.54688586331325,1,1,0.154136573395001,32.82
"333994",0.000664976518016708,11.6504209422492,1,1,0.137575207682507,34.35
"333995",0,0,0,0,0.14760171932145,28.4
"333996",0,0,0,0,0.137931642116987,28.57
"333998",0,0,0,0,0.167183907626865,26.7
"334111",0,0,0,0,0.0909038093363754,22.79
"334112",0,0,0,0,0.0841419044250365,19.73
"334118",0,0,0,0,0.104117765695616,21.77
"334210",0,0,0,0,0.101263063871418,24.15
"334220",0,0,0,0,0.113254586106479,22.96
"334290",0,0,0,0,0.110863171340415,24.15
"334310",0,0,0,0,0.103133363994809,21.94
"334412",0,0,0,0,0.107387859708367,22.96
"334413",0,0,0,0,0.101328227523194,18.88
"334416",0.000540293420888575,5.48551961589957,1,1,0.147320671180546,31.8
"334417",0,0,0,0,0.10819867910316,23.47
"334418",0,0,0,0,0.135950543029528,26.53
"334419",0.00207805161880221,5.5618632342483,1,1,0.15589077488233,30.1
"334510",0,0,0,0,0.108048553635176,26.53
"334511",0.00128839200365737,1.82425210958022,1,1,0.126520750927763,31.29
"334512",0,0,0,0,0.131713015322962,28.57
"334513",0,0,0,0,0.149361292723727,23.64
"334514",0,0,0,0,0.120062171635659,27.21
"334515",0,0,0,0,0.128056360031405,24.49
"334516",0,0,0,0,0.108636832523464,20.75
"334517",0,0,0,0,0.0894521991846013,26.19
"334519",0,0,0,0,0.124559968633958,24.49
"334610",0,0,0,0,0.100146340228602,19.22
"335131",0,0,0,0,0.12593858904053,23.3
"335132",0,0,0,0,0.125320593392602,28.4
"335139",0,0,0,0,0.117250204636313,26.7
"335210",8.31220647520884e-05,1.38901562949793,1,1,0.144213637149655,33.84
"335220",0,0,0,0,0.139356025843648,33.84
"335311",0,0,0,0,0.146785438819244,27.72
"335312",0,0,0,0,0.150872670726167,26.36
"335313",0,0,0,0,0.137933776612379,28.4
"335314",0.00195336852167408,7.83597108805865,1,1,0.150445117508166,33.67
"335910",0,0,0,0,0.148723230027734,31.63
"335921",0,0,0,0,0.110408620490996,25.68
"335929",0,0,0,0,0.125732353599651,26.7
"335931",0.000415610323760442,2.45605123002854,1,1,0.1521792035796,30.95
"335932",0,0,0,0,0.125179263197234,26.87
"335991",0,0,0,0,0.12401559012443,25.34
"335999",0,0,0,0,0.136594495415748,24.66
"336110",0,0,0,0,0.134892990255242,33.5
"336120",0,0,0,0,0.128850247912249,26.87
"336211",0.00307551639582727,8.55916934715,1,1,0.191796320920434,31.63
"336212",0,0,0,0,0.197576629711821,27.38
"336213",0,0,0,0,0.130393269485602,29.76
"336214",0,0,0,0,0.188326046427615,25.34
"336310",0,0,0,0,0.16887557291244,28.06
"336320",0,0,0,0,0.167561194069434,27.55
"336330",0,0,0,0,0.147480155099269,30.27
"336340",0,0,0,0,0.135308579055694,29.42
"336350",0,0,0,0,0.152691296730317,29.08
"336360",0,0,0,0,0.157970221290744,29.59
"336370",0,0,0,0,0.152007201227132,31.12
"336390",0.0216948589002951,24.3581582546292,1,1,0.192683088629624,29.93
"336411",0,0,0,0,0.114376446425584,20.75
"336412",0,0,0,0,0.129446318223568,27.55
"336413",0.0222351523211837,36.7398860216085,1,1,0.153679371826938,25.68
"336414",0,0,0,0,0.0849052527820648,15.65
"336415",0,0,0,0,0.0996689301307039,16.5
"336419",0,0,0,0,0.0868503599961477,21.09
"336510",0,0,0,0,0.149649832207896,29.76
"336611",0,0,0,0,0.119675238081209,16.84
"336612",0,0,0,0,0.154456039173255,19.56
"336991",0,0,0,0,0.121474758190483,22.28
"336992",0,0,0,0,0.108864274666054,24.32
"336999",0,0,0,0,0.149242632480471,25.68
"337110",0.0165828519180416,22.694812280561,1,1,0.214272776865361,23.81
"337121",0,0,0,0,0.140238565947971,29.59
"337122",0,0,0,0,0.178377400461383,20.92
"337126",0,0,0,0,0.132854038100928,24.49
"337127",0,0,0,0,0.154735361637942,28.06
"337211",0,0,0,0,0.144445757711609,30.27
"337212",0,0,0,0,0.149470477904955,20.58
"337214",0,0,0,0,0.125928272073188,31.63
"337215",0.000498732388512531,2.22783513854028,1,1,0.160988559895874,31.8
"337910",0.000457171356136486,3.99299367493728,1,1,0.132134777040249,28.23
"337920",0,0,0,0,0.118170835026022,21.77
"339112",0,0,0,0,0.124293023141935,24.15
"339113",0,0,0,0,0.150790564699881,22.11
"339114",0,0,0,0,0.109623175059025,22.79
"339115",0,0,0,0,0.110753700879631,21.94
"339116",0,0,0,0,0.161103377165055,21.43
"339910",0,0,0,0,0.138561988447611,15.82
"339920",0,0,0,0,0.184400777013721,20.92
"339930",0,0,0,0,0.143319054900583,21.6
"339940",0,0,0,0,0.126591613332787,25.68
"339950",4.15610323760442e-05,0.0804814992275355,1,0,0.184975505749705,21.26
"339991",0,0,0,0,0.15325368486749,29.59
"339992",0,0,0,0,0.131645940856854,20.58
"339993",0,0,0,0,0.114495952973977,28.4
"339994",0,0,0,0,0.133922015391805,28.74
"339995",0,0,0,0,0.150661971399522,27.89
"339999",0,0,0,0,0.175647121941702,21.43
"423110",0.000955903744649017,1.17205032522794,1,1,0.205689446158966,26.19
"423120",0.00103902580940111,0.982280637145964,1,0,0.177666157467345,24.83
"423130",0,0,0,0,0.165313522647808,25.34
"423140",0.000748098582768796,5.52171646296476,1,1,0.199822996611771,25.85
"423210",0,0,0,0,0.111557688862403,21.94
"423220",0,0,0,0,0.116360546228772,21.94
"423310",4.15610323760442e-05,0.0621230913051336,1,0,0.170922408488581,21.77
"423320",8.31220647520884e-05,0.211520488240601,1,0,0.157214515509011,18.54
"423330",0,0,0,0,0.164815584971107,21.77
"423390",4.15610323760442e-05,0.193007233295892,1,0,0.159616095096975,20.07
"423410",0.00220273471593034,32.6300639652824,1,1,0.120317763099282,35.03
"423420",0,0,0,0,0.13950327428048,23.3
"423430",0,0,0,0,0.0942485732872421,22.79
"423440",0,0,0,0,0.129665405008334,25.51
"423450",0.000706537550392752,0.385605986953613,1,0,0.10809491456421,23.64
"423460",0,0,0,0,0.114307550147626,25.34
"423490",0,0,0,0,0.117294419870772,21.94
"423510",0,0,0,0,0.191627796866081,26.19
"423520",0,0,0,0,0.13685797779138,21.94
"423610",0.00128839200365737,1.11476439490211,1,1,0.161017654247926,25.51
"423620",0,0,0,0,0.110335729727131,23.13
"423690",8.31220647520884e-05,0.100847068566116,1,0,0.100600424934904,22.62
"423710",4.15610323760442e-05,0.076598075015977,1,0,0.148411525730115,24.32
"423720",4.15610323760442e-05,0.0591070480637417,1,0,0.169395574778179,20.24
"423730",0.000249366194256265,0.508571214618925,1,0,0.137007913993134,21.6
"423740",0,0,0,0,0.138967545256258,22.28
"423810",0.000415610323760442,0.660573630636786,1,0,0.208902698118928,20.24
"423820",0.00465483562611695,6.83368130018321,1,1,0.283434149673238,30.27
"423830",0.000581854453264619,0.289110356083847,1,0,0.184117756480727,24.66
"423840",0.00029092722663231,0.462739063898653,1,0,0.177579081163213,23.64
"423850",0,0,0,0,0.170087512399827,23.3
"423860",0.000415610323760442,1.76636651229032,1,1,0.14738737921537,26.02
"423910",0,0,0,0,0.146564069048155,19.56
"423920",0,0,0,0,0.125077445016407,26.53
"423930",0.00224429574830639,3.56950593738338,1,1,0.23675010028187,26.7
"423940",0,0,0,0,0.104185173503067,16.84
"423990",0.000166244129504177,0.299430925183084,1,0,0.154857182945253,21.09
"424110",0,0,0,0,0.110312836803426,22.79
"424120",4.15610323760442e-05,0.182432027080153,1,0,0.141856803606195,23.3
"424130",0,0,0,0,0.13975139640242,25.17
"424210",0.000207805161880221,0.138678231442102,1,0,0.102498874756259,22.28
"424310",0,0,0,0,0.11439890216682,24.83
"424340",0,0,0,0,0.108995984407233,20.75
"424350",0,0,0,0,0.109137025774524,21.94
"424410",0,0,0,0,0.15296278083165,21.43
"424420",0,0,0,0,0.139429913227159,21.94
"424430",0.000249366194256265,1.22965131083863,1,1,0.175080099691409,24.32
"424440",0,0,0,0,0.142355005767011,25.51
"424450",4.15610323760442e-05,0.107373073736754,1,0,0.219582855769089,19.9
"424460",0,0,0,0,0.108590307524276,15.99
"424470",8.31220647520884e-05,0.29413387152733,1,0,0.153536887982292,23.3
"424480",0,0,0,0,0.122572352305171,19.39
"424490",0.000374049291384398,0.255591333073914,1,0,0.199889630598348,19.9
"424510",0.00872781679896929,36.7611906815225,1,1,0.277391249048048,32.31
"424520",0.00245210091018661,26.2616714311121,1,1,0.26931781995683,28.06
"424590",4.15610323760442e-05,0.416744637530124,1,0,0.179536880699311,19.39
"424610",0,0,0,0,0.141209989213233,27.04
"424690",4.15610323760442e-05,0.0585638172500966,1,0,0.18726138482044,23.81
"424710",0.000166244129504177,0.824642804935401,1,0,0.258059858420286,23.98
"424720",0.000207805161880221,0.528847539632783,1,0,0.249486553830301,22.62
"424810",0,0,0,0,0.21050159371394,19.56
"424820",0,0,0,0,0.120368741815262,20.92
"424910",0.00137151406840946,1.93752366124701,1,1,0.280598725876445,28.91
"424920",0,0,0,0,0.134184224347081,23.64
"424930",4.15610323760442e-05,0.143118849603169,1,0,0.146295207861415,20.41
"424940",0,0,0,0,0.15509757736522,23.3
"424950",0,0,0,0,0.138162028428543,24.83
"424990",4.15610323760442e-05,0.0793523271246421,1,0,0.132699356294566,20.75
"425120",0.00157931923028968,0.55177681912046,1,0,0.109476816457166,22.28
