"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311999",0,0,0,0,0.187823471906698,30.95
"312111",0,0,0,0,0.186609262936979,33.33
"312112",0,0,0,0,0.193033762857857,32.82
"312113",0,0,0,0,0.209003234025762,31.8
"312120",0,0,0,0,0.231793576574006,36.9
"312130",0,0,0,0,0.201142352589872,34.35
"312140",0,0,0,0,0.203986975457325,34.86
"312230",0,0,0,0,0.134258199811751,32.99
"313110",0,0,0,0,0.149887794668603,33.16
"313210",0,0,0,0,0.150080302229214,29.08
"313220",0,0,0,0,0.129223653612323,29.42
"313230",0,0,0,0,0.139111703186507,29.76
"313240",0,0,0,0,0.11759250495255,28.74
"313310",6.95120255804254e-05,0.693824677417833,1,0,0.175935500351441,32.14
"313320",0,0,0,0,0.126539227931691,29.93
"314110",0,0,0,0,0.142452280069231,31.12
"314120",0,0,0,0,0.165325198789585,32.82
"314910",0,0,0,0,0.206715658038629,32.65
"314994",0,0,0,0,0.138242418396589,29.42
"314999",0,0,0,0,0.220757047250096,33.5
"315120",0,0,0,0,0.12823916284696,30.44
"315210",0.000347560127902127,2.22179097746653,1,1,0.183562783301463,38.78
"315250",0,0,0,0,0.183627798466511,34.69
"315990",0,0,0,0,0.199107327670933,34.69
"316110",0,0,0,0,0.197508489138251,29.93
"316210",0,0,0,0,0.164709180172273,30.1
"316990",0.000208536076741276,2.74113587492892,1,1,0.231803854819533,37.93
"321113",0.00250243292089532,5.32448831538739,1,1,0.28478684246515,43.2
"321114",0,0,0,0,0.212235982607184,34.52
"321211",0,0,0,0,0.167935489541377,32.14
"321212",0,0,0,0,0.163942366408026,32.31
"321215",0.000208536076741276,0.909824406179482,1,0,0.24347964249519,35.71
"321219",0,0,0,0,0.167836063541875,32.48
"321911",0,0,0,0,0.176989459493307,30.61
"321912",0.00132072848602808,17.2745582106052,1,1,0.213097042253672,37.07
"321918",6.95120255804254e-05,0.329812688579583,1,0,0.216779329727516,34.69
"321920",0.000625608230223829,1.56644210048436,1,1,0.252734413531281,37.07
"321991",0,0,0,0,0.161879305903659,30.61
"321992",0,0,0,0,0.22994468337871,33.84
"321999",0.000347560127902127,1.71114550258451,1,1,0.276573689102442,42.01
"322110",0,0,0,0,0.1529816169373,31.63
"322120",0,0,0,0,0.17137475593077,30.27
"322130",0,0,0,0,0.148610871265711,29.76
"322211",0,0,0,0,0.186786652751708,30.78
"322212",0,0,0,0,0.1334221946718,28.4
"322219",0,0,0,0,0.142306333620686,28.57
"322220",0,0,0,0,0.162081223923317,30.95
"322230",0,0,0,0,0.13638765065473,28.57
"322291",0,0,0,0,0.150737161279953,32.48
"322299",0,0,0,0,0.145864065834058,29.93
"323111",0.000695120255804254,0.458116819443592,1,0,0.187348978943861,31.12
"323113",0.000208536076741276,0.452494354837717,1,0,0.231135832466876,32.82
"323117",0,0,0,0,0.132093072612128,28.06
"323120",0,0,0,0,0.130977999368461,29.25
"324110",0,0,0,0,0.172729535664007,29.42
"324121",0.000486584179062978,4.73689260834965,1,1,0.19906545978341,34.69
"324122",0,0,0,0,0.135041829601669,29.25
"324191",0,0,0,0,0.138450816124695,28.57
"324199",0,0,0,0,0.138946211506,29.76
"325110",0,0,0,0,0.142480588022672,29.42
"325120",0,0,0,0,0.158334637973962,29.42
"325130",0,0,0,0,0.129631272573274,30.1
"325180",0,0,0,0,0.181456021465908,30.44
"325193",0,0,0,0,0.184427007618465,27.04
"325194",0.00187682469067149,101.13647473254,1,1,0.180671106873405,43.54
"325199",0,0,0,0,0.174861090139423,31.63
"325211",0.000139024051160851,0.389109498140854,1,0,0.176795593163404,31.29
"325212",0,0,0,0,0.133931170303014,30.61
"325220",0,0,0,0,0.138712806718986,31.97
"325311",0,0,0,0,0.190720015144572,30.1
"325312",0,0,0,0,0.144700725615155,28.06
"325314",0,0,0,0,0.201869770118756,32.14
"325315",0,0,0,0,0.146487450284772,33.16
"325320",0,0,0,0,0.161501031688057,29.93
"325411",6.95120255804254e-05,0.26675577843311,1,0,0.166233076485659,32.65
"325412",0,0,0,0,0.133625294765181,30.78
"325413",0,0,0,0,0.111573310072294,28.57
"325414",0,0,0,0,0.127922708114607,31.46
"325510",0,0,0,0,0.160649748329155,30.61
"325520",0,0,0,0,0.131711523353504,30.78
"325611",0,0,0,0,0.143704107120487,30.78
"325612",0,0,0,0,0.146102588734623,29.42
"325613",0,0,0,0,0.117967331579699,28.06
"325620",0,0,0,0,0.147239313309421,32.14
"325910",0,0,0,0,0.124876327718328,30.78
"325920",0,0,0,0,0.147984699744809,31.97
"325991",0,0,0,0,0.145011897223366,29.59
"325992",0,0,0,0,0.130265711551002,29.42
"325998",0,0,0,0,0.195735171095268,33.16
"326111",0,0,0,0,0.148123424425679,29.25
"326112",0,0,0,0,0.140103919964642,29.42
"326113",0,0,0,0,0.158905800932383,31.12
"326121",0,0,0,0,0.143130278490326,28.23
"326122",0,0,0,0,0.192779982681487,31.12
"326130",0,0,0,0,0.155039507804891,30.61
"326140",0,0,0,0,0.159973211976134,32.48
"326150",0,0,0,0,0.164071008878577,31.46
"326160",0,0,0,0,0.15583780353876,29.93
"326191",0,0,0,0,0.149610733256379,32.31
"326199",0.000347560127902127,0.20203555300632,1,0,0.218165956679287,32.31
"326211",0,0,0,0,0.145079213660894,30.78
"326212",0,0,0,0,0.162112334982243,31.29
"326220",0,0,0,0,0.159032289708026,31.46
"326291",0,0,0,0,0.155100393534116,30.61
"326299",0,0,0,0,0.173377774307688,31.46
"327110",0,0,0,0,0.21663670333078,35.03
"327120",0,0,0,0,0.171998417678292,30.44
"327211",0,0,0,0,0.124873002017061,29.76
"327212",0.000139024051160851,1.98698827434655,1,1,0.16983777363404,39.29
"327213",0,0,0,0,0.129656786048888,29.76
"327215",0,0,0,0,0.165177107551609,30.27
"327310",0,0,0,0,0.16894325519791,32.82
"327320",0.000278048102321702,0.449563537887437,1,0,0.293729925254135,38.1
"327331",0,0,0,0,0.193494636919034,32.99
"327332",0,0,0,0,0.149581327294395,29.42
"327390",0,0,0,0,0.224039604364399,33.84
"327410",0,0,0,0,0.151352141815413,31.8
"327420",0,0,0,0,0.150967393848977,30.27
"327910",0,0,0,0,0.147524968580602,30.61
"327991",0,0,0,0,0.231144414813476,36.39
"327992",0,0,0,0,0.151458008820752,29.93
"327993",0,0,0,0,0.165418017756251,30.44
"327999",0,0,0,0,0.165082528240885,32.14
"331110",0,0,0,0,0.172679750868947,31.46
"331210",0,0,0,0,0.166889255348351,30.27
"331221",0,0,0,0,0.147596541178922,29.42
"331222",0,0,0,0,0.13894163529851,29.93
"331313",0,0,0,0,0.145019713534784,31.63
"331314",0,0,0,0,0.123711437305682,28.57
"331315",0,0,0,0,0.147325138144382,31.97
"331318",0,0,0,0,0.149951429020478,29.93
"331410",0,0,0,0,0.134704291823973,30.1
"331420",0,0,0,0,0.141772021817586,28.4
"331491",0,0,0,0,0.134867282764606,30.44
"331492",0,0,0,0,0.136523400062249,30.78
"331511",0,0,0,0,0.165878926832816,29.08
"331512",0,0,0,0,0.120721872767257,30.78
"331513",0,0,0,0,0.140336436700276,28.57
"331523",0,0,0,0,0.154703021888077,31.29
"331524",0,0,0,0,0.138989424754818,28.06
"331529",0,0,0,0,0.143527804252378,30.27
"332111",0,0,0,0,0.151396784074107,29.93
"332112",0,0,0,0,0.1143757243293,29.59
"332114",0,0,0,0,0.140761759513756,30.44
"332117",0,0,0,0,0.122515112891192,29.25
"332119",0,0,0,0,0.165379978249924,29.25
"332215",0,0,0,0,0.152411204234063,30.27
"332216",0,0,0,0,0.172650019848347,30.61
"332311",0,0,0,0,0.21957746940416,33.33
"332312",0.000139024051160851,0.240503487999334,1,0,0.244478018406913,34.01
"332313",0.00771583483942722,27.3102866340252,1,1,0.225923539036076,34.35
"332321",0,0,0,0,0.18028182062425,31.63
"332322",0,0,0,0,0.201865975783777,31.97
"332323",0.000139024051160851,0.525483434132804,1,0,0.214520027527565,35.03
"332410",0,0,0,0,0.144856174844824,28.57
"332420",0.000208536076741276,0.936690130721654,1,0,0.207016762864227,30.95
"332431",0,0,0,0,0.136512396501851,27.72
"332439",0,0,0,0,0.151008889786858,28.74
"332510",0,0,0,0,0.155314315596552,28.74
"332613",0,0,0,0,0.137665545361525,31.46
"332618",0,0,0,0,0.184768893911897,31.63
"332710",0.000139024051160851,0.0903580573057518,1,0,0.247806351868336,33.84
"332721",0,0,0,0,0.165125067131378,29.25
"332722",0,0,0,0,0.138519395064332,29.76
"332811",0,0,0,0,0.135226323857007,29.25
"332812",0,0,0,0,0.190327422506709,31.97
"332813",0,0,0,0,0.161781030304812,29.59
"332911",0,0,0,0,0.148181293710251,29.08
"332912",0,0,0,0,0.141675087003299,29.42
"332913",0,0,0,0,0.133667556279698,30.95
"332919",0,0,0,0,0.146828841684413,30.1
"332991",0,0,0,0,0.127964139157408,28.74
"332992",6.95120255804254e-05,0.99292428638991,1,0,0.169779005500693,30.95
"332993",0,0,0,0,0.143816308476601,30.44
"332994",0,0,0,0,0.172308124542208,33.67
"332996",0,0,0,0,0.169956814590715,31.12
"332999",0,0,0,0,0.208349463315423,32.48
"333111",0.000139024051160851,0.362689812816404,1,0,0.238094550981052,29.42
"333112",0,0,0,0,0.142374626514177,27.72
"333120",0.000417072153482553,0.951772325521859,1,0,0.186611449344497,29.59
"333131",0,0,0,0,0.172546203147886,31.8
"333132",0,0,0,0,0.188440317151134,34.01
"333241",0,0,0,0,0.164897654668269,29.76
"333242",0,0,0,0,0.123553099598331,37.76
"333243",0,0,0,0,0.171549466326149,31.29
"333248",0,0,0,0,0.17630746289405,31.12
"333310",0,0,0,0,0.172590695856822,31.29
"333413",0,0,0,0,0.160004168908158,31.46
"333414",0,0,0,0,0.154842220760398,30.1
"333415",0,0,0,0,0.174330474631591,30.95
"333511",0.00229389684415404,12.3856279411008,1,1,0.178817430338007,33.33
"333514",6.95120255804254e-05,0.235321551852691,1,0,0.182454135457662,29.93
"333515",0,0,0,0,0.161727756479082,30.95
"333517",0,0,0,0,0.173863458157,31.8
"333519",0,0,0,0,0.135619930651367,27.21
"333611",0,0,0,0,0.138258463777755,28.57
"333612",0,0,0,0,0.132509156759271,27.04
"333613",0,0,0,0,0.141719884574705,30.44
"333618",0,0,0,0,0.140388358947457,27.21
"333912",0,0,0,0,0.151947554485691,29.76
"333914",0,0,0,0,0.172388985204553,30.1
"333921",0,0,0,0,0.122396149593131,28.74
"333922",0,0,0,0,0.190361739798486,31.12
"333923",0,0,0,0,0.151955873013094,30.27
"333924",0,0,0,0,0.154349094537742,28.74
"333991",0,0,0,0,0.129530107693411,30.78
"333992",0,0,0,0,0.166289552292604,31.46
"333993",0,0,0,0,0.144681095225299,28.74
"333994",0,0,0,0,0.121640310363811,27.55
"333995",0,0,0,0,0.147061554842703,28.23
"333996",0,0,0,0,0.135552178940032,27.21
"333998",0,0,0,0,0.178435737512186,31.63
"334111",0,0,0,0,0.10616568924373,32.14
"334112",0,0,0,0,0.104928908107929,32.65
"334118",0,0,0,0,0.126608169147608,33.16
"334210",0,0,0,0,0.109148674024072,28.57
"334220",0,0,0,0,0.128951770457827,30.95
"334290",0,0,0,0,0.12299965201161,29.93
"334310",0,0,0,0,0.121922034083526,32.14
"334412",0,0,0,0,0.123444922686857,31.97
"334413",0,0,0,0,0.126898776409853,32.31
"334416",0,0,0,0,0.139830165499248,28.91
"334417",0,0,0,0,0.124310893493022,32.82
"334418",0,0,0,0,0.140934567689096,29.25
"334419",0,0,0,0,0.155535969148876,29.93
"334510",0,0,0,0,0.113090549192937,30.27
"334511",0,0,0,0,0.123835001034124,29.42
"334512",0,0,0,0,0.135778254085503,30.1
"334513",0,0,0,0,0.159931538498186,28.74
"334514",0,0,0,0,0.127793504228152,30.95
"334515",0,0,0,0,0.139809730063637,30.1
"334516",0,0,0,0,0.13172295271571,34.52
"334517",0,0,0,0,0.102295188538205,33.67
"334519",0,0,0,0,0.134698797716698,30.27
"334610",0,0,0,0,0.126460542620336,33.16
"335131",0,0,0,0,0.144655090773161,32.31
"335132",0,0,0,0,0.126431619069822,29.08
"335139",0,0,0,0,0.124893906362329,30.1
"335210",0,0,0,0,0.138810752656909,31.29
"335220",0,0,0,0,0.128540859713851,28.4
"335311",0,0,0,0,0.151857279428661,30.1
"335312",0,0,0,0,0.161987613445773,30.44
"335313",0.00298901709995829,11.6351933460779,1,1,0.147453759375633,32.65
"335314",0,0,0,0,0.138629672462235,27.72
"335910",0,0,0,0,0.145720484916049,29.76
"335921",0,0,0,0,0.124419408649128,32.48
"335929",0,0,0,0,0.132399089473514,30.44
"335931",0,0,0,0,0.150025971901663,30.27
"335932",0,0,0,0,0.134309732746203,31.29
"335991",0,0,0,0,0.137667527448245,32.82
"335999",0,0,0,0,0.146923608146109,29.59
"336110",0,0,0,0,0.126259589057667,28.91
"336120",0,0,0,0,0.132013493003537,28.91
"336211",0,0,0,0,0.19034804573651,30.78
"336212",0,0,0,0,0.204032016835141,29.93
"336213",0,0,0,0,0.128189458142248,28.06
"336214",0.00702071458362297,27.501740306084,1,1,0.211442651784335,34.18
"336310",0,0,0,0,0.177948317258156,32.31
"336320",0,0,0,0,0.178014891371953,31.97
"336330",0,0,0,0,0.150595695957121,31.46
"336340",0,0,0,0,0.141288850822906,31.97
"336350",0,0,0,0,0.155839119647805,30.95
"336360",0,0,0,0,0.16351323719777,32.65
"336370",0.021409703878771,44.8521316788391,1,1,0.163897528165043,37.24
"336390",0.0234950646461838,26.3793604505399,1,1,0.203896652042887,34.52
"336411",0.000973168358125956,0.66321755739163,1,0,0.137123856851174,31.97
"336412",0,0,0,0,0.133405985947846,29.59
"336413",0,0,0,0,0.169249569304521,32.31
"336414",0,0,0,0,0.118268360881419,36.73
"336415",0,0,0,0,0.133667034372127,34.52
"336419",0,0,0,0,0.109521383021291,34.18
"336510",0,0,0,0,0.145755702044697,27.38
"336611",0,0,0,0,0.152178554982718,31.63
"336612",0,0,0,0,0.197293377217454,35.03
"336991",0,0,0,0,0.14238524989241,32.14
"336992",0,0,0,0,0.118377316438207,30.61
"336999",0,0,0,0,0.16000574362216,30.78
"337110",0.000347560127902127,0.475660754732113,1,0,0.246132883458127,36.05
"337121",0,0,0,0,0.142946497452866,30.78
"337122",6.95120255804254e-05,0.405015140582989,1,0,0.21507707096055,34.52
"337126",0,0,0,0,0.144557627263413,30.27
"337127",0,0,0,0,0.158386062854054,29.76
"337211",0,0,0,0,0.142711702781425,29.59
"337212",6.95120255804254e-05,0.409989443466723,1,0,0.184763796516813,33.67
"337214",0,0,0,0,0.12177310503953,29.59
"337215",0,0,0,0,0.156731446881732,30.27
"337910",0,0,0,0,0.138280120928938,30.95
"337920",0,0,0,0,0.136272720106466,30.95
"339112",0,0,0,0,0.135494273322681,29.59
"339113",0,0,0,0,0.172181091243765,31.63
"339114",0.00076463228138468,7.8256401046279,1,1,0.141211664397765,38.78
"339115",0,0,0,0,0.128900565994662,31.8
"339116",0.0156402057555957,55.1002545975921,1,1,0.195266458979523,35.2
"339910",0,0,0,0,0.182477388379098,35.54
"339920",0,0,0,0,0.226619867491586,36.05
"339930",0,0,0,0,0.170176411580488,32.65
"339940",0,0,0,0,0.137368449573883,29.42
"339950",0.00139024051160851,2.69215258294694,1,1,0.224378116042379,36.56
"339991",0,0,0,0,0.151606131231252,28.74
"339992",0,0,0,0,0.162116187255999,33.67
"339993",0,0,0,0,0.11677600689888,29.76
"339994",0,0,0,0,0.131952545791106,27.38
"339995",0,0,0,0,0.157466938947294,30.78
"339999",0.00257194494647574,5.60378177043571,1,1,0.217359581805357,37.07
"423110",0,0,0,0,0.222430387625075,31.97
"423120",0,0,0,0,0.197239692542964,33.33
"423130",0,0,0,0,0.182329213111793,30.95
"423140",0,0,0,0,0.219246966659251,33.16
"423210",0,0,0,0,0.132520380666433,33.5
"423220",0,0,0,0,0.139813258792833,33.5
"423310",0.000417072153482553,0.623415973818776,1,0,0.205979867489869,34.35
"423320",0.00076463228138468,1.94575765129738,1,1,0.20635728678559,37.93
"423330",0,0,0,0,0.194104835967034,32.82
"423390",0,0,0,0,0.191553665632942,32.65
"423410",0,0,0,0,0.114411210431951,31.97
"423420",0,0,0,0,0.155627093941648,30.78
"423430",0,0,0,0,0.1097030930816,32.82
"423440",0,0,0,0,0.143637037607284,31.29
"423450",6.95120255804254e-05,0.037937478643824,1,0,0.124125780106948,31.97
"423460",0,0,0,0,0.124427598574046,30.44
"423490",0,0,0,0,0.137148388932759,31.8
"423510",6.95120255804254e-05,0.0902463487901697,1,0,0.203894889021532,31.97
"423520",0,0,0,0,0.156358871459265,30.78
"423610",0.00076463228138468,0.661588119191006,1,0,0.178504048949912,32.65
"423620",0,0,0,0,0.126131971406656,31.63
"423690",0,0,0,0,0.116228277963229,31.46
"423710",0.000347560127902127,0.640562450632359,1,0,0.164879825040399,31.46
"423720",6.95120255804254e-05,0.0988582429766224,1,0,0.204300265761303,32.65
"423730",6.95120255804254e-05,0.141766671242249,1,0,0.16436305069526,33.33
"423740",0,0,0,0,0.160219145549766,30.78
"423810",0.000417072153482553,0.662897071878981,1,0,0.246931867948676,33.33
"423820",0.000486584179062978,0.7143455693196,1,0,0.303633741132268,38.44
"423830",0.00111219240928681,0.552623326466878,1,0,0.200413832904877,31.8
"423840",6.95120255804254e-05,0.110563490461614,1,0,0.198498263113236,31.97
"423850",0.000208536076741276,0.620452697057695,1,0,0.194140804202968,32.48
"423860",0.00243292089531489,10.3400463146643,1,1,0.172522365183572,37.41
"423910",0,0,0,0,0.187801946626609,37.07
"423920",0,0,0,0,0.134634347053491,30.44
"423930",0.000417072153482553,0.663344627951414,1,0,0.254872135047937,33.33
"423940",0,0,0,0,0.139830265573953,35.54
"423990",6.95120255804254e-05,0.125201715049878,1,0,0.187361086219328,33.84
"424110",0,0,0,0,0.125476515489562,30.61
"424120",0,0,0,0,0.160014685200221,30.44
"424130",6.95120255804254e-05,0.186016118249121,1,0,0.152818777062602,30.27
"424210",0,0,0,0,0.121697560914812,32.99
"424310",0,0,0,0,0.1299325770911,32.99
"424340",0,0,0,0,0.137735148223268,35.54
"424350",0,0,0,0,0.130484704346116,32.65
"424410",0,0,0,0,0.179142050089934,31.8
"424420",0,0,0,0,0.163381132329419,31.63
"424430",0,0,0,0,0.196767880509187,33.16
"424440",0,0,0,0,0.15231892685654,30.1
"424450",0.000417072153482553,1.07750737961075,1,1,0.265846290733037,37.41
"424460",0,0,0,0,0.155141937754069,38.1
"424470",0,0,0,0,0.172535295563606,30.1
"424480",0,0,0,0,0.152433359699081,33.5
"424490",6.95120255804254e-05,0.0474982086371893,1,0,0.241068997159574,35.03
"424510",0,0,0,0,0.281997335578289,33.16
"424520",0.000695120255804254,7.44464458506018,1,1,0.294434173072766,38.27
"424590",0,0,0,0,0.212201657090669,31.97
"424610",0,0,0,0,0.145707851731381,29.08
"424690",0,0,0,0,0.213264775117493,34.18
"424710",0,0,0,0,0.291050634252536,36.39
"424720",0,0,0,0,0.285291353210299,36.39
"424810",0,0,0,0,0.254496873438802,34.52
"424820",0,0,0,0,0.145255079713899,31.63
"424910",0.00291950507437787,4.12435445689433,1,1,0.304002663827816,38.61
"424920",0,0,0,0,0.149474049607891,31.12
"424930",6.95120255804254e-05,0.23937040458097,1,0,0.185254079868919,37.07
"424940",0.000973168358125956,6.72268959284464,1,1,0.187417606949912,36.73
"424950",0,0,0,0,0.15436432585617,30.44
"424990",6.95120255804254e-05,0.132719056231476,1,0,0.163104080476272,33.84
"425120",0.00104268038370638,0.364287887114045,1,0,0.129929078530218,32.99
"441110",0.0121646044765744,1.89779487168643,1,1,0.268704845289268,36.73
"441120",0.00132072848602808,1.10837659686672,1,1,0.271837051383498,39.8
"441210",0,0,0,0,0.260333594591774,35.88
"441222",0.00271096899763659,11.3450228455204,1,1,0.258423593320371,39.97
"441227",0.000278048102321702,0.580048489934658,1,0,0.287151716311047,37.07
"441330",0.00486584179062978,2.0669459828237,1,1,0.30206969038349,39.97
"441340",0.00403169748366467,3.54488754127801,1,1,0.295085217357802,38.78
"444110",0.0049353538162102,1.16921524488851,1,1,0.283961547941389,38.61
"444120",0,0,0,0,0.242184940636046,36.73
"444140",0.000556096204643403,0.528831630928797,1,0,0.30360957280938,38.95
