"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213115",1.34643866971859e-05,0.697525189706807,1,0,0.23866144909925,56.29
"221111",0.000121179480274673,2.54236976414378,1,1,0.26147292866677,59.86
"221112",0.000175037027063417,0.409562688568418,1,0,0.291105482794714,65.82
"221113",0,0,0,0,0.162231169268877,51.02
"221114",0,0,0,0,0.187425762784943,54.42
"221115",0.00107715093577488,16.0847850838678,1,1,0.300007385269645,74.32
"221116",0,0,0,0,0.190745240212634,57.65
"221117",2.69287733943719e-05,1.91060013297794,1,1,0.206147209598646,58.84
"221118",0,0,0,0,0.183410174942491,53.91
"221121",0,0,0,0,0.236939500237918,56.8
"221122",0.00445671199676855,3.36955106355706,1,1,0.369490202619162,76.7
"221210",0.000417395987612764,0.614702544261768,1,0,0.307972703425538,69.22
"221310",0.000740541268345227,2.31236072374055,1,1,0.348300738740063,74.49
"221320",0,0,0,0,0.258720025168891,56.97
"221330",0,0,0,0,0.159825326452276,50.34
"236115",0.00262555540595126,0.837271389369646,1,0,0.317503343256483,60.71
"236116",5.38575467887438e-05,0.171235825082595,1,0,0.212333129954903,55.44
"236117",0.000323145280732463,0.572056648225622,1,0,0.280876019684168,59.69
"236118",0.00391813652888111,0.863168712626469,1,0,0.276767022978112,51.53
"236210",0.00110407970916925,1.12064912688897,1,1,0.301406549258419,70.58
"236220",0.000888649522014272,0.188428599000386,1,0,0.292301710617123,63.78
"237110",0.00292177191328935,2.28921400644448,1,1,0.34391849884209,71.94
"237120",0.00140029621650734,1.64541751467624,1,1,0.327816504469344,81.46
"237130",0.00406624478255015,2.84696555000039,1,1,0.325998314953364,72.45
"237210",0.000538575467887438,2.19726393162808,1,1,0.259911355476165,62.07
"237310",0.00557425609263498,2.50134321716124,1,1,0.330647325857064,69.73
"237990",0.000201965800457789,0.235510110374602,1,0,0.308108678763934,63.95
"238110",0.00122525918944392,0.712443424402257,1,0,0.322098812904726,66.84
"238120",0.000175037027063417,0.321340825474159,1,0,0.275458738684935,63.95
"238130",0.000350074054126835,0.55275604912366,1,0,0.2808138199759,58.16
"238140",0.0008617207486199,0.827425088709765,1,0,0.275307432410637,55.44
"238150",0.000646290561464925,1.30004233275765,1,1,0.263558264008056,62.41
"238160",0.00177729904402854,1.04200883432874,1,1,0.273996734063289,61.39
"238170",4.03931600915578e-05,0.115519921090808,1,0,0.309607428303951,60.03
"238190",0.00154840447017638,4.10644450627992,1,1,0.325639821874807,73.3
"238210",0.00655715632152955,0.942479356036577,1,0,0.274452940660457,59.69
"238220",0.00729769758987478,0.891816533409253,1,0,0.270824113770143,58.84
"238290",0.000511646694493066,0.501800590777852,1,0,0.287778027756129,63.95
"238310",0.000955971455500202,0.532405245481968,1,0,0.244339840067497,56.97
"238320",0.0017234414972398,0.900307605228901,1,0,0.253506522367585,54.08
"238330",0.000444324761007136,0.552480667990929,1,0,0.257956263066744,52.55
"238340",0.00049818230779588,0.986868032686514,1,0,0.228775727494049,53.06
"238350",0.0017234414972398,1.12024329658271,1,1,0.291588719803193,59.69
"238390",0.000444324761007136,0.692740356052949,1,0,0.200104086745915,55.61
"238910",0.00514339571832503,1.53100324875064,1,1,0.355624185317175,71.43
"238990",0.0040258516224586,1.20448169131907,1,1,0.318808211737607,66.16
"311111",0,0,0,0,0.234760736603663,56.12
"311119",0.00103675777568332,4.7681580909398,1,1,0.333801427767957,68.37
"311211",0,0,0,0,0.24114721038146,58.67
"311212",0,0,0,0,0.22979838657012,62.59
"311213",0,0,0,0,0.199251089786764,54.42
"311221",0,0,0,0,0.207110876915319,57.99
"311224",0.000201965800457789,3.45918490375821,1,1,0.269546262896925,65.14
"311225",0,0,0,0,0.193457014726168,57.14
"311230",0,0,0,0,0.17291570760282,50.17
"311313",0,0,0,0,0.23204591141026,63.61
"311314",0,0,0,0,0.169151820254878,57.99
"311340",1.34643866971859e-05,0.0865476498290341,1,0,0.19575593564542,53.06
"311351",0,0,0,0,0.169627505174078,49.83
"311352",6.73219334859297e-05,0.35864258524026,1,0,0.215353249204585,52.38
"311411",0,0,0,0,0.191496636374902,52.38
"311412",0,0,0,0,0.20680868802906,53.06
"311421",0.000538575467887438,1.67237068996324,1,1,0.229325338250966,55.78
"311422",0,0,0,0,0.175613951294948,56.12
"311423",0,0,0,0,0.199763359826891,52.72
"311511",0.00049818230779588,1.51923192471566,1,1,0.238026940690145,57.82
"311512",0,0,0,0,0.170162872282764,52.89
"311513",0,0,0,0,0.218452602796161,52.38
"311514",0,0,0,0,0.196953050928865,53.23
"311520",4.03931600915578e-05,0.268207388972736,1,0,0.187588506749697,52.38
"311611",0.00375656388851488,4.30679474576884,1,1,0.318907721087445,71.43
"311612",0.00780934428436785,8.80785647669398,1,1,0.299819823145775,68.2
"311613",0,0,0,0,0.214867423125215,56.8
"311615",1.34643866971859e-05,0.00944779445556765,1,0,0.246040549040791,56.46
"311710",0,0,0,0,0.222649945535398,55.61
"311811",0.00049818230779588,0.675461015963398,1,0,0.253840080749636,57.48
"311812",0.000228894573852161,0.256605691851252,1,0,0.207915751548715,52.04
"311813",0,0,0,0,0.162775124999411,52.89
"311821",0.000350074054126835,1.55350861307559,1,1,0.198049915216071,59.18
"311824",0,0,0,0,0.18664099185043,53.4
"311830",2.69287733943719e-05,0.214197140295985,1,0,0.197556064675779,61.39
"311911",0,0,0,0,0.190769820296217,54.42
"311919",0,0,0,0,0.189498844047473,54.59
"311920",0,0,0,0,0.210420817776054,51.19
"311930",0,0,0,0,0.151619295864828,54.76
"311941",0,0,0,0,0.188360492744176,54.08
"311942",0,0,0,0,0.200046251702965,53.91
"311991",0,0,0,0,0.189228042919449,52.89
"311999",0,0,0,0,0.237890386313431,54.93
"312111",0.00043086037430995,0.909910988147565,1,0,0.240396887406647,59.69
"312112",0,0,0,0,0.242844930149544,58.84
"312113",0,0,0,0,0.268936079424039,62.41
"312120",0.000175037027063417,0.273146893059925,1,0,0.258294553682786,50.68
"312130",0,0,0,0,0.229572884165846,49.15
"312140",0,0,0,0,0.239912301933435,52.72
"312230",0,0,0,0,0.175269258742383,54.76
"313110",1.34643866971859e-05,0.109788683444661,1,0,0.191535536676491,53.57
"313210",0,0,0,0,0.201477670780684,53.57
"313220",0,0,0,0,0.170070453664087,50.68
"313230",0,0,0,0,0.181262667323683,50.51
"313240",0,0,0,0,0.168489207375608,57.48
"313310",0,0,0,0,0.221685041095369,56.29
"313320",0,0,0,0,0.171274022261612,54.42
"314110",0.000336609667429649,2.19296309829154,1,1,0.239422086109054,73.3
"314120",0.0008617207486199,9.84139313779205,1,1,0.214553926901451,57.48
"314910",1.34643866971859e-05,0.0952045211066522,1,0,0.252170561160596,55.95
"314994",0,0,0,0,0.188561010224828,55.61
"314999",4.03931600915578e-05,0.21190240114626,1,0,0.270234469020886,58.84
"315120",0,0,0,0,0.168981270207776,51.87
"315210",0.00036353844082402,2.32393293402317,1,1,0.224388381070829,60.03
"315250",2.69287733943719e-05,0.0968345337416314,1,0,0.220710430140988,51.87
"315990",0,0,0,0,0.237062577316128,54.93
"316110",0.00043086037430995,18.7679941098523,1,1,0.271257553534074,66.33
"316210",0.000175037027063417,2.35787338101571,1,1,0.23828007161978,65.99
"316990",0.000377002827521206,4.95557407436098,1,1,0.287469280779945,66.84
"321113",2.69287733943719e-05,0.0572970160713635,1,0,0.31617018724666,58.33
"321114",9.42507068803016e-05,1.42031516628145,1,1,0.263196610837859,59.35
"321211",0,0,0,0,0.209218389338401,51.53
"321212",0,0,0,0,0.204087464947992,51.19
"321215",0.000121179480274673,0.52869532411329,1,0,0.280131217249747,55.1
"321219",0,0,0,0,0.209885566622023,52.55
"321911",4.03931600915578e-05,0.121947919886568,1,0,0.214478062569546,49.15
"321912",0,0,0,0,0.241429530691367,50.17
"321918",4.03931600915578e-05,0.191652834438099,1,0,0.252511493078083,51.87
"321920",0.000632826174767739,1.58451490014765,1,1,0.298830301501043,59.35
"321991",1.34643866971859e-05,0.075333705535302,1,0,0.215849207845765,56.63
"321992",1.34643866971859e-05,0.123476893227598,1,0,0.26879669995519,53.23
"321999",6.73219334859297e-05,0.33144660293767,1,0,0.302615203233085,55.61
"322110",0,0,0,0,0.205865019861487,58.33
"322120",0,0,0,0,0.220518145192164,52.89
"322130",0,0,0,0,0.197019951935339,53.06
"322211",0.00126565234953548,2.08133683712394,1,1,0.247530434717126,59.01
"322212",0,0,0,0,0.181674323896236,53.4
"322219",0,0,0,0,0.19472507962188,53.91
"322220",0,0,0,0,0.203748573406221,50
"322230",0,0,0,0,0.184492643259226,54.08
"322291",0.00487410798438131,29.5169999075089,1,1,0.208941241961242,60.37
"322299",0,0,0,0,0.186465770446911,49.15
"323111",0.000888649522014272,0.58566167397068,1,0,0.231424762810877,52.89
"323113",0.00253130469907096,5.49258001110693,1,1,0.285419122661029,61.22
"323117",0,0,0,0,0.173783860067548,50.51
"323120",0,0,0,0,0.172611076985375,51.02
"324110",0,0,0,0,0.250995833734595,68.03
"324121",0.00506260939814191,49.2844569735098,1,1,0.258671163867467,62.76
"324122",0,0,0,0,0.182330074317685,55.44
"324191",1.34643866971859e-05,0.210924897857962,1,0,0.193038846133528,55.78
"324199",0,0,0,0,0.194905959262439,59.01
"325110",0,0,0,0,0.226878160948084,69.73
"325120",0,0,0,0,0.218591991953107,59.52
"325130",0,0,0,0,0.168530440992411,50.17
"325180",0,0,0,0,0.24437359534815,61.39
"325193",0,0,0,0,0.248192025739867,59.86
"325194",0,0,0,0,0.198565391970312,53.74
"325199",2.69287733943719e-05,0.111224577707596,1,0,0.227005357979682,56.8
"325211",0,0,0,0,0.231164520024248,56.46
"325212",0,0,0,0,0.178584978497142,53.91
"325220",0,0,0,0,0.180687507374998,51.87
"325311",0,0,0,0,0.24973500397077,59.69
"325312",0.000296216507338091,8.79539938579371,1,1,0.247960270917359,75.68
"325314",0,0,0,0,0.25150041983173,57.31
"325315",0,0,0,0,0.18382289838146,54.25
"325320",0,0,0,0,0.217430125901985,57.48
"325411",0,0,0,0,0.206675620339782,55.61
"325412",2.69287733943719e-05,0.0202077645099818,1,0,0.176525950092478,53.57
"325413",0,0,0,0,0.155906002062291,54.76
"325414",0.000484717921098694,1.81011978066199,1,1,0.181412048111009,58.67
"325510",0,0,0,0,0.208122306106271,52.38
"325520",0,0,0,0,0.167417214184472,49.66
"325611",0,0,0,0,0.185774445558873,52.55
"325612",0,0,0,0,0.193005978775548,53.23
"325613",0,0,0,0,0.171430711152996,56.29
"325620",0,0,0,0,0.178363131418562,49.66
"325910",0,0,0,0,0.16889277874707,54.42
"325920",0,0,0,0,0.194489679728035,56.63
"325991",0,0,0,0,0.186878094475026,48.98
"325992",0,0,0,0,0.170395370528575,51.87
"325998",2.69287733943719e-05,0.107908524164467,1,0,0.251722136827963,60.54
"326111",0,0,0,0,0.196406475086425,53.4
"326112",0,0,0,0,0.186387442468111,51.7
"326113",0,0,0,0,0.2023717320142,51.7
"326121",0,0,0,0,0.187618554450401,51.36
"326122",0,0,0,0,0.250098048790477,59.01
"326130",0,0,0,0,0.20028733923553,54.08
"326140",0,0,0,0,0.201236367436079,51.7
"326150",0,0,0,0,0.21115321912881,54.25
"326160",0,0,0,0,0.204661203406887,52.72
"326191",0,0,0,0,0.189618289233131,53.4
"326199",1.34643866971859e-05,0.00782680346182556,1,0,0.262893334432845,53.91
"326211",0,0,0,0,0.197250048155033,54.42
"326212",0,0,0,0,0.20478205821442,51.7
"326220",0,0,0,0,0.20326699077151,51.87
"326291",0,0,0,0,0.197444295467212,50.17
"326299",0,0,0,0,0.215940830890866,53.4
"327110",0.000148108253669045,1.53738804912453,1,1,0.266452594084698,60.54
"327120",1.34643866971859e-05,0.105704672972907,1,0,0.225302151684078,56.46
"327211",0,0,0,0,0.164920386109522,52.21
"327212",2.69287733943719e-05,0.384876980136657,1,0,0.185402809318308,48.3
"327213",0,0,0,0,0.177080234933197,55.44
"327215",5.38575467887438e-05,0.198778138834977,1,0,0.205648244281596,51.19
"327310",0,0,0,0,0.211486323382393,54.76
"327320",0.000794398815133971,1.28442790597439,1,1,0.357619882357263,75
"327331",0,0,0,0,0.238018611652416,55.27
"327332",0,0,0,0,0.207313220214347,58.33
"327390",8.07863201831157e-05,0.244005710378065,1,0,0.267478439462079,55.27
"327410",0,0,0,0,0.198254180568561,56.46
"327420",0,0,0,0,0.201464748968729,57.48
"327910",1.34643866971859e-05,0.234155253727395,1,0,0.181113770479808,49.15
"327991",9.42507068803016e-05,0.446557927963032,1,0,0.273244255967504,57.99
"327992",0,0,0,0,0.208431759863034,58.33
"327993",1.34643866971859e-05,0.133309039777555,1,0,0.21916576106139,56.8
"327999",2.69287733943719e-05,0.362777784136538,1,0,0.204534475688322,53.23
"331110",0.000403931600915578,0.81869534468372,1,0,0.223982129041171,54.59
"331210",0,0,0,0,0.220232987237933,55.27
"331221",0,0,0,0,0.191224370427422,49.83
"331222",0,0,0,0,0.186409228874959,53.91
"331313",0,0,0,0,0.189487725144978,56.46
"331314",0,0,0,0,0.178020166920878,56.63
"331315",0.000121179480274673,1.11811519453081,1,1,0.203997349383273,59.35
"331318",0,0,0,0,0.196433334466849,52.38
"331410",0,0,0,0,0.179759540390933,55.95
"331420",0,0,0,0,0.19094625707618,52.04
"331491",0,0,0,0,0.177340561036617,52.04
"331492",0,0,0,0,0.176980576830501,53.23
"331511",0,0,0,0,0.219611473229026,54.42
"331512",0,0,0,0,0.152145393031377,48.81
"331513",0,0,0,0,0.193794539039341,55.95
"331523",0,0,0,0,0.193953649014161,50
"331524",0,0,0,0,0.182462666546303,48.98
"331529",0,0,0,0,0.178241335343433,47.28
"332111",0,0,0,0,0.199365304257379,52.21
"332112",0,0,0,0,0.150089025514769,50
"332114",0,0,0,0,0.178949135847514,51.53
"332117",0,0,0,0,0.160880002526715,50
"332119",1.34643866971859e-05,0.049024024883316,1,0,0.209576247169804,50
"332215",0,0,0,0,0.191318381909431,50.51
"332216",1.34643866971859e-05,0.0910639093448459,1,0,0.216620476963378,51.36
"332311",0.0027736636596203,12.6323933078917,1,1,0.289412221847295,66.67
"332312",0.00499528746465598,8.64155553501397,1,1,0.308205568139255,65.99
"332313",0.000161572640366231,0.571888228875776,1,0,0.277269316161065,60.71
"332321",0,0,0,0,0.230947662325572,56.12
"332322",1.34643866971859e-05,0.0200546165240937,1,0,0.252444682984612,56.29
"332323",0.000848256361922714,3.20624138317204,1,1,0.260481325931457,59.01
"332410",0,0,0,0,0.200892977440004,56.12
"332420",0.00298909384677528,13.4262366005327,1,1,0.281979938236265,65.82
"332431",0,0,0,0,0.184836712365246,53.23
"332439",0,0,0,0,0.201954505809566,53.91
"332510",0,0,0,0,0.200229650599442,49.83
"332613",0,0,0,0,0.178201763783955,51.53
"332618",0,0,0,0,0.233719836917808,56.12
"332710",0.000269287733943719,0.175022352551575,1,0,0.297975329447107,60.2
"332721",0,0,0,0,0.205399567029835,49.49
"332722",0,0,0,0,0.177168852209461,50
"332811",0,0,0,0,0.183643960437702,52.04
"332812",0,0,0,0,0.239416450683092,55.61
"332813",0,0,0,0,0.208753806287424,51.87
"332911",0,0,0,0,0.206733509564604,57.99
"332912",0,0,0,0,0.188821841671999,52.89
"332913",0,0,0,0,0.170814190404321,51.02
"332919",2.69287733943719e-05,0.314950991393949,1,0,0.195836393963453,55.1
"332991",0,0,0,0,0.164734872529284,47.79
"332992",0.00110407970916925,15.7709050799573,1,1,0.237595478589639,65.48
"332993",0,0,0,0,0.193427432012849,55.78
"332994",0,0,0,0,0.207108753482411,51.7
"332996",9.42507068803016e-05,0.50067667733861,1,0,0.225975475391021,56.29
"332999",0.00036353844082402,0.717139879040533,1,0,0.255979495041378,55.44
"333111",1.34643866971859e-05,0.0351262666431721,1,0,0.307432314704127,66.67
"333112",0,0,0,0,0.193164052011579,55.27
"333120",0,0,0,0,0.243403709046822,57.14
"333131",0,0,0,0,0.221695242541844,56.46
"333132",0.00119833041604955,4.41067377727594,1,1,0.298275379258879,83.5
"333241",0,0,0,0,0.208263919203345,52.04
"333242",0,0,0,0,0.144337530524248,50
"333243",0,0,0,0,0.206289765513629,46.94
"333248",1.34643866971859e-05,0.0329816522407246,1,0,0.219214160834336,51.53
"333310",0,0,0,0,0.216355006330086,54.08
"333413",0,0,0,0,0.207845206720748,53.91
"333414",0,0,0,0,0.19088045344334,48.47
"333415",0,0,0,0,0.227684822092092,56.12
"333511",0,0,0,0,0.215463082526284,52.38
"333514",0,0,0,0,0.227667954622958,51.53
"333515",1.34643866971859e-05,0.110403210882568,1,0,0.199059646648788,48.64
"333517",0,0,0,0,0.210977888464625,50.17
"333519",0,0,0,0,0.178274297763255,48.81
"333611",0.00713612494950855,61.4716262085588,1,1,0.202445228887545,61.22
"333612",0.000794398815133971,12.2432290282416,1,1,0.199839166846426,60.88
"333613",0,0,0,0,0.183958927621164,53.23
"333618",0,0,0,0,0.191068519890504,53.4
"333912",0,0,0,0,0.209921732555735,57.99
"333914",0,0,0,0,0.231013024973375,58.67
"333921",0,0,0,0,0.170024680509319,54.08
"333922",0,0,0,0,0.238849582335927,54.42
"333923",0,0,0,0,0.195620828642671,52.21
"333924",4.03931600915578e-05,0.21359936874629,1,0,0.208563256764463,55.27
"333991",0,0,0,0,0.171600031107977,54.08
"333992",0,0,0,0,0.210725808237461,54.59
"333993",0,0,0,0,0.192722956538119,53.23
"333994",0,0,0,0,0.167329429628267,51.87
"333995",4.03931600915578e-05,0.440728346378557,1,0,0.196656704451551,53.23
"333996",0,0,0,0,0.18756305819613,55.27
"333998",1.34643866971859e-05,0.0482689095227632,1,0,0.228908063744413,54.93
"334111",0,0,0,0,0.141390521892202,55.61
"334112",0,0,0,0,0.136774246146859,54.25
"334118",0,0,0,0,0.15551874122656,51.02
"334210",0,0,0,0,0.15396663546629,56.12
"334220",0,0,0,0,0.166864374676886,53.74
"334290",0,0,0,0,0.164225358458707,53.74
"334310",6.73219334859297e-05,0.608359406812349,1,0,0.152568294734467,52.21
"334412",0,0,0,0,0.155397169443804,51.87
"334413",8.07863201831157e-05,0.0685229078019512,1,0,0.168059554787191,56.63
"334416",0,0,0,0,0.179358858997844,50.85
"334417",0,0,0,0,0.159901293856045,54.25
"334418",0,0,0,0,0.179304074263039,50.34
"334419",0,0,0,0,0.194238073162769,51.36
"334510",0,0,0,0,0.151956656637357,53.23
"334511",0,0,0,0,0.164753400006101,54.25
"334512",0,0,0,0,0.18108006434056,54.25
"334513",1.34643866971859e-05,0.0408786837466196,1,0,0.209914708478324,54.76
"334514",0,0,0,0,0.172749102754769,55.1
"334515",0.000134643866971859,0.643096132216396,1,0,0.181157416549832,54.59
"334516",0,0,0,0,0.159735835467289,49.32
"334517",0,0,0,0,0.124108595074396,47.96
"334519",0,0,0,0,0.172103513681032,51.19
"334610",0,0,0,0,0.161492449642237,55.44
"335131",0,0,0,0,0.182492677555582,54.25
"335132",0,0,0,0,0.173627930623433,54.25
"335139",0.000794398815133971,11.8351562719802,1,1,0.180829986205397,59.35
"335210",0,0,0,0,0.176686761560169,52.55
"335220",0,0,0,0,0.181918558160726,55.61
"335311",0,0,0,0,0.204192718428322,56.29
"335312",0,0,0,0,0.20950562366141,54.08
"335313",0,0,0,0,0.189557502067217,55.44
"335314",0.000188501413760603,0.75617663123821,1,0,0.183294194328763,51.02
"335910",0.00119833041604955,3.72580315758263,1,1,0.211749818732394,60.54
"335921",4.03931600915578e-05,0.578358668590572,1,0,0.160116020438477,53.91
"335929",0,0,0,0,0.171942915479675,52.21
"335931",0,0,0,0,0.192965907812958,53.4
"335932",0,0,0,0,0.179055428881147,54.59
"335991",0,0,0,0,0.169828269365253,50
"335999",0,0,0,0,0.189248585457135,52.72
"336110",0,0,0,0,0.176884362297032,53.91
"336120",0,0,0,0,0.177444489063669,53.06
"336211",0,0,0,0,0.244398763966953,56.46
"336212",1.34643866971859e-05,0.0554179596582,1,0,0.273806225642308,63.78
"336213",0,0,0,0,0.17522563048536,52.55
"336214",0,0,0,0,0.25601112588121,58.33
"336310",0,0,0,0,0.224050100423136,52.55
"336320",0,0,0,0,0.224723657074783,54.25
"336330",0,0,0,0,0.190069991134942,49.15
"336340",0,0,0,0,0.177873505493233,49.83
"336350",0.00126565234953548,2.79407576465725,1,1,0.214770196237964,57.99
"336360",0.000727076881648041,1.67265759899736,1,1,0.218287925953276,56.97
"336370",0,0,0,0,0.194264034278159,49.66
"336390",0,0,0,0,0.247335465470653,54.76
"336411",0.000713612494950855,0.486329350798926,1,0,0.187277395270185,59.69
"336412",0,0,0,0,0.182667832783047,55.61
"336413",0,0,0,0,0.211227291225163,54.25
"336414",0,0,0,0,0.150907138732508,56.46
"336415",0,0,0,0,0.165859873419099,52.55
"336419",0,0,0,0,0.127946875102309,46.26
"336510",0,0,0,0,0.19654584903218,54.08
"336611",0,0,0,0,0.193731867875701,54.25
"336612",0,0,0,0,0.235345441931861,53.91
"336991",0,0,0,0,0.173368246415261,49.32
"336992",0,0,0,0,0.157937249671908,51.02
"336999",0,0,0,0,0.205857372686189,52.38
"337110",0.000484717921098694,0.663370949866008,1,0,0.286713324756339,57.99
"337121",0,0,0,0,0.189397527059714,53.23
"337122",2.69287733943719e-05,0.156901785712317,1,0,0.251861022938798,52.72
"337126",0,0,0,0,0.184410641683269,51.02
"337127",0,0,0,0,0.201899761286443,51.02
"337211",0,0,0,0,0.187608357480593,52.89
"337212",6.73219334859297e-05,0.397072043470599,1,0,0.223759657392914,54.93
"337214",0,0,0,0,0.158098418831596,50.17
"337215",0,0,0,0,0.197921085349264,49.83
"337910",0,0,0,0,0.177355916778559,52.89
"337920",0,0,0,0,0.18243959061678,55.61
"339112",0.000403931600915578,0.494262927041042,1,0,0.173323559465735,51.02
"339113",9.42507068803016e-05,0.160086968553427,1,0,0.209649486715163,51.02
"339114",0,0,0,0,0.160276087806518,51.02
"339115",0,0,0,0,0.164898472879087,53.57
"339116",8.07863201831157e-05,0.284609223155499,1,0,0.236961484991028,56.97
"339910",0.000161572640366231,1.05927292818205,1,1,0.235134298298352,62.41
"339920",4.03931600915578e-05,0.14165191691994,1,0,0.260092070023051,52.55
"339930",6.73219334859297e-05,0.834342479512087,1,0,0.204152847417393,50.34
"339940",0.000201965800457789,3.31771428104514,1,1,0.198463226294277,60.03
"339950",0.000188501413760603,0.365026456722664,1,0,0.266562707411135,57.82
"339991",0,0,0,0,0.207075928768252,56.63
"339992",0,0,0,0,0.18560857394284,46.26
"339993",0,0,0,0,0.154421379573221,51.53
"339994",0,0,0,0,0.180429684566992,52.55
"339995",0,0,0,0,0.204078772837803,52.38
"339999",2.69287733943719e-05,0.0586727059046708,1,0,0.249304003048534,52.72
"423110",0.000902113908711458,1.10609766518504,1,1,0.285123381193696,62.76
"423120",0.00119833041604955,1.13288501011059,1,1,0.253282165975198,60.71
"423130",0.000121179480274673,0.599295025965861,1,0,0.245838521397459,61.05
"423140",0.000296216507338091,2.18637436675395,1,1,0.271038179712647,59.18
"423210",9.42507068803016e-05,0.317940395989392,1,0,0.166778695169031,53.23
"423220",2.69287733943719e-05,0.0741064080877531,1,0,0.173493184546659,52.55
"423310",0,0,0,0,0.245453880439756,54.25
"423320",9.42507068803016e-05,0.239839513079977,1,0,0.246138203818383,58.84
"423330",0.000121179480274673,0.444624410563251,1,0,0.243148443031426,56.63
"423390",0.000228894573852161,1.0629742787889,1,1,0.25406194411166,62.76
"423410",0,0,0,0,0.150908570427955,55.27
"423420",8.07863201831157e-05,0.200793212999992,1,0,0.203459475488902,55.95
"423430",0.00206005116466945,1.56485651292481,1,1,0.16636438549128,63.1
"423440",0.0008617207486199,2.51097408867961,1,1,0.202859060514955,59.86
"423450",0.000161572640366231,0.0881812685235037,1,0,0.163979383359905,53.91
"423460",0,0,0,0,0.163077565491531,53.23
"423490",0.000242358960549347,1.09700882145097,1,1,0.185165666979368,56.63
"423510",0.00192540729769759,2.49972543743691,1,1,0.276978490087185,66.67
"423520",0,0,0,0,0.207843188161975,57.65
"423610",0.00129258112292985,1.11838897577323,1,1,0.243987646073143,62.41
"423620",0,0,0,0,0.162034312655765,53.4
"423690",0.000417395987612764,0.506401782818426,1,0,0.151905907077802,53.57
"423710",1.34643866971859e-05,0.0248152185668429,1,0,0.20941555532454,53.57
"423720",0.000269287733943719,0.382974197781524,1,0,0.249733568908726,57.48
"423730",0.000323145280732463,0.659040365959119,1,0,0.21278702807306,57.48
"423740",0,0,0,0,0.213358465290894,57.31
"423810",0.000350074054126835,0.556409876525575,1,0,0.306373913462788,64.12
"423820",0.000794398815133971,1.16624275568615,1,1,0.370873389305987,75
"423830",0.00293523629998654,1.45845272321634,1,1,0.282062533980184,69.56
"423840",0.000457789147704322,0.728144024620259,1,0,0.263518743426274,63.27
"423850",0.000457789147704322,1.36204975088931,1,1,0.254718687089444,60.54
"423860",0,0,0,0,0.206632444287514,56.29
"423910",4.03931600915578e-05,0.108008663221925,1,0,0.223513175913619,55.78
"423920",0,0,0,0,0.175482513159826,53.4
"423930",0.00103675777568332,1.64894178439836,1,1,0.319444316006618,65.65
"423940",0.00056550424128181,2.61031708577194,1,1,0.198847099881845,64.63
"423990",0.000107715093577488,0.19401124251596,1,0,0.231962652362607,56.8
"424110",0,0,0,0,0.165320665274489,52.72
"424120",6.73219334859297e-05,0.295509425311402,1,0,0.20226167935595,53.06
