"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212322",0,0,0,0,0.256542421758502,71.09
"212323",0,0,0,0,0.22807774628456,64.29
"212390",0.00011187976654422,1.54250099437375,1,1,0.283039601493909,73.47
"213111",0,0,0,0,0.264231861354438,57.65
"213112",0,0,0,0,0.280959694944907,58.84
"213113",0,0,0,0,0.26019751312117,67.69
"213114",0,0,0,0,0.229150680038918,58.5
"213115",9.32331387868504e-06,0.482996101358635,1,0,0.271547253311203,70.24
"221111",0,0,0,0,0.283157792786724,71.26
"221112",9.32331387868504e-06,0.0218152785303993,1,0,0.301801632976686,70.92
"221113",0.0049227097279457,23.078443233808,1,1,0.243238517671451,78.4
"221114",9.32331387868504e-06,0.0969449377316915,1,0,0.204851835775229,62.41
"221115",0,0,0,0,0.278862054805139,67.01
"221116",0,0,0,0,0.203110839412937,64.12
"221117",1.86466277573701e-05,1.32298077417323,1,1,0.25467863779373,76.36
"221118",0,0,0,0,0.228612559274415,70.41
"221121",0.000251729474724496,1.51194221295958,1,1,0.279062845920351,73.64
"221122",0.00100691789889798,0.761292468440056,1,0,0.35580810153989,69.39
"221210",0.000279699416360551,0.411915657955176,1,0,0.305119045373947,67.52
"221310",9.32331387868504e-06,0.0291123071052484,1,0,0.326903821986547,64.63
"221320",1.86466277573701e-05,0.418455685136923,1,0,0.286737018226455,69.05
"221330",0,0,0,0,0.213032833143876,70.92
"236115",0.00294616718566447,0.939512259869006,1,0,0.325397788494491,65.31
"236116",0.000130526394301591,0.414998382881419,1,0,0.233210061439128,63.78
"236117",0.000270376102481866,0.478640587278568,1,0,0.288394522398384,62.59
"236118",0.00456842380055567,1.0064275355366,1,1,0.320139840024447,71.6
"236210",8.39098249081654e-05,0.0851690971582984,1,0,0.298008394851328,69.05
"236220",0.00428872438419512,0.909378002455846,1,0,0.294675334003513,65.65
"237110",0.00369203229595928,2.8927145222093,1,1,0.331973656344486,66.67
"237120",9.32331387868504e-06,0.0109553562810273,1,0,0.280407315172373,62.93
"237130",0.000279699416360551,0.195830464056398,1,0,0.306896499267147,64.46
"237210",4.66165693934252e-05,0.190184872226334,1,0,0.258677500700418,61.56
"237310",0.0052956422830931,2.37632047849915,1,1,0.327962828727228,68.37
"237990",0.000652631971507953,0.761027002073826,1,0,0.309553697109813,64.97
"238110",0.00281564079136288,1.63719218314589,1,1,0.327757248075806,68.71
"238120",8.39098249081654e-05,0.154045420296203,1,0,0.280158412090283,65.65
"238130",0.000372932555147402,0.588848911659653,1,0,0.292774840754155,64.46
"238140",0.000932331387868504,0.895225492190476,1,0,0.303754759712347,68.37
"238150",0.000167819649816331,0.337576721738392,1,0,0.264952607109121,63.27
"238160",0.00208842230882545,1.22441662415612,1,1,0.288121183195097,68.03
"238170",0.000186466277573701,0.533272703165223,1,0,0.331333579177508,71.09
"238190",0.000391579182904772,1.03848717527256,1,1,0.30705556668249,65.31
"238210",0.00440060415073934,0.632511772297238,1,0,0.281669459969763,63.78
"238220",0.00633053012362714,0.77362364772817,1,0,0.28706052600461,64.63
"238290",0.000745865110294803,0.731511718955496,1,0,0.305398074233387,70.41
"238310",0.000727218482537433,0.405006794383605,1,0,0.258867903570155,62.59
"238320",0.000876391504596394,0.457817650329182,1,0,0.275050853702737,61.9
"238330",0.000512782263327677,0.637601844954632,1,0,0.283357898152707,63.95
"238340",0.000270376102481866,0.53559816991946,1,0,0.248430660894634,61.56
"238350",0.00129594062913722,0.842366163797984,1,0,0.308356241900281,67.01
"238390",0.000149173022058961,0.232573517128295,1,0,0.240852960567367,69.22
"238910",0.00505323612224729,1.50416599140929,1,1,0.356712777901383,72.28
"238990",0.00399970165395588,1.19665796574647,1,1,0.321407465211799,67.18
"311111",0,0,0,0,0.288961140322371,75.34
"311119",0,0,0,0,0.343644179077766,73.64
"311211",0.00178075295082884,20.6429604525014,1,1,0.293931279404973,76.87
"311212",0,0,0,0,0.239131014923929,66.67
"311213",0,0,0,0,0.238880141948415,70.07
"311221",0,0,0,0,0.26293217992279,77.89
"311224",0.0014357903373175,24.5916103050755,1,1,0.315150483640359,81.8
"311225",0,0,0,0,0.243157119875296,73.3
"311230",0,0,0,0,0.233545983173868,72.96
"311313",0.000494135635570307,12.5422160304027,1,1,0.321750624199005,92.86
"311314",0,0,0,0,0.198934160378796,70.07
"311340",9.32331387868504e-06,0.0599292729008779,1,0,0.258046676257651,75
"311351",0,0,0,0,0.2324271177686,74.66
"311352",0,0,0,0,0.273643889848503,75.17
"311411",0,0,0,0,0.252764776725075,75.17
"311412",0,0,0,0,0.27289685642993,75.68
"311421",0.00325383654366108,10.1037295421101,1,1,0.292364953659039,77.38
"311422",0,0,0,0,0.241426099879145,78.06
"311423",0,0,0,0,0.238094663202258,71.09
"311511",0.0013705271401667,4.17949122730312,1,1,0.29345456258212,76.02
"311512",0,0,0,0,0.238562445507199,77.38
"311513",0,0,0,0,0.285708061283304,77.72
"311514",0,0,0,0,0.268028094504093,79.08
"311520",0,0,0,0,0.246699006829249,73.47
"311611",0.00253594137500233,2.90738539622061,1,1,0.333064274577266,76.87
"311612",0,0,0,0,0.313116142123218,73.81
"311613",0.000195789591452386,4.0733881731123,1,1,0.280271298788236,78.91
"311615",0.000214436219209756,0.150467256213478,1,0,0.289066554990845,72.96
"311710",0,0,0,0,0.246213161483067,66.33
"311811",0.00139849708180276,1.8961537672337,1,1,0.288555689656894,71.43
"311812",0.0024333849223368,2.72798262985448,1,1,0.281396520304575,76.7
"311813",0,0,0,0,0.214841920100863,70.92
"311821",0.00861474202390498,38.2292711379057,1,1,0.263870477287855,79.42
"311824",0,0,0,0,0.250321735557591,73.98
"311830",0,0,0,0,0.201524978687488,62.59
"311911",0,0,0,0,0.243892560918202,73.64
"311919",0,0,0,0,0.25702321543787,75.68
"311920",9.32331387868504e-06,0.0554798389169417,1,0,0.256829401442653,69.39
"311930",0,0,0,0,0.20198660249796,72.28
"311941",9.32331387868504e-06,0.0756684147805674,1,0,0.240235479907587,72.11
"311942",0,0,0,0,0.258347004906028,75.51
"311991",0,0,0,0,0.249477071086006,74.15
"311999",3.72932555147402e-05,0.147595239727728,1,0,0.288217616776349,73.98
"312111",0,0,0,0,0.268269682007278,69.22
"312112",0,0,0,0,0.269386354556726,68.03
"312113",0,0,0,0,0.278557671114183,67.18
"312120",0.000773835051930858,1.20757672660424,1,1,0.305334191433353,71.09
"312130",0.000941654701747189,2.0433363621322,1,1,0.294926088016258,77.55
"312140",9.32331387868504e-06,0.0587784123927456,1,0,0.27799943608091,68.54
"312230",0,0,0,0,0.222097334145083,70.92
"313110",0,0,0,0,0.247753898001535,74.32
"313210",0,0,0,0,0.255653377990882,72.28
"313220",0,0,0,0,0.239985050099088,75.17
"313230",0,0,0,0,0.264238966904596,77.72
"313240",0,0,0,0,0.22404106695399,74.66
"313310",0.000540752204963732,5.39744340693758,1,1,0.274371467095827,73.98
"313320",0,0,0,0,0.235155786332481,75
"314110",0,0,0,0,0.264043211594682,82.31
"314120",0,0,0,0,0.255851882146655,72.11
"314910",0.000372932555147402,2.63694634715958,1,1,0.300160483175173,74.49
"314994",0,0,0,0,0.230058784493268,69.9
"314999",6.52631971507953e-05,0.342370543710583,1,0,0.298983949111835,70.75
"315120",0,0,0,0,0.232954190845991,75.17
"315210",1.86466277573701e-05,0.119199257871053,1,0,0.245312152478835,67.86
"315250",1.86466277573701e-05,0.0670523487384714,1,0,0.269513804811455,71.6
"315990",0,0,0,0,0.27242274617095,69.73
"316110",1.86466277573701e-05,0.812234823124342,1,0,0.290752998514707,74.66
"316210",8.39098249081654e-05,1.13032508536019,1,1,0.269222344624692,77.55
"316990",5.59398832721102e-05,0.735310759043195,1,0,0.289638028979962,68.2
"321113",2.79699416360551e-05,0.0595123354475214,1,0,0.339497506016034,71.6
"321114",0,0,0,0,0.286561270388203,69.73
"321211",0,0,0,0,0.281231680329265,78.06
"321212",5.59398832721102e-05,0.656370147838113,1,0,0.231857685623589,63.44
"321215",0,0,0,0,0.314428525190698,69.73
"321219",0,0,0,0,0.26863376452471,74.15
"321911",0,0,0,0,0.287288094825833,76.36
"321912",9.32331387868504e-06,0.121944919048005,1,0,0.291872934355382,72.45
"321918",9.32331387868504e-05,0.442361906608913,1,0,0.305409411431512,73.98
"321920",0.000186466277573701,0.466887443932035,1,0,0.336280683555224,75.85
"321991",1.86466277573701e-05,0.104328522070277,1,0,0.258059855422705,71.77
"321992",2.79699416360551e-05,0.256501953980505,1,0,0.308571458409336,73.64
"321999",0.000177142963695016,0.87212934196691,1,0,0.336724849690111,73.47
"322110",0,0,0,0,0.242932722360325,71.6
"322120",0,0,0,0,0.273481034497547,72.62
"322130",0,0,0,0,0.259432089083549,73.98
"322211",0.000466165693934252,0.766599004335513,1,0,0.301703278673837,76.87
"322212",0.000540752204963732,3.24877133657861,1,1,0.264208210733984,79.93
"322219",0,0,0,0,0.263976996632232,76.36
"322220",0.00289022730239236,9.22255465088065,1,1,0.290419234044663,80.61
"322230",0,0,0,0,0.249378286941882,74.66
"322291",0,0,0,0,0.252310738514966,74.15
"322299",0.00104421115441272,10.1557448493664,1,1,0.286693912275049,83.67
"323111",0.00108150440992746,0.712762081601186,1,0,0.295485813199137,75.85
"323113",0.00119338417647169,2.5894780962819,1,1,0.320927241268796,75
"323117",0.00552872513006023,73.1753211962328,1,1,0.260103974667909,79.42
"323120",6.52631971507953e-05,0.683548015351037,1,0,0.245567224940613,75.68
"324110",0,0,0,0,0.247324264994635,66.5
"324121",0.000233082846967126,2.26905941960101,1,1,0.290377293678087,73.13
"324122",0.00410225810662142,51.990114698044,1,1,0.247459570673536,76.53
"324191",0,0,0,0,0.254568882617896,75.85
"324199",0,0,0,0,0.234505758906104,72.62
"325110",0,0,0,0,0.224638594597054,69.05
"325120",0.000633985343750583,5.00041480014854,1,1,0.266614289680522,75
"325130",0.000680601913144008,12.1912841469628,1,1,0.266272740063762,82.48
"325180",0,0,0,0,0.272371950118312,71.09
"325193",0,0,0,0,0.30094624072994,77.38
"325194",0,0,0,0,0.243347375267827,71.43
"325199",0,0,0,0,0.273398085112633,72.96
"325211",9.32331387868504e-06,0.0260946933573921,1,0,0.287850443806428,75.85
"325212",0,0,0,0,0.242307806162212,75.85
"325220",0,0,0,0,0.241425257395495,73.13
"325311",0,0,0,0,0.278047807982954,72.28
"325312",0,0,0,0,0.236233616186276,71.43
"325314",0.0013705271401667,31.6152489767839,1,1,0.296624273049238,75.34
"325315",0,0,0,0,0.221509271727486,69.9
"325320",0,0,0,0,0.256159810694973,72.45
"325411",0.000606015402114528,2.32561357525795,1,1,0.249087884186955,71.09
"325412",0,0,0,0,0.23159628143357,72.45
"325413",0,0,0,0,0.20021835236498,71.77
"325414",0,0,0,0,0.210500917852751,70.92
"325510",0.00260120457215313,10.5422464096676,1,1,0.286634715272598,80.61
"325520",0.000242406160845811,1.75101847710053,1,1,0.258277305407498,80.27
"325611",0,0,0,0,0.2573638684558,76.02
"325612",9.32331387868504e-06,0.06132907743375,1,0,0.26134946656238,76.7
"325613",0,0,0,0,0.232264206060014,76.19
"325620",0,0,0,0,0.241126506006125,72.79
"325910",0,0,0,0,0.234776352009922,76.53
"325920",0,0,0,0,0.244361046865693,73.13
"325991",0.000484812321691622,4.88976266001701,1,1,0.284139991751926,82.82
"325992",0,0,0,0,0.235170294318787,75.85
"325998",9.32331387868504e-06,0.0373602252964579,1,0,0.280120874574804,71.43
"326111",0,0,0,0,0.266671474073818,77.38
"326112",0.00251729474724496,17.8835319866896,1,1,0.282644859347897,83.67
"326113",0,0,0,0,0.270860353246118,75.51
"326121",0,0,0,0,0.263024181601631,76.87
"326122",0.000550075518842417,2.95033016378182,1,1,0.296740830919071,75.17
"326130",0,0,0,0,0.26956826480846,76.36
"326140",0.000792481679688228,4.70566659483288,1,1,0.281735898735373,79.08
"326150",0.00189263271737306,8.83352668962723,1,1,0.285519620660411,77.72
"326160",0.00291819724402842,14.5742222826379,1,1,0.287564053130016,81.63
"326191",0,0,0,0,0.245862684172523,72.45
"326199",0.0157657237688564,9.16456309131855,1,1,0.33051239640905,80.1
"326211",0,0,0,0,0.266988012016207,78.74
"326212",6.52631971507953e-05,1.74520220394273,1,1,0.279651024734309,78.74
"326220",0.000121203080422906,0.916525591199996,1,0,0.281878984674601,79.42
"326291",0.000251729474724496,1.59064124941782,1,1,0.295432373022009,84.35
"326299",0.00135188051240933,9.53148120345449,1,1,0.287209461637768,77.04
"327110",0.00102556452665535,10.6455285767476,1,1,0.296158063849991,72.28
"327120",0.000410225810662142,3.22055405391396,1,1,0.290437801755876,77.55
"327211",0.000242406160845811,3.59331028128121,1,1,0.259508847549625,82.99
"327212",0,0,0,0,0.248298657902601,73.47
"327213",0,0,0,0,0.224617804186202,71.26
"327215",0,0,0,0,0.275604914169222,75.34
"327310",0,0,0,0,0.259787556034606,71.43
"327320",0.0011187976654422,1.80893389473475,1,1,0.348900299091659,69.73
"327331",0,0,0,0,0.274108721572531,68.88
"327332",4.66165693934252e-05,0.808919908954712,1,0,0.236804379916331,69.05
"327390",0.00156631673161909,4.73087802377268,1,1,0.305834286998533,72.28
"327410",0.00183669283410095,75.2480682893411,1,1,0.268897531393121,79.93
"327420",0.00213503887821887,30.0759232941773,1,1,0.257438669403426,77.38
"327910",0,0,0,0,0.262962326817289,78.23
"327991",0.000652631971507953,3.0921569775508,1,1,0.308256886154995,72.45
"327992",0,0,0,0,0.261020573029275,75.85
"327993",0.00278767084972683,27.6003454558114,1,1,0.288286846058618,80.1
"327999",0,0,0,0,0.258062806642815,72.45
"331110",0,0,0,0,0.288803242488269,78.23
"331210",0,0,0,0,0.281091613657188,76.19
"331221",0,0,0,0,0.272136848984821,78.4
"331222",0,0,0,0,0.260124648500552,79.59
"331313",0,0,0,0,0.236555996154937,72.79
"331314",0,0,0,0,0.250841969733718,80.1
"331315",0,0,0,0,0.254350467460796,77.04
"331318",0,0,0,0,0.26785483772423,77.38
"331410",0.00449383728952619,95.4301214126704,1,1,0.251401885723553,79.25
"331420",0,0,0,0,0.267799661030339,79.08
"331491",0,0,0,0,0.259872245420739,79.93
"331492",0,0,0,0,0.249738861394856,77.04
"331511",0,0,0,0,0.300846591600084,83.16
"331512",0,0,0,0,0.22558949453962,75.85
"331513",0,0,0,0,0.257434508257476,77.21
"331523",0,0,0,0,0.283387351795476,80.78
"331524",0.000410225810662142,4.63313267036991,1,1,0.294705149327327,85.71
"331529",0.000382255869026087,5.02235130569371,1,1,0.280749124985155,83.33
"332111",0.000447519066176882,3.83095316693414,1,1,0.296067528393509,85.37
"332112",0,0,0,0,0.227787364749878,78.23
"332114",0,0,0,0,0.24372253707978,75.51
"332117",0,0,0,0,0.247100769389888,80.61
"332119",0.000344962613511346,1.25601381844807,1,1,0.309262638393885,84.35
"332215",0.00101624121277667,18.2109092348712,1,1,0.276293406578327,79.76
"332216",9.32331387868504e-06,0.0630565230289741,1,0,0.280062996404493,75
"332311",0,0,0,0,0.290867162479057,67.35
"332312",0.00146376027895355,2.53221978315031,1,1,0.324872907554111,72.28
"332313",0.00106285778217009,3.76199741004621,1,1,0.322204196184583,76.36
"332321",0.000261052788603181,0.665358978156773,1,0,0.286445170528325,75.51
"332322",0.00198586585615991,2.95786054792245,1,1,0.305740106511642,76.19
"332323",0.000633985343750583,2.39633928692287,1,1,0.292419913489022,71.43
"332410",4.66165693934252e-05,0.356624803851277,1,0,0.261536901457119,75.51
"332420",0.0029927837550579,13.4428107143533,1,1,0.308420390078172,75.51
"332431",0.00244270823621548,19.6349819173152,1,1,0.271993428718958,81.63
"332439",1.86466277573701e-05,0.221639421938062,1,0,0.27015280179971,77.38
"332510",0.000372932555147402,2.82891411352301,1,1,0.287163100868679,81.12
"332613",0,0,0,0,0.265576787256899,80.78
"332618",0.00278767084972683,19.9654594264778,1,1,0.30301844935625,80.27
"332710",0.00401834828171325,2.61170740804712,1,1,0.34347366071723,79.08
"332721",0.000270376102481866,1.19279196636929,1,1,0.300656965899588,81.97
"332722",0.000736541796416118,3.57204809026771,1,1,0.281067398777301,83.67
"332811",0,0,0,0,0.268353594568443,80.78
"332812",9.32331387868504e-06,0.0270966119449794,1,0,0.303834465398107,78.57
"332813",3.72932555147402e-05,0.121842073660199,1,0,0.292076645554692,80.78
"332911",0.000633985343750583,4.00127323097943,1,1,0.27424504487329,80.1
"332912",3.72932555147402e-05,0.180226422828987,1,0,0.261676898931431,77.38
"332913",0,0,0,0,0.235057703824616,74.49
"332919",0.000652631971507953,7.63299105501688,1,1,0.263618851974489,77.21
"332991",4.66165693934252e-05,0.405286988447411,1,0,0.251287093173804,79.08
"332992",0,0,0,0,0.249214647429662,70.58
"332993",0,0,0,0,0.249980431010614,76.53
"332994",0.000130526394301591,0.89791035614243,1,0,0.256914461348392,69.73
"332996",9.32331387868504e-06,0.0495271172925344,1,0,0.282557838931598,76.53
"332999",0.000410225810662142,0.809238460644558,1,0,0.308864517703212,75.68
"333111",0,0,0,0,0.327739392009954,73.64
"333112",0.00570586809375524,61.8116151638048,1,1,0.280238951127972,83.84
"333120",0.00276902422196946,6.31900404082114,1,1,0.308238389948549,79.76
"333131",0,0,0,0,0.256291888070581,69.73
"333132",0,0,0,0,0.24276149870742,62.41
"333241",0.0041115814205001,33.8824482155936,1,1,0.283278504330691,76.87
"333242",0,0,0,0,0.180574454480577,67.18
"333243",7.45865110294803e-05,1.01683389759713,1,1,0.297738060147928,80.95
"333248",0.000950978015625874,2.32946564187006,1,1,0.302682719569523,80.1
"333310",0.00184601614797964,3.59885273210635,1,1,0.279347756844354,76.36
"333413",0,0,0,0,0.273761998708608,77.04
"333414",0,0,0,0,0.264373872400432,75.51
"333415",0.00114676760707826,2.02010581418586,1,1,0.289040617355017,76.87
"333511",0.000680601913144008,3.67483049365799,1,1,0.306393580356623,82.65
"333514",0.00160360998713383,5.42875837076846,1,1,0.320243504768051,84.52
"333515",0,0,0,0,0.27841169389419,76.19
"333517",3.72932555147402e-05,0.152989304943927,1,0,0.294669744761007,79.76
"333519",0,0,0,0,0.269320376765835,81.97
"333611",0,0,0,0,0.248668910591156,75.34
"333612",0.000130526394301591,2.01166531120196,1,1,0.272827822477324,83.5
"333613",0.000848421562960339,11.1019855260122,1,1,0.273743579589591,81.29
"333618",0,0,0,0,0.257175657675178,77.21
"333912",0,0,0,0,0.265054452752512,77.04
"333914",9.32331387868504e-06,0.0579154716556251,1,0,0.274568414891308,73.47
"333921",0,0,0,0,0.220162992517387,72.28
"333922",0.00384120531801824,18.1153591332536,1,1,0.308654710773133,78.91
"333923",0,0,0,0,0.261380276774112,75.51
"333924",0,0,0,0,0.264114436628546,72.62
"333991",0,0,0,0,0.230478219898441,73.81
"333992",9.32331387868504e-06,0.101777311107258,1,0,0.271530014753239,75.85
"333993",0,0,0,0,0.26136601721372,76.19
"333994",0.000428872438419512,7.51386598284454,1,1,0.267180818056181,83.16
"333995",0.000121203080422906,1.32244253952141,1,1,0.282852855863489,82.65
"333996",2.79699416360551e-05,0.263787364380839,1,0,0.247282085645508,74.66
"333998",0.00190195603125175,6.81838286833753,1,1,0.301071134581081,78.74
"334111",0,0,0,0,0.167958630061537,65.14
"334112",0,0,0,0,0.162997367522765,65.99
"334118",0,0,0,0,0.20263426728252,69.22
"334210",0,0,0,0,0.190144587414728,68.71
"334220",0,0,0,0,0.211964244815615,70.07
"334290",0,0,0,0,0.21295087877917,71.09
"334310",0,0,0,0,0.190093098657371,66.5
"334412",0,0,0,0,0.20779033994123,71.26
"334413",0,0,0,0,0.19033501104893,65.48
"334416",0,0,0,0,0.24524877508643,74.32
"334417",0,0,0,0,0.202133457727184,70.07
"334418",0,0,0,0,0.243494422892818,73.13
"334419",9.32331387868504e-06,0.0249536615038968,1,0,0.252214951184869,72.96
"334510",0,0,0,0,0.201941449234768,71.77
"334511",0,0,0,0,0.207987257108901,69.56
"334512",0,0,0,0,0.245645011996795,76.02
"334513",0.000242406160845811,0.735959610363771,1,0,0.261404995918109,73.64
"334514",0,0,0,0,0.209712406574021,68.37
"334515",0,0,0,0,0.225362520303036,70.41
"334516",0,0,0,0,0.207772818067124,69.56
"334517",0,0,0,0,0.178875374190263,71.43
"334519",0.000223759533088441,0.947755306405311,1,0,0.238122694875312,75.51
"334610",0,0,0,0,0.193902170786681,65.65
"335131",0,0,0,0,0.230268554718385,70.58
"335132",0,0,0,0,0.23517760133612,74.15
"335139",0,0,0,0,0.226320499526099,73.98
"335210",0,0,0,0,0.245326274822603,77.21
"335220",0.0222454269145425,76.9535960994054,1,1,0.276686387297273,84.69
"335311",0,0,0,0,0.257288929378491,72.96
"335312",0.000167819649816331,0.799559262600578,1,0,0.263940878303399,73.64
"335313",0.000410225810662142,1.59686494355357,1,1,0.264600976787592,78.4
"335314",0.000233082846967126,0.935015809710862,1,0,0.260897023150418,77.21
"335910",0.005920304312965,18.4071840351109,1,1,0.292067850130711,85.71
"335921",0,0,0,0,0.217159106435646,73.3
"335929",0,0,0,0,0.228980055154693,71.94
"335931",0,0,0,0,0.252561262449975,73.47
"335932",0.000792481679688228,11.8756090338781,1,1,0.260953089009829,81.8
"335991",0,0,0,0,0.23702143787564,74.66
"335999",0,0,0,0,0.249500776982788,73.64
"336110",0,0,0,0,0.256349280019294,79.93
"336120",9.32331387868504e-06,0.0406066678593831,1,0,0.244521364783838,75.85
"336211",0,0,0,0,0.306820661494056,78.06
"336212",0.000372932555147402,1.53495006948275,1,1,0.312889830551464,78.06
"336213",0,0,0,0,0.247521187051893,79.42
"336214",0.000195789591452386,0.766952485337917,1,0,0.299225041170189,75.17
"336310",0.00511849931939809,15.2383187210046,1,1,0.313380149350927,85.03
"336320",0.00528631896921442,15.0109108267941,1,1,0.310197468887752,83.67
"336330",0,0,0,0,0.281786860173958,81.46
"336340",0,0,0,0,0.271001273846886,80.95
"336350",2.79699416360551e-05,0.0617469213349639,1,0,0.281944219859472,79.42
"336360",0.00334706968244793,7.70001313482869,1,1,0.301977735380527,84.01
"336370",0.00297413712730053,6.23065086840728,1,1,0.297977172993532,84.69
"336390",0.012166924611684,13.6605578549999,1,1,0.317485674173146,80.1
"336411",0,0,0,0,0.203982305429735,66.5
"336412",0,0,0,0,0.238870834241494,75.34
"336413",0,0,0,0,0.25025313722595,68.2
"336414",0,0,0,0,0.152208078519949,56.97
"336415",0,0,0,0,0.189354736676787,62.76
"336419",0,0,0,0,0.171475455150318,66.67
"336510",0,0,0,0,0.262606057749679,76.53
"336611",0,0,0,0,0.23434256831101,71.43
"336612",9.32331387868504e-06,0.0364135385820632,1,0,0.273716409990789,69.39
"336991",0,0,0,0,0.242977188166049,75.17
"336992",0,0,0,0,0.21735434466871,73.64
"336999",9.32331387868504e-06,0.0762864060582872,1,0,0.267891013807361,74.32
"337110",7.45865110294803e-05,0.102076945198697,1,0,0.315295256727062,70.75
"337121",0.00145443696507487,5.28469836478317,1,1,0.273878402753181,83.67
"337122",0.000130526394301591,0.760518277181902,1,0,0.295002840774787,72.28
"337126",0,0,0,0,0.255780618135931,75.17
"337127",0,0,0,0,0.279564537207211,78.23
"337211",0,0,0,0,0.25811891074079,77.38
"337212",0,0,0,0,0.265829269469568,70.41
"337214",0,0,0,0,0.232630297323815,76.02
"337215",0,0,0,0,0.276157164378079,76.02
"337910",0,0,0,0,0.232831889214875,70.75
"337920",0,0,0,0,0.212636985839661,67.35
"339112",0.00173413638143542,2.12194173922968,1,1,0.243972198777886,76.36
"339113",0,0,0,0,0.269263865147878,72.96
"339114",0,0,0,0,0.217223320236757,72.45
"339115",0,0,0,0,0.21214835360072,70.24
"339116",6.52631971507953e-05,0.229921449567573,1,0,0.273832358637891,70.92
"339910",9.32331387868504e-06,0.0611238014694174,1,0,0.24274143505767,65.14
"339920",0.000158496335937646,0.555819593205004,1,0,0.297528803774597,70.07
"339930",5.59398832721102e-05,0.693281052639759,1,0,0.257314905148879,70.92
"339940",0.000177142963695016,2.90994682815344,1,1,0.257162379844169,78.06
"339950",0.000214436219209756,0.415248308909506,1,0,0.297497723004375,70.07
"339991",0,0,0,0,0.268834688337087,76.02
"339992",0,0,0,0,0.249434455234532,73.3
"339993",0,0,0,0,0.224965319276311,76.53
"339994",0,0,0,0,0.25640210683683,78.91
"339995",0,0,0,0,0.275109537856785,79.93
"339999",0.00247067817785154,5.38314062772974,1,1,0.307369183229244,76.53
"423110",0.00109082772380615,1.3374829794438,1,1,0.314097823095322,73.47
"423120",0.00370135560983796,3.49921042753604,1,1,0.303980330443045,78.06
"423130",0,0,0,0,0.270672441227244,70.07
"423140",8.39098249081654e-05,0.619338510019742,1,0,0.308488703889599,74.66
"423210",0.000214436219209756,0.72336790573469,1,0,0.211355611450822,69.22
"423220",0.000205112905331071,0.564458709051555,1,0,0.224143049599293,70.41
"423310",0.000568722146599787,0.850093845619552,1,0,0.282411258953344,70.07
"423320",9.32331387868504e-06,0.023725011036739,1,0,0.26435085857394,65.82
"423330",0,0,0,0,0.27803364930415,69.73
"423390",2.79699416360551e-05,0.12989092767903,1,0,0.264812634990479,67.18
"423410",2.79699416360551e-05,0.414330867030543,1,0,0.193669493462547,69.05
"423420",0,0,0,0,0.247424697227871,70.92
"423430",3.72932555147402e-05,0.0283287108501376,1,0,0.173728592148347,65.65
"423440",0.000242406160845811,0.706348999713615,1,0,0.236508043688743,71.94
"423450",0.000867068190717709,0.473218564606974,1,0,0.215984649659617,72.28
"423460",0,0,0,0,0.212822545565703,71.94
"423490",0,0,0,0,0.222430371335817,70.07
"423510",7.45865110294803e-05,0.0968344719234281,1,0,0.296853428521291,73.47
"423520",0,0,0,0,0.250728572891655,73.47
"423610",0.000503458949448992,0.435611296521063,1,0,0.261360622023454,69.9
