"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321991",0,0,0,0,0.239059787294006,65.82
"321992",1.4782548708498e-05,0.13556526781071,1,0,0.268279210427642,53.06
"321999",8.8695292250988e-05,0.436674227713587,1,0,0.296933854837668,51.19
"322110",0,0,0,0,0.234132520020531,68.71
"322120",0.000266085876752964,0.919011811555644,1,0,0.251357726580365,65.31
"322130",0.00313390032620157,16.5982729924203,1,1,0.257908320242639,72.79
"322211",0.000655359659410078,1.07772422750672,1,1,0.263862125909766,65.14
"322212",0.000300578490406126,1.80583782194468,1,1,0.226870028638921,68.2
"322219",0.000428693912546442,2.85443050680263,1,1,0.238482818560225,69.05
"322220",0,0,0,0,0.240017577031146,64.97
"322230",0,0,0,0,0.216958101671249,65.99
"322291",0.00068985227306324,4.17766072180839,1,1,0.245753806363424,72.11
"322299",0,0,0,0,0.222834849490096,64.8
"323111",0.000576519399631422,0.379953298010425,1,0,0.244231208798234,58.67
"323113",8.3767776014822e-05,0.181764452253718,1,0,0.273593470502763,54.76
"323117",0,0,0,0,0.202868674328797,62.07
"323120",0,0,0,0,0.202039678297382,62.07
"324110",0,0,0,0,0.227355314174871,57.65
"324121",9.855032472332e-06,0.095938652512566,1,0,0.25665985841659,61.39
"324122",0,0,0,0,0.211030375807152,65.48
"324191",0,0,0,0,0.216262606281475,65.65
"324199",0,0,0,0,0.212661267580288,65.82
"325110",0,0,0,0,0.216818180417354,66.67
"325120",0,0,0,0,0.222120326500912,60.37
"325130",0,0,0,0,0.21037846869562,66.33
"325180",0.00135506696494565,5.65989432263745,1,1,0.260798951986457,68.03
"325193",0,0,0,0,0.243266565737894,56.29
"325194",0,0,0,0,0.223078249849727,64.63
"325199",4.927516236166e-06,0.0203522419862403,1,0,0.239349646663273,61.9
"325211",0.00188723871845158,5.28212567880824,1,1,0.260067744423639,67.69
"325212",0,0,0,0,0.209055742307447,65.65
"325220",0,0,0,0,0.239899961361805,72.62
"325311",0.000404056331365612,7.80810458621475,1,1,0.25720889046103,62.59
"325312",0,0,0,0,0.207140204857638,60.54
"325314",0,0,0,0,0.249309008766041,56.29
"325315",0,0,0,0,0.190308944958378,57.65
"325320",0,0,0,0,0.230070070889078,61.9
"325411",4.927516236166e-06,0.0189095831742011,1,0,0.209914096076766,57.31
"325412",2.463758118083e-05,0.0184884187373282,1,0,0.202970781017608,63.61
"325413",7.8840259778656e-05,0.483255541643465,1,0,0.171327835236314,59.35
"325414",0,0,0,0,0.175609903033328,56.97
"325510",5.9130194833992e-05,0.239644774911192,1,0,0.241812147309832,65.99
"325520",0.000128115422140316,0.925440469773868,1,0,0.201937636553174,63.61
"325611",0.000177390584501976,1.064639609921,1,1,0.237212681175311,69.9
"325612",0,0,0,0,0.224640250913755,65.14
"325613",0,0,0,0,0.203693311245287,67.01
"325620",4.927516236166e-06,0.0150059697302947,1,0,0.206771685369679,61.56
"325910",9.855032472332e-06,0.225130841376297,1,0,0.196695795335724,65.65
"325920",0,0,0,0,0.213119379584759,64.46
"325991",4.927516236166e-06,0.0496983756810495,1,0,0.22868526156241,66.67
"325992",2.9565097416996e-05,0.839674218251476,1,0,0.193620754810527,62.24
"325998",0.000157680519557312,0.631854704472802,1,0,0.253058767199004,60.88
"326111",0.000384346266420948,1.69373994062284,1,1,0.237596530792001,67.52
"326112",0,0,0,0,0.220837792165226,65.31
"326113",0.000256230844280632,1.23434685699576,1,1,0.244428532048821,66.84
"326121",0.000556809334686758,4.33754133325822,1,1,0.224396427684793,64.63
"326122",0,0,0,0,0.249475297541843,58.67
"326130",0,0,0,0,0.223750718892665,62.41
"326140",0,0,0,0,0.230559988871028,64.46
"326150",4.927516236166e-06,0.0229983058974902,1,0,0.234525632084368,62.07
"326160",0,0,0,0,0.233124312267097,64.12
"326191",0,0,0,0,0.224633492746979,66.67
"326199",0,0,0,0,0.271350773779165,58.33
"326211",0,0,0,0,0.241508757225189,70.41
"326212",0,0,0,0,0.234543633043193,63.95
"326220",0.00012318790590415,0.931534643290743,1,0,0.227854868489421,62.59
"326291",0,0,0,0,0.232153714756846,63.95
"326299",0.000113332873431818,0.799057418856986,1,0,0.234235500142118,60.54
"327110",6.4057711070158e-05,0.664929583692174,1,0,0.254670676919249,53.57
"327120",0.0024489755693745,19.2261383679269,1,1,0.257952042385607,68.03
"327211",0,0,0,0,0.199109300828175,64.97
"327212",0,0,0,0,0.208343836351262,60.03
"327213",0,0,0,0,0.201826226246516,64.29
"327215",8.3767776014822e-05,0.309171204471786,1,0,0.228931501457686,61.56
"327310",0,0,0,0,0.227021928468035,61.22
"327320",0.00101014082841403,1.63325151581484,1,1,0.317489556054524,52.55
"327331",4.4347646125494e-05,0.408652105267012,1,0,0.251517941972028,60.71
"327332",0,0,0,0,0.219274870275311,62.07
"327390",0,0,0,0,0.270185642081451,56.97
"327410",0,0,0,0,0.210922141610647,60.54
"327420",0,0,0,0,0.219060431079459,63.95
"327910",4.927516236166e-06,0.0856930093047945,1,0,0.20848655261378,60.54
"327991",0.000325216071586956,1.54086711787305,1,1,0.275319283296689,58.67
"327992",9.855032472332e-06,0.249996136574872,1,0,0.219361527041993,61.9
"327993",9.855032472332e-06,0.0975733203011597,1,0,0.236150232263446,62.07
"327999",1.4782548708498e-05,0.199146845116984,1,0,0.22787463831299,62.07
"331110",3.4492613653162e-05,0.0699102079654317,1,0,0.250353196547894,66.33
"331210",0,0,0,0,0.237159507956164,62.24
"331221",0,0,0,0,0.231543963100727,66.33
"331222",4.927516236166e-06,0.0825393221169655,1,0,0.217456173006145,65.48
"331313",4.927516236166e-06,0.110168875884476,1,0,0.209654085226556,63.27
"331314",0,0,0,0,0.202947692239092,64.46
"331315",0,0,0,0,0.212797293748818,62.93
"331318",0,0,0,0,0.228444022875898,65.14
"331410",0,0,0,0,0.204846934595274,63.61
"331420",0,0,0,0,0.227063824694821,66.67
"331491",0,0,0,0,0.207067664180586,62.41
"331492",4.927516236166e-06,0.0819722039575589,1,0,0.207200393690326,64.12
"331511",0.000734199919188734,3.85114708026171,1,1,0.25467485403997,66.67
"331512",0,0,0,0,0.18065603425692,61.73
"331513",9.855032472332e-06,0.155051755464126,1,0,0.215003119004665,62.41
"331523",0,0,0,0,0.225651382297108,63.44
"331524",0,0,0,0,0.218164362611857,63.61
"331529",0,0,0,0,0.202239864308972,59.69
"332111",0.000477969074908102,4.09161816692753,1,1,0.241831996932145,68.2
"332112",0,0,0,0,0.187152895905046,63.78
"332114",0.00012318790590415,3.55423173316476,1,1,0.230742202555278,70.75
"332117",0,0,0,0,0.185092457734821,60.88
"332119",0,0,0,0,0.234761713807012,60.54
"332215",0,0,0,0,0.214875694881404,61.22
"332216",0.0012318790590415,8.33158802396954,1,1,0.24849284752774,64.97
"332311",0.000438548945018774,1.9973304041473,1,1,0.284506047071948,64.97
"332312",0.000704634821771738,1.21897708336681,1,1,0.298204704642601,60.71
"332313",0.000133042938376482,0.470907018787923,1,0,0.271252099149093,56.63
"332321",0,0,0,0,0.24853902532352,62.59
"332322",0.000527244237269762,0.785307287348873,1,0,0.262464225480887,60.88
"332323",0,0,0,0,0.251257985560007,54.59
"332410",0,0,0,0,0.217274477948732,61.39
"332420",0.000532171753505928,2.39037790078062,1,1,0.269872787424627,61.05
"332431",0,0,0,0,0.216755318611717,64.63
"332439",0,0,0,0,0.221462952069484,62.07
"332510",0.000177390584501976,1.34561255427376,1,1,0.24532594457674,67.52
"332613",0,0,0,0,0.211035233758798,64.63
"332618",0,0,0,0,0.241642033171268,59.01
"332710",0.000650432143173912,0.422745448544096,1,0,0.286724775403404,54.08
"332721",0,0,0,0,0.220909627878765,56.29
"332722",0,0,0,0,0.20913341105951,61.39
"332811",0.00039420129889328,3.7557489217741,1,1,0.223791379347869,67.18
"332812",0.000251303328044466,0.730370000314004,1,0,0.249904069464377,59.52
"332813",3.4492613653162e-05,0.112692000616579,1,0,0.230387527064167,60.88
"332911",0,0,0,0,0.220992374324485,62.93
"332912",4.927516236166e-06,0.0238131161363734,1,0,0.21325203489676,62.07
"332913",0.000236520779335968,3.56703545402028,1,1,0.227668403553338,71.26
"332919",0,0,0,0,0.222647083574459,64.29
"332991",0,0,0,0,0.211039138856164,66.67
"332992",0,0,0,0,0.21785408450648,56.8
"332993",0,0,0,0,0.205875351379365,61.05
"332994",0,0,0,0,0.228858986420034,60.37
"332996",1.9710064944664e-05,0.104703403860466,1,0,0.242748207261858,63.78
"332999",0.000280868425461462,0.554059560263232,1,0,0.258226772921415,56.63
"333111",0.000399128815129446,1.04125835810557,1,1,0.290735630125414,59.35
"333112",0,0,0,0,0.21068157777187,61.56
"333120",0.00112347370184585,2.56380381413598,1,1,0.26130843565014,63.95
"333131",0,0,0,0,0.231321232623503,60.88
"333132",0,0,0,0,0.231848943264416,57.14
"333241",0,0,0,0,0.223484389938042,58.16
"333242",0,0,0,0,0.151869291494809,53.06
"333243",0.000315361039114624,4.29930010302343,1,1,0.250941204258139,66.16
"333248",9.855032472332e-06,0.0241403683014715,1,0,0.237706530406148,59.86
"333310",4.927516236166e-06,0.00960631102194455,1,0,0.226523522176952,58.5
"333413",0,0,0,0,0.230167507237078,63.1
"333414",0,0,0,0,0.222383233958215,62.07
"333415",0.000719417370480236,1.26730054455946,1,1,0.256106261730434,65.99
"333511",0,0,0,0,0.229949042082256,58.16
"333514",0,0,0,0,0.245985969967256,59.86
"333515",0,0,0,0,0.227664613348735,61.22
"333517",4.4347646125494e-05,0.181928755293485,1,0,0.23127270340327,58.5
"333519",0,0,0,0,0.208563523508308,62.07
"333611",0,0,0,0,0.209881322997709,63.44
"333612",0,0,0,0,0.200058537725452,61.05
"333613",0,0,0,0,0.20899657079676,62.59
"333618",1.4782548708498e-05,0.0531496375335419,1,0,0.222700837107824,66.33
"333912",0,0,0,0,0.220701208348191,61.56
"333914",0,0,0,0,0.235168877420362,59.52
"333921",0,0,0,0,0.195424884373924,63.95
"333922",1.9710064944664e-05,0.0929538713636251,1,0,0.250273290157235,59.86
"333923",0,0,0,0,0.217788069003362,60.88
"333924",0.000103477840959486,0.547191689337392,1,0,0.238523222969268,65.48
"333991",0,0,0,0,0.202065995810677,65.31
"333992",0,0,0,0,0.22820208802301,60.71
"333993",0.000192173133210474,1.36669722118061,1,1,0.227006403243809,65.14
"333994",0,0,0,0,0.19527879327245,62.24
"333995",4.4347646125494e-05,0.483875604146044,1,0,0.217363040995152,61.73
"333996",0.00234549772841502,22.1206276362865,1,1,0.225482277635826,67.86
"333998",1.4782548708498e-05,0.0529944305800025,1,0,0.239593035306654,59.52
"334111",0,0,0,0,0.155112853423013,60.71
"334112",0,0,0,0,0.145803990717879,58.5
"334118",1.4782548708498e-05,0.0840934661210605,1,0,0.179475199803052,60.03
"334210",0,0,0,0,0.167067180744411,60.54
"334220",2.9565097416996e-05,0.101021607111756,1,0,0.187518357904796,60.71
"334290",4.927516236166e-06,0.0465172059607527,1,0,0.182792663345742,60.54
"334310",9.855032472332e-06,0.0890556969852532,1,0,0.178305942932622,60.54
"334412",0,0,0,0,0.177858063383815,60.37
"334413",2.463758118083e-05,0.0208975814208449,1,0,0.173337796855644,59.01
"334416",4.927516236166e-06,0.0500283474240687,1,0,0.205802364646339,61.56
"334417",0,0,0,0,0.175800474331783,59.52
"334418",0,0,0,0,0.207180301346096,62.24
"334419",4.927516236166e-06,0.0131883977963407,1,0,0.208163465534584,57.31
"334510",0,0,0,0,0.170173385076183,59.69
"334511",0,0,0,0,0.180018942665014,59.35
"334512",1.4782548708498e-05,0.196459569704489,1,0,0.201276536235695,62.07
"334513",0,0,0,0,0.218073661975038,58.33
"334514",0,0,0,0,0.19619896406964,63.1
"334515",9.855032472332e-06,0.0470703449652726,1,0,0.197106233548039,60.03
"334516",0,0,0,0,0.173949014325544,56.63
"334517",5.9130194833992e-05,0.767123666239125,1,0,0.151527200040889,61.05
"334519",0,0,0,0,0.189413534135759,58.84
"334610",2.9565097416996e-05,0.441146995773993,1,0,0.184662359377921,62.41
"335131",0,0,0,0,0.203706649151594,62.07
"335132",0,0,0,0,0.199183296337057,63.27
"335139",0,0,0,0,0.191906968904108,63.27
"335210",0,0,0,0,0.190460378011961,60.71
"335220",6.4057711070158e-05,0.221594813337693,1,0,0.21555924103417,67.18
"335311",0.000423766396310276,2.17413792375444,1,1,0.245917149580485,69.9
"335312",0,0,0,0,0.229503376521925,62.24
"335313",0,0,0,0,0.213815145381348,63.44
"335314",4.927516236166e-06,0.0197668152906678,1,0,0.215525971821737,63.78
"335910",0.00150289245203063,4.6727358066586,1,1,0.245490000533349,72.28
"335921",0,0,0,0,0.193453361610833,65.65
"335929",0,0,0,0,0.19909473981404,62.59
"335931",0,0,0,0,0.217637908710516,61.9
"335932",7.391274354249e-05,1.10760774340831,1,1,0.221860990129438,68.88
"335991",0,0,0,0,0.19753620742462,62.07
"335999",0.00036956371771245,1.68446384969263,1,1,0.217087661001619,62.93
"336110",0,0,0,0,0.218292655727178,69.05
"336120",0,0,0,0,0.208340611785807,64.63
"336211",0,0,0,0,0.262481973931916,63.27
"336212",0,0,0,0,0.266845059415208,61.9
"336213",0,0,0,0,0.202785210381378,63.44
"336214",0.00012318790590415,0.482555124079401,1,0,0.257520227587838,59.35
"336310",7.8840259778656e-05,0.234715867207585,1,0,0.251094212410059,64.29
"336320",0,0,0,0,0.248113589992186,63.27
"336330",0,0,0,0,0.230093221834176,65.82
"336340",0.000571591883395256,4.80598370382801,1,1,0.239421779824278,72.28
"336350",0.000128115422140316,0.282829796201517,1,0,0.237491737862555,65.99
"336360",0.001217096510333,2.79995936895589,1,1,0.250223398711441,69.05
"336370",0,0,0,0,0.231982193500314,64.97
"336390",0.000670142208118576,0.75241005408138,1,0,0.265725943682836,63.44
"336411",8.3767776014822e-05,0.0570880252453592,1,0,0.200413168401543,64.8
"336412",6.4057711070158e-05,0.120877966557262,1,0,0.207380012241115,63.95
"336413",9.855032472332e-06,0.0162837998383208,1,0,0.229956119875539,61.73
"336414",0,0,0,0,0.158515833328822,60.71
"336415",0,0,0,0,0.186887108041793,61.73
"336419",0,0,0,0,0.150118066608138,58.5
"336510",1.4782548708498e-05,0.113302856833177,1,0,0.2225794941715,63.61
"336611",4.927516236166e-06,0.00790374329709204,1,0,0.207601359303252,60.71
"336612",0.000266085876752964,1.03923652741515,1,1,0.259158614474741,63.27
"336991",0,0,0,0,0.200791604879435,61.05
"336992",0,0,0,0,0.194328134710678,66.84
"336999",0.0122695154280533,100.393191547779,1,1,0.257272623424534,71.43
"337110",0.0009855032472332,1.34873128629385,1,1,0.286096116018528,57.48
"337121",0,0,0,0,0.227107691542372,68.03
"337122",5.4202678597826e-05,0.315814498411841,1,0,0.252054050006401,52.89
"337126",0,0,0,0,0.212617163153204,62.24
"337127",4.927516236166e-06,0.0358568511133436,1,0,0.229143034905752,62.59
"337211",3.4492613653162e-05,0.395429901150784,1,0,0.21299923977464,62.76
"337212",2.463758118083e-05,0.14531511795765,1,0,0.233525717878345,57.82
"337214",0,0,0,0,0.190118335481052,62.76
"337215",0,0,0,0,0.235083199251361,64.46
"337910",0,0,0,0,0.216848211576642,65.31
"337920",0,0,0,0,0.197357426649003,61.39
"339112",2.9565097416996e-05,0.0361767476336473,1,0,0.192808132244534,59.69
"339113",0.0017541957800751,2.97954141647003,1,1,0.241557421329301,63.61
"339114",3.4492613653162e-05,0.353015151582153,1,0,0.187149029052843,61.39
"339115",0,0,0,0,0.193235293860075,63.95
"339116",9.3622808487154e-05,0.329832015281394,1,0,0.242427682404624,58.84
"339910",4.927516236166e-06,0.0323048787240037,1,0,0.217719657878344,54.25
"339920",2.9565097416996e-05,0.103679749580116,1,0,0.255642084752828,49.83
"339930",0,0,0,0,0.218362361539063,57.82
"339940",0,0,0,0,0.213115492201109,64.8
"339950",0.000413911363837944,0.801525015249448,1,0,0.264217279868318,56.63
"339991",0,0,0,0,0.224752876934188,62.76
"339992",0,0,0,0,0.202438278281276,55.1
"339993",0,0,0,0,0.190171027244993,65.31
"339994",4.927516236166e-06,0.107521182284549,1,0,0.210726009040335,63.78
"339995",0.000133042938376482,7.08604997932295,1,1,0.253999500367472,72.28
"339999",0.00012318790590415,0.268403156292186,1,0,0.253388258606834,55.61
"423110",0.000630722078229248,0.773339388045248,1,0,0.276049610018013,59.18
"423120",0.000433621428782608,0.409939704568296,1,0,0.250179718927331,58.33
"423130",5.4202678597826e-05,0.268060199664781,1,0,0.249092510084176,62.07
"423140",4.927516236166e-06,0.0363700027636235,1,0,0.262912074309286,55.1
"423210",3.4492613653162e-05,0.116355575534548,1,0,0.1988660980363,64.8
"423220",0.000586374432103754,1.61366811333438,1,1,0.221185144582891,69.39
"423310",0.000867242857565216,1.29630579762265,1,1,0.264763767303081,61.9
"423320",0.00012318790590415,0.313475923389263,1,0,0.24626395378308,59.01
"423330",0.000216810714391304,0.795508743489622,1,0,0.252577559367164,60.2
"423390",0,0,0,0,0.248239060730448,60.03
"423410",0,0,0,0,0.176066067007744,62.24
"423420",6.4057711070158e-05,0.159214500599204,1,0,0.216694983746655,60.2
"423430",1.4782548708498e-05,0.0112291228591078,1,0,0.167185300294814,63.78
"423440",0.000118260389667984,0.34459977277911,1,0,0.210038100915774,63.27
