"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212322",0.00172168575492178,33.2666793213133,1,1,0.308170664427345,87.07
"212323",0,0,0,0,0.255241749783252,74.32
"212390",0,0,0,0,0.300405426025908,79.59
"213111",0,0,0,0,0.290722558951034,71.09
"213112",0,0,0,0,0.306837417150619,70.92
"213113",0,0,0,0,0.284059952311104,77.55
"213114",0,0,0,0,0.251979723991912,68.03
"213115",0,0,0,0,0.30181577769745,80.44
"221111",2.87907316876551e-05,0.604035316576354,1,0,0.317306691264923,81.12
"221112",0.000639154243465943,1.49553345800933,1,1,0.346869783797204,84.52
"221113",0,0,0,0,0.24699975219407,79.59
"221114",0,0,0,0,0.226959886151253,70.24
"221115",0,0,0,0,0.317172956399094,79.93
"221116",0,0,0,0,0.210125500683657,66.5
"221117",0,0,0,0,0.257509365994808,77.55
"221118",0,0,0,0,0.256795934379731,78.74
"221121",0,0,0,0,0.30775417039695,81.29
"221122",0.0010019174627304,0.757511828134163,1,0,0.387203861597397,85.37
"221210",0.000316698048564206,0.46640385148063,1,0,0.336274580398266,80.61
"221310",0.000264874731526427,0.827078722110463,1,0,0.355927238490117,77.89
"221320",0.000178502536463462,4.00583967065965,1,1,0.329481158239164,82.65
"221330",0,0,0,0,0.232585117273842,77.38
"236115",0.0028963476077781,0.923625142385147,1,0,0.355217080007623,80.1
"236116",7.48559023879033e-05,0.237998441666374,1,0,0.260690635402315,72.11
"236117",0.000270632877863958,0.479095150823774,1,0,0.316904021845832,74.32
"236118",0.0037485532657327,0.825809379725272,1,0,0.340797908738372,79.42
"236210",0.000195776975476055,0.198715088059436,1,0,0.336456560669078,81.12
"236220",0.00508444321603989,1.0781016454314,1,1,0.345132977507229,81.8
"237110",0.0011689037065188,0.91583833939152,1,0,0.361687502674476,81.12
"237120",0.000310939902226675,0.365369808976277,1,0,0.309748914463994,74.49
"237130",0.000834931218941998,0.584573862141411,1,0,0.344505214788934,79.25
"237210",4.60651707002482e-05,0.187935292487366,1,0,0.282162252915859,71.09
"237310",0.00364490663165714,1.63558371355197,1,1,0.367270964947355,84.01
"237990",0.000328214341239268,0.382727152599989,1,0,0.342701069035604,79.42
"238110",0.00273511951032724,1.59037200200174,1,1,0.368877443865977,85.03
"238120",0.000610363511778288,1.12053271244764,1,1,0.323241402308989,80.27
"238130",0.000310939902226675,0.49096443979091,1,0,0.329180958997897,77.55
"238140",0.000598847219103226,0.575013673726273,1,0,0.335489859590173,79.59
"238150",0.000495200585027668,0.996118096298797,1,0,0.293486717753558,73.98
"238160",0.00114011297483114,0.668434384128205,1,0,0.313652903830409,76.02
"238170",0.000696735706841254,1.99258621244323,1,1,0.378105383924866,87.59
"238190",0.000138195512100745,0.366501267846377,1,0,0.331606464282459,75.68
"238210",0.00492897326492656,0.708455818476791,1,0,0.316317774931059,77.38
"238220",0.00686371043433698,0.838781049843469,1,0,0.322237171001837,77.72
"238290",0.00118041999919386,1.15770405503812,1,1,0.349764312698503,83.84
"238310",0.00139922956002004,0.779267156045264,1,0,0.289058194257808,72.96
"238320",0.00195201160842302,1.01971021318272,1,1,0.311189065937051,75.85
"238330",0.000777349755566688,0.966569387770789,1,0,0.317129960120983,76.7
"238340",0.00033973063391433,0.672985164442547,1,0,0.273538756585838,70.41
"238350",0.00153166692578325,0.995589121507259,1,0,0.338680599686228,78.57
"238390",0.000293665463214082,0.457849607764961,1,0,0.268041299370969,77.21
"238910",0.00293665463214082,0.874136082169924,1,0,0.382365698798816,83.16
"238990",0.00296544536382848,0.88722212895593,1,0,0.346918602342796,78.57
"311111",0.000593089072765695,2.66475802407068,1,1,0.347098061094932,91.33
"311119",0.000328214341239268,1.50949228783071,1,1,0.3961818651336,92.35
"311211",0.000886754535979777,10.2794937438046,1,1,0.333765756092589,88.95
"311212",0,0,0,0,0.283431021841792,82.31
"311213",0.000345488780251861,49.56967353514,1,1,0.308433205231264,88.95
"311221",0,0,0,0,0.307481330812697,88.44
"311224",0,0,0,0,0.349376606218466,90.99
"311225",0,0,0,0,0.269851935308866,82.65
"311230",0.000909787121329901,11.9624506317454,1,1,0.293305561306304,88.95
"311313",0,0,0,0,0.286505674751445,83.33
"311314",0,0,0,0,0.204292025955759,71.94
"311340",0.000207293268151117,1.3324591448052,1,1,0.300440739062731,86.22
"311351",0.000944335999355088,15.661772030273,1,1,0.280598906389534,86.39
"311352",0.00116314556018127,6.19639854522783,1,1,0.314987532034219,85.2
"311411",0,0,0,0,0.296890362444688,87.76
"311412",0.000374279511939516,1.00292183335323,1,1,0.321433167991556,89.12
"311421",5.75814633753102e-06,0.0178800478996542,1,0,0.31584518755751,84.35
"311422",0.000886754535979777,12.8519310707794,1,1,0.294594413566481,89.97
"311423",0,0,0,0,0.277073320123906,81.46
"311511",2.30325853501241e-05,0.070239023797256,1,0,0.318222546887902,82.14
"311512",0,0,0,0,0.294718577913646,90.14
"311513",0.00564874155711793,15.6856535282096,1,1,0.345699271466724,92.86
"311514",0.00424951199709789,36.3544185182264,1,1,0.327955655758577,92.01
"311520",0,0,0,0,0.270995693576064,79.42
"311611",0.000512475024040261,0.587538188189027,1,0,0.370390778521219,90.82
"311612",0.000161228097450869,0.18184291672225,1,0,0.361894330459297,90.14
"311613",5.75814633753102e-06,0.11979781466602,1,0,0.306067856303621,86.39
"311615",0.00243569590077562,1.7090978404242,1,1,0.339902256990941,89.63
"311710",0,0,0,0,0.258029141843308,70.24
"311811",0.000719768292191378,0.975898610395912,1,0,0.312642154807502,79.42
"311812",0.000109404780413089,0.122649868440602,1,0,0.303025935622117,81.97
"311813",0,0,0,0,0.243456174259883,79.76
"311821",0,0,0,0,0.271916243665003,82.48
"311824",5.75814633753102e-06,0.0450673860318136,1,0,0.276302881307309,81.97
"311830",0,0,0,0,0.23019043304608,72.96
"311911",5.75814633753102e-06,0.0597065125557093,1,0,0.276862590576194,83.67
"311919",0,0,0,0,0.284601378551022,84.01
"311920",1.72744390125931e-05,0.102794253874714,1,0,0.289499405898878,79.25
"311930",0,0,0,0,0.225042483480118,78.91
"311941",0.00135316438931979,10.9823401431793,1,1,0.285647482444627,84.86
"311942",0.00111708038948102,6.61686926547052,1,1,0.303614672434885,86.73
"311991",0.000138195512100745,0.342511108651019,1,0,0.28236531420868,83.5
"311999",2.30325853501241e-05,0.091155891578231,1,0,0.32859430402279,85.54
"312111",1.72744390125931e-05,0.0364809641564674,1,0,0.298452970272671,78.74
"312112",0.00101919190174299,8.04119042173911,1,1,0.304023857726222,79.25
"312113",0.000322456194901737,7.00897877666443,1,1,0.319229556963456,80.44
"312120",0.0013186155112946,2.0577116516053,1,1,0.340902982604812,81.8
"312130",0.000489442438690137,1.06206184739544,1,1,0.327259793988517,84.52
"312140",0,0,0,0,0.310317445917739,79.93
"312230",0,0,0,0,0.246526005383217,79.25
"313110",0,0,0,0,0.260699709596235,79.42
"313210",0,0,0,0,0.289518252185405,84.52
"313220",0,0,0,0,0.26207110454942,82.48
"313230",0,0,0,0,0.292108372254069,85.71
"313240",0,0,0,0,0.245959269433023,82.31
"313310",4.60651707002482e-05,0.45979313556786,1,0,0.286022241562989,78.06
"313320",0,0,0,0,0.258730003133659,82.48
"314110",0,0,0,0,0.269937501817851,83.67
"314120",1.72744390125931e-05,0.197284962477709,1,0,0.283791818746481,80.27
"314910",0.000120921073088151,0.855013534145303,1,0,0.329297285831579,82.31
"314994",5.75814633753102e-06,0.194005776785192,1,0,0.257147528225061,78.74
"314999",0.000276391024201489,1.44994651447957,1,1,0.342329360597951,83.67
"315120",0.000143953658438276,3.83417069933761,1,1,0.28729336766862,88.78
"315210",0.000213051414488648,1.36193905009914,1,1,0.290830519161944,82.65
"315250",1.1516292675062e-05,0.0414120173722755,1,0,0.300209591572695,80.44
"315990",5.75814633753102e-05,0.687383338414425,1,0,0.307838147793722,80.61
"316110",0.000120921073088151,5.26724229655629,1,1,0.345094839683773,90.65
"316210",5.75814633753102e-06,0.0775663309702948,1,0,0.289311901880885,83.33
"316990",0.000259116585188896,3.40599947284696,1,1,0.334026652838026,83.16
"321113",0.00172168575492178,3.66327329228474,1,1,0.380931728561069,87.59
"321114",0.000431860975314827,6.50794793235597,1,1,0.329255409731226,84.01
"321211",4.60651707002482e-05,0.614876501737571,1,0,0.315447405767048,87.76
"321212",0,0,0,0,0.266414815068375,78.06
"321215",0.00114011297483114,4.97421178394093,1,1,0.364867038400948,86.73
"321219",0,0,0,0,0.293340229260672,82.48
"321911",0.0018195742426598,5.4933383144221,1,1,0.336817679598669,90.65
"321912",7.48559023879033e-05,0.979082875009424,1,0,0.326347448077379,83.84
"321918",0.000109404780413089,0.519091257522798,1,0,0.341735127430601,84.52
"321920",0.000765833462891626,1.91754794818471,1,1,0.383906152196666,90.65
"321991",0,0,0,0,0.295287684653998,83.67
"321992",0,0,0,0,0.350251360371401,84.52
"321999",0.000149711804775807,0.73707730219869,1,0,0.37223726026768,85.71
"322110",0,0,0,0,0.265960278087876,80.78
"322120",0.00111132224314349,3.83830318375589,1,1,0.322958657624728,88.27
"322130",0,0,0,0,0.290110460884442,85.71
"322211",0.00312091531494181,5.13227507768361,1,1,0.347839313804299,90.14
"322212",0.000604605365440757,3.63239310566899,1,1,0.293855522369967,87.24
"322219",0.00173320204759684,11.5404129947314,1,1,0.306559696584572,87.76
"322220",0.00171016946224671,5.45705568374578,1,1,0.325363823915352,88.78
"322230",0,0,0,0,0.2757545643229,82.48
"322291",0.00147984360874547,8.96175131992123,1,1,0.29404642723723,86.9
"322299",0,0,0,0,0.30353842162909,86.22
"323111",0.00185988126702252,1.22574890240432,1,1,0.344213267851612,89.29
"323113",0.000748559023879033,1.6242692289082,1,1,0.361693574389298,86.05
"323117",5.75814633753102e-06,0.0762118205972656,1,0,0.278117478879077,83.67
"323120",0,0,0,0,0.278087714304431,84.01
"324110",0,0,0,0,0.277868817371378,76.7
"324121",0,0,0,0,0.312496219131497,80.1
"324122",0,0,0,0,0.258617513238239,80.61
"324191",0,0,0,0,0.277279126450518,84.01
"324199",0,0,0,0,0.256299210473037,80.1
"325110",0,0,0,0,0.236181623665077,73.3
"325120",0,0,0,0,0.286181738714812,80.27
"325130",0,0,0,0,0.277193366719068,85.2
"325180",0,0,0,0,0.296102858813686,79.42
"325193",0.000604605365440757,9.84287620041945,1,1,0.364296554368157,93.2
"325194",0,0,0,0,0.265306158816984,79.42
"325199",0,0,0,0,0.300176891756197,81.8
"325211",0.00196352790109808,5.49564877301595,1,1,0.316860977676277,85.88
"325212",0,0,0,0,0.25376395734609,79.08
"325220",0,0,0,0,0.265024196901942,80.78
"325311",0,0,0,0,0.310533332363086,80.44
"325312",0,0,0,0,0.260246426430654,78.74
"325314",1.72744390125931e-05,0.398485863075262,1,0,0.31936385975827,81.63
"325315",0,0,0,0,0.24380230525188,76.36
"325320",0,0,0,0,0.291924854458513,82.65
"325411",0,0,0,0,0.27321520690051,78.4
"325412",0.000477926146015075,0.358643109004522,1,0,0.253639301485831,78.91
"325413",0,0,0,0,0.233613314687401,79.76
"325414",0,0,0,0,0.243164948113504,78.74
"325510",5.18233170377792e-05,0.210031223159958,1,0,0.307851013827072,86.05
"325520",0,0,0,0,0.267265070781227,82.99
"325611",0,0,0,0,0.285849465386294,85.2
"325612",0.000201535121813586,1.3257049212494,1,1,0.310296119887274,89.29
"325613",0,0,0,0,0.255784230287259,83.33
"325620",0,0,0,0,0.266830420088901,80.27
"325910",0,0,0,0,0.254377159212958,81.97
"325920",0,0,0,0,0.269767528450098,83.16
"325991",0.00316698048564206,31.9418097082632,1,1,0.3076556783479,88.27
"325992",0,0,0,0,0.262942477443945,83.16
"325998",0.000374279511939516,1.49980651427782,1,1,0.3214225826344,82.82
"326111",5.75814633753102e-06,0.0253750414350216,1,0,0.299161000667777,85.37
"326112",5.75814633753102e-06,0.0409074043967147,1,0,0.3003200487043,87.93
"326113",0.00218233746192426,10.5130254501289,1,1,0.317328642031871,87.93
"326121",0.000357005072926923,2.78106734843902,1,1,0.311718602193514,89.63
"326122",0,0,0,0,0.325107583663592,83.16
"326130",9.78884877380274e-05,0.83990550349323,1,0,0.295254104085875,84.35
"326140",5.18233170377792e-05,0.307720996041258,1,0,0.303261062700343,86.39
"326150",5.75814633753102e-06,0.0268751242057988,1,0,0.307603274027749,84.86
"326160",0,0,0,0,0.307892230541822,86.22
"326191",2.30325853501241e-05,0.266485933254552,1,0,0.277519092883923,82.48
"326199",0.00861418692094641,5.0073983709757,1,1,0.373690674239523,91.67
"326211",0,0,0,0,0.292097438068375,85.88
"326212",0.000120921073088151,3.23354865329319,1,1,0.309640893620647,86.22
"326220",0,0,0,0,0.306522349923769,86.05
"326291",0,0,0,0,0.315568050708471,88.27
"326299",0.00133013180396967,9.37814116800814,1,1,0.318350472864621,87.24
"327110",1.1516292675062e-05,0.119541013348408,1,0,0.319046136162527,80.27
"327120",1.72744390125931e-05,0.135616197579813,1,0,0.309884713178832,84.01
"327211",0.00125527590158176,18.6075955629996,1,1,0.279779604253311,87.07
"327212",4.03070243627172e-05,0.576084383340665,1,0,0.265203215723737,77.89
"327213",5.75814633753102e-06,0.0886893346074028,1,0,0.260750387142647,83.16
"327215",0.000207293268151117,0.765080708145263,1,0,0.304674007192256,84.35
"327310",0,0,0,0,0.281426669156157,79.08
"327320",0.000535507609390385,0.865838297161416,1,0,0.379317095906602,83.33
"327331",0,0,0,0,0.310459427854776,80.61
"327332",0,0,0,0,0.275844952273959,79.76
"327390",0.000247600292513834,0.747847966434319,1,0,0.336512954423028,81.8
"327410",0,0,0,0,0.27513179855084,82.99
"327420",0,0,0,0,0.25748956765686,77.55
"327910",0,0,0,0,0.287682382552361,84.01
"327991",0.000299423609551613,1.4186629585112,1,1,0.343243118390308,82.65
"327992",0,0,0,0,0.281927685644674,83.84
"327993",0.000362763219264454,3.59166871201538,1,1,0.313925381347784,86.9
"327999",0,0,0,0,0.286512379601212,79.93
"331110",0,0,0,0,0.311923972806724,85.71
"331210",0.000172744390125931,1.0779101790671,1,1,0.324490491778217,89.63
"331221",0,0,0,0,0.303777395358944,86.9
"331222",0,0,0,0,0.286526782682646,85.88
"331313",0,0,0,0,0.259951506251859,79.93
"331314",0,0,0,0,0.271394561141028,84.35
"331315",0,0,0,0,0.276772795479982,84.52
"331318",0,0,0,0,0.292392302165995,85.03
"331410",0,0,0,0,0.253627099893637,80.27
"331420",0.000380037658277047,2.29994336676669,1,1,0.305807295005735,87.93
"331491",0,0,0,0,0.275924502461056,84.18
"331492",0,0,0,0,0.270301970886228,83.16
"331511",0.000909787121329901,4.77216616945539,1,1,0.343617343861376,91.84
"331512",0,0,0,0,0.253945703005198,83.5
"331513",0.000362763219264454,5.70744684227932,1,1,0.298589775391053,87.76
"331523",0.000218809560826179,1.8294419081674,1,1,0.326980911038569,90.14
"331524",0,0,0,0,0.311020033444083,88.95
"331529",0.000760075316554095,9.98641372923042,1,1,0.310545262634373,90.31
"332111",0.000443377267989889,3.7954976163655,1,1,0.319156290410742,89.8
"332112",0,0,0,0,0.2540814732788,84.69
"332114",0,0,0,0,0.265999349456443,82.14
"332117",0.000155469951113338,3.31485066112253,1,1,0.306705592462433,91.5
"332119",0.000633396097128412,2.30620426499696,1,1,0.344457358903689,91.67
"332215",0.000322456194901737,5.77837271678133,1,1,0.306699760112314,88.78
"332216",0,0,0,0,0.316795228903933,85.88
"332311",0.00115738741384374,5.27121338975869,1,1,0.341798104886569,82.65
"332312",0.00217657931558673,3.7653550801807,1,1,0.36831823675927,86.73
"332313",1.72744390125931e-05,0.0611430766331598,1,0,0.356494103721522,87.07
"332321",0.0013186155112946,3.36082473537675,1,1,0.335924744296514,89.12
"332322",0.00331093414408034,4.93149194904935,1,1,0.347941528108957,87.93
"332323",5.75814633753102e-06,0.0217646550105504,1,0,0.323046799450417,81.29
"332410",0,0,0,0,0.293212936942808,85.54
"332420",0.000109404780413089,0.491417982289233,1,0,0.341184634259876,84.52
"332431",0.00134740624298226,10.8307233848048,1,1,0.303647072141827,88.27
"332439",0.000322456194901737,3.83281124975104,1,1,0.317265387635656,88.95
"332510",0,0,0,0,0.310109375997582,87.41
"332613",0,0,0,0,0.283928864872288,85.2
"332618",0.000978884877380274,7.01082995664419,1,1,0.331741744866029,88.27
"332710",0.00302302682720379,1.96480270146397,1,1,0.383188291434256,90.82
"332721",5.75814633753102e-05,0.25402654411909,1,0,0.327160013729776,89.12
"332722",0,0,0,0,0.290357621164523,85.88
"332811",0,0,0,0,0.290368448540858,85.71
"332812",0.000575814633753102,1.67350642551239,1,1,0.348691668550927,90.65
"332813",0.000610363511778288,1.994139555132,1,1,0.326585084721266,89.46
"332911",0,0,0,0,0.284942097516985,82.65
"332912",0,0,0,0,0.290620785875111,85.2
"332913",0,0,0,0,0.261202274882579,81.63
"332919",0,0,0,0,0.282623889958431,82.99
"332991",0,0,0,0,0.276005557505918,85.71
"332992",0,0,0,0,0.280896844239946,80.61
"332993",0,0,0,0,0.291359929501055,88.27
"332994",5.75814633753102e-06,0.0396111396190594,1,0,0.291209221934693,80.1
"332996",0.00011516292675062,0.611766144006939,1,0,0.312438017037173,85.37
"332999",0.00226295151064969,4.46404723787516,1,1,0.355364210948923,88.78
"333111",0.000414586536302234,1.08158489119041,1,1,0.389874505088428,94.05
"333112",0.000178502536463462,1.93371629142954,1,1,0.324341494047976,92.52
"333120",5.18233170377792e-05,0.118262508204991,1,0,0.343671652362195,90.14
"333131",0.000259116585188896,4.65769901102251,1,1,0.3088206708219,87.07
"333132",0,0,0,0,0.264140170576736,71.26
"333241",0.000633396097128412,5.21964866216906,1,1,0.325307079305725,88.95
"333242",0,0,0,0,0.207737212170878,75
"333243",0.000305181755889144,4.16052648170713,1,1,0.337872737259313,90.65
"333248",0.000178502536463462,0.437250408364727,1,0,0.326880832783333,87.93
"333310",0.000944335999355088,1.84100566781333,1,1,0.317362029576619,86.22
"333413",0.00152015063310819,8.04637987243756,1,1,0.311376901045858,87.07
"333414",0,0,0,0,0.293013148363468,82.48
"333415",0,0,0,0,0.31486450496617,83.84
"333511",0.00207293268151117,11.1925577671799,1,1,0.340781488979395,90.82
"333514",0.000863721950629653,2.92398887953913,1,1,0.355488376508885,92.35
"333515",1.1516292675062e-05,0.094429528606452,1,0,0.313778567073206,86.56
"333517",7.48559023879033e-05,0.307083742601911,1,0,0.325249761261585,88.27
"333519",0,0,0,0,0.291214160016916,86.22
"333611",0,0,0,0,0.269308452991037,82.48
"333612",0,0,0,0,0.279198192940853,84.86
"333613",0,0,0,0,0.286624970978148,84.86
"333618",0,0,0,0,0.287583398075087,85.54
"333912",0,0,0,0,0.291995419676698,83.84
"333914",0.000472167999677544,2.93305929177565,1,1,0.32174317045498,87.07
"333921",5.75814633753102e-06,0.0863546016075865,1,0,0.254836094006766,82.99
"333922",0,0,0,0,0.337250387737199,87.59
"333923",0.000431860975314827,4.73305304171343,1,1,0.310722298487661,88.27
"333924",0.000195776975476055,1.03527028541357,1,1,0.32006614863982,89.29
"333991",0,0,0,0,0.261833081916784,82.82
"333992",0,0,0,0,0.30377600077354,85.03
"333993",0.000247600292513834,1.76088418859021,1,1,0.307038197567616,87.93
"333994",0,0,0,0,0.2725882769676,85.2
"333995",0.000230325853501241,2.51307727129395,1,1,0.31203645999058,89.29
"333996",0,0,0,0,0.277310339106682,84.69
"333998",0.00117466185285633,4.21108276006464,1,1,0.336082547991458,88.78
"334111",0.00263723102258921,7.40753649036714,1,1,0.22996827406838,82.99
"334112",0.000598847219103226,7.52821320148589,1,1,0.260270716142479,89.8
"334118",0.00039731209728964,2.26018882479358,1,1,0.252396919758365,81.8
"334210",0,0,0,0,0.22494418674814,78.91
"334220",0,0,0,0,0.237424035242306,77.04
"334290",0,0,0,0,0.239389548363199,78.74
"334310",0,0,0,0,0.225688237484831,78.06
"334412",0.00765833462891626,48.5820681399257,1,1,0.265805319901297,85.88
"334413",0.000523991316715323,0.444449117163915,1,0,0.22661723532244,77.72
"334416",0,0,0,0,0.279475824160307,83.5
"334417",0,0,0,0,0.236045737034313,78.4
"334418",0.0016525879988714,4.77288474242201,1,1,0.294978043424883,85.88
"334419",0,0,0,0,0.290990790582433,81.97
"334510",0,0,0,0,0.240955006074437,82.82
"334511",0.000299423609551613,0.423958042142517,1,0,0.234522156147706,78.06
"334512",0,0,0,0,0.264037115188859,81.29
"334513",0.00358732516828183,10.8913338831193,1,1,0.304785965293395,84.52
"334514",2.87907316876551e-05,0.554639125365557,1,0,0.241316315300335,77.72
"334515",0,0,0,0,0.249593918869654,77.21
"334516",0,0,0,0,0.235824129738123,77.04
"334517",0,0,0,0,0.217029055332766,81.63
"334519",8.63721950629653e-05,0.365837848635682,1,0,0.26484332881343,81.97
"334610",0,0,0,0,0.222901214000368,76.53
"335131",0,0,0,0,0.252986478902098,78.06
"335132",0.000310939902226675,2.93441089273904,1,1,0.278899433195031,86.56
"335139",0,0,0,0,0.251969490073941,82.14
"335210",0,0,0,0,0.270062489792347,84.35
"335220",0,0,0,0,0.276427248792673,84.35
"335311",0,0,0,0,0.289913626728626,85.2
"335312",0.00022456770716371,1.06992947810481,1,1,0.311527641865173,87.59
"335313",0,0,0,0,0.280312617105783,83.84
"335314",0.000316698048564206,1.2704396147773,1,1,0.303480817082887,88.95
"335910",0,0,0,0,0.297819558366288,87.41
"335921",0,0,0,0,0.240962345648387,80.27
"335929",0,0,0,0,0.261894468988913,81.46
"335931",0.000714010145853847,4.21944643027684,1,1,0.296842064111055,85.71
"335932",0,0,0,0,0.261515649750277,81.97
"335991",0,0,0,0,0.2617730749707,81.12
"335999",5.75814633753102e-06,0.0262455129709404,1,0,0.281905726949683,81.46
"336110",0.000241842146176303,0.166132741221816,1,0,0.273747737398197,84.52
"336120",0,0,0,0,0.27396222199888,84.86
"336211",1.1516292675062e-05,0.0320498695409117,1,0,0.341744250850414,89.29
"336212",1.72744390125931e-05,0.0710997229838919,1,0,0.34696237445235,87.41
"336213",0,0,0,0,0.281253454004582,87.41
"336214",5.75814633753102e-06,0.0225559725200347,1,0,0.341598764447597,88.27
"336310",5.75814633753102e-06,0.0171426161572297,1,0,0.326397579310326,87.93
"336320",5.75814633753102e-06,0.0163507010650842,1,0,0.323152522733235,87.24
"336330",0,0,0,0,0.298848538006456,85.71
"336340",0,0,0,0,0.284704223013751,85.37
"336350",0,0,0,0,0.307177286724945,86.56
"336360",0,0,0,0,0.313103810121157,86.22
"336370",0,0,0,0,0.303894779139853,86.22
"336390",0.0039731209728964,4.4608683498412,1,1,0.35258249449769,90.14
"336411",0,0,0,0,0.228668953332391,74.49
"336412",0,0,0,0,0.259252512658041,79.93
"336413",0,0,0,0,0.284944888005183,79.08
"336414",0,0,0,0,0.188174031931976,70.92
"336415",0,0,0,0,0.215595889943406,73.81
"336419",0,0,0,0,0.198570946385711,76.36
"336510",0.00044913541432742,3.4424595211376,1,1,0.308996388050841,90.14
"336611",1.1516292675062e-05,0.0184721504050678,1,0,0.245865625196018,74.83
"336612",3.45488780251861e-05,0.134935594715229,1,0,0.296541649683097,78.74
"336991",1.1516292675062e-05,0.19483421760221,1,0,0.274186247964061,82.82
"336992",0,0,0,0,0.240066746200855,80.95
"336999",0,0,0,0,0.306392598776917,86.22
"337110",0.000420344682639765,0.575271594583957,1,0,0.361156717068483,85.2
"337121",0.0134970950151727,49.0417100698034,1,1,0.308277784299368,90.48
"337122",0.000109404780413089,0.63745218398493,1,0,0.327342902879049,81.8
"337126",5.75814633753102e-06,0.0982370218327055,1,0,0.284271597379997,82.31
"337127",0.00180805794998474,13.1569865241771,1,1,0.335047605457513,91.84
"337211",5.75814633753102e-06,0.0660124877736805,1,0,0.287855268603589,86.39
"337212",0.000380037658277047,2.24150320340082,1,1,0.303093995409662,80.1
"337214",0,0,0,0,0.270356715440746,85.88
"337215",0.000737042731203971,3.29236627298098,1,1,0.321720684067707,89.8
"337910",4.03070243627172e-05,0.352046757032221,1,0,0.267949137503517,81.63
"337920",0.000103646634075558,1.9859470217145,1,1,0.257868110833675,80.78
"339112",0.00135316438931979,1.65577288411433,1,1,0.274363071136656,82.99
"339113",0.000126679219425682,0.215167534417827,1,0,0.305485865618242,82.48
"339114",0,0,0,0,0.246674498453637,79.42
"339115",6.90977560503723e-05,0.495594761120717,1,0,0.240339650305618,79.25
"339116",0.000161228097450869,0.568004625811899,1,0,0.307761216338013,80.95
"339910",4.03070243627172e-05,0.264253524768939,1,0,0.261656607273041,71.43
"339920",0.00175623463294696,6.15881505072236,1,1,0.345374814369595,84.86
"339930",9.78884877380274e-05,1.21316366518356,1,1,0.303442797974921,83.67
"339940",0,0,0,0,0.269977848405046,81.12
"339950",0.000443377267989889,0.858584717731966,1,0,0.335631897899124,82.48
"339991",0,0,0,0,0.297234810052512,84.35
"339992",5.18233170377792e-05,0.692743884807857,1,0,0.272036494054231,78.91
"339993",0,0,0,0,0.24421342015483,81.97
"339994",0.000264874731526427,5.77971597170897,1,1,0.307550671122059,91.16
"339995",0,0,0,0,0.302804656977674,87.07
"339999",0.00228022594966228,4.96818123059016,1,1,0.342085745716116,85.03
"423110",0.00143377843804522,1.75798085740603,1,1,0.359812810681224,86.73
"423120",0.00135892253565732,1.28470658002893,1,1,0.341442866229163,87.41
"423130",0,0,0,0,0.307086497082503,80.44
"423140",0.000230325853501241,1.70003537824809,1,1,0.353710277346241,85.88
"423210",0.000575814633753102,1.94242291364937,1,1,0.253835288384587,81.29
"423220",0,0,0,0,0.246135151849861,76.19
"423310",0.000967368584705212,1.44596809746235,1,1,0.328570805314369,82.82
"423320",9.78884877380274e-05,0.249096563965724,1,0,0.295064636056943,75.85
"423330",0.00028214917053902,1.0352446499809,1,1,0.320471444823254,81.29
