"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311613",0,0,0,0,0.138888949343907,19.39
"311615",0,0,0,0,0.153226645860853,18.37
"311710",0,0,0,0,0.176581875515351,31.8
"311811",0.000617685305591677,0.837489283604918,1,0,0.197280237157566,28.4
"311812",0.000130039011703511,0.145782182619081,1,0,0.152679401981268,25
"311813",0,0,0,0,0.119023239809546,26.53
"311821",0,0,0,0,0.123907115321858,23.3
"311824",0,0,0,0,0.12831061638275,23.98
"311830",0,0,0,0,0.134287838268191,27.21
"311911",0,0,0,0,0.125979485151914,21.6
"311919",0,0,0,0,0.127794336400875,24.32
"311920",0,0,0,0,0.168435881860673,28.74
"311930",0,0,0,0,0.100000352054996,24.49
"311941",0,0,0,0,0.12633869942384,22.28
"311942",0,0,0,0,0.138804927627588,23.64
"311991",0,0,0,0,0.130137171891867,23.13
"311999",0,0,0,0,0.167789751189575,22.79
"312111",0,0,0,0,0.163766110927501,24.32
"312112",0,0,0,0,0.18166984906187,28.4
"312113",0,0,0,0,0.19608124984338,27.38
"312120",0.00139791937581274,2.18146606268157,1,1,0.235111182991274,39.46
"312130",3.25097529258778e-05,0.0705442877884278,1,0,0.193709004873891,29.93
"312140",0.00156046814044213,9.83790110234763,1,1,0.209741289785925,38.27
"312230",0,0,0,0,0.115804801301718,23.81
"313110",3.25097529258778e-05,0.265084704793074,1,0,0.119536025536474,19.39
"313210",0,0,0,0,0.127858630342222,19.9
"313220",0,0,0,0,0.113732548586599,22.11
"313230",0,0,0,0,0.119845081196534,22.11
"313240",0,0,0,0,0.105074964814988,22.28
"313310",3.25097529258778e-05,0.324491606285207,1,0,0.154512055126208,22.45
"313320",0,0,0,0,0.115574454573829,24.83
"314110",0,0,0,0,0.107035153423696,15.48
"314120",3.25097529258778e-05,0.371281833318339,1,0,0.14336082501343,22.79
"314910",0.000195058517555267,1.37922752586302,1,1,0.196032357710499,29.08
"314994",0,0,0,0,0.122570521124786,22.45
"314999",6.50195058517555e-05,0.341092139859833,1,0,0.198593979761614,25.51
"315120",0,0,0,0,0.113602105599097,22.96
"315210",0,0,0,0,0.151035734341947,23.64
"315250",3.25097529258778e-05,0.116903459378917,1,0,0.158372208849767,22.79
"315990",0,0,0,0,0.183669913191815,27.21
"316110",0,0,0,0,0.183177043672902,24.49
"316210",0,0,0,0,0.151914167999708,23.81
"316990",0.000130039011703511,1.70931862577926,1,1,0.215562169915103,29.76
"321113",0.00149544863459038,3.18190298515162,1,1,0.254522681236253,27.55
"321114",3.25097529258778e-05,0.489907149357809,1,0,0.189451736658297,25
"321211",0,0,0,0,0.144469779578678,22.62
"321212",0,0,0,0,0.142587952238376,22.28
"321215",6.50195058517555e-05,0.283674336959212,1,0,0.217023768065445,25.51
"321219",0,0,0,0,0.147162193125815,22.96
"321911",0,0,0,0,0.157990918579245,23.13
"321912",0,0,0,0,0.18048915949614,24.32
"321918",0,0,0,0,0.190655067946785,25.17
"321920",6.50195058517555e-05,0.162800433879266,1,0,0.210027040035535,21.94
"321991",0,0,0,0,0.141455305406711,21.77
"321992",0,0,0,0,0.214551397943669,27.89
"321999",0.000975292587776333,4.80166564372837,1,1,0.250881314756373,29.08
"322110",0,0,0,0,0.127997242289624,20.58
"322120",0,0,0,0,0.152732871643612,22.79
"322130",0,0,0,0,0.127352070821863,20.92
"322211",0,0,0,0,0.156114339415187,20.41
"322212",0,0,0,0,0.120480392486225,23.13
"322219",0,0,0,0,0.123847269283368,20.24
"322220",0,0,0,0,0.137166370283599,20.75
"322230",0,0,0,0,0.121543097635748,22.28
"322291",0,0,0,0,0.129877928033644,22.96
"322299",0,0,0,0,0.125187156105548,20.75
"323111",0.000682704811443433,0.449934459866144,1,0,0.166498621743144,23.13
"323113",0.000715214564369311,1.55191637788577,1,1,0.214389919282401,26.87
"323117",0,0,0,0,0.122517275604796,24.32
"323120",0,0,0,0,0.118106827647199,23.13
"324110",3.25097529258778e-05,0.087410286169062,1,0,0.157134211265201,22.45
"324121",0,0,0,0,0.172366945015208,23.47
"324122",0,0,0,0,0.118628307496136,23.13
"324191",0,0,0,0,0.118502667842985,20.24
"324199",0,0,0,0,0.116058634244819,19.56
"325110",0,0,0,0,0.115627485436948,15.82
"325120",0,0,0,0,0.139874796393638,21.43
"325130",0,0,0,0,0.112328377063535,21.77
"325180",0,0,0,0,0.156226940976469,20.07
"325193",0,0,0,0,0.160166576445386,18.54
"325194",0,0,0,0,0.130788535785106,20.58
"325199",0,0,0,0,0.150540757257497,20.92
"325211",6.50195058517555e-05,0.181980794546629,1,0,0.147489037008583,20.41
"325212",0,0,0,0,0.11284228794703,20.58
"325220",0,0,0,0,0.114328915691331,20.58
"325311",0,0,0,0,0.167941259430668,21.09
"325312",0,0,0,0,0.129515167905271,21.6
"325314",3.25097529258778e-05,0.749933294134065,1,0,0.179986471295886,23.64
"325315",0,0,0,0,0.14560533534515,32.65
"325320",0,0,0,0,0.141706170239118,20.92
"325411",3.25097529258778e-05,0.124757757754835,1,0,0.158223653891558,28.91
"325412",3.25097529258778e-05,0.0243958171351812,1,0,0.124993738842059,26.36
"325413",0,0,0,0,0.112623847908692,29.42
"325414",0,0,0,0,0.123262807695825,28.57
"325510",0,0,0,0,0.133441959660263,19.22
"325520",0,0,0,0,0.115217554515406,23.47
"325611",0,0,0,0,0.122387018648416,21.09
"325612",0,0,0,0,0.124666536287515,20.41
"325613",0,0,0,0,0.101926454646016,20.24
"325620",0,0,0,0,0.135004471813405,26.7
"325910",0,0,0,0,0.10628759239558,21.09
"325920",0,0,0,0,0.1246233352688,22.11
"325991",0,0,0,0,0.120058704790915,19.05
"325992",0,0,0,0,0.125134370464961,26.87
"325998",0,0,0,0,0.168334817944144,21.94
"326111",0,0,0,0,0.127931547272009,21.26
"326112",0,0,0,0,0.117521067105711,20.07
"326113",0,0,0,0,0.134942370216677,20.41
"326121",0,0,0,0,0.129823687106905,22.79
"326122",0,0,0,0,0.168756162125264,21.94
"326130",0,0,0,0,0.136621286075172,23.13
"326140",0,0,0,0,0.132472709517143,20.58
"326150",0,0,0,0,0.140680808125837,22.11
"326160",0,0,0,0,0.1333613537153,20.58
"326191",0,0,0,0,0.126958937444116,22.62
"326199",0,0,0,0,0.190890270183435,23.47
"326211",0,0,0,0,0.115025057472305,17.86
"326212",0,0,0,0,0.140417494478418,22.11
"326220",0,0,0,0,0.130715706182675,19.73
"326291",0,0,0,0,0.130763803720434,20.07
"326299",0,0,0,0,0.153724081158547,23.3
"327110",3.25097529258778e-05,0.337456585909916,1,0,0.204226397023437,28.91
"327120",0,0,0,0,0.147966975633266,21.43
"327211",0,0,0,0,0.115124952147108,25.34
"327212",3.25097529258778e-05,0.464642609147424,1,0,0.151743854413812,30.61
"327213",0,0,0,0,0.119328499583049,25.17
"327215",6.50195058517555e-05,0.239974843486244,1,0,0.150389733845289,24.66
"327310",0.00455136540962289,51.6444982443506,1,1,0.158253302014392,28.57
"327320",0.0002925877763329,0.473072086349464,1,0,0.260937965718546,24.66
"327331",0,0,0,0,0.174336128633171,25.68
"327332",0,0,0,0,0.137939055575692,25.34
"327390",0,0,0,0,0.202175329889049,26.19
"327410",0,0,0,0,0.137716871874669,25.68
"327420",0,0,0,0,0.138479193149931,25
"327910",0,0,0,0,0.13855332712768,26.36
"327991",0,0,0,0,0.208147795236487,26.7
"327992",0,0,0,0,0.137779013463145,23.64
"327993",0,0,0,0,0.144406372626176,22.28
"327999",0,0,0,0,0.14686833942481,24.15
"331110",0,0,0,0,0.142117331838036,19.22
"331210",0,0,0,0,0.142127671141122,20.41
"331221",0,0,0,0,0.125574387969861,20.58
"331222",0,0,0,0,0.113966397172942,18.37
"331313",0,0,0,0,0.125837313424214,23.13
"331314",0,0,0,0,0.106363693732228,20.58
"331315",0,0,0,0,0.122679322702653,21.26
"331318",0,0,0,0,0.131198334188599,21.6
"331410",0,0,0,0,0.125792626006423,26.02
"331420",0,0,0,0,0.12374948266523,20.92
"331491",0,0,0,0,0.121062945855537,23.47
"331492",0,0,0,0,0.121371433463758,23.81
"331511",0,0,0,0,0.14315003218882,20.41
"331512",0,0,0,0,0.111025862350125,26.36
"331513",0,0,0,0,0.123053644985192,20.07
"331523",0,0,0,0,0.131676949371084,21.94
"331524",0,0,0,0,0.123870649928196,21.26
"331529",0,0,0,0,0.135383506463823,25.51
"332111",0,0,0,0,0.12746612118359,19.9
"332112",0,0,0,0,0.0999078137927746,21.26
"332114",0,0,0,0,0.123342406591421,22.96
"332117",0.00221066319895969,47.1346283581748,1,1,0.132904298700936,34.35
"332119",0,0,0,0,0.143040496121137,21.09
"332215",0,0,0,0,0.143385725148454,26.7
"332216",0,0,0,0,0.155429643897496,23.13
"332311",0,0,0,0,0.185027170866743,21.09
"332312",0,0,0,0,0.212273361563955,22.96
"332313",0,0,0,0,0.195658300011411,22.96
"332321",0,0,0,0,0.151548123733022,20.58
"332322",3.25097529258778e-05,0.0484218585580117,1,0,0.175959689864197,22.11
"332323",0,0,0,0,0.196994913345489,28.4
"332410",0.000357607282184655,2.73575744685489,1,1,0.138464215482465,25.68
"332420",0,0,0,0,0.183270789308851,21.94
"332431",0,0,0,0,0.121620140877781,21.94
"332439",0,0,0,0,0.13397577082153,21.6
"332510",0,0,0,0,0.135437557203623,20.58
"332613",0,0,0,0,0.116716856284141,22.28
"332618",0,0,0,0,0.159958150783281,22.96
"332710",0.000552665799739922,0.359202652971542,1,0,0.21782977041344,23.64
"332721",3.25097529258778e-05,0.143420116506925,1,0,0.151142738168778,23.98
"332722",0,0,0,0,0.119326177872988,21.6
"332811",0,0,0,0,0.115202495730529,19.73
"332812",0,0,0,0,0.163133633671838,21.6
"332813",0,0,0,0,0.142500336432656,22.28
"332911",0,0,0,0,0.130933652842619,21.77
"332912",0,0,0,0,0.122755522288681,21.09
"332913",3.25097529258778e-05,0.490288597955803,1,0,0.116826105059209,23.3
"332919",0,0,0,0,0.1286386688631,20.92
"332991",0,0,0,0,0.111120109945411,21.09
"332992",0,0,0,0,0.156783560737345,25.68
"332993",0,0,0,0,0.125499038357112,22.28
"332994",0,0,0,0,0.162205304676086,28.06
"332996",3.25097529258778e-05,0.172697644556653,1,0,0.144226969073643,20.41
"332999",0.000195058517555267,0.38478528259168,1,0,0.18578226762266,23.98
"333111",0.000195058517555267,0.508874087826084,1,0,0.205293931916143,20.07
"333112",0,0,0,0,0.125151653094217,21.43
"333120",0,0,0,0,0.16066037439582,20.58
"333131",0,0,0,0,0.152953368538424,23.47
"333132",0,0,0,0,0.165526007994732,22.62
"333241",0,0,0,0,0.150288304617729,23.64
"333242",0,0,0,0,0.134053681425174,45.24
"333243",0,0,0,0,0.149501842573318,22.62
"333248",0,0,0,0,0.156439954521733,23.13
"333310",0.00136540962288687,2.6618987906193,1,1,0.162374426410069,26.53
"333413",0,0,0,0,0.138865838797896,22.62
"333414",0,0,0,0,0.144807036449302,24.66
"333415",0,0,0,0,0.149713624773324,21.09
"333511",0,0,0,0,0.146278542890592,21.77
"333514",0,0,0,0,0.155315863652667,21.43
"333515",0,0,0,0,0.146267280867601,23.98
"333517",0,0,0,0,0.151558476338221,22.79
"333519",0,0,0,0,0.123768039116868,21.94
"333611",0,0,0,0,0.126510655308422,23.81
"333612",0,0,0,0,0.121014464050976,22.62
"333613",0,0,0,0,0.12855164173993,24.83
"333618",0,0,0,0,0.125982246411498,22.11
"333912",0,0,0,0,0.132941735850915,21.09
"333914",0,0,0,0,0.153482761825925,22.11
"333921",0,0,0,0,0.109203821586832,22.28
"333922",0,0,0,0,0.165389463957268,22.62
"333923",0,0,0,0,0.132979627229735,21.77
"333924",0,0,0,0,0.133687371901003,19.9
"333991",0,0,0,0,0.113333211486529,23.3
"333992",0,0,0,0,0.144036950094627,22.11
"333993",0,0,0,0,0.133128992461642,23.3
"333994",0,0,0,0,0.110205116361655,22.28
"333995",0,0,0,0,0.132093665160984,22.96
"333996",6.50195058517555e-05,0.613205572794972,1,0,0.12029141112414,21.26
"333998",0,0,0,0,0.158043314189758,22.62
"334111",0,0,0,0,0.110815548272905,36.22
"334112",0,0,0,0,0.105268396780431,33.67
"334118",0,0,0,0,0.125017964066397,32.14
"334210",0,0,0,0,0.114845450390465,31.46
"334220",0,0,0,0,0.125076816954332,28.91
"334290",0,0,0,0,0.116343091298377,27.72
"334310",0,0,0,0,0.123361001900963,32.82
"334412",0,0,0,0,0.120219060783936,30.1
"334413",0,0,0,0,0.129013681387214,33.84
"334416",0,0,0,0,0.128974236229452,24.15
"334417",0,0,0,0,0.123670489517568,32.14
"334418",0,0,0,0,0.13395505251133,25.51
"334419",0,0,0,0,0.149488272423119,27.38
"334510",0,0,0,0,0.111254707387558,28.91
"334511",0,0,0,0,0.12515977290225,30.1
"334512",0,0,0,0,0.123277478567197,24.49
"334513",0.000260078023407022,0.789612442616759,1,0,0.153499256026051,26.02
"334514",0,0,0,0,0.124635375014555,29.08
"334515",0,0,0,0,0.138402525935397,29.76
"334516",0.00266579973992198,10.3520564057213,1,1,0.151430201465852,45.92
"334517",0,0,0,0,0.104226896568693,36.39
"334519",0,0,0,0,0.137179905725842,31.46
"334610",0,0,0,0,0.120732601300021,29.42
"335131",0,0,0,0,0.133188661310721,27.04
"335132",0,0,0,0,0.1166962393871,24.15
"335139",0,0,0,0,0.115004633951218,25.68
"335210",0,0,0,0,0.125946291947348,25.85
"335220",0,0,0,0,0.11165221663285,21.09
"335311",0,0,0,0,0.128950372396601,20.24
"335312",0,0,0,0,0.139120450754339,21.77
"335313",0,0,0,0,0.124762737492458,22.79
"335314",0,0,0,0,0.129721631259854,24.83
"335910",0,0,0,0,0.12061407259526,19.05
"335921",0,0,0,0,0.110516465244506,25.85
"335929",0,0,0,0,0.125857864694147,26.87
"335931",0,0,0,0,0.138014045878997,24.66
"335932",0,0,0,0,0.112601844741132,20.92
"335991",0,0,0,0,0.124739714807273,26.19
"335999",0,0,0,0,0.14073094959373,27.72
"336110",0,0,0,0,0.103847458679508,19.39
"336120",0,0,0,0,0.114881960162196,21.26
"336211",0,0,0,0,0.15751751924909,20.41
"336212",0,0,0,0,0.174252881398118,20.92
"336213",0,0,0,0,0.111303920459441,19.9
"336214",0,0,0,0,0.177089224518892,21.6
"336310",0,0,0,0,0.146296919433923,20.07
"336320",0,0,0,0,0.149100900034564,21.26
"336330",0,0,0,0,0.125495439224461,21.26
"336340",0,0,0,0,0.114126399513244,21.09
"336350",0,0,0,0,0.132819622169265,21.09
"336360",0,0,0,0,0.135403833100886,21.09
"336370",0,0,0,0,0.124392692971911,20.24
"336390",0,0,0,0,0.165854885982297,20.92
"336411",0,0,0,0,0.123123082887844,25.51
"336412",0,0,0,0,0.121592306284163,24.32
"336413",0,0,0,0,0.154799449100515,26.53
"336414",0,0,0,0,0.119849246615171,38.78
"336415",0,0,0,0,0.130153898275871,32.65
"336419",0,0,0,0,0.100673974596322,28.23
"336510",0,0,0,0,0.128282440005216,20.75
"336611",0,0,0,0,0.149858126224911,30.27
"336612",0,0,0,0,0.178145136268205,26.53
"336991",0,0,0,0,0.137527142990732,29.93
"336992",0,0,0,0,0.105671517666213,22.79
"336999",0,0,0,0,0.137839451011424,21.09
"337110",0.000617685305591677,0.845346272652453,1,0,0.219840308962076,25.51
"337121",0,0,0,0,0.117101790184107,19.56
"337122",9.75292587776333e-05,0.568258889378435,1,0,0.195519272944541,26.87
"337126",0,0,0,0,0.135550724234867,25.85
"337127",0,0,0,0,0.141583808998324,23.3
"337211",0,0,0,0,0.127732930666173,22.79
"337212",0,0,0,0,0.168991750052715,27.55
"337214",0,0,0,0,0.110234396979752,24.32
"337215",0,0,0,0,0.135232069708508,21.94
"337910",0,0,0,0,0.121592632160318,23.64
"337920",0,0,0,0,0.132995927235863,29.42
"339112",0,0,0,0,0.136532498777897,30.27
"339113",0,0,0,0,0.159465355150794,26.02
"339114",0,0,0,0,0.12053712258666,27.89
"339115",0,0,0,0,0.116250959161957,25.68
"339116",6.50195058517555e-05,0.229062928085814,1,0,0.173093471548142,25.34
"339910",0,0,0,0,0.183101503107618,36.05
"339920",3.25097529258778e-05,0.114006153767273,1,0,0.211954883002478,29.25
"339930",0.000130039011703511,1.61161549943726,1,1,0.172783767113841,34.18
"339940",0,0,0,0,0.125564573472501,24.83
"339950",3.25097529258778e-05,0.0629540101727481,1,0,0.198907197157921,26.36
"339991",0,0,0,0,0.13169510774272,20.24
"339992",0,0,0,0,0.159761430628887,32.65
"339993",0,0,0,0,0.1047276988264,23.98
"339994",0,0,0,0,0.115194661902277,20.41
"339995",0,0,0,0,0.131748915025422,20.07
"339999",6.50195058517555e-05,0.141665210258124,1,0,0.188381084086419,24.66
"423110",3.25097529258778e-05,0.0398607775135827,1,0,0.194803202531485,22.28
"423120",3.25097529258778e-05,0.0307342710147842,1,0,0.167945895161007,21.26
"423130",0,0,0,0,0.157695500544165,22.28
"423140",0.000130039011703511,0.959818088537748,1,0,0.196773446095353,23.47
"423210",3.25097529258778e-05,0.109666697056159,1,0,0.116866233556199,25.51
"423220",3.25097529258778e-05,0.0894649370721298,1,0,0.126311556246762,26.53
"423310",0.000130039011703511,0.194374993484112,1,0,0.183028358518518,25.17
"423320",0.000162548764629389,0.413637391706527,1,0,0.183955108141524,28.57
"423330",0,0,0,0,0.173863589358394,25.17
"423390",3.25097529258778e-05,0.15097357088207,1,0,0.167986585933867,23.47
"423410",0,0,0,0,0.11306733272482,30.27
"423420",6.50195058517555e-05,0.161605027411242,1,0,0.145118718414728,25.85
"423430",3.25097529258778e-05,0.0246950655751305,1,0,0.104222475297519,28.57
"423440",0,0,0,0,0.123973431500532,22.28
"423450",0.0005851755526658,0.319370423272462,1,0,0.107659092518962,23.3
"423460",0,0,0,0,0.119655786875631,28.06
"423490",3.25097529258778e-05,0.147151504784648,1,0,0.135893481556263,30.44
"423510",3.25097529258778e-05,0.0422068912124636,1,0,0.176095118830426,21.43
"423520",0,0,0,0,0.144574079457699,26.02
"423610",0.000130039011703511,0.112514560618061,1,0,0.155578918778639,22.96
"423620",6.50195058517555e-05,0.313670729418632,1,0,0.112154628778943,25
"423690",3.25097529258778e-05,0.0394421540437146,1,0,0.110912508492252,28.23
"423710",0,0,0,0,0.143440164240308,22.11
"423720",9.75292587776333e-05,0.138703642730334,1,0,0.193086575579386,29.42
"423730",0.000325097529258778,0.66302188962646,1,0,0.141874295585581,24.15
"423740",0,0,0,0,0.141579659500722,23.47
"423810",3.25097529258778e-05,0.0516712032729249,1,0,0.228754750925689,27.38
"423820",0.000260078023407022,0.381815915297483,1,0,0.262042863666971,22.62
"423830",9.75292587776333e-05,0.0484600892467033,1,0,0.172095550022681,21.26
"423840",0.000130039011703511,0.20683567929529,1,0,0.172758734933747,21.94
"423850",3.25097529258778e-05,0.0967255364095361,1,0,0.171157185876821,23.98
"423860",0,0,0,0,0.141524497815591,22.96
"423910",0,0,0,0,0.17535077693636,30.61
"423920",0,0,0,0,0.12189051251547,24.49
"423930",0.000942782834850455,1.4994765860076,1,1,0.225910206425337,23.81
"423940",0,0,0,0,0.130475660000285,28.91
"423990",9.75292587776333e-05,0.175665007091113,1,0,0.162431640588482,23.81
"424110",0,0,0,0,0.113063906978494,23.98
"424120",0,0,0,0,0.146326331401778,25.17
"424130",0.000162548764629389,0.434985025541588,1,0,0.132507935593327,22.28
"424210",0.000195058517555267,0.130171791679913,1,0,0.111888765482385,27.38
"424310",0,0,0,0,0.107630389329679,21.26
"424340",0,0,0,0,0.133258582118873,32.82
"424350",3.25097529258778e-05,0.0567485020304321,1,0,0.118484271394118,26.19
"424410",0,0,0,0,0.159295705999702,24.32
"424420",0,0,0,0,0.142699948188913,23.64
"424430",3.25097529258778e-05,0.160309060414436,1,0,0.173021551226708,23.3
"424440",0,0,0,0,0.132608768344053,22.28
"424450",0.000357607282184655,0.923879674869323,1,0,0.234716907199656,25.51
"424460",0,0,0,0,0.150773618792561,35.54
"424470",0,0,0,0,0.152475634474787,22.45
"424480",0,0,0,0,0.144198796307032,28.57
"424490",9.75292587776333e-05,0.0666426426646234,1,0,0.223235279782192,27.38
"424510",0,0,0,0,0.248656786394172,20.75
"424520",0,0,0,0,0.256839803827019,23.81
"424590",0,0,0,0,0.196541909969019,25.85
"424610",0,0,0,0,0.125598301117194,20.41
"424690",0.000357607282184655,0.503905854206772,1,0,0.185158390953013,21.94
"424710",0,0,0,0,0.260190534544211,25
"424720",0.000390117035110533,0.992816695794881,1,0,0.257311422424025,25
"424810",0.000422626788036411,0.636005117007439,1,0,0.235281519090069,27.21
"424820",3.25097529258778e-05,0.0558916526501882,1,0,0.13815953960443,28.06
"424910",0.000162548764629389,0.229630949350122,1,0,0.263694383802928,23.3
"424920",0.000260078023407022,1.63917593659095,1,1,0.150543567058761,31.8
"424930",3.25097529258778e-05,0.111950020816055,1,0,0.163287611522523,26.87
"424940",6.50195058517555e-05,0.449157590946791,1,0,0.157264704344493,24.49
"424950",0,0,0,0,0.131115956491975,20.92
